,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1645,0.8225,0.001431225,0.00014481499875000026,2.4474,1.1359835650000096,-0.00915
1646,0.823,0.00142665,0.00014533955500000052,2.4387,1.1349470460000242,-0.0097
1647,0.8235,0.0014218,0.00014551952000000057,2.4298,1.1339098840000374,-0.00875
1648,0.824,0.001417425,0.00014633773875000067,2.42025,1.1328502635000028,-0.00925
1649,0.8245,0.0014128,0.00014724231999999925,2.411,1.1317935700000232,-0.00785
1650,0.825,0.0014088750000000002,0.00014731746874999897,2.4028,1.1307854600000053,-0.00855
1651,0.8255,0.0014046,0.0001478976799999998,2.39365,1.1297556179999801,-0.0088
1652,0.826,0.0014001999999999999,0.00014842992000000033,2.38425,1.1286836270000187,-0.00895
1653,0.8265,0.001395725,0.00014842844874999938,2.375,1.1276517940000137,-0.00895
1654,0.827,0.0013912500000000001,0.00014854687499999964,2.36625,1.126619197499995,-0.00795
1655,0.8275,0.001387275,0.0001494111487499996,2.35715,1.1255759315000513,-0.0103
1656,0.828,0.001382125,0.00014978596874999983,2.3487,1.124520866500019,-0.00825
1657,0.8285,0.0013779999999999999,0.00014993200000000062,2.3399,1.1234677774999577,-0.00895
1658,0.829,0.001373525,0.00015033314874999927,2.33175,1.1224560184999117,-0.00825
1659,0.8295,0.0013694,0.0001506372800000002,2.32235,1.1214053019999581,-0.0087
1660,0.83,0.00136505,0.00015102699499999916,2.31485,1.1203595289999777,-0.00905
1661,0.8305,0.001360525,0.00015146844874999976,2.30575,1.1193047159999971,-0.0088
1662,0.831,0.0013561250000000001,0.00015182496875000017,2.29785,1.118270485499978,-0.00925
1663,0.8315,0.0013514999999999998,0.0001519955000000004,2.2898,1.1172252484999874,-0.0093
1664,0.832,0.0013468500000000001,0.00015199015499999912,2.28185,1.1161776635000118,-0.00975
1665,0.8325,0.001341975,0.00015253119875000066,2.27415,1.1151245090000004,-0.00895
1666,0.833,0.0013375,0.0001527875000000005,2.26735,1.1140984634999183,-0.01
1667,0.8335,0.0013325,0.00015318750000000003,2.25915,1.113041551999961,-0.0085
1668,0.834,0.00132825,0.00015290387500000024,2.2519,1.1119945904999924,-0.0102
1669,0.8345,0.0013231500000000002,0.00015329815499999988,2.24405,1.110942206499983,-0.01085
1670,0.835,0.001317725,0.00015332664874999978,2.2359,1.1099122004999733,-0.00835
1671,0.8355,0.00131355,0.0001533727950000001,2.2286,1.1089016524999757,-0.00825
1672,0.836,0.0013094250000000001,0.00015348733874999976,2.22065,1.1078455634999735,-0.00995
1673,0.8365,0.0013044500000000002,0.00015367039499999935,2.21345,1.1068213565000116,-0.0099
1674,0.837,0.0012995,0.0001528994999999993,2.20565,1.1058085315000925,-0.00905
1675,0.8375,0.001294975,0.0001522544987500001,2.1994,1.1047997510000336,-0.009
1676,0.838,0.0012904750000000001,0.00015162354874999996,2.19265,1.103781250999993,-0.00885
1677,0.8385,0.00128605,0.00015145079500000013,2.1868,1.1027581869999887,-0.00855
1678,0.839,0.0012817750000000002,0.00015098069874999975,2.18195,1.1017344774999671,-0.0087
1679,0.8395,0.001277425,0.0001499457387499996,2.1764,1.1007254419999362,-0.00915
1680,0.84,0.00127285,0.00014920575499999966,2.17035,1.099686822499958,-0.00925
1681,0.8405,0.001268225,0.0001483856987500003,2.16435,1.09866245849996,-0.0092
1682,0.841,0.001263625,0.00014762871875000005,2.1579,1.0976842344999476,-0.0105
1683,0.8415,0.001258375,0.00014675971874999983,2.15245,1.096641040499998,-0.00765
1684,0.842,0.0012545500000000001,0.0001462585949999995,2.14715,1.0956165299999414,-0.00845
1685,0.8425,0.0012503249999999998,0.00014564978875000056,2.14195,1.0946334414999415,-0.00785
1686,0.843,0.0012464,0.00014482408000000024,2.13665,1.0936051449999464,-0.01065
1687,0.8435,0.001241075,0.00014349068875000047,2.1315,1.09258375050001,-0.00915
1688,0.844,0.0012365,0.00014288550000000067,2.1271,1.0915955119999634,-0.00945
1689,0.8445,0.001231775,0.0001415856987499997,2.12205,1.0906045479999174,-0.00835
1690,0.845,0.0012276000000000001,0.00014024648000000007,2.11695,1.0895807820000125,-0.0092
1691,0.8455,0.0012230000000000001,0.00013899199999999957,2.1115,1.0885789800000256,-0.00835
1692,0.846,0.001218825,0.00013780623874999964,2.1067,1.0875640074999966,-0.0082
1693,0.8465,0.001214725,0.0001366613487499997,2.10245,1.0865857719999792,-0.0081
1694,0.847,0.001210675,0.00013565708874999994,2.09875,1.0855975584999897,-0.00935
1695,0.8475,0.001206,0.0001339280000000005,2.09495,1.0846261785001212,-0.0089
1696,0.848,0.0012015499999999998,0.00013280519500000044,2.0909,1.0836351565001987,-0.009
1697,0.8485,0.0011970499999999999,0.00013119259500000036,2.0876,1.0826184125000384,-0.0088
1698,0.849,0.00119265,0.00012932195499999998,2.0831,1.0816588335000117,-0.0078
1699,0.8495,0.00118875,0.00012779687500000004,2.0784,1.080612301499971,-0.007
1700,0.85,0.0011852499999999999,0.0001262648750000004,2.07425,1.079621034499985,-0.0075
1701,0.8505,0.0011815,0.00012486549999999986,2.0702,1.0786438745000275,-0.00885
1702,0.851,0.001177075,0.0001232638887499995,2.0678,1.0776628364999934,-0.0083
1703,0.8515,0.001172925,0.00012166888874999992,2.06455,1.076694527500026,-0.00835
1704,0.852,0.0011687499999999999,0.00011999687500000001,2.06165,1.0756931510000007,-0.0085
1705,0.8525,0.0011645000000000002,0.00011817949999999922,2.059,1.0747060589999997,-0.0078
1706,0.853,0.0011606000000000001,0.00011631527999999936,2.0563,1.073727497999987,-0.0073
1707,0.8535,0.00115695,0.00011443339500000027,2.05385,1.0727648330000443,-0.0086
1708,0.854,0.0011526499999999999,0.0001125459550000003,2.0509,1.0717929365000585,-0.0089
1709,0.8545,0.0011482,0.00011052351999999966,2.0484,1.0708053995000382,-0.007
1710,0.855,0.0011447,0.0001088738199999999,2.04665,1.0698695320000007,-0.0076
1711,0.8555,0.0011409,0.00010699438000000016,2.04425,1.0689232405000186,-0.0082
1712,0.856,0.0011368,0.00010472152000000001,2.0412,1.067920202999999,-0.0074
1713,0.8565,0.0011331,0.00010281878000000022,2.0386,1.0669606065000252,-0.0071
1714,0.857,0.00112955,0.00010078359499999978,2.03615,1.0659926474999428,-0.00775
1715,0.8575,0.001125675,9.863658875000026e-05,2.03365,1.0650688200000047,-0.00745
1716,0.858,0.00112195,9.665639499999967e-05,2.03205,1.0641585674999072,-0.00705
1717,0.8585,0.001118425,9.432603874999978e-05,2.02995,1.0632334530000365,-0.0068
1718,0.859,0.001115025,9.221349875000007e-05,2.0281,1.062326185499982,-0.0066
1719,0.8595,0.001111725,9.036004875000003e-05,2.02615,1.0613701379999412,-0.0066
1720,0.86,0.001108425,8.836303874999984e-05,2.0244,1.0603973770001214,-0.00705
1721,0.8605,0.0011049,8.604198000000007e-05,2.0222,1.0594696154999965,-0.00575
1722,0.861,0.001102025,8.430679874999968e-05,2.02035,1.0585285825000519,-0.0072
1723,0.8615,0.0010984249999999999,8.220003874999993e-05,2.01855,1.0575971854999882,-0.007
1724,0.862,0.0010949249999999998,7.990348875000031e-05,2.01685,1.0566535239999926,-0.0064
1725,0.8625,0.001091725,7.789804874999984e-05,2.01475,1.0557131044999852,-0.00675
1726,0.863,0.0010883499999999999,7.563855500000072e-05,2.0131,1.0547625334998987,-0.006
1727,0.8635,0.0010853500000000001,7.348075499999984e-05,2.011,1.0538071174998542,-0.007
1728,0.864,0.00108185,7.125115499999968e-05,2.00935,1.0528566620000857,-0.00625
1729,0.8645,0.001078725,6.912974875e-05,2.00735,1.0519189215000773,-0.0063
1730,0.865,0.001075575,6.690183875000021e-05,2.00575,1.0509685909999988,-0.00605
1731,0.8655,0.0010725499999999998,6.487299500000043e-05,2.00405,1.050030269499808,-0.00635
1732,0.866,0.001069375,6.26492187500003e-05,2.00255,1.0491292019999294,-0.00595
1733,0.8665,0.0010664000000000001,6.058208000000009e-05,2.00055,1.0482333874999745,-0.00565
1734,0.867,0.001063575,5.84914387500004e-05,1.99915,1.0473529329999318,-0.0058
1735,0.8675,0.001060675,5.6312088749999936e-05,1.99735,1.0464111434999144,-0.0061
1736,0.868,0.001057625,5.4233718749999934e-05,1.99535,1.0454849559998827,-0.00665
1737,0.8685,0.0010543,5.1853019999999805e-05,1.99305,1.0445822254999866,-0.0048
1738,0.869,0.0010519000000000001,5.0212779999999844e-05,1.99095,1.0436975384999823,-0.00515
1739,0.8695,0.001049325,4.865908874999958e-05,1.98935,1.0428022055000106,-0.0056
1740,0.87,0.001046525,4.669584875000021e-05,1.98715,1.0418889010000294,-0.0046
1741,0.8705,0.001044225,4.4913298750000495e-05,1.98455,1.0409897029997546,-0.00465
1742,0.871,0.0010419000000000001,4.323877999999981e-05,1.98205,1.0401007320000033,-0.00485
1743,0.8715,0.001039475,4.180844874999989e-05,1.97945,1.039217045000015,-0.0044
1744,0.872,0.001037275,4.014614875000033e-05,1.9761,1.0383335169999737,-0.00375
1745,0.8725,0.0010354000000000001,3.889367999999926e-05,1.973,1.0374620605000047,-0.00515
1746,0.873,0.001032825,3.757003874999976e-05,1.96915,1.0365852564999678,-0.0054
1747,0.8735,0.001030125,3.6009968750000175e-05,1.965,1.0356837670000356,-0.0036
1748,0.874,0.0010283249999999999,3.477038875000016e-05,1.9607,1.0348183880000112,-0.0045
1749,0.8745,0.001026075,3.3465188749999706e-05,1.95625,1.0339797535000343,-0.0046
1750,0.875,0.0010237750000000002,3.229449874999935e-05,1.95155,1.0331703480000103,-0.00415
1751,0.8755,0.0010217,3.1408219999999434e-05,1.94615,1.0323321319999474,-0.00475
1752,0.876,0.001019325,3.057808875000001e-05,1.9416,1.03151045550002,-0.0041
1753,0.8765,0.001017275,2.962814875000008e-05,1.9361,1.0306750919999381,-0.00425
1754,0.877,0.00101515,2.9490954999999986e-05,1.9302,1.0298739590002042,-0.0037
1755,0.8775,0.0010133000000000002,2.8946219999999467e-05,1.9235,1.0290626239999447,-0.00405
1756,0.878,0.0010112749999999998,2.8720748750000524e-05,1.91605,1.0282594880000524,-0.0035
1757,0.8785,0.001009525,2.8693548749999743e-05,1.90935,1.0274557765000811,-0.00385
1758,0.879,0.0010076,2.8334479999999827e-05,1.9008,1.0266590055000775,-0.0043
1759,0.8795,0.00100545,2.8540594999999948e-05,1.89345,1.0258958504998903,-0.0052
1760,0.88,0.00100285,2.8983755000000056e-05,1.8861,1.0251609799999468,-0.00495
1761,0.8805,0.001000375,2.9474718749999963e-05,1.87745,1.0244010049999774,-0.0043
1762,0.881,0.000998225,3.0168698749999834e-05,1.8675,1.023635865500055,-0.0047
1763,0.8815,0.000995875,3.0840968749999974e-05,1.85815,1.022932062499866,-0.00505
1764,0.882,0.00099335,3.151155500000002e-05,1.84795,1.0221970064999613,-0.0051
1765,0.8825,0.0009908,3.263072e-05,1.83685,1.0214674014999892,-0.00475
1766,0.883,0.000988425,3.3657038749999926e-05,1.82605,1.020781867000044,-0.00555
1767,0.8835,0.00098565,3.5438155000000026e-05,1.8141,1.0201042254999528,-0.0041
1768,0.884,0.0009836,3.601207999999989e-05,1.80155,1.0194304070000741,-0.00545
1769,0.8845,0.000980875,3.784346874999978e-05,1.791,1.0187602900000208,-0.00525
1770,0.885,0.00097825,3.905387500000024e-05,1.77985,1.0181408310002207,-0.006
1771,0.8855,0.00097525,4.1074875000000285e-05,1.76645,1.0174939339999398,-0.0056
1772,0.886,0.00097245,4.2981994999999664e-05,1.75415,1.0168938805000196,-0.00715
1773,0.8865,0.000968875,4.533746874999967e-05,1.74055,1.0162838784998833,-0.00655
1774,0.887,0.0009656,4.763328000000011e-05,1.72625,1.0156843234999773,-0.0067
1775,0.8875,0.00096225,4.984987499999982e-05,1.71165,1.0151131855000548,-0.0062
1776,0.888,0.00095915,5.211255500000012e-05,1.69615,1.0145310440000228,-0.0075
1777,0.8885,0.0009554,5.4821679999999874e-05,1.6807,1.01399970050006,-0.0072
1778,0.889,0.0009517999999999999,5.7103520000000076e-05,1.66545,1.0134448969997918,-0.006
1779,0.8895,0.0009488,5.910712000000018e-05,1.64935,1.0129115825000699,-0.00835
1780,0.89,0.000944625,6.189221874999973e-05,1.63275,1.0123989864999676,-0.009
1781,0.8905,0.000940125,6.480496875000008e-05,1.6177,1.0119118294999914,-0.00775
1782,0.891,0.00093625,6.737187499999985e-05,1.60035,1.0114237595000342,-0.00885
1783,0.8915,0.0009318250000000001,7.042933875000012e-05,1.5845,1.010968838000019,-0.0085
1784,0.892,0.000927575,7.333423874999978e-05,1.56795,1.010514070500113,-0.0097
1785,0.8925,0.000922725,7.638214875000004e-05,1.5521,1.0100642139998985,-0.0095
1786,0.893,0.000917975,7.926879875000025e-05,1.53595,1.0096021174999332,-0.0103
1787,0.8935,0.000912825,8.252603874999997e-05,1.51985,1.0091888885000506,-0.0103
1788,0.894,0.000907675,8.572718874999997e-05,1.502,1.0087631424999413,-0.00975
1789,0.8945,0.0009028,8.870431999999995e-05,1.4849,1.0083697854999936,-0.01135
1790,0.895,0.0008971249999999999,9.210846875000023e-05,1.4679,1.0079524775001143,-0.01295
1791,0.8955,0.0008906500000000001,9.573515499999985e-05,1.4515,1.0075890799999154,-0.01275
1792,0.896,0.000884275,9.924044874999982e-05,1.43505,1.0072354255000024,-0.0121
1793,0.8965,0.0008782250000000001,0.00010241669874999992,1.4186,1.0068960145000854,-0.01265
1794,0.897,0.0008719,0.00010548077999999995,1.4018,1.0065598184999083,-0.01235
1795,0.8975,0.0008657249999999999,0.00010836544875000009,1.3871,1.0062427330000299,-0.0126
1796,0.898,0.000859425,0.00011110233875000009,1.37055,1.005917413499913,-0.0116
1797,0.8985,0.000853625,0.0001135737187500001,1.3551,1.0056149349999117,-0.0132
1798,0.899,0.0008470250000000001,0.0001161722987499998,1.33945,1.0053191000000063,-0.01255
1799,0.8995,0.00084075,0.0001184788750000001,1.32345,1.005029588000085,-0.01315
1800,0.9,0.000834175,0.0001207291387499998,1.30845,1.0047435309999697,-0.01425
1801,0.9005,0.00082705,0.00012297659500000034,1.29425,1.0044968034999648,-0.01285
1802,0.901,0.0008206250000000001,0.00012482421874999994,1.28095,1.0042590910000488,-0.01325
1803,0.9015,0.0008139999999999999,0.00012660800000000006,1.26715,1.004016871499904,-0.0144
1804,0.902,0.0008068,0.00012829752000000004,1.25505,1.0037899109999973,-0.01385
1805,0.9025,0.000799875,0.00012967496875000006,1.2414,1.0035671490000468,-0.0129
1806,0.903,0.0007934250000000001,0.00013087853875,1.2273,1.0033445159999888,-0.01215
1807,0.9035,0.00078735,0.0001318599549999999,1.2159,1.0031377804999861,-0.01375
1808,0.904,0.000780475,0.0001327925487499999,1.20485,1.002960305499936,-0.01385
1809,0.9045,0.0007735499999999999,0.00013354079500000026,1.1922,1.0027677419999772,-0.0139
1810,0.905,0.0007666,0.00013409888000000025,1.18135,1.0025980500000615,-0.0143
1811,0.9055,0.00075945,0.00013447139500000004,1.16925,1.0024218330000159,-0.01225
1812,0.906,0.000753325,0.00013462788874999987,1.1596,1.0022728045000033,-0.0128
1813,0.9065,0.000746925,0.00013463108874999996,1.15025,1.002133719499974,-0.012
1814,0.907,0.0007409249999999999,0.0001344852887500003,1.1423,1.0020145709999777,-0.0122
1815,0.9075,0.0007348249999999999,0.00013413943875000011,1.1353,1.0019016235000398,-0.0124
1816,0.908,0.000728625,0.0001336862187500001,1.1268,1.0017719265000065,-0.01305
1817,0.9085,0.0007220999999999999,0.00013304318000000005,1.1193,1.0016622509999813,-0.01135
1818,0.909,0.000716425,0.00013234543875000027,1.1122,1.0015562854999804,-0.0111
1819,0.9095,0.000710875,0.00013153846874999986,1.10575,1.0014554395000064,-0.0098
1820,0.91,0.0007059750000000001,0.00013072359875000006,1.10035,1.0013792639999852,-0.01
1821,0.9105,0.0007009750000000001,0.00012974309875000002,1.0945,1.001292456999987,-0.0112
1822,0.911,0.0006953749999999999,0.0001285322187500002,1.0892,1.001217124000027,-0.00945
1823,0.9115,0.00069065,0.00012745515500000004,1.0843,1.0011501359999915,-0.0105
1824,0.912,0.0006854,0.00012615368000000004,1.0783,1.001067268000029,-0.0093
1825,0.9125,0.0006807499999999999,0.00012490887500000002,1.0739,1.0010054345000123,-0.0071
1826,0.913,0.0006772,0.00012390031999999984,1.0704,1.0009608995000303,-0.00915
1827,0.9135,0.000672625,0.0001224762187499999,1.0674,1.0009226929999702,-0.00695
1828,0.914,0.00066915,0.00012137655499999988,1.06415,1.0008806040000002,-0.00805
1829,0.9145,0.0006651249999999999,0.00012004246875000013,1.06065,1.0008349554999858,-0.00695
1830,0.915,0.00066165,0.00011883855500000006,1.0575,1.000793494000004,-0.00575
1831,0.9155,0.000658775,0.00011780599874999997,1.05445,1.000753121499984,-0.0068
1832,0.916,0.000655375,0.00011654221874999981,1.05165,1.000715413999997,-0.00585
1833,0.9165,0.00065245,0.00011541799500000005,1.0495,1.000685647999987,-0.0049
1834,0.917,0.00065,0.00011444999999999994,1.04705,1.0006510404999922,-0.00415
1835,0.9175,0.0006479249999999999,0.0001136113887500001,1.04505,1.0006266294999862,-0.00465
1836,0.918,0.0006456,0.00011265128000000013,1.0436,1.0006065560000168,-0.00475
1837,0.9185,0.0006432250000000001,0.00011164819874999987,1.04235,1.0005914384999808,-0.00275
1838,0.919,0.00064185,0.00011105715500000002,1.04085,1.0005733690000134,-0.0042
1839,0.9195,0.00063975,0.00011013987499999989,1.03945,1.0005556429999996,-0.0041
1840,0.92,0.0006377,0.00010922741999999986,1.0385,1.000544610000009,-0.00315
1841,0.9205,0.0006361250000000001,0.00010851496874999988,1.037,1.0005276684999953,-0.0035
1842,0.921,0.0006343750000000001,0.00010771171874999996,1.0359,1.0005149604999968,-0.00315
1843,0.9215,0.0006328,0.00010697831999999996,1.03495,1.0005027375000002,-0.00315
1844,0.922,0.000631225,0.00010623499874999987,1.03435,1.0004944634999897,-0.0029
1845,0.9225,0.000629775,0.00010554189875000008,1.0335,1.0004844960000159,-0.00235
1846,0.923,0.0006286000000000001,0.00010497407999999986,1.03275,1.0004746595000025,-0.00215
1847,0.9235,0.000627525,0.00010444974874999991,1.0324,1.0004725549999993,-0.00285
1848,0.924,0.0006261,0.00010374758000000006,1.03175,1.0004654865000022,-0.002
1849,0.9245,0.0006251,0.00010324998000000007,1.03115,1.0004599059999915,-0.00215
1850,0.925,0.0006240250000000001,0.00010271059874999988,1.03075,1.0004576005000103,-0.0017
1851,0.9255,0.000623175,0.00010228083874999982,1.0299,1.0004479810000066,-0.0019
1852,0.926,0.000622225,0.00010179709874999999,1.0295,1.0004448089999958,-0.00125
1853,0.9265,0.0006216,0.00010147687999999987,1.0292,1.000442259500013,-0.0016
1854,0.927,0.0006208,0.00010106472,1.02895,1.000441267499997,-0.0011
1855,0.9275,0.0006202499999999999,0.00010077987500000007,1.02865,1.0004374089999934,-0.0011
1856,0.928,0.0006197,0.00010049381999999995,1.0283,1.0004353600000115,-0.00105
1857,0.9285,0.000619175,0.00010021963874999995,1.028,1.0004327924999952,-0.00075
1858,0.929,0.0006188,0.00010002312000000002,1.0278,1.000431797499989,-0.001
1859,0.9295,0.0006183,9.976022000000006e-05,1.02765,1.0004312460000047,-0.00105
1860,0.93,0.000617775,9.948309875000005e-05,1.0273,1.0004292094999996,-0.0007
1861,0.9305,0.000617425,9.929773874999992e-05,1.027,1.0004280560000012,-0.0007
1862,0.931,0.000617075,9.911188874999987e-05,1.02695,1.0004305104999942,-0.00055
1863,0.9315,0.0006168,9.896551999999991e-05,1.0268,1.0004312915000069,-0.00055
1864,0.932,0.000616525,9.881884875000003e-05,1.02665,1.0004317384999994,-0.001
1865,0.9325,0.0006160250000000001,9.855139874999986e-05,1.02635,1.0004289224999978,-0.00075
1866,0.933,0.00061565,9.8350155e-05,1.0263,1.000430560999991,-0.0006
1867,0.9335,0.00061535,9.818875500000013e-05,1.0262,1.000432408999998,-0.00075
1868,0.934,0.000614975,9.798649874999987e-05,1.02615,1.0004340425000084,-0.0008
1869,0.9345,0.000614575,9.777013875000006e-05,1.02605,1.000435103000002,-0.0001
1870,0.935,0.000614525,9.774304875000007e-05,1.026,1.0004377064999959,-0.00045
1871,0.9355,0.0006142999999999999,9.762102000000017e-05,1.02585,1.0004389484999971,-0.0004
1872,0.936,0.0006141,9.751238000000006e-05,1.0257,1.0004399474999905,-0.00025
1873,0.9365,0.000613975,9.744439874999988e-05,1.02555,1.0004411314999935,-0.0003
1874,0.937,0.0006138249999999999,9.736273875000012e-05,1.02545,1.0004431005,-0.00045
1875,0.9375,0.0006136000000000001,9.724007999999984e-05,1.0254,1.0004458610000064,-0.00035
1876,0.938,0.000613425,9.714453874999995e-05,1.02535,1.0004486405000084,-0.0002
1877,0.9385,0.000613325,9.708988874999991e-05,1.02525,1.0004499705000107,-0.00035
1878,0.939,0.00061315,9.699415500000009e-05,1.0252,1.00045292850001,-0.00025
1879,0.9395,0.000613025,9.69256987499999e-05,1.02515,1.0004558919999957,-0.00025
1880,0.94,0.0006129,9.685717999999998e-05,1.0251,1.0004571574999972,-0.0003
1881,0.9405,0.00061275,9.677487499999992e-05,1.0251,1.0004609664999982,0.0
1882,0.941,0.00061275,9.677487499999992e-05,1.0251,1.0004649934999978,-0.00045
1883,0.9415,0.0006125249999999999,9.665124875000008e-05,1.0251,1.0004681710000125,-0.0002
1884,0.942,0.000612425,9.659623875e-05,1.02505,1.000471364500009,-0.0005
1885,0.9425,0.0006121750000000001,9.645853874999999e-05,1.025,1.0004747580000057,-0.00025
1886,0.943,0.0006120499999999999,9.63895950000001e-05,1.02485,1.0004763539999981,-0.00035
1887,0.9435,0.0006118749999999999,9.629296875000015e-05,1.0248,1.0004797264999952,-0.0003
1888,0.944,0.0006117249999999999,9.621004875000005e-05,1.02475,1.0004830959999893,-0.00015
1889,0.9445,0.00061165,9.616855499999998e-05,1.0247,1.0004866919999982,-0.00035
1890,0.945,0.000611475,9.607164875000007e-05,1.0247,1.0004911995000003,-0.00015
1891,0.9455,0.0006114,9.603007999999991e-05,1.0246,1.0004938570000093,-0.00015
1892,0.946,0.000611325,9.598848874999999e-05,1.02455,1.0004976654999984,-0.0001
1893,0.9465,0.000611275,9.596074874999993e-05,1.0245,1.0005014585000034,-0.00015
1894,0.947,0.0006112,9.591912000000002e-05,1.02445,1.0005052510000039,-0.0003
1895,0.9475,0.00061105,9.583579500000006e-05,1.0244,1.000509254500005,-0.0004
1896,0.948,0.00061085,9.572455499999998e-05,1.0244,1.000514249999993,-0.0002
1897,0.9485,0.00061075,9.561887499999999e-05,1.0243,1.0005172709999954,-0.0002
1898,0.949,0.00061065,9.556315500000001e-05,1.02425,1.0005204930000084,-0.00025
1899,0.9495,0.000610525,9.549344875000009e-05,1.0242,1.0005247050000037,-0.00045
1900,0.95,0.0006102999999999999,9.516782000000013e-05,1.02415,1.0005291334999957,-0.00065
1901,0.9505,0.000609975,9.483599874999992e-05,1.02405,1.0005314744999914,-0.0006
1902,0.951,0.000609675,9.441778875000017e-05,1.024,1.0005358555000001,-0.00065
1903,0.9515,0.0006093499999999999,9.403515500000014e-05,1.02385,1.0005383574999938,-0.00045
1904,0.952,0.0006091250000000001,9.380846874999992e-05,1.0238,1.0005431410000099,-0.0008
1905,0.9525,0.000608725,9.343274875000007e-05,1.02355,1.000542557499999,-0.00035
1906,0.953,0.00060855,9.328379499999984e-05,1.0234,1.0005451270000025,-0.0014
1907,0.9535,0.00060785,9.253675500000003e-05,1.02315,1.0005456335000025,-0.0011
1908,0.954,0.0006073,9.202342000000008e-05,1.0231,1.000549361500002,-0.0012
1909,0.9545,0.0006067000000000001,9.138022000000001e-05,1.0228,1.0005476894999985,-0.0016
1910,0.955,0.0006059,9.022037999999999e-05,1.0227,1.0005516975000057,-0.00095
1911,0.9555,0.000605425,8.964613875000004e-05,1.02225,1.0005453080000006,-0.00205
1912,0.956,0.0006044000000000001,8.870127999999989e-05,1.022,1.000544704500005,-0.00185
1913,0.9565,0.000603475,8.761084875000002e-05,1.0214,1.000535729000001,-0.00165
1914,0.957,0.00060265,8.6875955e-05,1.02075,1.0005254015000007,-0.00195
1915,0.9575,0.000601675,8.61993887500001e-05,1.02035,1.000516123,-0.0022
1916,0.958,0.000600575,8.504433875000006e-05,1.01995,1.0005113169999986,-0.0028
1917,0.9585,0.000599175,8.345363875e-05,1.01935,1.000501502999998,-0.00235
1918,0.959,0.000598,8.239200000000002e-05,1.01845,1.0004827400000003,-0.00305
1919,0.9595,0.000596475,8.106014875000011e-05,1.0178,1.000469871500006,-0.00325
1920,0.96,0.00059485,7.985695500000001e-05,1.0171,1.0004578574999978,-0.00205
1921,0.9605,0.0005938250000000001,7.896873874999987e-05,1.0166,1.0004481289999998,-0.00305
1922,0.961,0.0005923,7.776141999999986e-05,1.016,1.0004383620000072,-0.0031
1923,0.9615,0.00059075,7.657887499999993e-05,1.01545,1.0004281919999942,-0.003
1924,0.962,0.00058925,7.546887499999988e-05,1.015,1.0004191084999994,-0.0033
1925,0.9625,0.0005876,7.385247999999988e-05,1.01435,1.0004056490000022,-0.004
1926,0.963,0.0005856,7.224527999999996e-05,1.01315,1.0003778865000035,-0.0042
1927,0.9635,0.0005835,7.060549999999999e-05,1.01285,1.0003733135,-0.00425
1928,0.964,0.000581375,6.888121874999997e-05,1.0121,1.0003571670000002,-0.0036
1929,0.9645,0.0005795749999999999,6.761063875000006e-05,1.01165,1.0003493685000007,-0.00375
1930,0.965,0.0005777,6.617542000000009e-05,1.01105,1.0003367889999955,-0.0033
1931,0.9655,0.0005760499999999999,6.503279500000014e-05,1.0108,1.0003343660000015,-0.00415
1932,0.966,0.000573975,6.338039875000001e-05,1.01005,1.0003166864999997,-0.0045
1933,0.9665,0.000571725,6.148604874999997e-05,1.0093,1.0002969305,-0.00395
1934,0.967,0.0005697499999999999,6.006987500000005e-05,1.0086,1.000278125,-0.00435
1935,0.9675,0.0005675750000000001,5.849223874999987e-05,1.00795,1.0002619344999981,-0.0037
1936,0.968,0.000565725,5.7135448749999875e-05,1.0076,1.0002548539999996,-0.0041
1937,0.9685,0.000563675,5.5615988749999954e-05,1.00715,1.0002442824999997,-0.00335
1938,0.969,0.0005620000000000001,5.436199999999991e-05,1.0069,1.0002383119999987,-0.00435
1939,0.9695,0.000559825,5.266693875000006e-05,1.00635,1.0002237399999998,-0.0043
1940,0.97,0.000557675,5.102218874999986e-05,1.0062,1.000220673999999,-0.0034
1941,0.9705,0.000555975,4.970859875e-05,1.00565,1.000203522,-0.00405
1942,0.971,0.0005539500000000001,4.812879499999989e-05,1.00535,1.0001946205000005,-0.0037
1943,0.9715,0.0005521,4.6671179999999925e-05,1.0049,1.0001818009999985,-0.0036
1944,0.972,0.0005503,4.523982000000004e-05,1.00455,1.0001722349999982,-0.0039
1945,0.9725,0.00054835,4.3674554999999946e-05,1.00435,1.0001679419999994,-0.00285
1946,0.973,0.000546925,4.252108875000005e-05,1.0041,1.0001615319999992,-0.003
1947,0.9735,0.0005454250000000001,4.129813874999988e-05,1.00385,1.0001549179999996,-0.00325
1948,0.974,0.0005438,3.996312000000002e-05,1.00355,1.0001460000000018,-0.00365
1949,0.9745,0.000541975,3.845119875000003e-05,1.00335,1.0001408279999993,-0.0034
1950,0.975,0.000540275,3.703084875000007e-05,1.0032,1.0001375099999998,-0.0031
1951,0.9755,0.000538725,3.572574875000001e-05,1.00295,1.0001297784999994,-0.00275
1952,0.976,0.00053735,3.455995499999998e-05,1.0028,1.0001239180000003,-0.003
1953,0.9765,0.00053585,3.327955499999991e-05,1.0026,1.0001177665,-0.00255
1954,0.977,0.000534575,3.218413874999992e-05,1.00225,1.0001045355,-0.00295
1955,0.9775,0.0005331,3.090877999999997e-05,1.00195,1.0000930200000002,-0.00295
