,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1744,0.872,0.0010355000000000002,4.0979499999999725e-05,1.967,1.0377964900000047,-0.003
1745,0.8725,0.001034,3.968799999999994e-05,1.965,1.036950589999998,-0.006
1746,0.873,0.001031,3.707800000000017e-05,1.963,1.0360234,-0.005
1747,0.8735,0.0010285,3.587549999999995e-05,1.958,1.0351692700000137,-0.002
1748,0.874,0.0010275,3.4987499999999726e-05,1.954,1.0343410700000006,-0.003
1749,0.8745,0.001026,3.36479999999999e-05,1.948,1.033577860000003,-0.006
1750,0.875,0.0010229999999999998,3.194200000000036e-05,1.947,1.0327526799999922,-0.004
1751,0.8755,0.001021,3.2118000000000535e-05,1.943,1.0319213799999984,-0.006
1752,0.876,0.001018,3.135200000000005e-05,1.937,1.031180010000004,-0.007
1753,0.8765,0.0010145,3.0079499999999816e-05,1.932,1.030147600000004,-0.004
1754,0.877,0.0010125,2.9187499999999923e-05,1.925,1.0292620699999921,-0.007
1755,0.8775,0.001009,2.8838000000000363e-05,1.921,1.028549330000004,-0.003
1756,0.878,0.0010075000000000001,2.7387499999999676e-05,1.914,1.0277912399999996,-0.006
1757,0.8785,0.0010045,2.7459500000000414e-05,1.907,1.0270032699999956,-0.007
1758,0.879,0.001001,2.6998000000000743e-05,1.901,1.0261717299999884,-0.006
1759,0.8795,0.000998,2.7992000000000016e-05,1.893,1.0253016099999972,-0.009
1760,0.88,0.0009935,2.8415499999999704e-05,1.887,1.024684410000001,-0.004
1761,0.8805,0.0009915,3.0355499999999757e-05,1.876,1.0239798199999952,-0.006
1762,0.881,0.0009885,3.123549999999997e-05,1.861,1.023112280000002,-0.009
1763,0.8815,0.000984,3.4488000000000074e-05,1.851,1.0224869500000024,-0.004
1764,0.882,0.000982,3.535200000000005e-05,1.846,1.021738150000002,-0.004
1765,0.8825,0.00098,3.7200000000000125e-05,1.838,1.02120393,-0.001
1766,0.883,0.0009795000000000001,3.665949999999985e-05,1.822,1.0205012399999966,0.0
1767,0.8835,0.0009795000000000001,3.665949999999985e-05,1.81,1.0199252500000011,-0.005
1768,0.884,0.000977,3.6942000000000034e-05,1.798,1.0192986599999903,-0.004
1769,0.8845,0.000975,3.775000000000017e-05,1.787,1.0186303100000071,-0.006
1770,0.885,0.000972,3.843200000000002e-05,1.777,1.0180452500000128,-0.004
1771,0.8855,0.0009699999999999999,4.0200000000000015e-05,1.765,1.0173663200000034,-0.003
1772,0.886,0.0009685000000000001,4.1515499999999816e-05,1.753,1.016666240000005,-0.012
1773,0.8865,0.0009625,4.468749999999977e-05,1.744,1.0161803699999974,-0.004
1774,0.887,0.0009605,4.6379499999999795e-05,1.727,1.0155560300000006,-0.009
1775,0.8875,0.0009559999999999999,4.812799999999995e-05,1.717,1.015051309999996,-0.005
1776,0.888,0.0009535,5.0175499999999926e-05,1.695,1.0145067199999913,-0.005
1777,0.8885,0.0009509999999999999,5.219800000000019e-05,1.679,1.0139197500000028,-0.006
1778,0.889,0.000948,5.45920000000002e-05,1.663,1.0133269600000037,-0.008
1779,0.8895,0.000944,5.672800000000011e-05,1.645,1.0127482800000094,-0.007
1780,0.89,0.0009405,5.9419499999999955e-05,1.633,1.012302410000008,-0.011
1781,0.8905,0.0009350000000000001,6.354999999999977e-05,1.625,1.0118629300000028,-0.011
1782,0.891,0.0009295,6.65595000000001e-05,1.611,1.0113348100000037,-0.006
1783,0.8915,0.0009265,6.769549999999991e-05,1.598,1.0108642000000059,-0.004
1784,0.892,0.0009245,6.909950000000009e-05,1.588,1.0104125400000046,-0.008
1785,0.8925,0.0009205,7.185949999999997e-05,1.575,1.0100194000000071,-0.014
1786,0.893,0.0009135,7.653550000000009e-05,1.562,1.0096881299999916,-0.007
1787,0.8935,0.00091,7.779999999999987e-05,1.551,1.0092048200000074,-0.013
1788,0.894,0.0009035,8.187549999999999e-05,1.528,1.0087232399999915,-0.008
1789,0.8945,0.0008995,8.429949999999997e-05,1.503,1.008211200000007,-0.011
1790,0.895,0.000894,8.752799999999983e-05,1.484,1.0077322200000047,-0.011
1791,0.8955,0.0008885,9.063550000000009e-05,1.462,1.0073617200000067,-0.009
1792,0.896,0.000884,9.308799999999984e-05,1.437,1.0068842700000042,-0.013
1793,0.8965,0.0008774999999999999,9.648750000000028e-05,1.419,1.0065374300000034,-0.013
1794,0.897,0.000871,9.971799999999997e-05,1.4,1.0062248600000017,-0.009
1795,0.8975,0.0008665000000000001,0.00010185549999999965,1.381,1.0058612999999985,-0.011
1796,0.898,0.000861,0.00010435799999999995,1.359,1.0055044500000034,-0.018
1797,0.8985,0.000852,0.00010819200000000006,1.347,1.0052835000000018,-0.016
1798,0.899,0.000844,0.0001113280000000001,1.328,1.0049900499999969,-0.012
1799,0.8995,0.000838,0.00011351200000000006,1.314,1.004713499999997,-0.016
1800,0.9,0.00083,0.00011620000000000009,1.301,1.004545059999999,-0.014
1801,0.9005,0.000823,0.00011834200000000018,1.281,1.0043141199999968,-0.014
1802,0.901,0.000816,0.00012028800000000017,1.264,1.0040402800000043,-0.018
1803,0.9015,0.0008070000000000001,0.0001225019999999999,1.252,1.0038363499999996,-0.011
1804,0.902,0.0008015,0.00012369550000000017,1.239,1.003567310000001,-0.011
1805,0.9025,0.000796,0.00012476799999999976,1.229,1.0033470599999978,-0.014
1806,0.903,0.000789,0.0001259579999999998,1.219,1.0031774599999979,-0.012
1807,0.9035,0.0007830000000000001,0.00012682199999999999,1.213,1.003036360000004,-0.011
1808,0.904,0.0007775,0.0001274875000000002,1.198,1.0027794600000008,-0.017
1809,0.9045,0.000769,0.0001282779999999999,1.182,1.0025710600000006,-0.011
1810,0.905,0.0007635,0.00012863550000000013,1.175,1.002478999999999,-0.012
1811,0.9055,0.0007574999999999999,0.00012888750000000004,1.161,1.002321450000002,-0.019
1812,0.906,0.000748,0.000128992,1.152,1.0021718900000012,-0.011
1813,0.9065,0.0007425,0.00012888749999999982,1.143,1.0020106599999987,-0.012
1814,0.907,0.0007365000000000001,0.0001286354999999999,1.131,1.0018696399999985,-0.014
1815,0.9075,0.0007295,0.00012815949999999977,1.123,1.0017269400000004,-0.015
1816,0.908,0.000722,0.000127432,1.118,1.001659489999999,-0.018
1817,0.9085,0.000713,0.00012626200000000009,1.113,1.001591199999999,-0.007
1818,0.909,0.0007095000000000001,0.00012571949999999997,1.108,1.0014887400000003,-0.011
1819,0.9095,0.000704,0.0001247680000000002,1.1,1.001385269999999,-0.014
1820,0.91,0.0006969999999999999,0.00012338200000000011,1.095,1.001337360000001,-0.011
1821,0.9105,0.0006915000000000001,0.00012215549999999997,1.09,1.0012204000000007,-0.011
1822,0.911,0.0006860000000000001,0.00012080799999999992,1.086,1.0011020099999997,-0.008
1823,0.9115,0.0006820000000000001,0.00011975199999999985,1.086,1.0010972800000013,-0.014
1824,0.912,0.000675,0.0001177499999999998,1.08,1.0010111899999992,-0.008
1825,0.9125,0.000671,0.0001165179999999998,1.074,1.0009479200000002,-0.01
1826,0.913,0.000666,0.00011488799999999988,1.071,1.0009187599999996,-0.014
1827,0.9135,0.0006590000000000001,0.00011243799999999993,1.069,1.0009008300000006,-0.011
1828,0.914,0.0006535,0.00011037550000000008,1.064,1.0008467899999993,-0.011
1829,0.9145,0.000648,0.00010819199999999996,1.061,1.0008163400000005,-0.004
1830,0.915,0.000646,0.00010736799999999991,1.057,1.0007735699999998,-0.007
1831,0.9155,0.0006425,0.00010588750000000013,1.05,1.0006947699999997,-0.004
1832,0.916,0.0006405,0.00010501950000000004,1.045,1.0006386400000002,-0.009
1833,0.9165,0.0006360000000000001,0.00010300799999999999,1.042,1.0006059999999994,-0.006
1834,0.917,0.000633,0.00010162199999999998,1.037,1.0005489300000003,-0.004
1835,0.9175,0.000631,0.00010067800000000004,1.035,1.0005276099999991,-0.004
1836,0.918,0.000629,9.971799999999997e-05,1.035,1.0005309799999995,-0.004
1837,0.9185,0.000627,9.8742e-05,1.031,1.0004843900000004,-0.004
1838,0.919,0.000625,9.775e-05,1.031,1.0004750000000004,0.0
1839,0.9195,0.000625,9.775e-05,1.031,1.0004780399999997,-0.004
1840,0.92,0.000623,9.674199999999999e-05,1.03,1.0004557499999995,-0.002
1841,0.9205,0.000622,9.623199999999998e-05,1.028,1.0004331600000003,-0.001
1842,0.921,0.0006215000000000001,9.597549999999987e-05,1.027,1.0004102400000003,-0.003
1843,0.9215,0.00062,9.519999999999996e-05,1.026,1.0003870399999992,-0.004
1844,0.922,0.000618,9.415200000000002e-05,1.026,1.0003896599999993,-0.003
1845,0.9225,0.0006165000000000001,9.335549999999993e-05,1.026,1.0003920999999998,-0.002
1846,0.923,0.0006155,9.281949999999995e-05,1.026,1.0003816399999996,-0.001
1847,0.9235,0.000615,9.255000000000003e-05,1.026,1.0003842199999997,-0.004
1848,0.924,0.0006129999999999999,9.146200000000004e-05,1.026,1.0003866000000001,-0.003
1849,0.9245,0.0006115000000000001,9.063549999999987e-05,1.025,1.00037579,-0.002
1850,0.925,0.0006105,9.007949999999986e-05,1.024,1.0003648,-0.003
1851,0.9255,0.000609,8.923800000000004e-05,1.023,1.0003538299999997,-0.006
1852,0.926,0.000606,8.752799999999994e-05,1.023,1.0003561999999995,-0.001
1853,0.9265,0.0006055,8.723949999999991e-05,1.022,1.0003309799999995,-0.002
1854,0.927,0.0006045,8.665949999999988e-05,1.022,1.0003333599999995,-0.001
1855,0.9275,0.0006039999999999999,8.6368e-05,1.022,1.0003357400000001,0.0
1856,0.928,0.0006039999999999999,8.6368e-05,1.022,1.0003379400000003,-0.001
1857,0.9285,0.0006035000000000001,8.607549999999986e-05,1.022,1.0003403400000002,0.0
1858,0.929,0.0006035000000000001,8.607549999999986e-05,1.022,1.0003429399999997,0.0
1859,0.9295,0.0006035000000000001,8.607549999999986e-05,1.022,1.0003453600000003,-0.001
1860,0.93,0.000603,8.578200000000003e-05,1.022,1.0003477800000005,-0.001
1861,0.9305,0.0006025000000000001,8.548749999999994e-05,1.022,1.0003503999999996,0.0
1862,0.931,0.0006025000000000001,8.548749999999994e-05,1.021,1.0003383100000003,0.0
1863,0.9315,0.0006025000000000001,8.548749999999994e-05,1.021,1.0003406500000003,0.0
1864,0.932,0.0006025000000000001,8.548749999999994e-05,1.021,1.0003433700000004,-0.001
1865,0.9325,0.000602,8.519200000000016e-05,1.02,1.00033088,0.0
1866,0.933,0.000602,8.519200000000016e-05,1.02,1.0003332999999996,0.0
1867,0.9335,0.000602,8.519200000000016e-05,1.02,1.0003359199999997,0.0
1868,0.934,0.000602,8.519200000000016e-05,1.02,1.0003383800000005,-0.001
1869,0.9345,0.0006015,8.48954999999999e-05,1.02,1.0003410199999996,0.0
1870,0.935,0.0006015,8.48954999999999e-05,1.02,1.0003436600000002,-0.001
1871,0.9355,0.000601,8.459800000000006e-05,1.02,1.0003465000000002,0.0
1872,0.936,0.000601,8.459800000000006e-05,1.019,1.0003332899999995,0.0
1873,0.9365,0.000601,8.459800000000006e-05,1.019,1.0003359999999997,0.0
1874,0.937,0.000601,8.459800000000006e-05,1.019,1.0003387299999997,0.0
1875,0.9375,0.000601,8.459800000000006e-05,1.019,1.0003414599999998,0.0
1876,0.938,0.000601,8.459800000000006e-05,1.019,1.00034421,0.0
1877,0.9385,0.000601,8.459800000000006e-05,1.019,1.0003471299999998,0.0
1878,0.939,0.000601,8.459800000000006e-05,1.019,1.0003500499999998,-0.002
1879,0.9395,0.0006,8.400000000000008e-05,1.019,1.0003529899999997,0.0
1880,0.94,0.0006,8.400000000000008e-05,1.019,1.0003559499999997,0.0
1881,0.9405,0.0006,8.400000000000008e-05,1.019,1.0003589100000005,0.0
1882,0.941,0.0006,8.400000000000008e-05,1.019,1.0003620400000002,0.0
1883,0.9415,0.0006,8.400000000000008e-05,1.019,1.0003651899999997,0.0
1884,0.942,0.0006,8.400000000000008e-05,1.019,1.0003683600000004,-0.001
1885,0.9425,0.0005995,8.369949999999993e-05,1.019,1.0003716999999999,0.0
1886,0.943,0.0005995,8.369949999999993e-05,1.019,1.0003750400000002,0.0
1887,0.9435,0.0005995,8.369949999999993e-05,1.019,1.0003784199999999,0.0
1888,0.944,0.0005995,8.369949999999993e-05,1.019,1.00038178,-0.001
1889,0.9445,0.0005989999999999999,8.339800000000008e-05,1.019,1.0003853500000004,0.0
1890,0.945,0.0005989999999999999,8.339800000000008e-05,1.019,1.0003889199999998,0.0
1891,0.9455,0.0005989999999999999,8.339800000000008e-05,1.019,1.0003924899999999,0.0
1892,0.946,0.0005989999999999999,8.339800000000008e-05,1.019,1.0003962699999998,0.0
1893,0.9465,0.0005989999999999999,8.339800000000008e-05,1.019,1.0004000499999999,-0.001
1894,0.947,0.0005985000000000001,8.309549999999988e-05,1.019,1.0004038299999998,0.0
1895,0.9475,0.0005985000000000001,8.309549999999988e-05,1.019,1.0004077999999998,0.0
1896,0.948,0.0005985000000000001,8.309549999999988e-05,1.019,1.0004118099999995,0.0
1897,0.9485,0.0005985000000000001,8.309549999999988e-05,1.019,1.0004158000000003,-0.001
1898,0.949,0.000598,8.279200000000008e-05,1.019,1.0004199999999999,0.0
1899,0.9495,0.000598,8.279200000000008e-05,1.019,1.0004242000000003,0.0
1900,0.95,0.000598,8.279200000000008e-05,1.019,1.0004286099999997,0.0
1901,0.9505,0.000598,8.279200000000008e-05,1.019,1.0004330200000002,0.0
1902,0.951,0.000598,8.279200000000008e-05,1.019,1.0004374500000004,0.0
1903,0.9515,0.000598,8.279200000000008e-05,1.019,1.0004420699999994,-0.001
1904,0.952,0.0005975,8.248749999999994e-05,1.018,1.0004255800000004,0.0
1905,0.9525,0.0005975,8.248749999999994e-05,1.018,1.0004301800000002,-0.001
1906,0.953,0.000597,8.218200000000009e-05,1.017,1.0004130600000003,-0.001
1907,0.9535,0.0005965,8.187549999999988e-05,1.017,1.00041762,0.0
1908,0.954,0.0005965,8.187549999999988e-05,1.017,1.0004221799999995,-0.002
1909,0.9545,0.0005955,8.025949999999993e-05,1.016,1.00040446,-0.002
1910,0.955,0.0005945,7.863949999999986e-05,1.016,1.0004091200000003,-0.003
1911,0.9555,0.000593,7.670200000000005e-05,1.016,1.0004138200000003,0.0
1912,0.956,0.000593,7.670200000000005e-05,1.016,1.0004186600000005,-0.001
1913,0.9565,0.0005925,7.638749999999994e-05,1.013,1.0003294200000004,-0.001
1914,0.957,0.000592,7.607200000000013e-05,1.013,1.0003333400000003,-0.001
1915,0.9575,0.0005915,7.575549999999987e-05,1.013,1.0003373899999999,0.0
1916,0.958,0.0005915,7.575549999999987e-05,1.012,1.0003170700000001,-0.001
1917,0.9585,0.0005909999999999999,7.543800000000011e-05,1.012,1.0003209699999998,-0.003
1918,0.959,0.0005895000000000001,7.447949999999992e-05,1.011,1.0002999999999997,-0.003
1919,0.9595,0.000588,7.351200000000013e-05,1.01,1.0002785099999998,-0.002
1920,0.96,0.000587,7.286200000000009e-05,1.01,1.0002820399999999,-0.001
1921,0.9605,0.0005865,7.253549999999987e-05,1.01,1.0002856800000002,-0.003
1922,0.961,0.000585,7.155000000000011e-05,1.01,1.0002895100000002,-0.004
1923,0.9615,0.000583,7.022200000000011e-05,1.009,1.00026669,-0.003
1924,0.962,0.0005815,6.921549999999999e-05,1.009,1.00027029,-0.006
1925,0.9625,0.0005785,6.617550000000006e-05,1.009,1.00027399,-0.006
1926,0.963,0.0005755000000000001,6.409949999999998e-05,1.009,1.0002778,-0.003
1927,0.9635,0.000574,6.30480000000001e-05,1.009,1.0002535300000002,-0.001
1928,0.964,0.0005735,6.269550000000002e-05,1.009,1.0002571299999998,-0.004
1929,0.9645,0.0005715,6.127550000000003e-05,1.009,1.0002609100000002,-0.005
1930,0.965,0.000569,5.947800000000003e-05,1.009,1.0002646899999998,-0.002
1931,0.9655,0.0005679999999999999,5.875200000000003e-05,1.009,1.0002686500000002,-0.002
1932,0.966,0.0005669999999999999,5.8022000000000015e-05,1.009,1.0002727,-0.006
1933,0.9665,0.0005639999999999999,5.580800000000008e-05,1.008,1.0002461599999999,-0.002
1934,0.967,0.0005629999999999999,5.5062000000000057e-05,1.006,1.0001875,-0.003
1935,0.9675,0.0005615,5.3935500000000026e-05,1.006,1.0001905,-0.003
1936,0.968,0.0005600000000000001,5.2799999999999955e-05,1.006,1.00019356,-0.005
1937,0.9685,0.0005574999999999999,5.0887499999999977e-05,1.006,1.0001967399999998,-0.002
1938,0.969,0.0005565,5.011549999999998e-05,1.005,1.00016665,-0.006
1939,0.9695,0.0005535,4.777549999999997e-05,1.004,1.0001356000000001,-0.003
1940,0.97,0.0005520000000000001,4.659199999999997e-05,1.004,1.0001379199999998,-0.004
1941,0.9705,0.00055,4.499999999999993e-05,1.004,1.00014036,-0.008
1942,0.971,0.000546,4.1767999999999916e-05,1.004,1.00014284,-0.003
1943,0.9715,0.0005445,4.053949999999995e-05,1.004,1.00014544,-0.004
1944,0.972,0.0005425,3.888749999999996e-05,1.003,1.0001111200000001,-0.005
1945,0.9725,0.00054,3.6799999999999946e-05,1.003,1.00011322,0.0
1946,0.973,0.00054,3.6799999999999946e-05,1.003,1.00011538,0.0
1947,0.9735,0.00054,3.6799999999999946e-05,1.003,1.00011766,-0.001
1948,0.974,0.0005394999999999999,3.637950000000012e-05,1.003,1.0001200000000001,-0.003
1949,0.9745,0.0005380000000000001,3.5111999999999924e-05,1.003,1.00012246,-0.004
1950,0.975,0.000536,3.340799999999988e-05,1.003,1.0001250099999999,-0.005
1951,0.9755,0.0005335,3.12555000000001e-05,1.003,1.00012765,-0.002
1952,0.976,0.0005325,3.0387500000000122e-05,1.003,1.00013044,-0.002
1953,0.9765,0.0005315,2.9515500000000138e-05,1.003,1.00013332,-0.003
1954,0.977,0.00053,2.8199999999999893e-05,1.003,1.00013635,-0.006
1955,0.9775,0.000527,2.5541999999999953e-05,1.002,1.00009302,-0.002
1956,0.978,0.000526,2.4647999999999893e-05,1.002,1.00009524,-0.001
1957,0.9785,0.0005254999999999999,2.419950000000004e-05,1.001,1.00004878,-0.002
1958,0.979,0.0005245,2.329950000000003e-05,1.001,1.0000499999999999,-0.002
1959,0.9795,0.0005235,2.2395500000000125e-05,1.001,1.00005128,-0.001
1960,0.98,0.000523,2.1941999999999906e-05,1.001,1.00005263,-0.004
1961,0.9805,0.000521,2.0117999999999857e-05,1.001,1.00005405,-0.003
1962,0.981,0.0005195,1.873950000000013e-05,1.001,1.00005556,-0.002
1963,0.9815,0.0005185,1.7815500000000094e-05,1.001,1.00005714,-0.004
1964,0.982,0.0005164999999999999,1.5955500000000122e-05,1.001,1.00005882,-0.003
1965,0.9825,0.000515,1.4550000000000062e-05,1.001,1.00006061,-0.002
1966,0.983,0.000514,1.3608000000000065e-05,1.001,1.0000625,-0.002
1967,0.9835,0.000513,1.2662000000000063e-05,1.001,1.00006452,-0.001
1968,0.984,0.0005124999999999999,1.2187500000000018e-05,1.001,1.0000666699999998,-0.001
1969,0.9845,0.000512,1.1712000000000055e-05,1.001,1.00006897,-0.002
1970,0.985,0.0005110000000000001,1.0758000000000045e-05,1.001,1.00007143,0.0
1971,0.9855,0.0005110000000000001,1.0758000000000045e-05,1.001,1.00007407,-0.001
1972,0.986,0.0005105,1.0279500000000107e-05,1.001,1.00007692,-0.002
1973,0.9865,0.0005095,9.319500000000037e-06,1.001,1.0000799999999999,-0.002
1974,0.987,0.0005085,8.355500000000071e-06,1.001,1.0000833299999998,-0.001
1975,0.9875,0.000508,7.87199999999999e-06,1.0,1.0,-0.001
1976,0.988,0.0005074999999999999,7.3875000000001025e-06,1.0,1.0,-0.001
1977,0.9885,0.000507,6.901999999999964e-06,1.0,1.0,0.0
1978,0.989,0.000507,6.901999999999964e-06,1.0,1.0,0.0
1979,0.9895,0.000507,6.901999999999964e-06,1.0,1.0,-0.001
1980,0.99,0.0005064999999999999,6.4155000000000185e-06,1.0,1.0,0.0
1981,0.9905,0.0005064999999999999,6.4155000000000185e-06,1.0,1.0,-0.001
1982,0.991,0.000506,5.928000000000045e-06,1.0,1.0,-0.003
1983,0.9915,0.0005045,4.45950000000006e-06,1.0,1.0,-0.002
1984,0.992,0.0005034999999999999,3.475500000000076e-06,1.0,1.0,-0.001
1985,0.9925,0.000503,2.9820000000000402e-06,1.0,1.0,-0.001
1986,0.993,0.0005024999999999999,2.4875000000000867e-06,1.0,1.0,-0.001
1987,0.9935,0.000502,1.991999999999994e-06,1.0,1.0,0.0
1988,0.994,0.000502,1.991999999999994e-06,1.0,1.0,0.0
1989,0.9945,0.000502,1.991999999999994e-06,1.0,1.0,-0.001
1990,0.995,0.0005015,1.495500000000094e-06,1.0,1.0,0.0
1991,0.9955,0.0005015,1.495500000000094e-06,1.0,1.0,-0.001
1992,0.996,0.000501,9.980000000000544e-07,1.0,1.0,0.0
1993,0.9965,0.000501,9.980000000000544e-07,1.0,1.0,-0.001
1994,0.997,0.0005005,4.995000000000971e-07,1.0,1.0,-0.001
1995,0.9975,0.0005,0.0,1.0,1.0,0.0
1996,0.998,0.0005,0.0,1.0,1.0,0.0
1997,0.9985,0.0005,0.0,1.0,1.0,0.0
1998,0.999,0.0005,0.0,0.996,1.0,0.0
1999,0.9995,0.0005,0.0,0.004,1.0,0.0
