,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1718,0.859,0.0014910000000000001,6.183799999999894e-05,2.731,1.2317487200000024,-0.004
1719,0.8595,0.001489,6.375799999999998e-05,2.728,1.23085991,-0.003
1720,0.86,0.0014875,6.418749999999918e-05,2.725,1.2299752099999988,-0.001
1721,0.8605,0.001487,6.466199999999933e-05,2.719,1.229008469999999,-0.001
1722,0.861,0.0014865,6.513550000000023e-05,2.716,1.228058509999996,-0.002
1723,0.8615,0.0014855,6.50795000000004e-05,2.708,1.2269631799999998,-0.001
1724,0.862,0.001485,6.554999999999911e-05,2.7,1.2259394700000006,-0.001
1725,0.8625,0.0014845,6.601950000000034e-05,2.694,1.2251373699999977,-0.001
1726,0.863,0.001484,6.648800000000055e-05,2.69,1.2241574299999989,-0.002
1727,0.8635,0.0014830000000000002,6.742199999999965e-05,2.684,1.2231948200000058,-0.001
1728,0.864,0.0014824999999999999,6.688750000000087e-05,2.677,1.2222470999999977,-0.004
1729,0.8645,0.0014804999999999998,6.773950000000095e-05,2.673,1.2211340700000026,-0.003
1730,0.865,0.001479,6.911799999999956e-05,2.669,1.2201698100000014,-0.003
1731,0.8655,0.0014775,6.948750000000015e-05,2.669,1.21951409999999,-0.001
1732,0.866,0.001477,6.994199999999928e-05,2.664,1.2184923499999976,-0.004
1733,0.8665,0.0014750000000000002,7.174999999999975e-05,2.658,1.217567130000004,-0.003
1734,0.867,0.0014735,7.309549999999998e-05,2.655,1.2167951400000032,-0.002
1735,0.8675,0.0014724999999999999,7.298750000000087e-05,2.651,1.2159722200000007,-0.004
1736,0.868,0.0014705,7.275950000000009e-05,2.645,1.2149044799999988,-0.004
1737,0.8685,0.0014685,7.351550000000007e-05,2.637,1.2139044199999987,-0.005
1738,0.869,0.001466,7.568799999999954e-05,2.627,1.2127338200000002,-0.002
1739,0.8695,0.0014650000000000002,7.654999999999923e-05,2.623,1.2118830499999986,-0.002
1740,0.87,0.001464,7.740800000000014e-05,2.618,1.211017399999998,-0.002
1741,0.8705,0.001463,7.826199999999961e-05,2.614,1.2101764500000005,-0.006
1742,0.871,0.00146,7.980000000000054e-05,2.602,1.2091138400000014,-0.004
1743,0.8715,0.0014579999999999999,8.047200000000032e-05,2.597,1.2081861000000007,-0.004
1744,0.872,0.001456,8.012800000000019e-05,2.593,1.2072581799999993,-0.005
1745,0.8725,0.0014535,8.017550000000018e-05,2.587,1.2062921900000034,-0.006
1746,0.873,0.0014505,8.159950000000116e-05,2.577,1.2052049600000057,-0.004
1747,0.8735,0.0014485,8.219550000000098e-05,2.572,1.2040144100000039,-0.004
1748,0.874,0.0014464999999999999,8.277550000000034e-05,2.565,1.2030075999999985,-0.002
1749,0.8745,0.0014455,8.355949999999978e-05,2.561,1.2021475499999983,-0.007
1750,0.875,0.001442,8.327200000000001e-05,2.557,1.201372860000001,-0.001
1751,0.8755,0.0014415,8.265550000000044e-05,2.554,1.2005721099999995,-0.004
1752,0.876,0.0014395,8.41795000000003e-05,2.55,1.1994793499999954,-0.003
1753,0.8765,0.001438,8.531200000000005e-05,2.545,1.198516119999998,-0.004
1754,0.877,0.001436,8.480799999999977e-05,2.537,1.1976185300000013,-0.005
1755,0.8775,0.0014335,8.66555e-05,2.529,1.1966472699999964,-0.002
1756,0.878,0.0014325000000000002,8.738749999999928e-05,2.519,1.1956945600000006,-0.005
1757,0.8785,0.0014299999999999998,8.82000000000005e-05,2.513,1.1948649200000014,-0.006
1758,0.879,0.001427,9.03419999999997e-05,2.506,1.1940103499999974,-0.012
1759,0.8795,0.001421,9.25180000000001e-05,2.496,1.1930847799999955,-0.006
1760,0.88,0.001418,9.355200000000075e-05,2.491,1.1921573199999984,-0.007
1761,0.8805,0.0014145000000000002,9.38794999999999e-05,2.483,1.1910597099999982,-0.004
1762,0.881,0.0014125000000000001,9.518749999999931e-05,2.478,1.1902363299999985,-0.006
1763,0.8815,0.0014095,9.711950000000024e-05,2.471,1.1895155700000004,-0.001
1764,0.882,0.001409,9.743799999999947e-05,2.464,1.188517559999999,-0.004
1765,0.8825,0.001407,9.870199999999984e-05,2.456,1.187594729999998,-0.004
1766,0.883,0.001405,9.994999999999976e-05,2.447,1.1866902199999991,-0.004
1767,0.8835,0.001403,0.0001011820000000001,2.443,1.1861248900000005,-0.004
1768,0.884,0.0014010000000000001,0.00010239799999999954,2.435,1.1851016500000022,-0.004
1769,0.8845,0.001399,0.00010359799999999986,2.42,1.183857979999995,-0.001
1770,0.885,0.0013985,0.00010389549999999969,2.408,1.1828784400000025,-0.001
1771,0.8855,0.001398,0.00010419200000000028,2.401,1.1820067400000016,-0.004
1772,0.886,0.0013959999999999999,0.0001053680000000008,2.394,1.1810272599999996,-0.006
1773,0.8865,0.001393,0.00010610199999999991,2.392,1.1802608699999975,-0.006
1774,0.887,0.00139,0.00010780000000000056,2.387,1.1794324999999968,-0.005
1775,0.8875,0.0013875,0.00010918749999999999,2.381,1.1785798700000039,-0.004
1776,0.888,0.0013855,0.00010927950000000042,2.372,1.1776941200000028,-0.005
1777,0.8885,0.0013830000000000001,0.00011062199999999978,2.368,1.1768086200000007,-0.008
1778,0.889,0.001379,0.0001127180000000001,2.366,1.1759029300000052,-0.003
1779,0.8895,0.0013775,0.00011348750000000019,2.362,1.1749194900000024,-0.005
1780,0.89,0.001375,0.0001147499999999999,2.355,1.1738795899999994,-0.006
1781,0.8905,0.0013720000000000002,0.00011623199999999922,2.347,1.17300569,-0.006
1782,0.891,0.001369,0.00011767800000000017,2.344,1.1722706300000003,-0.009
1783,0.8915,0.0013645,0.00011977949999999993,2.339,1.1713310899999996,-0.004
1784,0.892,0.0013625,0.00012068749999999984,2.337,1.1703112099999984,-0.004
1785,0.8925,0.0013605,0.00012157949999999973,2.33,1.1693783299999994,-0.005
1786,0.893,0.001358,0.00012267199999999923,2.324,1.1684435300000042,-0.007
1787,0.8935,0.0013545,0.00012415949999999975,2.32,1.1675083500000005,-0.009
1788,0.894,0.00135,0.00012499999999999957,2.313,1.1666203299999998,-0.005
1789,0.8945,0.0013475,0.00012498750000000048,2.301,1.1656017000000023,-0.007
1790,0.895,0.0013440000000000001,0.00012632799999999955,2.291,1.164715640000001,-0.007
1791,0.8955,0.0013405000000000001,0.0001256195,2.288,1.16405395,-0.006
1792,0.896,0.0013375,0.00012468750000000072,2.285,1.163417240000002,-0.009
1793,0.8965,0.001333,0.00012622200000000027,2.281,1.162252570000002,-0.006
1794,0.897,0.00133,0.00012719999999999976,2.278,1.161295510000003,-0.006
1795,0.8975,0.001327,0.00012814199999999998,2.272,1.1603274399999994,-0.003
1796,0.898,0.0013254999999999999,0.00012859950000000043,2.268,1.159112940000001,-0.006
1797,0.8985,0.0013225,0.00012948749999999975,2.259,1.1580952200000059,-0.007
1798,0.899,0.0013189999999999999,0.0001294780000000002,2.255,1.1573979599999973,-0.006
1799,0.8995,0.0013160000000000001,0.00013028799999999973,2.251,1.1563615299999976,-0.006
1800,0.9,0.001313,0.00013106200000000045,2.245,1.1554989099999984,-0.007
1801,0.9005,0.0013095000000000001,0.00013091949999999964,2.239,1.1544015399999992,-0.004
1802,0.901,0.0013075,0.0001313874999999993,2.233,1.1534997399999998,-0.005
1803,0.9015,0.001305,0.00013195000000000023,2.227,1.1525054099999952,-0.008
1804,0.902,0.0013009999999999999,0.0001327980000000002,2.221,1.1514772599999932,-0.007
1805,0.9025,0.0012975,0.00013348749999999977,2.218,1.1505230499999994,-0.006
1806,0.903,0.0012945,0.00013403950000000008,2.215,1.14964228,-0.005
1807,0.9035,0.001292,0.0001344719999999997,2.214,1.1487960199999963,-0.007
1808,0.904,0.0012885,0.00013503549999999986,2.208,1.1480337999999966,-0.006
1809,0.9045,0.0012855000000000002,0.00013547949999999975,2.205,1.14730696,-0.009
1810,0.905,0.001281,0.00013607800000000036,2.199,1.1466555499999993,-0.005
1811,0.9055,0.0012785,0.0001363755000000002,2.197,1.1457755700000005,-0.002
1812,0.906,0.0012775,0.00013648749999999987,2.195,1.1447912699999991,-0.008
1813,0.9065,0.0012735000000000001,0.00013589549999999974,2.192,1.1440725199999981,-0.01
1814,0.907,0.0012684999999999999,0.00013631549999999982,2.191,1.1433045300000007,-0.004
1815,0.9075,0.0012665,0.0001354555000000004,2.187,1.142454470000001,-0.005
1816,0.908,0.001264,0.00013560799999999995,2.183,1.1416283699999987,-0.009
1817,0.9085,0.0012595,0.00013581949999999976,2.18,1.1405786700000002,-0.004
1818,0.909,0.0012575000000000002,0.00013588749999999994,2.174,1.1398074500000022,-0.002
1819,0.9095,0.0012565,0.0001359155000000003,2.173,1.139144990000003,-0.008
1820,0.91,0.0012525,0.00013498750000000027,2.17,1.1382204499999988,-0.006
1821,0.9105,0.0012495,0.00013399949999999983,2.164,1.137218569999998,-0.004
1822,0.911,0.0012475000000000001,0.0001329874999999996,2.161,1.1364820800000002,-0.008
1823,0.9115,0.0012435,0.00013291549999999973,2.155,1.1355493199999984,-0.006
1824,0.912,0.0012404999999999998,0.0001318195000000002,2.149,1.1344817100000002,-0.006
1825,0.9125,0.0012375,0.00013168749999999997,2.144,1.1335523399999998,-0.006
1826,0.913,0.0012345,0.00013151950000000047,2.137,1.1323669700000007,-0.004
1827,0.9135,0.0012324999999999999,0.00013138750000000067,2.128,1.1313461099999986,-0.008
1828,0.914,0.0012285,0.00013107550000000058,2.128,1.1304162899999963,-0.011
1829,0.9145,0.0012230000000000001,0.00013054199999999928,2.127,1.129496479999998,-0.006
1830,0.915,0.00122,0.00013020000000000032,2.123,1.1285097900000038,-0.007
1831,0.9155,0.0012165,0.00012875550000000002,2.116,1.1274739000000076,-0.002
1832,0.916,0.0012155,0.00012861949999999967,2.115,1.1265875500000027,-0.006
1833,0.9165,0.0012124999999999998,0.00012818750000000013,2.111,1.1256740400000051,-0.01
1834,0.917,0.0012075,0.00012738749999999976,2.109,1.1247124899999992,-0.006
1835,0.9175,0.0012044999999999998,0.00012685950000000058,2.108,1.1238626899999953,-0.004
1836,0.918,0.0012025,0.00012648750000000052,2.103,1.1230158400000003,-0.005
1837,0.9185,0.0012,0.0001259999999999999,2.099,1.1220712700000002,-0.007
1838,0.919,0.0011964999999999999,0.00012527550000000076,2.096,1.1212763999999986,-0.005
1839,0.9195,0.001194,0.00012472800000000017,2.095,1.1202973600000001,-0.005
1840,0.92,0.0011915,0.00012415549999999963,2.095,1.1194706300000012,-0.008
1841,0.9205,0.0011875,0.0001231874999999998,2.09,1.1186297099999973,-0.006
1842,0.921,0.0011845,0.00012141949999999957,2.088,1.1177928700000004,-0.003
1843,0.9215,0.001183,0.00012102199999999952,2.081,1.116728990000001,-0.004
1844,0.922,0.001181,0.00012047799999999986,2.078,1.1158193100000002,-0.001
1845,0.9225,0.0011805000000000001,0.0001203394999999996,2.076,1.1150841200000077,-0.001
1846,0.923,0.0011799999999999998,0.00012020000000000009,2.074,1.114458200000002,-0.005
1847,0.9235,0.0011775,0.00011948749999999997,2.072,1.1136076699999986,-0.007
1848,0.924,0.001174,0.00011844800000000033,2.072,1.1126357000000002,-0.008
1849,0.9245,0.00117,0.00011720000000000041,2.07,1.1117475300000002,-0.002
1850,0.925,0.0011690000000000001,0.00011687799999999981,2.067,1.1107806800000017,-0.004
1851,0.9255,0.001167,0.0001162219999999996,2.064,1.1098421200000026,-0.006
1852,0.926,0.0011639999999999999,0.00011520800000000042,2.062,1.1090815600000028,-0.008
1853,0.9265,0.00116,0.00011380000000000034,2.061,1.108295159999998,-0.008
1854,0.927,0.001156,0.00011232800000000065,2.058,1.1073288100000007,-0.003
1855,0.9275,0.0011545000000000001,0.00011175949999999934,2.052,1.1064808099999979,-0.003
1856,0.928,0.001153,0.0001111819999999999,2.051,1.1054383999999962,-0.006
1857,0.9285,0.00115,0.00011000000000000032,2.049,1.1047193499999957,-0.004
1858,0.929,0.001148,0.00010919200000000062,2.048,1.1037330199999948,-0.003
1859,0.9295,0.0011465000000000002,0.00010857549999999927,2.045,1.10270426,-0.007
1860,0.93,0.001143,0.00010710200000000025,2.042,1.1015863400000017,-0.009
1861,0.9305,0.0011385,0.00010513549999999939,2.04,1.100654049999998,-0.005
1862,0.931,0.0011359999999999999,0.00010400800000000032,2.04,1.099888780000001,-0.003
1863,0.9315,0.0011345,0.00010331950000000001,2.039,1.099008209999996,-0.006
1864,0.932,0.0011315,0.0001019155000000005,2.037,1.0979957300000023,-0.009
1865,0.9325,0.001127,9.9742e-05,2.034,1.096842020000008,-0.005
1866,0.933,0.0011245,9.849949999999951e-05,2.031,1.095963329999993,-0.009
1867,0.9335,0.0011200000000000001,9.71999999999995e-05,2.03,1.095252719999991,-0.006
1868,0.934,0.001117,9.662199999999998e-05,2.028,1.0941788099999987,-0.008
1869,0.9345,0.001113,9.446200000000005e-05,2.026,1.0930259799999995,-0.005
1870,0.935,0.0011105,9.307949999999954e-05,2.025,1.0921383400000007,-0.002
1871,0.9355,0.0011095,9.25195000000003e-05,2.023,1.0913498500000043,-0.006
1872,0.936,0.0011065,9.081549999999971e-05,2.023,1.0904661900000066,-0.002
1873,0.9365,0.0011055,9.023950000000047e-05,2.021,1.0893625400000015,-0.003
1874,0.937,0.0011040000000000002,8.93679999999999e-05,2.017,1.0884662499999993,-0.005
1875,0.9375,0.0011014999999999998,8.789550000000013e-05,2.016,1.0876181100000002,-0.006
1876,0.938,0.0010985,8.609549999999988e-05,2.013,1.0865427299999904,-0.005
1877,0.9385,0.0010960000000000002,8.456799999999953e-05,2.009,1.0855847399999923,-0.008
1878,0.939,0.001092,8.20719999999997e-05,2.006,1.084622750000001,-0.004
1879,0.9395,0.00109,8.179999999999987e-05,2.004,1.0838853499999974,-0.003
1880,0.94,0.0010885,8.083549999999962e-05,2.001,1.082999800000001,-0.006
1881,0.9405,0.0010854999999999999,7.887950000000066e-05,2.001,1.0821651900000016,-0.007
1882,0.941,0.001082,7.655199999999995e-05,1.999,1.0811945800000067,-0.006
1883,0.9415,0.0010789999999999999,7.651800000000008e-05,1.996,1.080279159999999,-0.005
1884,0.942,0.0010765,7.379550000000012e-05,1.993,1.079344940000001,-0.003
1885,0.9425,0.001075,7.275000000000009e-05,1.99,1.07797329999999,-0.003
1886,0.943,0.0010734999999999998,7.269550000000046e-05,1.987,1.0769867800000001,-0.004
1887,0.9435,0.0010715,7.027550000000016e-05,1.985,1.076199089999998,-0.001
1888,0.944,0.001071,6.991799999999992e-05,1.984,1.0754551699999924,-0.001
1889,0.9445,0.0010705,6.95595e-05,1.984,1.0747693400000042,-0.008
1890,0.945,0.0010665,6.765549999999987e-05,1.979,1.0736008700000035,-0.007
1891,0.9455,0.001063,6.606200000000051e-05,1.973,1.0725995499999963,-0.006
1892,0.946,0.00106,6.279999999999975e-05,1.971,1.0714302299999938,-0.005
1893,0.9465,0.0010575,6.088749999999932e-05,1.97,1.0705624299999952,-0.004
1894,0.947,0.0010555,6.133949999999944e-05,1.968,1.0694853499999923,-0.003
1895,0.9475,0.001054,6.0168e-05,1.963,1.06862184,-0.006
1896,0.948,0.0010509999999999999,6.079800000000013e-05,1.959,1.0676835799999989,-0.002
1897,0.9485,0.0010500000000000002,6.0000000000000056e-05,1.955,1.066667329999996,-0.005
1898,0.949,0.0010475,6.098749999999953e-05,1.949,1.0659105299999945,-0.005
1899,0.9495,0.001045,5.995000000000062e-05,1.946,1.0650365700000004,-0.003
1900,0.95,0.0010435000000000002,5.8715499999999475e-05,1.945,1.064227990000007,-0.003
1901,0.9505,0.001042,5.7471999999999744e-05,1.941,1.0634646300000001,-0.007
1902,0.951,0.0010385,5.453550000000007e-05,1.937,1.062367440000001,-0.005
1903,0.9515,0.001036,5.340800000000012e-05,1.926,1.0612101399999974,-0.005
1904,0.952,0.0010335000000000001,5.425549999999957e-05,1.92,1.060539500000005,-0.005
1905,0.9525,0.001031,5.307800000000018e-05,1.908,1.0594667699999984,-0.005
1906,0.953,0.0010285,5.187549999999996e-05,1.903,1.0584990499999998,-0.003
1907,0.9535,0.001027,5.154200000000042e-05,1.89,1.0575769299999913,-0.006
1908,0.954,0.001024,5.184800000000012e-05,1.883,1.056212050000001,-0.005
1909,0.9545,0.0010215,5.2575499999999666e-05,1.876,1.054931839999996,-0.003
1910,0.955,0.00102,5.319999999999991e-05,1.87,1.0542361799999982,-0.008
1911,0.9555,0.001016,5.248799999999987e-05,1.867,1.0534088700000055,-0.002
1912,0.956,0.0010149999999999998,5.155000000000065e-05,1.857,1.0524466600000026,-0.008
1913,0.9565,0.001011,5.1758000000000415e-05,1.849,1.0514855800000054,-0.003
1914,0.957,0.0010095,5.131949999999996e-05,1.841,1.050500350000006,-0.002
1915,0.9575,0.0010084999999999998,5.135550000000011e-05,1.829,1.0494204599999917,-0.006
1916,0.958,0.0010055,5.243949999999975e-05,1.813,1.0481894800000018,-0.008
1917,0.9585,0.0010015,5.449549999999981e-05,1.8,1.046830690000001,-0.007
1918,0.959,0.000998,5.599200000000004e-05,1.79,1.0459401999999955,-0.006
1919,0.9595,0.000995,5.794999999999972e-05,1.778,1.044900119999994,-0.001
1920,0.96,0.0009945000000000002,5.7439499999999645e-05,1.763,1.0437286599999966,-0.001
1921,0.9605,0.000994,5.7927999999999754e-05,1.753,1.0426347699999998,-0.007
1922,0.961,0.0009905,5.831950000000008e-05,1.742,1.0418267400000083,-0.002
1923,0.9615,0.0009895000000000001,5.927949999999993e-05,1.727,1.0405965899999952,-0.003
1924,0.962,0.000988,6.0711999999999875e-05,1.716,1.0397125199999961,-0.008
1925,0.9625,0.000984,6.0488000000000096e-05,1.702,1.0386647700000022,-0.008
1926,0.963,0.00098,6.220000000000025e-05,1.688,1.0375345700000063,-0.007
1927,0.9635,0.0009765,6.439549999999983e-05,1.676,1.0366816100000025,-0.008
1928,0.964,0.0009725000000000001,6.598749999999986e-05,1.664,1.035542939999991,-0.01
1929,0.9645,0.0009675,6.738749999999994e-05,1.648,1.0344343499999997,-0.009
1930,0.965,0.000963,6.826200000000026e-05,1.633,1.0336145899999976,-0.012
1931,0.9655,0.000957,7.23020000000001e-05,1.616,1.0325614000000065,-0.012
1932,0.966,0.0009509999999999999,7.619800000000021e-05,1.604,1.0317817900000026,-0.002
1933,0.9665,0.00095,7.600000000000007e-05,1.589,1.0307915999999973,-0.012
1934,0.967,0.000944,7.972800000000024e-05,1.581,1.0300213599999999,-0.012
1935,0.9675,0.0009379999999999999,8.331200000000028e-05,1.569,1.0291340599999963,-0.004
1936,0.968,0.0009360000000000001,8.480799999999977e-05,1.548,1.0281528399999937,-0.008
1937,0.9685,0.0009320000000000001,8.775199999999983e-05,1.534,1.0274975699999929,-0.012
1938,0.969,0.0009260000000000001,9.10479999999998e-05,1.511,1.0261869899999976,-0.01
1939,0.9695,0.000921,9.451799999999988e-05,1.487,1.0250726100000038,-0.013
1940,0.97,0.0009145,9.487950000000022e-05,1.467,1.0239852700000038,-0.012
1941,0.9705,0.0009085,9.675550000000022e-05,1.449,1.0231789900000001,-0.018
1942,0.971,0.0008995,0.0001012995000000001,1.431,1.0222319999999967,-0.014
1943,0.9715,0.0008925,0.00010538749999999997,1.404,1.021106309999992,-0.011
1944,0.972,0.000887,0.00010846199999999983,1.385,1.020054230000006,-0.005
1945,0.9725,0.0008845,0.00010981950000000018,1.367,1.0193760699999967,-0.011
1946,0.973,0.000879,0.00011171799999999999,1.348,1.0185536499999954,-0.012
1947,0.9735,0.000873,0.00011074200000000011,1.334,1.0178974100000018,-0.012
1948,0.974,0.000867,0.00011262200000000022,1.32,1.017053069999998,-0.016
1949,0.9745,0.000859,0.00011623800000000006,1.306,1.0165040700000063,-0.023
1950,0.975,0.0008475000000000001,0.00011998749999999991,1.281,1.0154313299999969,-0.014
1951,0.9755,0.0008405,0.0001216195,1.265,1.0146934100000002,-0.012
1952,0.976,0.0008345000000000001,0.00012371949999999998,1.253,1.0142313700000027,-0.016
1953,0.9765,0.0008265,0.00012629549999999988,1.234,1.013302260000001,-0.017
1954,0.977,0.0008179999999999999,0.00012575200000000008,1.221,1.0125563099999972,-0.012
1955,0.9775,0.000812,0.00012731199999999987,1.204,1.0117792400000023,-0.022
1956,0.978,0.0008010000000000001,0.00012979799999999987,1.189,1.0111070600000032,-0.026
1957,0.9785,0.0007880000000000001,0.0001311119999999999,1.173,1.0104511199999993,-0.025
1958,0.979,0.0007754999999999999,0.00013169950000000008,1.162,1.009961529999998,-0.016
1959,0.9795,0.0007675,0.0001323875000000001,1.154,1.0096015500000022,-0.022
1960,0.98,0.0007564999999999999,0.00013191550000000006,1.141,1.0090111200000023,-0.024
1961,0.9805,0.0007445,0.00013093949999999998,1.132,1.0086047099999986,-0.009
1962,0.981,0.00074,0.00012980000000000015,1.123,1.0078972800000017,-0.021
1963,0.9815,0.0007295,0.00012915949999999987,1.112,1.00743675,-0.016
1964,0.982,0.0007215,0.00012837549999999997,1.104,1.0070068499999991,-0.019
1965,0.9825,0.000712,0.0001271120000000001,1.096,1.00661205,-0.012
1966,0.983,0.0007059999999999999,0.00012612800000000012,1.087,1.00619153,-0.019
1967,0.9835,0.0006965,0.00012327549999999987,1.079,1.0057464900000006,-0.01
1968,0.984,0.0006915000000000001,0.00012215549999999997,1.074,1.005404800000001,-0.017
1969,0.9845,0.000683,0.00011902199999999985,1.068,1.0049658000000008,-0.024
1970,0.985,0.000671,0.00011551799999999989,1.061,1.0045715199999994,-0.03
1971,0.9855,0.000656,0.00010932799999999987,1.052,1.0039998000000003,-0.013
1972,0.986,0.0006495,0.00010679950000000005,1.044,1.003538339999999,-0.028
1973,0.9865,0.0006355,0.00010077950000000014,1.039,1.0032800000000006,-0.023
1974,0.987,0.000624,9.5248e-05,1.03,1.0025832400000003,-0.017
1975,0.9875,0.0006155,9.081949999999994e-05,1.026,1.0022609599999996,-0.017
1976,0.988,0.000607,8.510200000000001e-05,1.025,1.0022727500000002,-0.013
1977,0.9885,0.0006005,8.129949999999985e-05,1.02,1.0019047999999997,-0.017
1978,0.989,0.000592,7.607200000000013e-05,1.016,1.0016,-0.013
1979,0.9895,0.0005855,7.187949999999988e-05,1.015,1.0015789000000002,-0.018
1980,0.99,0.0005765,6.579550000000001e-05,1.012,1.00133332,-0.017
1981,0.9905,0.0005679999999999999,5.975200000000003e-05,1.008,1.0009412000000002,-0.01
1982,0.991,0.0005629999999999999,5.6062000000000054e-05,1.008,1.001,-0.008
1983,0.9915,0.000559,5.303799999999992e-05,1.006,1.00079998,-0.013
1984,0.992,0.0005525,4.798749999999996e-05,1.005,1.0007143,-0.012
1985,0.9925,0.0005465,4.217550000000003e-05,1.004,1.0006154,-0.011
1986,0.993,0.000541,3.763799999999995e-05,1.004,1.00066668,-0.003
1987,0.9935,0.0005394999999999999,3.637950000000012e-05,1.002,1.00036364,-0.01
1988,0.994,0.0005344999999999999,3.211950000000008e-05,1.002,1.0004000000000002,-0.014
1989,0.9945,0.0005275,2.5987500000000052e-05,1.0,1.0,-0.008
1990,0.995,0.0005235,2.2395500000000125e-05,1.0,1.0,-0.013
1991,0.9955,0.000517,1.6422000000000047e-05,1.0,1.0,-0.008
1992,0.996,0.000513,1.2662000000000063e-05,1.0,1.0,-0.005
1993,0.9965,0.0005105,1.0279500000000107e-05,1.0,1.0,-0.005
1994,0.997,0.000508,7.87199999999999e-06,1.0,1.0,-0.006
1995,0.9975,0.000505,4.95000000000001e-06,1.0,1.0,-0.003
1996,0.998,0.0005034999999999999,3.475500000000076e-06,1.0,1.0,-0.003
1997,0.9985,0.000502,1.991999999999994e-06,1.0,1.0,-0.003
1998,0.999,0.0005005,4.995000000000971e-07,0.995,1.0,-0.001
1999,0.9995,0.0005,0.0,0.004,1.0,0.0
