,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
754,0.377,0.5904978989494747,0.04483190712926444,2.6353176588294147,1.1907234817408754,-1.1317658829414707
755,0.3775,0.5899320160080039,0.044987104527768676,2.6372186093046524,1.191013653826916,-1.133366683341671
756,0.378,0.5893653326663332,0.04512100805772934,2.637718859429715,1.1912843391695898,-1.1188594297148575
757,0.3785,0.5888059029514758,0.04513435752375517,2.6423211605802903,1.191777017508758,-1.1285642821410706
758,0.379,0.5882416208104051,0.045274334315792655,2.644822411205603,1.1921769144572327,-1.128064032016008
759,0.3795,0.5876775887943972,0.045361736846272836,2.6467233616808405,1.1923975387693875,-1.1399699849924962
760,0.38,0.587107603801901,0.04547454169311095,2.649824912456228,1.1927663431715902,-1.1325662831415708
761,0.3805,0.5865413206603302,0.04564180781738832,2.6531265632816408,1.1933165162581323,-1.137968984492246
762,0.381,0.5859723361680841,0.04575469753879588,2.6562281140570283,1.1937521150575339,-1.1306653326663332
763,0.3815,0.5854070035017509,0.04592492441320792,2.659729864932466,1.1942554097048554,-1.1435717858929464
764,0.382,0.5848352176088044,0.045989515437977385,2.6637318659329665,1.1948876788394218,-1.1387693846923461
765,0.3825,0.5842658329164582,0.04606486882281024,2.6680340170085044,1.1954421740870442,-1.1328664332166083
766,0.383,0.5836993996998499,0.0462070227911463,2.671135567783892,1.1959405812906447,-1.135967983991996
767,0.3835,0.5831314157078539,0.04637061239988543,2.673936968484242,1.196442693346677,-1.1322661330665333
768,0.384,0.5825652826413207,0.04647766945010517,2.6773386693346675,1.1969733716858466,-1.1502751375687843
769,0.3845,0.5819901450725363,0.0466594856006559,2.6823411705852926,1.1976591025512802,-1.1368684342171085
770,0.385,0.5814217108554277,0.04683431490638759,2.686943471735868,1.1982418549274696,-1.1366683341670836
771,0.3855,0.5808533766883441,0.04690792867168784,2.691245622811406,1.198768185092552,-1.1402701350675337
772,0.386,0.5802832416208104,0.04705835777323227,2.6969484742371184,1.1995854307153644,-1.1382691345672837
773,0.3865,0.5797141070535268,0.047229476919630545,2.7002501250625315,1.200079065532773,-1.1353676838419209
774,0.387,0.5791464232116058,0.04735186785995029,2.7042521260630314,1.2006566233116653,-1.1338669334667333
775,0.3875,0.5785794897448725,0.04752458137006033,2.706853426713357,1.2010674817408789,-1.1314657328664333
776,0.388,0.5780137568784393,0.0476216825270094,2.7109554777388696,1.2015332756378254,-1.133766883441721
777,0.3885,0.5774468734367183,0.04778104848333169,2.7149574787393695,1.2021165422711402,-1.134767383691846
778,0.389,0.5768794897448725,0.04787295555730816,2.7185592796398197,1.2026946813406778,-1.1350675337668834
779,0.3895,0.576311955977989,0.048015471988124774,2.722361180590295,1.203258839419717,-1.1338669334667333
780,0.39,0.5757450225112557,0.048115545746753925,2.7259629814907456,1.2037731155577882,-1.1418709354677339
781,0.3905,0.5751740870435218,0.04826665103423875,2.728864432216108,1.2042057418709402,-1.143871935967984
782,0.391,0.5746021510755378,0.048305993747198954,2.7330665332666335,1.2047086713356696,-1.1469734867433716
783,0.3915,0.574028664332166,0.048502758913324215,2.735567783891946,1.2051928714357198,-1.135967983991996
784,0.392,0.5734606803401701,0.0486772480988875,2.739669834917459,1.2056993366683395,-1.1330665332666334
785,0.3925,0.5728941470735367,0.048729566304013136,2.742671335667834,1.2060697818909505,-1.137368684342171
786,0.393,0.5723254627313656,0.048813460677512924,2.7476738369184592,1.2067109854927498,-1.1395697848924462
787,0.3935,0.5717556778389195,0.048989167640334924,2.7512756378189094,1.2072007763882002,-1.1366683341670836
788,0.394,0.571187343671836,0.04918298128549941,2.7557778889444724,1.2078661930965573,-1.1402701350675337
789,0.3945,0.5706172086043022,0.049396986517240296,2.7603801900950473,1.2084631925963012,-1.1431715857928963
790,0.395,0.5700456228114057,0.04965436638286337,2.7641820910455226,1.2090312256128086,-1.1394697348674336
791,0.3955,0.569475887943972,0.049786631114431656,2.7676838419209604,1.2096371645822919,-1.137568784392196
792,0.396,0.5689071035517759,0.04988494160037953,2.7704852426213105,1.2100655567783913,-1.1488744372186093
793,0.3965,0.5683326663331666,0.05002298838261049,2.774587293646823,1.2105683171585813,-1.136168084042021
794,0.397,0.5677645822911456,0.050214919886318966,2.7759879939969987,1.2108797138569296,-1.1476738369184591
795,0.3975,0.5671907453726863,0.05043003380624577,2.7790895447723862,1.2113548504252154,-1.1400700350175088
796,0.398,0.5666207103551776,0.05050837677961681,2.7834917458729365,1.2120032546273147,-1.1480740370185092
797,0.3985,0.5660466733366682,0.05057158116844948,2.786193096548274,1.2125379239619756,-1.1398699349674837
798,0.399,0.5654767383691846,0.050794665667111986,2.788094047023512,1.2129348424212096,-1.1494747373686844
799,0.3995,0.5649020010005003,0.05092841620417312,2.791495747873937,1.2134916288144058,-1.145072536268134
800,0.4,0.5643294647323662,0.05094408657052554,2.7941970985492746,1.2139518069034516,-1.1421710855427714
801,0.4005,0.5637583791895948,0.05105932681192644,2.798199099549775,1.2145211535767906,-1.1431715857928963
802,0.401,0.5631867933966984,0.05108909589366522,2.8021010505252626,1.2151617338669334,-1.150575287643822
803,0.4015,0.5626115057528763,0.051254322529071944,2.8064032016008005,1.215759051525763,-1.1394697348674336
804,0.402,0.5620417708854427,0.05136794610414654,2.8102051025512758,1.2162636368184105,-1.1512756378189095
805,0.4025,0.5614661330665333,0.05152722081891261,2.8133066533266633,1.2168740940470226,-1.1554777388694346
806,0.403,0.5608883941970986,0.05160745447245427,2.8185092546273136,1.2176427863931996,-1.1500750375187594
807,0.4035,0.5603133566783391,0.051764095424441624,2.8246123061530763,1.2183959919960017,-1.1595797898949474
808,0.404,0.5597335667833917,0.05182651092438027,2.8299149574787394,1.219060157078539,-1.1372686343171585
809,0.4045,0.5591649324662331,0.05187781067122705,2.8331165582791398,1.2195764802401228,-1.1410705352676338
810,0.405,0.5585943971985993,0.05193130290019326,2.8356178089044524,1.2201725742871492,-1.1595797898949474
811,0.4055,0.5580146073036518,0.052122934934217484,2.83831915957979,1.2206006233116629,-1.1441720860430216
812,0.406,0.5574425212606303,0.052234763074317014,2.8410205102551274,1.2210499089544862,-1.1417708854427213
813,0.4065,0.556871635817909,0.05233773061609827,2.8436218109054527,1.2213878099049562,-1.1663831915957978
814,0.407,0.556288444222111,0.05251193903107196,2.8483241620810404,1.222193283641824,-1.1484742371185592
815,0.4075,0.5557142071035518,0.05265650477074087,2.852926463231616,1.2228605122561307,-1.1588794397198598
816,0.408,0.5551347673836918,0.052578482908313164,2.8568284142071034,1.2234832886443237,-1.151775887943972
817,0.4085,0.5545588794397198,0.05278331154573243,2.860830415207604,1.2240885782891464,-1.1504752376188094
818,0.409,0.5539836418209104,0.05281022019777447,2.8643321660830416,1.2246146063031562,-1.1500750375187594
819,0.4095,0.553408604302151,0.052979041526908986,2.8671335667833917,1.2249310355177587,-1.1475737868934468
820,0.41,0.5528348174087043,0.05309830586134922,2.873136568284142,1.2256550885442723,-1.1435717858929464
821,0.4105,0.552263031515758,0.05327363484632224,2.87663831915958,1.2262223381690849,-1.154377188594297
822,0.411,0.5516858429214607,0.05328865368163679,2.8805402701350675,1.226840479239622,-1.144872436218109
823,0.4115,0.5511134067033516,0.05343405772931874,2.8832416208104052,1.2273077678839432,-1.1552776388194097
824,0.412,0.550535767883942,0.05358618568908423,2.8855427713856927,1.2277745052526303,-1.1487743871935967
825,0.4125,0.5499613806903452,0.05368906312074978,2.888344172086043,1.2282806183091566,-1.1555777888944472
826,0.413,0.5493835917958979,0.05383918140165042,2.891645822911456,1.2287622701350691,-1.1512756378189095
827,0.4135,0.5488079539769886,0.05397591148747597,2.895247623811906,1.2292115527763894,-1.1550775387693848
828,0.414,0.5482304152076037,0.05419096623861697,2.899449724862431,1.2297815647823958,-1.1581790895447723
829,0.4145,0.5476513256628314,0.054463105539791286,2.9048524262131066,1.2304952526263169,-1.1588794397198598
830,0.415,0.5470718859429714,0.054765002491301853,2.9103551775887944,1.2312960740370238,-1.1468734367183593
831,0.4155,0.5464984492246123,0.054840665525407534,2.912056028014007,1.231585032516263,-1.151575787893947
832,0.416,0.5459226613306652,0.055141013948828914,2.91735867933967,1.2321519759879977,-1.1480740370185092
833,0.4165,0.545348624312156,0.055154771102359515,2.9220610305152577,1.2328004952476255,-1.16048024012006
834,0.417,0.5447683841920961,0.0552439838728169,2.9262631315657828,1.2333619379689855,-1.16008004002001
835,0.4175,0.5441883441720861,0.05538272978400346,2.9295647823911954,1.2338642281140588,-1.1467733866933467
836,0.418,0.5436149574787393,0.055563064303598364,2.9319659829914957,1.2341888354177122,-1.1540770385192596
837,0.4185,0.5430379189594797,0.05570007578074001,2.9354677338669335,1.2346576728364251,-1.1623811905952977
838,0.419,0.5424567283641821,0.055761387697188185,2.9378689344672337,1.2351315167583832,-1.15727863931966
839,0.4195,0.5418780890445223,0.055940810705418696,2.9427713856928466,1.2357129894947518,-1.1498749374687343
840,0.42,0.5413031515757879,0.05598388208611868,2.9457728864432218,1.236179586793403,-1.1629814907453726
841,0.4205,0.5407216608304152,0.05618242329766508,2.9497748874437217,1.236798967483745,-1.151775887943972
842,0.421,0.5401457728864432,0.056305374468211086,2.952776388194097,1.2372763031515808,-1.1649824912456228
843,0.4215,0.5395632816408203,0.05637973473989405,2.954977488744372,1.2377381570785424,-1.1690845422711356
844,0.422,0.5389787393696849,0.05654161723179277,2.9576788394197098,1.2382561680840423,-1.1624812406203102
845,0.4225,0.5383974987493747,0.05669789644202683,2.961480740370185,1.238903119559784,-1.1510755377688844
846,0.423,0.5378219609804902,0.05675136159383692,2.965182591295648,1.2393834647323683,-1.1516758379189596
847,0.4235,0.5372461230615307,0.05685703597171232,2.9692846423211607,1.2398680410205147,-1.1678839419709854
848,0.424,0.5366621810905452,0.05701102640375029,2.9737868934467233,1.2404953436718407,-1.1562781390695347
849,0.4245,0.5360840420210106,0.057142952416674234,2.976688344172086,1.2409282921460794,-1.1573786893446723
850,0.425,0.5355053526763381,0.05726642593939323,2.9824912456228114,1.241692926463239,-1.166983491745873
851,0.4255,0.5349218609304652,0.057355772563721985,2.986493246623312,1.242314586293154,-1.1698849424712356
852,0.426,0.5343369184592297,0.05742604844179004,2.9931965982991495,1.2430887203601872,-1.1617808904452227
853,0.4265,0.533756028014007,0.05756794883671682,2.996498249124562,1.243600967483751,-1.1591795897948975
854,0.427,0.5331764382191095,0.05776820434234105,3.000600300150075,1.244112875437726,-1.1550775387693848
855,0.4275,0.5325988994497248,0.05800199857808184,3.005002501250625,1.244784671335675,-1.1785892946473238
856,0.428,0.5320096048024012,0.05821022069815081,3.0104052026013006,1.2455901210605396,-1.1584792396198098
857,0.4285,0.5314303651825913,0.05834838102385402,3.0140070035017508,1.2460944352176186,-1.173686843421711
858,0.429,0.5308435217608805,0.05849530125746969,3.019209604802401,1.2469107303651918,-1.1579789894947474
859,0.4295,0.5302645322661331,0.0587464885818772,3.0244122061030514,1.2475364512256246,-1.1555777888944472
860,0.43,0.5296867433716858,0.058854265832458626,3.0273136568284142,1.2482112436218222,-1.168384192096048
861,0.4305,0.5291025512756378,0.059061807892518116,3.0329164582291144,1.2489851745873062,-1.169384692346173
862,0.431,0.5285178589294648,0.0592214231477119,3.0376188094047025,1.2495356258129209,-1.1654827413706854
863,0.4315,0.5279351175587794,0.05941374161804561,3.043621810905453,1.2502748114057167,-1.1591795897948975
864,0.432,0.527355527763882,0.059595073955133554,3.0467233616808405,1.2507423901951067,-1.1701850925462731
865,0.4325,0.5267704352176088,0.059742774108541195,3.0536268134067033,1.2516127083541864,-1.168784392196098
866,0.433,0.5261860430215107,0.05994413266668562,3.059829914957479,1.2525228034017057,-1.175087543771886
867,0.4335,0.5255984992496249,0.060111811403301546,3.0651325662831415,1.2532463281640889,-1.1702851425712857
868,0.434,0.5250133566783391,0.06018928802071605,3.0704352176088046,1.2540637298649406,-1.167583791895948
869,0.4345,0.5244295647823911,0.060458011727314444,3.074737368684342,1.254744564282148,-1.1741870935467733
870,0.435,0.5238424712356179,0.060771730057080274,3.080840420210105,1.2555238779389792,-1.1711855927963981
871,0.4355,0.5232568784392195,0.06111129857087508,3.086543271635818,1.2562576478239247,-1.1739869934967484
872,0.436,0.5226698849424711,0.06134507961338386,3.0923461730865434,1.2570928604302245,-1.1710855427713858
873,0.4365,0.5220843421710855,0.061675117468694224,3.0953476738369186,1.2574476778389319,-1.1654827413706854
874,0.437,0.5215016008004002,0.06187793384445831,3.099849924962481,1.258194064032026,-1.159479739869935
875,0.4375,0.5209218609304652,0.06209824379940983,3.1036518259129564,1.2587380590295243,-1.1698849424712356
876,0.438,0.5203369184592297,0.06219533308420796,3.1066533266633316,1.259257242621318,-1.1645822911455728
877,0.4385,0.5197546273136567,0.06229974456969649,3.1102551275637818,1.2598596328164144,-1.1781890945472737
878,0.439,0.5191655327663832,0.06242018530028872,3.115657828914457,1.2606333956978593,-1.1767883941970985
879,0.4395,0.5185771385692847,0.06256668857682962,3.12176088044022,1.2615355487743982,-1.1654827413706854
880,0.44,0.5179943971985993,0.06272780114936177,3.1261630815407706,1.262252701350684,-1.1619809904952476
881,0.4405,0.5174134067033517,0.06277104622346814,3.131065532766383,1.2628894057028561,-1.1770885442721362
882,0.441,0.5168248624312156,0.06297742304881103,3.135567783891946,1.2635173386693404,-1.1773886943471736
883,0.4415,0.516236168084042,0.0630782941946527,3.1401700850425214,1.264156834417217,-1.1777888944472237
884,0.442,0.5156472736368185,0.06329108818538953,3.143271635817909,1.2647311425712917,-1.1680840420210106
885,0.4425,0.5150632316158079,0.06348675089911558,3.1480740370185094,1.265471362681348,-1.1734867433716858
886,0.443,0.5144764882441221,0.06359879434469622,3.1522761380690345,1.2660357468734422,-1.1621810905452727
887,0.4435,0.5138953976988495,0.0637290421797661,3.158279139569785,1.2668777198599326,-1.1789894947473736
888,0.444,0.5133059029514758,0.06386452260648366,3.1628814407203603,1.2676310355177607,-1.1781890945472737
889,0.4445,0.5127168084042021,0.06394370709126815,3.170485242621311,1.2685238229114577,-1.1806903451725863
890,0.445,0.5121264632316158,0.06419932975980919,3.1751875937968985,1.2692979739869952,-1.183591795897949
891,0.4455,0.5115346673336668,0.06435272391571198,3.1808904452226114,1.2701446853426723,-1.1953976988494248
892,0.446,0.5109369684842421,0.06442036821314832,3.187493746873437,1.2711575107553854,-1.1667833916958479
893,0.4465,0.5103535767883942,0.06457818101643352,3.1897948974487242,1.2716499309654903,-1.186193096548274
894,0.447,0.50976048024012,0.0647097728254157,3.19479739869935,1.272492125062538,-1.1805902951475737
895,0.4475,0.5091701850925463,0.06493006806552876,3.1996998499249627,1.2732427303651914,-1.1752876438219109
896,0.448,0.5085825412706353,0.065124843111902,3.204702351175588,1.2737317708854448,-1.1743871935967984
897,0.4485,0.5079953476738369,0.0652641388027696,3.209504752376188,1.2742883501750908,-1.1699849924962482
898,0.449,0.5074103551775888,0.06561204166867537,3.2114057028514256,1.2746472716358228,-1.1757878939469735
899,0.4495,0.5068224612306154,0.0658652741277474,3.214607303651826,1.2753264752376192,-1.177288644322161
900,0.45,0.5062338169084543,0.06605704249825795,3.2209104552276138,1.276239112556275,-1.1886943471735867
901,0.4505,0.5056394697348674,0.06619581374485278,3.2248124062031014,1.2769988304152056,-1.1755877938969486
902,0.451,0.505051675837919,0.06649115746474127,3.2293146573286644,1.277652319159575,-1.192296148074037
903,0.4515,0.5044555277638819,0.0667772850607289,3.2341170585292645,1.2784310715357643,-1.1807903951975989
904,0.452,0.5038651325662832,0.06702485216595233,3.240520260130065,1.279247510755375,-1.1783891945972986
