,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1742,0.871,0.001158,0.00012307200000000052,2.038,1.0627518300000025,-0.006
1743,0.8715,0.001155,0.00012195,2.035,1.0621488900000025,-0.005
1744,0.872,0.0011525,0.00012098749999999959,2.03,1.06144617,-0.008
1745,0.8725,0.0011485,0.00011939549999999954,2.027,1.0608732699999985,-0.004
1746,0.873,0.0011465000000000002,0.0001185754999999995,2.026,1.0602553400000065,-0.002
1747,0.8735,0.0011455,0.00011815950000000042,2.026,1.0597531400000137,-0.004
1748,0.874,0.0011435,0.00011731550000000013,2.026,1.0592622800000022,-0.009
1749,0.8745,0.001139,0.00011235799999999996,2.025,1.058629440000002,-0.005
1750,0.875,0.0011365000000000001,0.00011123549999999982,2.023,1.0580499199999984,-0.009
1751,0.8755,0.001132,0.0001091520000000008,2.021,1.057480369999999,-0.003
1752,0.876,0.0011305,0.0001084394999999998,2.02,1.0569970000000013,-0.006
1753,0.8765,0.0011275,0.00010698750000000024,2.019,1.0564114799999995,-0.005
1754,0.877,0.001125,0.00010575000000000001,2.018,1.0558447999999898,-0.012
1755,0.8775,0.001119,0.00010167799999999971,2.017,1.0552061399999995,-0.005
1756,0.878,0.0011165,0.00010035550000000005,2.016,1.0546080799999984,-0.007
1757,0.8785,0.001113,9.746200000000016e-05,2.015,1.0539772299999959,-0.004
1758,0.879,0.001111,9.635799999999995e-05,2.013,1.0534173499999917,-0.008
1759,0.8795,0.001107,9.310200000000002e-05,2.011,1.0528765099999953,-0.005
1760,0.88,0.0011045,9.065949999999967e-05,2.009,1.0522228299999976,-0.002
1761,0.8805,0.0011034999999999999,9.007550000000019e-05,2.009,1.0517758900000007,-0.005
1762,0.881,0.001101,8.959800000000007e-05,2.009,1.0512648700000002,-0.001
1763,0.8815,0.0011005000000000001,8.929949999999964e-05,2.008,1.0506474500000007,-0.001
1764,0.882,0.0011,8.899999999999952e-05,2.008,1.0502409899999983,-0.004
1765,0.8825,0.001098,8.679199999999998e-05,2.007,1.0498614199999963,-0.003
1766,0.883,0.0010965,8.587549999999978e-05,2.004,1.0492897800000003,-0.004
1767,0.8835,0.0010945,8.46395000000002e-05,2.004,1.0488368799999988,0.0
1768,0.884,0.0010945,8.46395000000002e-05,2.003,1.0484750200000028,-0.006
1769,0.8845,0.0010915,8.175550000000031e-05,2.002,1.0480737900000108,-0.005
1770,0.885,0.001089,8.015799999999995e-05,2.0,1.0477743300000077,-0.002
1771,0.8855,0.001088,7.95119999999998e-05,1.998,1.047295630000002,-0.004
1772,0.886,0.0010860000000000002,7.820799999999961e-05,1.998,1.0468344100000009,-0.004
1773,0.8865,0.0010840000000000001,7.788799999999974e-05,1.996,1.0463283199999995,-0.005
1774,0.887,0.0010815,7.521550000000011e-05,1.996,1.0459890499999998,-0.005
1775,0.8875,0.0010789999999999999,7.351800000000042e-05,1.995,1.0455751300000016,-0.003
1776,0.888,0.0010775,7.248750000000026e-05,1.994,1.0452313499999895,-0.004
1777,0.8885,0.0010754999999999999,7.109950000000031e-05,1.993,1.0448099900000045,-0.006
1778,0.889,0.0010725,6.898749999999998e-05,1.991,1.0443645799999943,0.0
1779,0.8895,0.0010725,6.898749999999998e-05,1.99,1.0441011500000066,-0.002
1780,0.89,0.0010715,6.727550000000049e-05,1.99,1.0436244600000049,-0.008
1781,0.8905,0.0010674999999999999,6.438750000000049e-05,1.99,1.0432059899999981,-0.004
1782,0.891,0.0010654999999999998,6.291950000000047e-05,1.988,1.0428037000000023,-0.003
1783,0.8915,0.001064,6.180799999999964e-05,1.983,1.0422651999999983,-0.002
1784,0.892,0.001063,6.106200000000062e-05,1.982,1.041845560000002,-0.001
1785,0.8925,0.0010625,6.068749999999978e-05,1.98,1.0414512800000035,-0.003
1786,0.893,0.0010609999999999999,6.055799999999989e-05,1.978,1.0410314399999954,-0.002
1787,0.8935,0.00106,5.979999999999963e-05,1.973,1.0405989000000033,-0.004
1788,0.894,0.0010580000000000001,5.82720000000001e-05,1.971,1.0400780399999952,-0.003
1789,0.8945,0.0010565,5.811550000000043e-05,1.969,1.0395720000000028,-0.001
1790,0.895,0.001056,5.772799999999956e-05,1.966,1.039116360000002,-0.005
1791,0.8955,0.0010535000000000002,5.477549999999987e-05,1.962,1.038578880000001,-0.003
1792,0.896,0.001052,5.359199999999964e-05,1.962,1.0381527600000007,-0.004
1793,0.8965,0.0010500000000000002,5.2000000000000044e-05,1.96,1.0376451900000014,-0.003
1794,0.897,0.0010485,5.079549999999999e-05,1.959,1.0373096299999964,-0.002
1795,0.8975,0.0010475,5.0987499999999295e-05,1.953,1.0368719099999897,0.0
1796,0.898,0.0010475,5.0987499999999295e-05,1.951,1.036527980000002,-0.003
1797,0.8985,0.001046,4.976799999999981e-05,1.949,1.0360931000000067,-0.001
1798,0.899,0.0010455,4.9359499999999553e-05,1.946,1.0355736199999888,-0.003
1799,0.8995,0.001044,4.8128000000000173e-05,1.942,1.0352383200000033,-0.003
1800,0.9,0.0010425,4.888750000000019e-05,1.94,1.0349715600000013,0.0
1801,0.9005,0.0010425,4.888750000000019e-05,1.935,1.034610979999997,0.0
1802,0.901,0.0010425,4.888750000000019e-05,1.934,1.0342056400000088,-0.005
1803,0.9015,0.0010400000000000001,4.679999999999973e-05,1.931,1.0337243199999935,-0.004
1804,0.902,0.001038,4.411199999999971e-05,1.929,1.0333307100000075,-0.002
1805,0.9025,0.001037,4.326200000000035e-05,1.927,1.0328077099999955,-0.005
1806,0.903,0.0010345,4.311949999999998e-05,1.922,1.0325086100000003,-0.001
1807,0.9035,0.001034,4.2688000000000056e-05,1.914,1.0320803200000073,-0.004
1808,0.904,0.001032,4.0951999999999875e-05,1.912,1.0316285299999934,-0.002
1809,0.9045,0.001031,4.007800000000028e-05,1.906,1.0310644199999994,-0.001
1810,0.905,0.0010305,4.063950000000016e-05,1.899,1.0306868500000053,-0.002
1811,0.9055,0.0010295,4.0759499999999615e-05,1.893,1.0303070300000048,-0.004
1812,0.906,0.0010275,3.9987499999999623e-05,1.891,1.0300378599999989,-0.001
1813,0.9065,0.001027,4.05420000000003e-05,1.889,1.0296682399999917,-0.002
1814,0.907,0.001026,4.164799999999991e-05,1.883,1.0293105099999984,-0.002
1815,0.9075,0.0010249999999999999,4.275000000000029e-05,1.879,1.0289133999999924,-0.003
1816,0.908,0.0010235,4.239550000000003e-05,1.867,1.0285226699999919,-0.003
1817,0.9085,0.0010220000000000001,4.403200000000007e-05,1.863,1.0281264599999993,-0.003
1818,0.909,0.0010205,4.3659500000000404e-05,1.856,1.0277800999999953,-0.003
1819,0.9095,0.001019,4.527800000000015e-05,1.85,1.027277379999991,-0.004
1820,0.91,0.001017,4.44220000000004e-05,1.846,1.0270146000000078,-0.003
1821,0.9105,0.0010155000000000001,4.601949999999943e-05,1.838,1.026602780000008,-0.005
1822,0.911,0.0010129999999999998,4.666200000000043e-05,1.833,1.0262515399999999,-0.003
1823,0.9115,0.0010115,4.823549999999966e-05,1.828,1.0260031300000096,-0.004
1824,0.912,0.0010095,5.0319499999999626e-05,1.821,1.0255759300000022,-0.001
1825,0.9125,0.001009,4.983800000000027e-05,1.815,1.025040639999997,-0.005
1826,0.913,0.0010065,5.041550000000017e-05,1.809,1.024733980000005,-0.004
1827,0.9135,0.0010045,5.04595000000001e-05,1.801,1.0242466999999984,-0.008
1828,0.914,0.0010004999999999999,5.1499500000000255e-05,1.795,1.0239035400000023,-0.001
1829,0.9145,0.001,5.2000000000000044e-05,1.784,1.023465670000002,-0.004
1830,0.915,0.000998,5.299199999999993e-05,1.776,1.023068860000003,-0.004
1831,0.9155,0.000996,5.1968000000000015e-05,1.77,1.0227049800000045,-0.009
1832,0.916,0.0009915,5.235549999999978e-05,1.76,1.0223591800000025,-0.003
1833,0.9165,0.00099,5.080000000000018e-05,1.755,1.0220561199999914,-0.004
1834,0.917,0.000988,5.271199999999987e-05,1.753,1.0217667800000056,-0.004
1835,0.9175,0.000986,5.460800000000021e-05,1.745,1.0214077999999895,-0.004
1836,0.918,0.000984,5.6488000000000093e-05,1.737,1.02113319,-0.005
1837,0.9185,0.0009815,5.78154999999998e-05,1.724,1.0206778100000096,-0.005
1838,0.919,0.000979,5.9118000000000006e-05,1.716,1.020307910000003,-0.007
1839,0.9195,0.0009755,5.929949999999984e-05,1.707,1.019794379999998,-0.004
1840,0.92,0.0009735000000000001,6.109549999999975e-05,1.697,1.0192985599999924,-0.006
1841,0.9205,0.0009705,6.375949999999996e-05,1.694,1.0190399800000052,-0.008
1842,0.921,0.0009665,6.525549999999991e-05,1.686,1.0186471699999984,-0.006
1843,0.9215,0.0009635000000000001,6.483549999999983e-05,1.678,1.0183030799999913,-0.005
1844,0.922,0.0009609999999999999,6.495800000000006e-05,1.667,1.0179022999999927,-0.003
1845,0.9225,0.0009595000000000001,6.521949999999998e-05,1.658,1.017495570000003,-0.003
1846,0.923,0.000958,6.54720000000002e-05,1.645,1.0172172200000051,-0.006
1847,0.9235,0.000955,6.695000000000007e-05,1.638,1.0168546299999983,-0.004
1848,0.924,0.000953,6.858200000000014e-05,1.626,1.0165913699999962,-0.01
1849,0.9245,0.000948,7.059200000000021e-05,1.612,1.016246369999996,-0.009
1850,0.925,0.0009435,7.311549999999989e-05,1.604,1.0159228399999967,-0.008
1851,0.9255,0.0009395,7.417949999999984e-05,1.585,1.0154880799999968,-0.01
1852,0.926,0.0009345,7.491949999999981e-05,1.578,1.0150589199999953,-0.008
1853,0.9265,0.0009305,7.783950000000006e-05,1.566,1.0147616199999963,-0.01
1854,0.927,0.0009255,7.939950000000007e-05,1.555,1.0143649599999942,-0.01
1855,0.9275,0.0009205,8.185949999999997e-05,1.539,1.0139613300000017,-0.004
1856,0.928,0.0009184999999999999,8.221550000000022e-05,1.528,1.013550220000005,-0.004
1857,0.9285,0.0009165,8.355550000000011e-05,1.517,1.0132067000000016,-0.003
1858,0.929,0.000915,8.454999999999968e-05,1.51,1.0128315999999928,-0.008
1859,0.9295,0.000911,8.615799999999996e-05,1.501,1.0124488200000046,-0.006
1860,0.93,0.0009080000000000001,8.807199999999993e-05,1.488,1.0120309000000067,-0.005
1861,0.9305,0.0009055,8.963950000000009e-05,1.471,1.011564829999993,-0.007
1862,0.931,0.000902,9.17920000000001e-05,1.464,1.0113408100000023,-0.009
1863,0.9315,0.0008975,9.448750000000005e-05,1.452,1.011037700000002,-0.011
1864,0.932,0.000892,9.667199999999986e-05,1.442,1.0108234600000052,-0.006
1865,0.9325,0.000889,9.835799999999994e-05,1.43,1.0104836900000003,-0.008
1866,0.933,0.000885,0.00010054999999999992,1.422,1.0102126399999956,-0.011
1867,0.9335,0.0008795,0.00010345950000000027,1.409,1.0098637599999971,-0.007
1868,0.934,0.000876,0.000105248,1.396,1.0094924700000034,-0.006
1869,0.9345,0.000873,0.00010674200000000011,1.385,1.0091633699999973,-0.008
1870,0.935,0.000869,0.00010867800000000005,1.365,1.008781390000002,-0.008
1871,0.9355,0.000865,0.00011054999999999992,1.347,1.0084111300000052,-0.012
1872,0.936,0.000859,0.00011223800000000006,1.338,1.0081750299999954,-0.007
1873,0.9365,0.0008555,0.00011373949999999989,1.33,1.0079526499999985,-0.006
1874,0.937,0.0008525000000000001,0.00011398749999999969,1.323,1.0077430499999953,-0.007
1875,0.9375,0.0008489999999999999,0.00011439800000000023,1.311,1.0074477399999964,-0.009
1876,0.938,0.0008445,0.00011513949999999995,1.301,1.0072297599999986,-0.009
1877,0.9385,0.0008399999999999999,0.00011580000000000013,1.296,1.007158029999997,-0.015
1878,0.939,0.0008325,0.00011738749999999997,1.286,1.0069342899999956,-0.011
1879,0.9395,0.0008269999999999999,0.0001191420000000003,1.278,1.0067404299999974,-0.004
1880,0.94,0.000825,0.00011975000000000024,1.269,1.0064924199999967,-0.01
1881,0.9405,0.00082,0.0001202000000000003,1.257,1.0062388700000042,-0.016
1882,0.941,0.000812,0.00012231199999999996,1.247,1.0059996900000023,-0.002
1883,0.9415,0.0008110000000000001,0.00012255799999999972,1.238,1.005704079999997,-0.014
1884,0.942,0.000804,0.00012416799999999983,1.228,1.0054382300000038,-0.005
1885,0.9425,0.0008015,0.00012369550000000017,1.218,1.005186259999998,-0.009
1886,0.943,0.0007970000000000001,0.00012458199999999998,1.213,1.0050718400000023,-0.01
1887,0.9435,0.0007920000000000001,0.00012547199999999982,1.205,1.0048474199999968,-0.016
1888,0.944,0.0007840000000000001,0.0001266879999999999,1.197,1.0046179699999997,-0.014
1889,0.9445,0.000777,0.00012754199999999983,1.189,1.0044041600000033,-0.011
1890,0.945,0.0007714999999999999,0.00012807550000000002,1.181,1.0042041999999995,-0.012
1891,0.9455,0.0007654999999999999,0.00012751950000000023,1.175,1.0040185399999988,-0.012
1892,0.946,0.0007595,0.0001278195000000002,1.164,1.003774149999999,-0.016
1893,0.9465,0.0007515,0.00012799550000000014,1.158,1.003676799999999,-0.01
1894,0.947,0.0007465000000000001,0.0001279754999999998,1.148,1.0035000499999989,-0.015
1895,0.9475,0.000739,0.00012775800000000003,1.14,1.0033207399999988,-0.015
1896,0.948,0.0007315,0.0001263154999999998,1.132,1.0031181499999975,-0.008
1897,0.9485,0.0007275000000000001,0.0001259874999999999,1.125,1.0029702300000003,-0.004
1898,0.949,0.0007255,0.00012579950000000007,1.12,1.0028201999999986,-0.006
1899,0.9495,0.0007225,0.00012548749999999998,1.109,1.0026060400000012,-0.021
1900,0.95,0.000712,0.000124112,1.103,1.0025106099999999,-0.018
1901,0.9505,0.000703,0.00012258200000000007,1.096,1.0023921300000007,-0.02
1902,0.951,0.0006929999999999999,0.00011950200000000023,1.092,1.0022916700000009,-0.016
1903,0.9515,0.0006850000000000001,0.00011754999999999993,1.087,1.0022106299999984,-0.016
1904,0.952,0.0006770000000000001,0.00011534199999999994,1.076,1.001957860000001,-0.012
1905,0.9525,0.000671,0.0001135179999999999,1.067,1.0017639300000005,-0.007
1906,0.953,0.0006675,0.00011238750000000008,1.061,1.0015655200000009,-0.01
1907,0.9535,0.0006625,0.00011068750000000005,1.058,1.0015168499999996,-0.013
1908,0.954,0.000656,0.00010832799999999987,1.053,1.001400109999999,-0.009
1909,0.9545,0.0006515,0.00010559550000000007,1.049,1.0012807899999998,-0.009
1910,0.955,0.000647,0.00010378199999999994,1.046,1.0011819000000006,-0.012
1911,0.9555,0.000641,0.00010123800000000005,1.043,1.0011265100000006,-0.011
1912,0.956,0.0006355,9.877950000000013e-05,1.042,1.0011164200000007,-0.009
1913,0.9565,0.000631,9.667800000000004e-05,1.04,1.0010588500000006,-0.01
1914,0.957,0.000626,9.4248e-05,1.035,1.0009524000000005,-0.006
1915,0.9575,0.000623,9.274199999999999e-05,1.034,1.0009157599999994,-0.014
1916,0.958,0.000616,8.908799999999994e-05,1.032,1.0008536500000003,-0.008
1917,0.9585,0.000612,8.691199999999998e-05,1.029,1.0007900799999998,-0.007
1918,0.959,0.0006085,8.495549999999996e-05,1.025,1.0006999999999997,-0.009
1919,0.9595,0.0006039999999999999,8.23680000000001e-05,1.025,1.0006836199999998,-0.01
1920,0.96,0.0005989999999999999,7.939800000000008e-05,1.021,1.0005640799999997,-0.009
1921,0.9605,0.0005945,7.663949999999985e-05,1.019,1.00051941,-0.003
1922,0.961,0.000593,7.570200000000004e-05,1.017,1.0004474400000003,-0.007
1923,0.9615,0.0005895000000000001,7.347949999999992e-05,1.015,1.0004000499999999,-0.004
1924,0.962,0.0005875,7.218749999999985e-05,1.014,1.00037842,-0.005
1925,0.9625,0.000585,7.055000000000012e-05,1.013,1.0003561999999997,-0.004
1926,0.963,0.000583,6.922200000000012e-05,1.012,1.0003333600000002,-0.007
1927,0.9635,0.0005795,6.685949999999996e-05,1.011,1.0003098700000002,-0.005
1928,0.964,0.0005769999999999999,6.514200000000003e-05,1.01,1.0002856999999998,-0.007
1929,0.9645,0.0005735,6.269550000000002e-05,1.009,1.0002609100000002,-0.007
1930,0.965,0.00057,6.0200000000000033e-05,1.008,1.0002352799999998,-0.002
1931,0.9655,0.000569,5.947800000000003e-05,1.008,1.0002388,-0.004
1932,0.966,0.0005669999999999999,5.8022000000000015e-05,1.008,1.0002424,-0.003
1933,0.9665,0.0005655,5.691950000000001e-05,1.008,1.00024616,-0.008
1934,0.967,0.0005615,5.3935500000000026e-05,1.008,1.00025,-0.003
1935,0.9675,0.0005600000000000001,5.2799999999999955e-05,1.007,1.00022225,-0.008
1936,0.968,0.0005560000000000001,4.972799999999988e-05,1.007,1.0002258199999998,-0.005
1937,0.9685,0.0005535,4.777549999999997e-05,1.007,1.00022953,-0.007
1938,0.969,0.00055,4.499999999999993e-05,1.007,1.0002333099999998,-0.004
1939,0.9695,0.0005480000000000001,4.339199999999987e-05,1.006,1.0002034000000002,-0.003
1940,0.97,0.0005465,4.217550000000003e-05,1.006,1.00020688,-0.004
1941,0.9705,0.0005445,4.053949999999995e-05,1.005,1.00017545,-0.004
1942,0.971,0.0005425,3.888749999999996e-05,1.004,1.00014284,-0.001
1943,0.9715,0.0005420000000000001,3.847199999999995e-05,1.004,1.0001454399999998,-0.002
1944,0.972,0.000541,3.763799999999995e-05,1.003,1.0001111200000001,-0.004
1945,0.9725,0.000539,3.5957999999999936e-05,1.003,1.00011322,-0.003
1946,0.973,0.0005375,3.468750000000009e-05,1.003,1.00011538,-0.001
1947,0.9735,0.000537,3.42619999999999e-05,1.003,1.00011766,-0.005
1948,0.974,0.0005344999999999999,3.211950000000008e-05,1.002,1.00008,-0.002
1949,0.9745,0.0005335,3.12555000000001e-05,1.001,1.00004082,-0.002
1950,0.975,0.0005325,3.0387500000000122e-05,1.001,1.00004167,-0.005
1951,0.9755,0.00053,2.8199999999999893e-05,1.001,1.00004255,-0.003
1952,0.976,0.0005285,2.687550000000005e-05,1.001,1.00004348,-0.003
1953,0.9765,0.000527,2.5541999999999953e-05,1.001,1.00004444,-0.005
1954,0.977,0.0005245,2.329950000000003e-05,1.001,1.00004545,-0.001
1955,0.9775,0.000524,2.284799999999987e-05,1.001,1.00004651,-0.006
1956,0.978,0.000521,2.0117999999999857e-05,1.001,1.0000476200000001,-0.002
1957,0.9785,0.0005200000000000001,1.9199999999999996e-05,1.001,1.00004878,0.0
1958,0.979,0.0005200000000000001,1.9199999999999996e-05,1.001,1.0000499999999999,-0.003
1959,0.9795,0.0005185,1.7815500000000094e-05,1.001,1.00005128,-0.002
1960,0.98,0.0005175,1.6887500000000055e-05,1.001,1.00005263,-0.003
1961,0.9805,0.000516,1.5488000000000056e-05,1.001,1.00005405,-0.001
1962,0.981,0.0005155,1.5019500000000074e-05,1.001,1.00005556,-0.002
1963,0.9815,0.0005145,1.4079500000000023e-05,1.001,1.00005714,-0.004
1964,0.982,0.0005124999999999999,1.2187500000000018e-05,1.001,1.00005882,-0.001
1965,0.9825,0.000512,1.1712000000000055e-05,1.001,1.00006061,0.0
1966,0.983,0.000512,1.1712000000000055e-05,1.001,1.0000625,-0.003
1967,0.9835,0.0005105,1.0279500000000107e-05,1.001,1.00006452,-0.002
1968,0.984,0.0005095,9.319500000000037e-06,1.0,1.0,-0.003
1969,0.9845,0.000508,7.87199999999999e-06,1.0,1.0,-0.003
1970,0.985,0.0005064999999999999,6.4155000000000185e-06,1.0,1.0,0.0
1971,0.9855,0.0005064999999999999,6.4155000000000185e-06,1.0,1.0,-0.002
1972,0.986,0.0005055,5.439500000000042e-06,1.0,1.0,-0.002
1973,0.9865,0.0005045,4.45950000000006e-06,1.0,1.0,-0.002
1974,0.987,0.0005034999999999999,3.475500000000076e-06,1.0,1.0,-0.002
1975,0.9875,0.0005024999999999999,2.4875000000000867e-06,1.0,1.0,-0.001
1976,0.988,0.000502,1.991999999999994e-06,1.0,1.0,-0.002
1977,0.9885,0.000501,9.980000000000544e-07,1.0,1.0,0.0
1978,0.989,0.000501,9.980000000000544e-07,1.0,1.0,0.0
1979,0.9895,0.000501,9.980000000000544e-07,1.0,1.0,0.0
1980,0.99,0.000501,9.980000000000544e-07,1.0,1.0,0.0
1981,0.9905,0.000501,9.980000000000544e-07,1.0,1.0,0.0
1982,0.991,0.000501,9.980000000000544e-07,1.0,1.0,0.0
1983,0.9915,0.000501,9.980000000000544e-07,1.0,1.0,-0.001
1984,0.992,0.0005005,4.995000000000971e-07,1.0,1.0,0.0
1985,0.9925,0.0005005,4.995000000000971e-07,1.0,1.0,-0.001
1986,0.993,0.0005,0.0,1.0,1.0,0.0
1987,0.9935,0.0005,0.0,1.0,1.0,0.0
1988,0.994,0.0005,0.0,1.0,1.0,0.0
1989,0.9945,0.0005,0.0,1.0,1.0,0.0
1990,0.995,0.0005,0.0,1.0,1.0,0.0
1991,0.9955,0.0005,0.0,1.0,1.0,0.0
1992,0.996,0.0005,0.0,1.0,1.0,0.0
1993,0.9965,0.0005,0.0,1.0,1.0,0.0
1994,0.997,0.0005,0.0,1.0,1.0,0.0
1995,0.9975,0.0005,0.0,1.0,1.0,0.0
1996,0.998,0.0005,0.0,1.0,1.0,0.0
1997,0.9985,0.0005,0.0,1.0,1.0,0.0
1998,0.999,0.0005,0.0,0.996,1.0,0.0
1999,0.9995,0.0005,0.0,0.004,1.0,0.0
