,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1966,0.983,0.0005201,1.9291979999999986e-05,1.0009,1.00005625,-0.0028
1967,0.9835,0.0005187000000000001,1.800061999999991e-05,1.0008,1.000051616,-0.0013
1968,0.984,0.00051805,1.7398394999999955e-05,1.0007,1.000046669,-0.0025
1969,0.9845,0.0005168,1.6235519999999948e-05,1.0005,1.000034485,-0.0026
1970,0.985,0.0005155,1.5019500000000074e-05,1.0005,1.0000357149999999,-0.0016
1971,0.9855,0.0005147000000000001,1.4267819999999931e-05,1.0004,1.0000296279999998,-0.0018
1972,0.986,0.0005138,1.3419119999999896e-05,1.0003,1.000023076,-0.0025
1973,0.9865,0.00051255,1.2234995000000026e-05,1.0002,1.000016,-0.0021
1974,0.987,0.0005114999999999999,1.1235500000000065e-05,1.0002,1.0000166659999998,-0.0022
1975,0.9875,0.0005103999999999999,1.0183680000000028e-05,1.0001,1.000008696,-0.0018
1976,0.988,0.0005095,9.319500000000037e-06,1.0001,1.000009091,-0.0012
1977,0.9885,0.0005089000000000001,8.741579999999915e-06,1.0001,1.000009524,-0.0012
1978,0.989,0.0005082999999999999,8.16222000000011e-06,1.0001,1.00001,-0.0013
1979,0.9895,0.00050765,7.5329549999999525e-06,1.0001,1.000010526,-0.0021
1980,0.99,0.0005066000000000001,6.5128799999999435e-06,1.0001,1.000011111,-0.001
1981,0.9905,0.0005061,6.025579999999975e-06,1.0001,1.000011765,-0.001
1982,0.991,0.0005056,5.537279999999978e-06,1.0,1.0,-0.0009
1983,0.9915,0.00050515,5.096954999999958e-06,1.0,1.0,-0.0014
1984,0.992,0.0005044499999999999,4.410395000000067e-06,1.0,1.0,-0.0012
1985,0.9925,0.00050385,3.820354999999887e-06,1.0,1.0,-0.0007
1986,0.993,0.0005034999999999999,3.475500000000076e-06,1.0,1.0,-0.001
1987,0.9935,0.000503,2.9820000000000402e-06,1.0,1.0,-0.0009
1988,0.994,0.00050255,2.5369949999999306e-06,1.0,1.0,-0.0006
1989,0.9945,0.00050225,2.2398750000001134e-06,1.0,1.0,-0.001
1990,0.995,0.00050175,1.7438749999999503e-06,1.0,1.0,-0.0006
1991,0.9955,0.00050145,1.445795000000083e-06,1.0,1.0,-0.0008
1992,0.996,0.00050105,1.0477949999999625e-06,1.0,1.0,-0.0003
1993,0.9965,0.0005009,8.983799999999764e-07,1.0,1.0,-0.0006
1994,0.997,0.0005006,5.992799999999798e-07,1.0,1.0,-0.0006
1995,0.9975,0.0005003,2.998200000000617e-07,1.0,1.0,-0.0001
1996,0.998,0.0005002499999999999,2.49875000000066e-07,1.0,1.0,-0.0002
1997,0.9985,0.00050015,1.499550000000349e-07,1.0,1.0,-0.0003
1998,0.999,0.0005,0.0,0.994,1.0,0.0
1999,0.9995,0.0005,0.0,0.006,1.0,0.0
