,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
741,0.3705,0.5980035175879397,0.04129495012760162,2.576884422110553,1.1830228844221107,-1.1547738693467338
742,0.371,0.5974261306532663,0.04141169970447663,2.579899497487437,1.1835702713567842,-1.1557788944723617
743,0.3715,0.5968482412060301,0.04156700386363082,2.584924623115578,1.1843726934673375,-1.1065326633165828
744,0.372,0.5962949748743719,0.04138226105400827,2.5889447236180905,1.1849026130653277,-1.1658291457286432
745,0.3725,0.5957120603015076,0.0416417191484943,2.593969849246231,1.1859844120603034,-1.0964824120603016
746,0.373,0.5951638190954773,0.041644819070235824,2.5949748743718595,1.1861193467336697,-1.1165829145728643
747,0.3735,0.594605527638191,0.04153652180486824,2.5979899497487438,1.1861772864321622,-1.1035175879396986
748,0.374,0.594053768844221,0.041635926365619524,2.5969849246231154,1.185989175879398,-1.1407035175879396
749,0.3745,0.5934834170854272,0.041718545491225084,2.601005025125628,1.1867142110552786,-1.1195979899497488
750,0.375,0.5929236180904522,0.04189285422093235,2.607035175879397,1.1873852060301522,-1.1748743718592964
751,0.3755,0.5923361809045227,0.04194733163306955,2.6160804020100503,1.1881932462311573,-1.1376884422110554
752,0.376,0.5917673366834171,0.04213344410504215,2.6251256281407036,1.1889592864321628,-1.135678391959799
753,0.3765,0.5911994974874372,0.04242140653019305,2.6261306532663315,1.1891656582914598,-1.1115577889447237
754,0.377,0.5906437185929648,0.042287333148298786,2.6291457286432163,1.1893596080402045,-1.1457286432160805
755,0.3775,0.5900708542713567,0.042656793515314345,2.6331658291457285,1.189809346733672,-1.1346733668341709
756,0.378,0.5895035175879396,0.042862789323553446,2.636180904522613,1.1902552060301528,-1.114572864321608
757,0.3785,0.5889462311557789,0.04306909219443333,2.641206030150754,1.1908530351758801,-1.1517587939698493
758,0.379,0.5883703517587939,0.043476935430895536,2.6472361809045224,1.1916285326633176,-1.1236180904522612
759,0.3795,0.5878085427135679,0.04363372339087073,2.6462311557788945,1.1915086934673385,-1.1256281407035176
760,0.38,0.5872457286432161,0.04379029014403932,2.6492462311557787,1.1917763919597995,-1.1487437185929648
761,0.3805,0.5866713567839196,0.04447644958470482,2.6532663316582914,1.1925939095477398,-1.1587939698492462
762,0.381,0.586091959798995,0.04454539834870957,2.6562814070351757,1.1930706432160814,-1.1095477386934673
763,0.3815,0.5855371859296482,0.044577133910846896,2.6562814070351757,1.193619979899499,-1.163819095477387
764,0.382,0.5849552763819096,0.04501961768628098,2.657286432160804,1.1939811256281416,-1.1386934673366833
765,0.3825,0.5843859296482412,0.0448357849548338,2.658291457286432,1.1943013768844226,-1.1809045226130652
766,0.383,0.5837954773869346,0.04529171788599342,2.663316582914573,1.1953841809045231,-1.1407035175879396
767,0.3835,0.5832251256281408,0.045230295194429344,2.6663316582914574,1.1962571758793983,-1.127638190954774
768,0.384,0.5826613065326632,0.04564092522917781,2.6683417085427137,1.1967205728643224,-1.1547738693467338
769,0.3845,0.58208391959799,0.045510035605169835,2.6733668341708543,1.1975246733668348,-1.1035175879396986
770,0.385,0.5815321608040201,0.04553059468185529,2.678391959798995,1.1976580000000012,-1.1417085427135678
771,0.3855,0.5809613065326633,0.04556333728937898,2.691457286432161,1.1991933065326648,-1.1055276381909547
772,0.386,0.5804085427135678,0.045698849018895996,2.6964824120603015,1.1999242311557807,-1.1316582914572864
773,0.3865,0.5798427135678391,0.04585554708226118,2.700502512562814,1.2006340904522619,-1.135678391959799
774,0.387,0.5792748743718592,0.04602527006901801,2.7065326633165827,1.2012789748743737,-1.1155778894472361
775,0.3875,0.5787170854271356,0.04637810964370146,2.707537688442211,1.2016447236180918,-1.1115577889447237
776,0.388,0.5781613065326633,0.04642182975180913,2.7125628140703517,1.20209535678392,-1.1035175879396986
777,0.3885,0.5776095477386934,0.04643831014377065,2.7175879396984923,1.2024026432160808,-1.1467336683417086
778,0.389,0.5770361809045227,0.04627979394444264,2.728643216080402,1.2038584422110556,-1.1457286432160805
779,0.3895,0.5764633165829146,0.04616665538749658,2.7336683417085426,1.2045141809045237,-1.1567839195979899
780,0.39,0.5758849246231156,0.046524771596654316,2.750753768844221,1.2060903316582927,-1.1336683417085427
781,0.3905,0.5753180904522613,0.04676597863680217,2.7537688442211055,1.2065300603015088,-1.1587939698492462
782,0.391,0.5747386934673367,0.04637298553052824,2.757788944723618,1.207449105527638,-1.1316582914572864
783,0.3915,0.574172864321608,0.04635832630493678,2.765829145728643,1.208263115577888,-1.149748743718593
784,0.392,0.5735979899497486,0.046338082371745255,2.7678391959798994,1.2082975577889439,-1.1216080402010051
785,0.3925,0.5730371859296483,0.04640225953888148,2.765829145728643,1.2085040100502507,-1.1537688442211056
786,0.393,0.5724603015075377,0.0465169485618826,2.771859296482412,1.209419386934674,-1.1457286432160805
787,0.3935,0.5718874371859297,0.04654350344673731,2.7809045226130653,1.2104295075376896,-1.1618090452261307
788,0.394,0.5713065326633167,0.046884437261614946,2.7829145728643216,1.2106441206030156,-1.1618090452261307
789,0.3945,0.5707256281407035,0.04699818388419226,2.7899497487437186,1.2111457587939705,-1.1386934673366833
790,0.395,0.5701562814070352,0.04736874018330127,2.8,1.2121152562814081,-1.1537688442211056
791,0.3955,0.5695793969849247,0.047582367111812345,2.805025125628141,1.2126308743718601,-1.1567839195979899
792,0.396,0.5690010050251256,0.047910550743574275,2.808040201005025,1.2130976381909562,-1.1829145728643216
793,0.3965,0.5684095477386935,0.04776856139989104,2.81608040201005,1.213889879396986,-1.1447236180904523
794,0.397,0.5678371859296483,0.04786256104626227,2.81608040201005,1.2141030653266347,-1.1527638190954774
795,0.3975,0.5672608040201005,0.048646374586387535,2.81608040201005,1.2140388140703537,-1.1115577889447237
796,0.398,0.5667050251256281,0.04881442185805645,2.81608040201005,1.2140340201005038,-1.1658291457286432
797,0.3985,0.5661221105527638,0.049063142849947325,2.8170854271356784,1.2144036984924633,-1.1296482412060302
798,0.399,0.5655572864321609,0.04940650185605045,2.8170854271356784,1.214436954773871,-1.163819095477387
799,0.3995,0.5649753768844221,0.04953195323352702,2.8201005025125627,1.2148470854271374,-1.150753768844221
800,0.4,0.5644,0.049579497487517075,2.819095477386935,1.2146166331658301,-1.1517587939698493
801,0.4005,0.5638241206030151,0.04954516805126332,2.8201005025125627,1.214673547738695,-1.142713567839196
802,0.401,0.5632527638190954,0.049934029948781246,2.8271356783919597,1.2151355175879404,-1.1597989949748744
803,0.4015,0.562672864321608,0.04983571323961951,2.8321608040201003,1.215764643216081,-1.1487437185929648
804,0.402,0.5620984924623116,0.04985095022851601,2.8381909547738693,1.2164956080402023,-1.1326633165829145
805,0.4025,0.5615321608040201,0.050166775586432774,2.8412060301507536,1.2168139597989958,-1.1597989949748744
806,0.403,0.5609522613065328,0.0503879043457564,2.8472361809045226,1.217560884422111,-1.1587939698492462
807,0.4035,0.560372864321608,0.05061842680734117,2.855276381909548,1.2183358693467348,-1.1557788944723617
808,0.404,0.5597949748743719,0.05033703492337372,2.866331658291457,1.2194567236180915,-1.100502512562814
809,0.4045,0.5592447236180904,0.05062444180704188,2.8613065326633165,1.2189733567839203,-1.1698492462311558
810,0.405,0.5586597989949749,0.050489632080076265,2.863316582914573,1.2202802613065333,-1.1939698492462312
811,0.4055,0.5580628140703519,0.050720249488484116,2.862311557788945,1.220956864321608,-1.1447236180904523
812,0.406,0.5574904522613066,0.050930973460199314,2.866331658291457,1.2217696180904527,-1.1296482412060302
813,0.4065,0.5569256281407036,0.05101707835646812,2.8673366834170855,1.2219903819095477,-1.163819095477387
814,0.407,0.5563437185929648,0.051356679881806484,2.8733668341708545,1.2228759899497488,-1.1537688442211056
815,0.4075,0.5557668341708543,0.05174252367368899,2.878391959798995,1.2233301206030145,-1.1537688442211056
816,0.408,0.5551899497487437,0.05162532562308479,2.8874371859296484,1.2247216984924616,-1.149748743718593
817,0.4085,0.5546150753768844,0.05149562586809043,2.893467336683417,1.225195718592964,-1.164824120603015
818,0.409,0.5540326633165829,0.05165063003462274,2.899497487437186,1.226372582914573,-1.17286432160804
819,0.4095,0.553446231155779,0.051738438928150575,2.899497487437186,1.2265726633165832,-1.150753768844221
820,0.41,0.5528708542713567,0.0517088538169628,2.898492462311558,1.2267047738693482,-1.1396984924623115
821,0.4105,0.5523010050251256,0.05197607838187832,2.9045226130653266,1.227593366834172,-1.1175879396984925
822,0.411,0.5517422110552763,0.051774124895920974,2.905527638190955,1.227651738693468,-1.163819095477387
823,0.4115,0.5511603015075377,0.05177524001908023,2.9105527638190956,1.2284453668341704,-1.1758793969849246
824,0.412,0.5505723618090452,0.05215334663260728,2.9175879396984925,1.2296744924623124,-1.1527638190954774
825,0.4125,0.5499959798994974,0.05243313350679819,2.9175879396984925,1.2296673668341738,-1.1386934673366833
826,0.413,0.5494266331658291,0.05228973712795414,2.922613065326633,1.2301933065326651,-1.1437185929648241
827,0.4135,0.5488547738693468,0.05245982879213989,2.922613065326633,1.2305424321608043,-1.1527638190954774
828,0.414,0.548278391959799,0.05259574960230384,2.9256281407035174,1.2306188040201,-1.1396984924623115
829,0.4145,0.5477085427135678,0.052965783692430705,2.928643216080402,1.2305693366834167,-1.1557788944723617
830,0.415,0.5471306532663317,0.05312163834227249,2.9336683417085427,1.231328070351759,-1.127638190954774
831,0.4155,0.5465668341708543,0.05321367945265956,2.932663316582915,1.2312367035175886,-1.1587939698492462
832,0.416,0.5459874371859296,0.05339817681373097,2.9346733668341707,1.2318461909547755,-1.1386934673366833
833,0.4165,0.5454180904522613,0.0534483906973619,2.936683417085427,1.2323355678391983,-1.1819095477386934
834,0.417,0.544827135678392,0.05372918057616334,2.942713567839196,1.2332901306532686,-1.1477386934673366
835,0.4175,0.5442532663316583,0.053980255044065416,2.9457286432160803,1.2337449246231162,-1.1658291457286432
836,0.418,0.543670351758794,0.05425502588332165,2.9467336683417087,1.2341377185929665,-1.1346733668341709
837,0.4185,0.543103015075377,0.054275760713033375,2.9447236180904524,1.2339145728643237,-1.164824120603015
838,0.419,0.5425206030150754,0.05442477917217184,2.9407035175879397,1.2337915979899508,-1.1457286432160805
839,0.4195,0.5419477386934674,0.054981472184997986,2.936683417085427,1.2338480000000025,-1.1527638190954774
840,0.42,0.5413713567839197,0.054779967172537,2.942713567839196,1.2347265728643253,-1.1185929648241206
841,0.4205,0.5408120603015076,0.05514242266595829,2.9386934673366834,1.2341660703517616,-1.1829145728643216
842,0.421,0.5402206030150755,0.05565693997615017,2.942713567839196,1.2344834070351787,-1.1658291457286432
843,0.4215,0.539637688442211,0.055666606398881414,2.949748743718593,1.235086030150756,-1.177889447236181
844,0.422,0.5390487437185929,0.05603092649183236,2.9537688442211056,1.235378623115581,-1.1396984924623115
845,0.4225,0.5384788944723619,0.05633177242986858,2.95678391959799,1.2359121507537725,-1.1447236180904523
846,0.423,0.5379065326633167,0.05632323123142123,2.959798994974874,1.2361522412060335,-1.1869346733668342
847,0.4235,0.5373130653266331,0.05675222140864935,2.971859296482412,1.237393155778898,-1.17286432160804
848,0.424,0.5367266331658291,0.056849536122754216,2.976884422110553,1.238171768844224,-1.1688442211055277
849,0.4245,0.5361422110552764,0.05670578318729531,2.9809045226130655,1.238708713567841,-1.1246231155778894
850,0.425,0.5355798994974874,0.05687617686425801,2.982914572864322,1.2389013768844228,-1.1527638190954774
851,0.4255,0.5350035175879396,0.0568899250018876,2.9949748743718594,1.2403230854271352,-1.192964824120603
852,0.426,0.5344070351758794,0.05671889598749112,3.0090452261306533,1.2418552160804017,-1.1698492462311558
853,0.4265,0.5338221105527637,0.05699500214646105,3.013065326633166,1.2422583819095478,-1.1316582914572864
854,0.427,0.5332562814070352,0.05729678038426209,3.0241206030150756,1.2431909145728637,-1.1587939698492462
855,0.4275,0.5326768844221106,0.057472097169142214,3.030150753768844,1.2437812462311557,-1.1768844221105528
856,0.428,0.5320884422110553,0.057747170020942575,3.0311557788944725,1.2444991859296481,-1.1698492462311558
857,0.4285,0.5315035175879397,0.05800751294172369,3.033165829145729,1.2451965929648248,-1.1688442211055277
858,0.429,0.5309190954773869,0.058439672735519706,3.0311557788944725,1.2454851959799003,-1.1547738693467338
859,0.4295,0.5303417085427136,0.058491093659074976,3.0422110552763817,1.2468951155778893,-1.1768844221105528
860,0.43,0.5297532663316583,0.05886769222992007,3.0482412060301507,1.2480308140703529,-1.1396984924623115
861,0.4305,0.529183417085427,0.05887693745119032,3.051256281407035,1.2485021105527636,-1.1798994974874373
862,0.431,0.5285934673366833,0.05886895987484604,3.0603015075376883,1.249427959798996,-1.1889447236180906
863,0.4315,0.5279989949748743,0.05878994772862643,3.063316582914573,1.2496515175879397,-1.122613065326633
864,0.432,0.5274376884422111,0.05901937021792401,3.067336683417085,1.2500418894472354,-1.1829145728643216
865,0.4325,0.5268462311557789,0.05881401681771967,3.0763819095477385,1.2509831155778892,-1.1718592964824122
866,0.433,0.5262603015075377,0.058942878210218624,3.0824120603015075,1.251873597989949,-1.1457286432160805
867,0.4335,0.5256874371859296,0.05956742304493673,3.0824120603015075,1.2523477085427137,-1.213065326633166
868,0.434,0.5250809045226131,0.059689923991682006,3.09748743718593,1.2541464824120607,-1.1768844221105528
869,0.4345,0.5244924623115578,0.06016923310013954,3.1045226130653267,1.2549839296482417,-1.192964824120603
870,0.435,0.5238959798994974,0.06019896265259012,3.1085427135678394,1.255589105527639,-1.1628140703517589
871,0.4355,0.5233145728643216,0.06032470089150593,3.11356783919598,1.2562573567839204,-1.1869346733668342
872,0.436,0.5227211055276382,0.06043790308316238,3.1195979899497486,1.256969939698494,-1.1879396984924624
873,0.4365,0.522127135678392,0.06106666801346,3.127638190954774,1.2577069346733678,-1.2060301507537687
874,0.437,0.521524120603015,0.06151642433286179,3.136683417085427,1.2592359095477381,-1.1597989949748744
875,0.4375,0.5209442211055276,0.061912872907239944,3.14070351758794,1.2599833467336676,-1.184924623115578
876,0.438,0.5203517587939698,0.06177765713003464,3.143718592964824,1.2602505728643212,-1.1809045226130652
877,0.4385,0.5197613065326633,0.06191569909849204,3.147738693467337,1.261094140703517,-1.163819095477387
878,0.439,0.5191793969849247,0.062183372136903926,3.151758793969849,1.261351095477387,-1.1567839195979899
879,0.4395,0.5186010050251256,0.062222309537814,3.1527638190954774,1.2615421206030148,-1.1457286432160805
880,0.44,0.5180281407035175,0.06230896896542981,3.1597989949748744,1.26243464321608,-1.1527638190954774
881,0.4405,0.5174517587939698,0.06223253150179517,3.1608040201005023,1.2626587939698504,-1.163819095477387
882,0.441,0.5168698492462311,0.06249426226608921,3.1658291457286434,1.2631469145728649,-1.1869346733668342
883,0.4415,0.5162763819095477,0.06303416075359564,3.187939698492462,1.2652065527638208,-1.1919597989949748
884,0.442,0.5156804020100502,0.0631283775663469,3.1929648241206032,1.2659103718592981,-1.1829145728643216
885,0.4425,0.5150889447236181,0.063624881190015,3.1969849246231155,1.26637583919598,-1.1567839195979899
886,0.443,0.5145105527638191,0.06371887275576592,3.197989949748744,1.2664583115577897,-1.150753768844221
887,0.4435,0.513935175879397,0.0639599373752717,3.198994974874372,1.2668515778894471,-1.1748743718592964
888,0.444,0.5133477386934674,0.06422448726033327,3.202010050251256,1.267798030150753,-1.163819095477387
889,0.4445,0.5127658291457287,0.06417173505725805,3.2060301507537687,1.2684070653266335,-1.2120603015075377
890,0.445,0.5121597989949749,0.06432681800972205,3.2130653266331657,1.2692876683417087,-1.1547738693467338
891,0.4455,0.5115824120603015,0.06454018534882926,3.2170854271356784,1.2695705728643216,-1.2
892,0.446,0.5109824120603015,0.0650129491679836,3.2261306532663316,1.2705491658291461,-1.1487437185929648
