,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1645,0.8225,0.0014295100000000002,0.00014455231979999982,2.44368,1.1356387947999766,-0.00958
1646,0.823,0.00142472,0.0001451458431999999,2.43476,1.1346126986000642,-0.00896
1647,0.8235,0.00142024,0.0001457766848000004,2.4256,1.1335635455999717,-0.00898
1648,0.824,0.0014157500000000001,0.00014615387499999953,2.41648,1.1325179957999416,-0.00848
1649,0.8245,0.00141151,0.00014692903979999939,2.40764,1.1314864795999713,-0.0087
1650,0.825,0.00140716,0.00014734146880000055,2.39902,1.1304653969999416,-0.00846
1651,0.8255,0.00140293,0.00014806483019999962,2.39034,1.1294368318000008,-0.00868
1652,0.826,0.00139859,0.00014846202380000006,2.3818,1.1283933258002603,-0.00962
1653,0.8265,0.00139378,0.0001486546232000001,2.373,1.1273590756001284,-0.00866
1654,0.827,0.00138945,0.00014870739499999973,2.36412,1.1263174183999096,-0.00798
1655,0.8275,0.0013854599999999998,0.00014932117680000045,2.35494,1.1252700667999276,-0.0092
1656,0.828,0.00138086,0.0001497313208000004,2.34652,1.1242265129998756,-0.00904
1657,0.8285,0.00137634,0.0001497364088000004,2.3376,1.1231739777998628,-0.00904
1658,0.829,0.00137182,0.00015011977519999986,2.32942,1.1221507974000446,-0.00878
1659,0.8295,0.00136743,0.00015028039020000073,2.32076,1.1211196290000582,-0.00876
1660,0.83,0.0013630500000000002,0.00015063939499999934,2.31308,1.1200729318001008,-0.00922
1661,0.8305,0.00135844,0.0001507415327999997,2.30422,1.1190190140001337,-0.0088
1662,0.831,0.00135404,0.00015107135680000061,2.29656,1.117986617000108,-0.00952
1663,0.8315,0.00134928,0.00015090696319999973,2.28906,1.1169714915998539,-0.00934
1664,0.832,0.00134461,0.00015095789579999997,2.28114,1.1159172481998567,-0.00914
1665,0.8325,0.0013400399999999998,0.0001512255968000007,2.2729,1.1148563523999464,-0.0096
1666,0.833,0.00133524,0.0001513082847999998,2.26556,1.113835847199938,-0.00948
1667,0.8335,0.0013305,0.0001514595000000001,2.2578,1.1128046159996599,-0.00888
1668,0.834,0.00132606,0.0001513897528000001,2.25042,1.111761446599755,-0.00996
1669,0.8345,0.00132108,0.0001515752671999997,2.24282,1.1107268694001153,-0.00978
1670,0.835,0.00131619,0.00015165776780000018,2.23566,1.109707803600262,-0.00858
1671,0.8355,0.0013119,0.00015157677999999962,2.22872,1.1086888386002518,-0.00882
1672,0.836,0.0013074900000000001,0.00015146979980000007,2.2208,1.107627911200018,-0.00978
1673,0.8365,0.0013026,0.00015176648000000004,2.21384,1.10660723139995,-0.00964
1674,0.837,0.00129778,0.00015115414320000076,2.20632,1.1055763343996377,-0.00908
1675,0.8375,0.00129324,0.0001504006048000006,2.19994,1.1045644149995322,-0.00862
1676,0.838,0.00128893,0.00015008891020000048,2.19314,1.1035497045998404,-0.00934
1677,0.8385,0.00128426,0.00014985250480000013,2.1866,1.1025139695999207,-0.00894
1678,0.839,0.00127979,0.00014962511179999983,2.18074,1.101477336000035,-0.00886
1679,0.8395,0.0012753600000000001,0.00014899374079999994,2.17446,1.1004574632000785,-0.00884
1680,0.84,0.00127094,0.00014834303280000016,2.16826,1.0994399284001217,-0.00886
1681,0.8405,0.00126651,0.00014775483980000015,2.16248,1.0984286379999681,-0.00954
1682,0.841,0.0012617400000000001,0.0001469843447999999,2.1567,1.0974369847999383,-0.00954
1683,0.8415,0.0012569699999999998,0.00014628283820000031,2.15124,1.096406442599921,-0.00818
1684,0.842,0.00125288,0.0001456634111999997,2.14578,1.0953873441999284,-0.00872
1685,0.8425,0.0012485200000000001,0.00014497561919999934,2.14038,1.094393470600084,-0.00914
1686,0.843,0.00124395,0.00014386679500000054,2.13494,1.0933851822001768,-0.01018
1687,0.8435,0.00123886,0.00014269180079999976,2.13002,1.0923684958001814,-0.00904
1688,0.844,0.00123434,0.00014178952879999996,2.12556,1.0913787140002453,-0.0083
1689,0.8445,0.00123019,0.00014075512780000032,2.12076,1.0903798295999994,-0.00832
1690,0.845,0.00122603,0.0001396108782000005,2.11574,1.089368335000039,-0.00866
1691,0.8455,0.0012217,0.0001383582200000002,2.11084,1.0883635290000127,-0.00896
1692,0.846,0.00121722,0.00013711094319999973,2.10622,1.087361994800064,-0.00814
1693,0.8465,0.0012131499999999999,0.00013596415499999992,2.10186,1.0863842365999226,-0.00818
1694,0.847,0.00120906,0.00013484783279999978,2.09772,1.08540183779997,-0.00924
1695,0.8475,0.00120444,0.00013328857280000018,2.09344,1.0844214772000007,-0.00886
1696,0.848,0.00120001,0.00013200199979999992,2.08938,1.0834202513998872,-0.0092
1697,0.8485,0.00119541,0.0001304398637999995,2.08592,1.0824201352001064,-0.00844
1698,0.849,0.00119119,0.00012886276780000027,2.08182,1.0814483056000843,-0.00828
1699,0.8495,0.00118705,0.00012733459500000022,2.07802,1.080450724000064,-0.00794
1700,0.85,0.00118308,0.00012586342720000054,2.07422,1.0794599476001663,-0.00838
1701,0.8505,0.00117889,0.00012414673579999968,2.07044,1.0784759988001666,-0.00848
1702,0.851,0.00117465,0.0001223847550000001,2.0675,1.0774949438000452,-0.00762
1703,0.8515,0.00117084,0.00012092738879999932,2.06444,1.0765376180000112,-0.00826
1704,0.852,0.0011667099999999998,0.00011914555180000041,2.06146,1.0755498950001465,-0.00848
1705,0.8525,0.0011624699999999999,0.00011721699820000042,2.05844,1.0745629112000206,-0.00816
1706,0.853,0.00115839,0.00011529521579999979,2.05608,1.0736151402000087,-0.00792
1707,0.8535,0.0011544300000000001,0.00011345275019999956,2.0536,1.0726698811999933,-0.00804
1708,0.854,0.00115041,0.00011164366380000024,2.05086,1.0717038657998885,-0.00838
1709,0.8545,0.00114622,0.00010959942319999971,2.04812,1.0707166359996811,-0.00724
1710,0.855,0.0011426000000000001,0.00010773047999999941,2.04582,1.0697663851999335,-0.00784
1711,0.8555,0.00113868,0.00010567571520000029,2.04326,1.0688187529997986,-0.0081
1712,0.856,0.00113463,0.00010345952619999998,2.04076,1.0678491791999796,-0.00732
1713,0.8565,0.00113097,0.00010144371819999965,2.03806,1.066877765800244,-0.00758
1714,0.857,0.00112718,9.933049519999981e-05,2.0356,1.0659029581998547,-0.00726
1715,0.8575,0.00112355,9.722079499999969e-05,2.03328,1.0649617293999625,-0.00816
1716,0.858,0.00111947,9.486383820000022e-05,2.03154,1.0640337523996657,-0.00752
1717,0.8585,0.00111571,9.255239179999997e-05,2.02938,1.0630790679999946,-0.00662
1718,0.859,0.0011124000000000002,9.053247999999981e-05,2.02754,1.0621453984000415,-0.00672
1719,0.8595,0.00110904,8.856055680000007e-05,2.02576,1.0612090331999298,-0.0072
1720,0.86,0.00110544,8.632481280000004e-05,2.0241,1.0602611429999613,-0.0068
1721,0.8605,0.0011020399999999999,8.407567680000039e-05,2.0221,1.0593274475999634,-0.00612
1722,0.861,0.00109898,8.216591919999949e-05,2.02064,1.0583858108000423,-0.00656
1723,0.8615,0.0010956999999999998,8.008302000000045e-05,2.01884,1.0574480576003058,-0.00654
1724,0.862,0.00109243,7.796339019999987e-05,2.01714,1.0565110533999913,-0.00628
1725,0.8625,0.0010892900000000001,7.59645917999996e-05,2.01542,1.055583155599951,-0.00638
1726,0.863,0.0010861,7.37935799999998e-05,2.01352,1.0546490199999858,-0.0059
1727,0.8635,0.00108315,7.170215499999965e-05,2.0117,1.053704808399796,-0.0065
1728,0.864,0.0010799000000000002,6.953197999999939e-05,2.01018,1.0527901656003156,-0.00626
1729,0.8645,0.00107677,6.746273420000026e-05,2.00842,1.0518624972002064,-0.006
1730,0.865,0.00107377,6.534597420000043e-05,2.00684,1.0509423739996557,-0.00616
1731,0.8655,0.00107069,6.313584780000037e-05,2.00506,1.0499941676003526,-0.0059
1732,0.866,0.00106774,6.100258480000065e-05,2.00324,1.0490860523995533,-0.00566
1733,0.8665,0.00106491,5.888338380000002e-05,2.00124,1.0481825796001027,-0.00562
1734,0.867,0.0010621,5.6827179999999975e-05,1.99972,1.0472882020000154,-0.00584
1735,0.8675,0.00105918,5.4795455199999845e-05,1.99768,1.0463709920001123,-0.00576
1736,0.868,0.0010563,5.288061999999982e-05,1.99558,1.0454551776005994,-0.0056
1737,0.8685,0.0010535000000000002,5.091549999999989e-05,1.99342,1.0445438292002962,-0.0048
1738,0.869,0.0010511,4.923758000000023e-05,1.9911,1.0436325199999386,-0.00502
1739,0.8695,0.0010485899999999999,4.760802380000051e-05,1.98922,1.0427415112003215,-0.00534
1740,0.87,0.0010459199999999999,4.574270720000007e-05,1.98676,1.041854408600122,-0.0046
1741,0.8705,0.00104362,4.427459120000021e-05,1.98396,1.040941674600346,-0.00498
1742,0.871,0.0010411300000000001,4.2546646199999484e-05,1.9813,1.0400568263999908,-0.00486
1743,0.8715,0.0010387,4.1024619999999954e-05,1.97856,1.0391871793995677,-0.00428
1744,0.872,0.00103656,3.96267328000004e-05,1.97552,1.0383180323996182,-0.00418
1745,0.8725,0.00103447,3.839363820000008e-05,1.97208,1.0374558207999738,-0.00456
1746,0.873,0.0010321899999999999,3.711760779999995e-05,1.96826,1.0365797026002315,-0.00498
1747,0.8735,0.0010297000000000001,3.585581999999965e-05,1.96432,1.035718609999646,-0.00382
1748,0.874,0.00102779,3.4705431799999965e-05,1.95998,1.03484907500009,-0.00486
1749,0.8745,0.0010253600000000001,3.349374079999956e-05,1.9559,1.034013309399969,-0.00468
1750,0.875,0.0010230200000000001,3.2540159199999866e-05,1.95122,1.0331718866000716,-0.00398
1751,0.8755,0.00102103,3.166547819999943e-05,1.94626,1.032337376600236,-0.00428
1752,0.876,0.0010188900000000002,3.093633579999944e-05,1.94112,1.031506579399863,-0.00398
1753,0.8765,0.0010168999999999998,3.026878000000055e-05,1.93538,1.0306819606000492,-0.004
1754,0.877,0.0010149,2.9795980000000277e-05,1.92898,1.0298713977997769,-0.0038
1755,0.8775,0.0010129999999999998,2.9282000000000253e-05,1.9226,1.029075970799544,-0.00412
1756,0.878,0.0010109399999999999,2.9140632800000343e-05,1.91582,1.0282667026003758,-0.004
1757,0.8785,0.00100894,2.9100152800000333e-05,1.9089,1.027469084400056,-0.00426
1758,0.879,0.00100681,2.9097247800000225e-05,1.9012,1.0266855869997442,-0.00452
1759,0.8795,0.00100455,2.9208594999999617e-05,1.89298,1.0259214569999462,-0.00508
1760,0.88,0.00100201,2.9561919799999448e-05,1.88508,1.0251889395998488,-0.00452
1761,0.8805,0.00099975,3.0109875000000176e-05,1.87638,1.024430569600045,-0.0045
1762,0.881,0.0009975000000000001,3.054749999999995e-05,1.86694,1.0236985086000057,-0.00492
1763,0.8815,0.00099504,3.115079679999977e-05,1.85768,1.0229864557995092,-0.00468
1764,0.882,0.0009927,3.171341999999977e-05,1.8473,1.0222501099997614,-0.00526
1765,0.8825,0.00099007,3.281279019999994e-05,1.83656,1.0215257724002227,-0.00478
1766,0.883,0.00098768,3.367643519999985e-05,1.82584,1.0208351642005036,-0.00532
1767,0.8835,0.00098502,3.51911991999998e-05,1.81462,1.020170321200004,-0.00506
1768,0.884,0.00098249,3.643679979999992e-05,1.80242,1.0194929218000532,-0.00586
1769,0.8845,0.00097956,3.802441280000002e-05,1.79084,1.0188251964001298,-0.00532
1770,0.885,0.0009769,3.9312780000000155e-05,1.7786,1.0181923210000006,-0.00614
1771,0.8855,0.00097383,4.11202622000002e-05,1.76558,1.0175660455996196,-0.00616
1772,0.886,0.00097075,4.3158875000000043e-05,1.75296,1.0169621443996288,-0.00656
1773,0.8865,0.00096747,4.5293598199999784e-05,1.73928,1.0163577867996947,-0.00652
1774,0.887,0.00096421,4.76081518e-05,1.72556,1.0157606258003251,-0.00658
1775,0.8875,0.00096092,4.988550719999996e-05,1.71104,1.0151794464001456,-0.0065
1776,0.888,0.00095767,5.2146342199999916e-05,1.69588,1.0146053428003343,-0.00714
1777,0.8885,0.0009540999999999999,5.472638000000019e-05,1.68022,1.0140568808004145,-0.0076
1778,0.889,0.0009503000000000001,5.725981999999985e-05,1.66496,1.0135018843995864,-0.00712
1779,0.8895,0.0009467400000000001,5.96867447999998e-05,1.64908,1.0129699007995836,-0.00796
1780,0.89,0.0009427600000000001,6.232716479999989e-05,1.63254,1.0124534537997645,-0.00824
1781,0.8905,0.00093864,6.500990079999979e-05,1.61722,1.0119620987999498,-0.00826
1782,0.891,0.0009345099999999999,6.773211980000005e-05,1.60168,1.0114811261997412,-0.00868
1783,0.8915,0.00093017,7.065754219999998e-05,1.58514,1.0110009884000042,-0.00886
1784,0.892,0.00092574,7.361090479999999e-05,1.5684,1.0105337487999257,-0.00936
1785,0.8925,0.00092106,7.663695279999994e-05,1.55176,1.010075162999661,-0.00926
1786,0.893,0.00091643,7.954211020000024e-05,1.53602,1.009632557999686,-0.01056
1787,0.8935,0.00091115,8.288135500000004e-05,1.51888,1.0092115960002201,-0.00968
1788,0.894,0.0009063099999999999,8.579436780000016e-05,1.5021,1.0087942228000206,-0.00976
1789,0.8945,0.0009014299999999999,8.87379102000001e-05,1.48546,1.0083988973998854,-0.01072
1790,0.895,0.00089607,9.192711019999988e-05,1.46838,1.0080010519998714,-0.01174
1791,0.8955,0.0008902,9.508791999999988e-05,1.45076,1.007611216800143,-0.01286
1792,0.896,0.00088377,9.857117420000039e-05,1.43424,1.0072420327997056,-0.01222
1793,0.8965,0.0008776599999999999,0.00010172584880000013,1.41746,1.0069028373999835,-0.01208
1794,0.897,0.0008716199999999999,0.00010467715120000021,1.40046,1.0065506084000562,-0.01254
1795,0.8975,0.00086535,0.00010758875500000032,1.38452,1.0062254888000366,-0.01238
1796,0.898,0.0008591600000000001,0.0001102881887999998,1.36868,1.0059012549998012,-0.01262
1797,0.8985,0.00085285,0.00011294375500000009,1.35352,1.0056042599998527,-0.01288
1798,0.899,0.00084641,0.00011549022380000019,1.33844,1.0053137849999607,-0.01306
1799,0.8995,0.00083988,0.00011788317120000014,1.3235,1.005046262599934,-0.01368
1800,0.9,0.00083304,0.00012022871680000003,1.30844,1.004764127599863,-0.01362
1801,0.9005,0.0008262300000000001,0.00012235797420000004,1.29448,1.0045155705999507,-0.01334
1802,0.901,0.00081956,0.00012428281280000018,1.28126,1.0042739681998418,-0.0137
1803,0.9015,0.00081271,0.00012609491179999989,1.2673,1.0040300822000976,-0.01418
1804,0.902,0.0008056200000000001,0.0001277328312000001,1.25456,1.0038017513999917,-0.01368
1805,0.9025,0.00079878,0.00012912102319999973,1.24128,1.003575639599956,-0.0144
1806,0.903,0.00079158,0.0001304022072000002,1.22854,1.0033597245999166,-0.01254
1807,0.9035,0.00078531,0.0001313464078000002,1.21662,1.0031533802001193,-0.01414
1808,0.904,0.00077824,0.0001322450047999999,1.20594,1.0029747219999812,-0.01262
1809,0.9045,0.00077193,0.00013285815020000014,1.19428,1.002793014399978,-0.01328
1810,0.905,0.0007652900000000001,0.00013335243179999988,1.18364,1.0026245300000718,-0.0131
1811,0.9055,0.0007587399999999999,0.00013366722480000014,1.17286,1.0024604499999632,-0.01262
1812,0.906,0.00075243,0.0001338081901999999,1.16328,1.0023109454000692,-0.01228
1813,0.9065,0.00074629,0.00013379247179999987,1.15352,1.0021664641999575,-0.01214
1814,0.907,0.00074022,0.00013362870319999986,1.1442,1.0020262925998453,-0.01172
1815,0.9075,0.00073436,0.00013331078080000002,1.13632,1.0019069605999202,-0.01202
1816,0.908,0.00072835,0.00013286255499999998,1.12844,1.001785756800051,-0.01194
1817,0.9085,0.00072238,0.00013225427120000012,1.12132,1.0016768160000538,-0.01134
1818,0.909,0.00071671,0.00013156355180000024,1.11374,1.0015688175999475,-0.01066
1819,0.9095,0.0007113800000000001,0.00013079699119999998,1.10744,1.0014720549999698,-0.01034
1820,0.91,0.00070621,0.00012994487180000003,1.10114,1.001385528200003,-0.0098
1821,0.9105,0.00070131,0.00012901856779999997,1.0952,1.0013006725998979,-0.01082
1822,0.911,0.0006959,0.00012788638000000018,1.08998,1.0012289095999247,-0.00958
1823,0.9115,0.00069111,0.00012680393580000006,1.08496,1.0011603875999309,-0.00988
1824,0.912,0.0006861699999999999,0.00012559146220000018,1.0797,1.0010871195999542,-0.0086
1825,0.9125,0.00068187,0.00012445660619999998,1.07526,1.001026560599966,-0.00852
1826,0.913,0.00067761,0.00012325937580000003,1.07146,1.0009762280000545,-0.00846
1827,0.9135,0.00067338,0.00012197875120000013,1.06826,1.000931679400032,-0.0075
1828,0.914,0.0006696299999999999,0.00012080132620000006,1.06508,1.0008884572000354,-0.00778
1829,0.9145,0.00066574,0.0001195205048000001,1.06186,1.0008456952000442,-0.00706
1830,0.915,0.00066221,0.0001183058318000001,1.05852,1.0008012021999761,-0.006
1831,0.9155,0.0006592099999999999,0.00011723435180000008,1.05542,1.0007613594000346,-0.00694
1832,0.916,0.00065574,0.0001159501048,1.05274,1.0007244195999767,-0.00582
1833,0.9165,0.00065283,0.0001148359821999999,1.05046,1.000695924599974,-0.00544
1834,0.917,0.00065011,0.00011376397580000009,1.04834,1.0006657833999661,-0.0047
1835,0.9175,0.00064776,0.00011281396479999995,1.04638,1.000640961799971,-0.00456
1836,0.918,0.00064548,0.00011187113919999992,1.04446,1.0006132049999752,-0.00478
1837,0.9185,0.00064309,0.00011086050379999989,1.04306,1.000597122399967,-0.0036
1838,0.919,0.00064129,0.0001100842717999999,1.0416,1.000578962799981,-0.00458
1839,0.9195,0.000639,0.000109078,1.0402,1.000561778600013,-0.00394
1840,0.92,0.00063703,0.00010819555820000005,1.03896,1.0005463546000093,-0.00336
1841,0.9205,0.00063535,0.00010743075500000009,1.03754,1.000529934199964,-0.00328
1842,0.921,0.00063371,0.00010667327180000008,1.03654,1.000518392800038,-0.00326
1843,0.9215,0.0006320799999999999,0.00010590974720000001,1.03554,1.0005067096000289,-0.00292
1844,0.922,0.0006306199999999999,0.00010521683120000014,1.03474,1.0004963896000214,-0.00274
1845,0.9225,0.0006292499999999999,0.00010455887500000005,1.03398,1.0004879990000253,-0.00268
1846,0.923,0.00062791,0.00010390806380000005,1.03332,1.0004797686000124,-0.0021
1847,0.9235,0.00062686,0.00010339308080000009,1.0327,1.0004734572000327,-0.00252
1848,0.924,0.0006256,0.00010276927999999985,1.03204,1.0004670554000281,-0.002
1849,0.9245,0.0006246,0.00010226967999999981,1.03142,1.000460813400018,-0.00194
1850,0.925,0.00062363,0.00010178124619999996,1.03098,1.0004574323999829,-0.0018
1851,0.9255,0.00062273,0.0001013246941999999,1.03036,1.0004509476000332,-0.00148
1852,0.926,0.00062199,0.00010094687979999984,1.02996,1.0004479260000199,-0.00128
1853,0.9265,0.00062135,0.00010061835500000016,1.02958,1.0004445669999873,-0.0015
1854,0.927,0.0006206,0.00010023127999999981,1.02928,1.0004433180000014,-0.00112
1855,0.9275,0.0006200400000000001,9.99407967999999e-05,1.02892,1.0004403131999922,-0.00132
1856,0.928,0.00061938,9.959683119999985e-05,1.02848,1.0004364476000138,-0.00106
1857,0.9285,0.00061885,9.9319355e-05,1.0282,1.0004350237999722,-0.00092
1858,0.929,0.00061839,9.907761580000008e-05,1.02796,1.0004340473999827,-0.00098
1859,0.9295,0.0006179,9.881918e-05,1.0278,1.0004339415999788,-0.00092
1860,0.93,0.00061744,9.857569280000001e-05,1.02748,1.0004323584000194,-0.00072
1861,0.9305,0.00061708,9.83845472e-05,1.02716,1.0004309412000092,-0.00074
1862,0.931,0.00061671,9.818755180000005e-05,1.02706,1.0004323858000206,-0.00078
1863,0.9315,0.00061632,9.797931520000003e-05,1.02692,1.0004330316000076,-0.0005
1864,0.932,0.00061607,9.784551019999999e-05,1.0268,1.0004337917999855,-0.00068
1865,0.9325,0.00061573,9.766313419999995e-05,1.02658,1.0004330955999743,-0.00058
1866,0.933,0.00061544,9.750721280000007e-05,1.02652,1.0004350685999868,-0.00066
1867,0.9335,0.0006151100000000001,9.73293757999999e-05,1.02638,1.0004354240000264,-0.00066
1868,0.934,0.00061478,9.715110320000009e-05,1.02624,1.0004361559999857,-0.00058
1869,0.9345,0.00061449,9.699407980000008e-05,1.02618,1.000438317800016,-0.0004
1870,0.935,0.00061429,9.68855918e-05,1.02608,1.0004401651999744,-0.0004
1871,0.9355,0.0006140900000000001,9.677694380000001e-05,1.02596,1.0004418987999808,-0.00036
1872,0.936,0.00061391,9.667902380000015e-05,1.0258,1.0004421272000164,-0.0003
1873,0.9365,0.00061376,9.659732480000006e-05,1.02568,1.0004434860000209,-0.00032
1874,0.937,0.0006136000000000001,9.651007999999995e-05,1.02562,1.0004461194000247,-0.00044
1875,0.9375,0.0006133800000000001,9.638995119999983e-05,1.02554,1.0004484145999792,-0.00036
1876,0.938,0.0006131999999999999,9.629152000000008e-05,1.0255,1.000451050599985,-0.00038
1877,0.9385,0.0006130100000000001,9.618747979999987e-05,1.02542,1.000453228400015,-0.0004
1878,0.939,0.00061281,9.607780780000008e-05,1.02536,1.000456043999988,-0.00042
1879,0.9395,0.0006126,9.596247999999997e-05,1.02528,1.0004585258000087,-0.00032
1880,0.94,0.00061244,9.585449280000002e-05,1.0252,1.0004603225999884,-0.00034
1881,0.9405,0.0006122699999999999,9.576089420000001e-05,1.0251,1.0004624490000142,-0.00018
1882,0.941,0.0006121799999999999,9.57112952000001e-05,1.02506,1.0004657984000143,-0.0003
1883,0.9415,0.00061203,9.562855820000015e-05,1.025,1.0004684568000188,-0.00016
1884,0.942,0.00061195,9.558439500000005e-05,1.02496,1.00047182840001,-0.0003
1885,0.9425,0.0006118,9.55015199999999e-05,1.02488,1.0004746945999812,-0.00026
1886,0.943,0.00061167,9.542962219999984e-05,1.02478,1.0004771809999975,-0.00026
1887,0.9435,0.0006115399999999999,9.535765680000008e-05,1.02474,1.0004807470000159,-0.00032
1888,0.944,0.00061138,9.526899119999999e-05,1.0247,1.0004843057999813,-0.00014
1889,0.9445,0.00061131,9.523016779999994e-05,1.02462,1.0004869955999773,-0.00034
1890,0.945,0.00061114,9.513580079999995e-05,1.0245,1.0004892827999927,-0.00024
1891,0.9455,0.00061102,9.506911919999994e-05,1.02444,1.0004926689999896,-0.00024
1892,0.946,0.0006109,9.496238000000002e-05,1.02438,1.0004958963999988,-0.00018
1893,0.9465,0.0006108099999999999,9.491228780000005e-05,1.02432,1.0004994816000123,-0.00036
1894,0.947,0.00061063,9.475200619999991e-05,1.02428,1.000503446799998,-0.0003
1895,0.9475,0.00061048,9.466833919999995e-05,1.02422,1.0005072367999839,-0.00032
1896,0.948,0.00061032,9.457899520000002e-05,1.02418,1.0005114290000139,-0.00026
1897,0.9485,0.00061019,9.448632779999987e-05,1.02408,1.0005140247999973,-0.00028
1898,0.949,0.00061005,9.438799499999994e-05,1.02406,1.0005184135999836,-0.00018
1899,0.9495,0.00060996,9.433759680000009e-05,1.024,1.0005223967999877,-0.00044
1900,0.95,0.00060974,9.405426480000011e-05,1.0239,1.0005257729999875,-0.00056
1901,0.9505,0.00060946,9.379701679999996e-05,1.02382,1.0005291112000132,-0.00048
1902,0.951,0.0006092199999999999,9.354198320000007e-05,1.02376,1.000533272200016,-0.00064
1903,0.9515,0.0006089,9.316157999999997e-05,1.0235,1.000533002600016,-0.00052
1904,0.952,0.0006086399999999999,9.291470080000009e-05,1.0234,1.0005362182000113,-0.0008
1905,0.9525,0.00060824,9.252820479999991e-05,1.02318,1.000535549999983,-0.00056
1906,0.953,0.0006079599999999999,9.228927680000021e-05,1.02304,1.0005382603999777,-0.001
1907,0.9535,0.00060746,9.180469680000003e-05,1.02286,1.000538469399993,-0.0012
1908,0.954,0.00060686,9.126188080000008e-05,1.02274,1.0005412361999888,-0.00106
1909,0.9545,0.0006063300000000001,9.071786219999989e-05,1.02254,1.000542392000021,-0.00144
1910,0.955,0.00060561,8.986305579999999e-05,1.02238,1.0005445275999838,-0.00112
1911,0.9555,0.00060505,8.923899499999998e-05,1.02192,1.0005378565999934,-0.00204
1912,0.956,0.00060403,8.822551820000013e-05,1.02156,1.0005348316000213,-0.0015
1913,0.9565,0.0006032800000000001,8.744648319999982e-05,1.02114,1.0005306917999828,-0.00216
1914,0.957,0.0006022,8.641032000000004e-05,1.02074,1.0005255671999862,-0.00204
1915,0.9575,0.0006011800000000001,8.556521519999994e-05,1.02036,1.0005203864000085,-0.00244
1916,0.958,0.0005999600000000001,8.435599679999983e-05,1.01992,1.0005149297999836,-0.0027
1917,0.9585,0.00059861,8.29621358e-05,1.01944,1.000507887599981,-0.00252
1918,0.959,0.0005973500000000001,8.18759549999999e-05,1.01882,1.0004972302000164,-0.00264
1919,0.9595,0.00059603,8.076647820000015e-05,1.01822,1.0004863336000085,-0.00324
1920,0.96,0.00059441,7.948350380000002e-05,1.01756,1.0004745261999977,-0.00282
1921,0.9605,0.000593,7.828200000000007e-05,1.01696,1.0004619152000076,-0.00308
1922,0.961,0.00059146,7.701013680000002e-05,1.01634,1.0004517975999914,-0.00326
1923,0.9615,0.00058983,7.571114220000009e-05,1.01574,1.0004396659999915,-0.0033
1924,0.962,0.00058818,7.440857519999988e-05,1.01504,1.000425586399991,-0.00374
1925,0.9625,0.00058631,7.283116779999999e-05,1.0143,1.000407836199993,-0.0039
1926,0.963,0.00058436,7.132678079999999e-05,1.0135,1.0003912439999885,-0.00394
1927,0.9635,0.00058239,6.981377580000004e-05,1.01298,1.0003803917999956,-0.00406
1928,0.964,0.00058036,6.824454079999998e-05,1.01244,1.000369788000004,-0.00382
1929,0.9645,0.00057845,6.686119499999999e-05,1.01194,1.0003595563999932,-0.00386
1930,0.965,0.0005765200000000001,6.536937919999996e-05,1.01138,1.0003482850000058,-0.00362
1931,0.9655,0.0005747100000000001,6.406683179999995e-05,1.01104,1.0003433475999939,-0.00372
1932,0.966,0.00057285,6.263575500000007e-05,1.0103,1.0003255015999912,-0.00378
1933,0.9665,0.00057096,6.112935679999998e-05,1.00972,1.0003114499999954,-0.00402
1934,0.967,0.0005689499999999999,5.964179500000011e-05,1.00898,1.0002919248,-0.00412
1935,0.9675,0.00056689,5.8061455799999996e-05,1.00834,1.0002756276000007,-0.00366
1936,0.968,0.00056506,5.667439279999997e-05,1.00784,1.0002632837999996,-0.00364
1937,0.9685,0.00056324,5.52814048000001e-05,1.00736,1.000250545199996,-0.00362
1938,0.969,0.00056143,5.390271020000004e-05,1.0069,1.0002380127999932,-0.00402
1939,0.9695,0.00055942,5.235852719999989e-05,1.0064,1.0002251308000019,-0.00368
1940,0.97,0.00055758,5.094908720000013e-05,1.00608,1.0002151934000014,-0.00346
1941,0.9705,0.00055585,4.961155500000003e-05,1.00558,1.0002007519999976,-0.00378
1942,0.971,0.00055396,4.813663680000002e-05,1.00534,1.0001950167999942,-0.00332
1943,0.9715,0.0005523,4.682942000000001e-05,1.00494,1.0001840235999944,-0.0038
1944,0.972,0.0005504,4.531967999999997e-05,1.00452,1.0001719064000023,-0.00356
1945,0.9725,0.00054862,4.3892191199999985e-05,1.00424,1.0001638337999992,-0.00314
1946,0.973,0.00054705,4.262259499999987e-05,1.00402,1.0001584856000039,-0.00316
1947,0.9735,0.00054547,4.133495819999999e-05,1.00366,1.0001474973999975,-0.00324
1948,0.974,0.0005438499999999999,4.0004355000000105e-05,1.00344,1.0001408328000023,-0.00352
1949,0.9745,0.00054209,3.8546863800000054e-05,1.0031,1.0001290246000003,-0.0031
1950,0.975,0.00054054,3.7253016799999926e-05,1.00288,1.000122544399998,-0.00314
1951,0.9755,0.0005389699999999999,3.593267820000012e-05,1.00264,1.0001149227999975,-0.00296
1952,0.976,0.0005374900000000001,3.4678999799999886e-05,1.00246,1.0001078688000007,-0.00274
1953,0.9765,0.0005361200000000001,3.351069119999994e-05,1.00228,1.000102232399999,-0.0028
1954,0.977,0.0005347199999999999,3.2309043200000054e-05,1.00198,1.0000909213999989,-0.00294
1955,0.9775,0.00053325,3.1038875000000024e-05,1.0018,1.0000846704000002,-0.0029
