,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
751,0.3755,0.003838353413654619,0.0002630018064224764,7.539156626506024,4.017891184738958,-0.0572289156626506
752,0.376,0.0038097389558232934,0.00025742074724600884,7.495983935742972,3.9902497690763057,-0.04919678714859438
753,0.3765,0.003785140562248996,0.0002470282737375236,7.446787148594377,3.9629864759036155,-0.05923694779116466
754,0.377,0.0037555220883534134,0.0002363847962129668,7.392570281124498,3.9361088654618523,-0.05220883534136546
755,0.3775,0.0037294176706827308,0.00022455434186545632,7.3343373493975905,3.9095209337349384,-0.060240963855421686
756,0.378,0.00369929718875502,0.0002182520241609005,7.278112449799197,3.883380742971887,-0.05421686746987952
757,0.3785,0.0036721887550200806,0.0002153004588635632,7.228915662650603,3.857537861445779,-0.05421686746987952
758,0.379,0.00364508032128514,0.00022145761761907323,7.183734939759036,3.8320219578313335,-0.050200803212851405
759,0.3795,0.003619979919678715,0.00022070762971565118,7.140562248995984,3.806844277108437,-0.04718875502008032
760,0.38,0.0035963855421686747,0.00021033531717230502,7.099397590361446,3.7819557530120513,-0.03614457831325301
761,0.3805,0.0035783132530120484,0.0002076135868776312,7.044176706827309,3.757307018072293,-0.04618473895582329
762,0.381,0.0035552208835341365,0.00020474468153739879,6.986947791164659,3.7330537951807203,-0.05923694779116466
763,0.3815,0.0035256024096385545,0.000206018350510476,6.940763052208835,3.7092048795180745,-0.040160642570281124
764,0.382,0.0035055220883534136,0.0002092763624780254,6.881526104417671,3.6854895682730935,-0.05923694779116466
765,0.3825,0.0034759036144578316,0.00019964194125900647,6.828313253012048,3.662308403614459,-0.055220883534136546
766,0.383,0.003448293172690763,0.00019997409315978488,6.794176706827309,3.6393560943775123,-0.04116465863453815
767,0.3835,0.003427710843373494,0.00020039192916243564,6.751004016064257,3.6165455321285176,-0.030120481927710843
768,0.384,0.0034126506024096384,0.00019959960323220826,6.708835341365462,3.5939598694779047,-0.05622489959839357
769,0.3845,0.0033845381526104415,0.00018920057741004116,6.669678714859438,3.5718857630522067,-0.04317269076305221
770,0.385,0.0033629518072289155,0.00018683317607780836,6.624497991967871,3.549948634538154,-0.04919678714859438
771,0.3855,0.003338353413654619,0.0001927206819244809,6.578313253012048,3.528274648594381,-0.0391566265060241
772,0.386,0.0033187751004016067,0.00019184519201303018,6.545180722891566,3.506822771084337,-0.035140562248995984
773,0.3865,0.0033012048192771087,0.00019405332172061306,6.494979919678715,3.4855709437751,-0.05622489959839357
774,0.387,0.0032730923694779114,0.0001841744487992152,6.451807228915663,3.464775471887551,-0.0391566265060241
775,0.3875,0.0032535140562248996,0.00017919217028757828,6.414658634538153,3.444095542168677,-0.0391566265060241
776,0.388,0.0032339357429718874,0.00017568869856938107,6.374497991967871,3.4236495180722915,-0.03714859437751004
777,0.3885,0.003215361445783132,0.0001728011443363826,6.326305220883534,3.4033850401606403,-0.04819277108433735
778,0.389,0.0031912650602409637,0.00016729720085159982,6.28714859437751,3.383457008032133,-0.05421686746987952
779,0.3895,0.003164156626506024,0.00015945861760294377,6.263052208835341,3.363839146586346,-0.015060240963855422
780,0.39,0.0031566265060240964,0.00015776358445831207,6.225903614457831,3.344189297188756,-0.04116465863453815
781,0.3905,0.0031360441767068273,0.00015224099208077036,6.193775100401607,3.3249107730923715,-0.03313253012048193
782,0.391,0.0031194779116465866,0.00014815688456637589,6.1656626506024095,3.3057739257028116,-0.03112449799196787
783,0.3915,0.0031039156626506024,0.00013753961629650745,6.123493975903615,3.286857951807228,-0.03614457831325301
784,0.392,0.0030858433734939758,0.00013636624812503228,6.092369477911647,3.268176907630521,-0.03614457831325301
785,0.3925,0.0030677710843373496,0.00012685833696230375,6.065261044176707,3.249668945783137,-0.02610441767068273
786,0.393,0.0030547188755020082,0.0001260398017773916,6.029116465863454,3.2313303714859423,-0.03614457831325301
787,0.3935,0.003036646586345381,0.00012532610361123275,5.982931726907631,3.2132463152610478,-0.04718875502008032
788,0.394,0.0030130522088353414,0.00012415727165690526,5.948795180722891,3.195463383534139,-0.04216867469879518
789,0.3945,0.0029919678714859436,0.00012738100998371137,5.9156626506024095,3.177848885542169,-0.024096385542168676
790,0.395,0.0029799196787148596,0.00012268753729778226,5.879518072289157,3.1603446686747043,-0.04216867469879518
791,0.3955,0.002958835341365462,0.00012512499798390665,5.850401606425703,3.143102981927714,-0.029116465863453816
792,0.396,0.002944277108433735,0.00012481401509653267,5.815261044176707,3.1260012349397566,-0.03614457831325301
793,0.3965,0.002926204819277109,0.00012515271931097516,5.781124497991968,3.1091062951807213,-0.035140562248995984
794,0.397,0.002908634538152611,0.00012687900195157908,5.743975903614458,3.092397530120485,-0.030120481927710843
795,0.3975,0.002893574297188755,0.0001349776616506162,5.714859437751004,3.0758517771084333,-0.02610441767068273
796,0.398,0.0028805220883534135,0.00013510467573103922,5.673694779116466,3.0594772891566278,-0.04216867469879518
797,0.3985,0.002859437751004016,0.00013919936775213414,5.640562248995984,3.0433596184738976,-0.03112449799196787
798,0.399,0.002843875502008032,0.00014452337462298815,5.607429718875502,3.02736057228916,-0.035140562248995984
799,0.3995,0.002826305220883534,0.000147491572716568,5.561244979919679,3.0115627309236963,-0.04216867469879518
800,0.4,0.0028052208835341362,0.00014902178997113147,5.519076305220883,2.9959638654618486,-0.04317269076305221
801,0.4005,0.0027836345381526107,0.00014683382122868772,5.479919678714859,2.98055591365462,-0.04216867469879518
802,0.401,0.002762550200803213,0.00014777735439751004,5.446787148594377,2.965317148594381,-0.0321285140562249
803,0.4015,0.0027464859437751005,0.00014405160803857874,5.413654618473895,2.9502129016064327,-0.035140562248995984
804,0.402,0.0027289156626506025,0.00014117917452944085,5.3805220883534135,2.9352586947791197,-0.0321285140562249
805,0.4025,0.00271285140562249,0.00013930823696392026,5.346385542168675,2.92044395582329,-0.03413654618473896
806,0.403,0.0026957831325301208,0.00013518531959161884,5.304216867469879,2.9057911847389595,-0.04317269076305221
807,0.4035,0.0026741967871485943,0.00012856798680666338,5.27710843373494,2.8913436947791133,-0.02710843373493976
808,0.404,0.002660642570281125,0.00012509475653618373,5.253012048192771,2.8769525100401636,-0.02208835341365462
809,0.4045,0.0026495983935742973,0.0001198992758181312,5.229919678714859,2.8626590763052295,-0.025100401606425703
810,0.405,0.0026370481927710846,0.00011253598732278469,5.204819277108434,2.8484866867469885,-0.02610441767068273
811,0.4055,0.002623995983935743,0.00010629818470669683,5.180722891566265,2.8344623995983906,-0.02610441767068273
812,0.406,0.0026109437751004015,9.737090934017445e-05,5.156626506024097,2.820544839357431,-0.02710843373493976
813,0.4065,0.0025973895582329315,9.147231496266173e-05,5.134538152610442,2.8067485943775066,-0.02208835341365462
814,0.407,0.0025863453815261044,8.749858873243888e-05,5.114457831325301,2.793049136546184,-0.023092369477911646
815,0.4075,0.0025747991967871482,8.067763019951535e-05,5.090361445783133,2.779452178714856,-0.024096385542168676
816,0.408,0.0025627510040160642,7.395193222689755e-05,5.068273092369478,2.7659684437750958,-0.023092369477911646
817,0.4085,0.0025512048192771085,6.804930565635736e-05,5.052208835341365,2.752584116465867,-0.01706827309236948
818,0.409,0.0025426706827309234,6.312549394364808e-05,5.032128514056225,2.7392775301204866,-0.02108433734939759
819,0.4095,0.002532128514056225,6.018451315301476e-05,5.007028112449799,2.7260844979919714,-0.024096385542168676
820,0.41,0.0025200803212851405,5.6422477056823796e-05,4.991967871485944,2.713051636546186,-0.019076305220883535
821,0.4105,0.0025105421686746985,5.44966008612775e-05,4.977911646586345,2.700102740963852,-0.013052208835341365
822,0.411,0.002504016064257028,5.1172561732874656e-05,4.96285140562249,2.6872160341365423,-0.020080321285140562
823,0.4115,0.002493975903614458,5.213625586684145e-05,4.9528112449799195,2.6744207429718854,-0.01104417670682731
824,0.412,0.0024884538152610443,5.244421460944082e-05,4.938755020080321,2.6616895983935804,-0.015060240963855422
825,0.4125,0.0024809236947791165,5.6501104820886996e-05,4.920682730923695,2.649066435742979,-0.01606425702811245
826,0.413,0.0024728915662650605,6.178327768906833e-05,4.908634538152611,2.636546114457831,-0.015060240963855422
827,0.4135,0.0024653614457831323,6.436740939662577e-05,4.890562248995984,2.6241052811244994,-0.02208835341365462
828,0.414,0.002454317269076305,6.761332478508386e-05,4.870481927710843,2.611776636546187,-0.020080321285140562
829,0.4145,0.002444277108433735,7.360919581942227e-05,4.848393574297189,2.5995172590361433,-0.02208835341365462
830,0.415,0.0024332329317269074,7.993973887518102e-05,4.821285140562249,2.5873628815261043,-0.024096385542168676
831,0.4155,0.0024211847389558235,8.747590764664892e-05,4.804216867469879,2.5753217971887534,-0.015060240963855422
832,0.416,0.0024136546184738952,9.151465298947059e-05,4.781124497991968,2.5633430020080326,-0.024096385542168676
833,0.4165,0.0024016064257028112,9.911130465637541e-05,4.748995983935743,2.551489728915662,-0.03112449799196787
834,0.417,0.0023860441767068275,0.00010605625312494914,4.720883534136546,2.5397781626506033,-0.02710843373493976
835,0.4175,0.0023724899598393575,0.0001120606925694716,4.690763052208835,2.5281816767068306,-0.03112449799196787
836,0.418,0.0023569277108433737,0.0001151851381429303,4.656626506024097,2.5167473895582337,-0.03815261044176707
837,0.4185,0.0023378514056224898,0.00012060843776713348,4.6194779116465865,2.505465853413654,-0.03413654618473896
838,0.419,0.002320783132530121,0.00012602367300527283,4.581325301204819,2.4943258132530093,-0.0391566265060241
839,0.4195,0.0023012048192771087,0.00012778826147965105,4.535140562248996,2.483353373493981,-0.04718875502008032
840,0.42,0.0022776104417670685,0.00013050343946065368,4.493975903614458,2.472578875502011,-0.04216867469879518
841,0.4205,0.0022565261044176707,0.0001319429323720591,4.457831325301205,2.4619501907630528,-0.035140562248995984
842,0.421,0.0022389558232931727,0.00013178416477153832,4.423694779116466,2.4514393574297193,-0.03614457831325301
843,0.4215,0.002220883534136546,0.00012932855921678766,4.390562248995984,2.441071556224898,-0.0321285140562249
844,0.422,0.0022048192771084336,0.00012694150094353418,4.349397590361446,2.430839869477912,-0.0391566265060241
845,0.4225,0.0021852409638554214,0.00012263663086079467,4.322289156626506,2.4207931124497994,-0.025100401606425703
846,0.423,0.0021726907630522088,0.00011907066015064416,4.2991967871485945,2.410823483935746,-0.024096385542168676
847,0.4235,0.002160642570281125,0.00011304656376509925,4.2730923694779115,2.4009620080321254,-0.02710843373493976
848,0.424,0.0021470883534136544,0.0001068304341865467,4.242971887550201,2.391228624497993,-0.03313253012048193
849,0.4245,0.0021305220883534137,9.946210544991451e-05,4.218875502008032,2.3816357429718855,-0.02208835341365462
850,0.425,0.0021194779116465866,9.394001709649658e-05,4.1897590361445785,2.3721416465863454,-0.02710843373493976
851,0.4255,0.0021059236947791166,8.649608474056692e-05,4.163654618473895,2.362818162650604,-0.025100401606425703
852,0.426,0.0020933734939759035,7.894832341414038e-05,4.136546184738956,2.353627158634535,-0.02710843373493976
853,0.4265,0.0020798192771084335,7.008909130497898e-05,4.108433734939759,2.3445931626506034,-0.02710843373493976
854,0.427,0.002066265060240964,6.049499201625963e-05,4.088353413654619,2.335694969879518,-0.019076305220883535
855,0.4275,0.002056726907630522,5.330307172465076e-05,4.078313253012048,2.3268985040160644,-0.010040160642570281
856,0.428,0.002051706827309237,4.9371683521233224e-05,4.066265060240964,2.318172489959843,-0.014056224899598393
857,0.4285,0.0020446787148594376,4.3698387929227425e-05,4.059236947791165,2.3095339859437742,-0.008032128514056224
858,0.429,0.0020406626506024096,4.036779648715516e-05,4.0471887550200805,2.300968885542172,-0.012048192771084338
859,0.4295,0.0020346385542168678,3.5250943533165826e-05,4.039156626506024,2.292498644578313,-0.009036144578313253
860,0.43,0.0020301204819277107,3.1318043257368086e-05,4.033132530120482,2.2840881325301226,-0.006024096385542169
861,0.4305,0.0020271084337349396,2.8650747568589096e-05,4.024096385542169,2.2757230622489946,-0.008032128514056224
862,0.431,0.0020230923694779116,2.4033886550217433e-05,4.018072289156627,2.26744734939759,-0.007028112449799197
863,0.4315,0.0020195783132530122,2.0819724681858885e-05,4.015060240963855,2.25921697791165,-0.004016064257028112
864,0.432,0.002017570281124498,1.896088369542426e-05,4.01004016064257,2.2510233634538124,-0.006024096385542169
865,0.4325,0.002014558232931727,1.6142380768052077e-05,4.007028112449799,2.24288937751004,-0.002008032128514056
866,0.433,0.00201355421686747,1.619883147045975e-05,4.006024096385542,2.2348015261044147,-0.002008032128514056
867,0.4335,0.0020125502008032127,1.524723391558247e-05,4.006024096385542,2.2267591064257033,0.0
868,0.434,0.0020125502008032127,1.524723391558247e-05,4.002008032128514,2.2187266465863424,-0.002008032128514056
869,0.4345,0.002011546184738956,1.529562023193165e-05,4.001004016064257,2.2107226104417665,-0.002008032128514056
870,0.435,0.002010542168674699,1.4335958290995877e-05,3.998995983935743,2.202744518072294,-0.002008032128514056
871,0.4355,0.0020095381526104416,1.5380296285544047e-05,3.998995983935743,2.194776425702812,0.0
872,0.436,0.0020095381526104416,1.5380296285544047e-05,3.9919678714859437,2.1868210843373506,-0.008032128514056224
873,0.4365,0.0020055220883534136,1.6505278140675373e-05,3.9919678714859437,2.178909518072288,-0.001004016064257028
874,0.437,0.0020050200803212854,1.6013854615248846e-05,3.9879518072289155,2.1709942971887557,-0.0050200803212851405
875,0.4375,0.0020025100401606425,1.655366445702633e-05,3.9839357429718874,2.1630948694779115,-0.004016064257028112
876,0.438,0.0020005020080321283,1.8573793164627263e-05,3.9829317269076303,2.1552049397590354,-0.001004016064257028
877,0.4385,0.002,1.907630522088333e-05,3.9799196787148596,2.147308805220882,-0.0030120481927710845
878,0.439,0.0019984939759036145,2.0577793100112097e-05,3.9738955823293174,2.1394199698795195,-0.007028112449799197
879,0.4395,0.0019949799196787147,2.20379510007902e-05,3.9728915662650603,2.131560170682738,-0.002008032128514056
880,0.44,0.001993975903614458,2.2015773939130233e-05,3.965863453815261,2.1236869578313264,-0.007028112449799197
881,0.4405,0.0019904618473895585,2.441644086385608e-05,3.960843373493976,2.115836797188754,-0.0050200803212851405
882,0.441,0.0019879518072289156,2.681811583684013e-05,3.9467871485943773,2.107991024096386,-0.014056224899598393
883,0.4415,0.0019809236947791165,3.3408735342979056e-05,3.9347389558232932,2.100195020080319,-0.012048192771084338
884,0.442,0.0019748995983935743,3.89005822486741e-05,3.9176706827309236,2.0924268975903626,-0.015060240963855422
885,0.4425,0.0019673694779116465,4.5561261108691295e-05,3.9086345381526106,2.0847124497991945,-0.008032128514056224
886,0.443,0.0019633534136546185,4.9020882727698556e-05,3.897590361445783,2.0770119076305176,-0.012048192771084338
