,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1630,0.815,0.00157115,6.692535499999952e-05,2.9873,1.3194705749999942,-0.0012
1631,0.8155,0.00157055,6.659539500000111e-05,2.9862,1.318449789999962,-0.0018
1632,0.816,0.00156965,6.594775499999983e-05,2.9849,1.3174975329999918,-0.001
1633,0.8165,0.00156915,6.56865549999992e-05,2.984,1.31649828799999,-0.0024
1634,0.817,0.00156795,6.50155950000002e-05,2.9824,1.315449726000001,-0.0019
1635,0.8175,0.001567,6.4222e-05,2.9813,1.3144263100000015,-0.0016
1636,0.818,0.0015662,6.343512000000028e-05,2.9799,1.3134516570000194,-0.0023
1637,0.8185,0.0015650500000000001,6.318699499999968e-05,2.9785,1.3124666780000205,-0.0016
1638,0.819,0.0015642499999999999,6.279387500000055e-05,2.9767,1.3114835030000016,-0.0013
1639,0.8195,0.0015636,6.251008000000003e-05,2.9752,1.3104922979999785,-0.0014
1640,0.82,0.0015628999999999999,6.218718000000045e-05,2.9736,1.30951223999997,-0.0019
1641,0.8205,0.0015619499999999999,6.177439500000048e-05,2.9724,1.3085493499999024,-0.0022
1642,0.821,0.0015608500000000001,6.154455499999933e-05,2.9706,1.3074989470000158,-0.0019
1643,0.8215,0.0015599000000000001,6.09239800000001e-05,2.9695,1.306548721,-0.0019
1644,0.822,0.0015589500000000001,6.059979499999901e-05,2.9682,1.3055427819999854,-0.0016
1645,0.8225,0.00155815,6.048715500000057e-05,2.9666,1.3045349919999996,-0.0011
1646,0.823,0.0015576000000000001,6.006447999999942e-05,2.9648,1.3035521419999974,-0.0018
1647,0.8235,0.0015567,5.9670220000000106e-05,2.9634,1.3025937689999774,-0.0015
1648,0.824,0.00155595,5.9389195000000505e-05,2.9624,1.3016176590000015,-0.002
1649,0.8245,0.00155495,5.911099499999928e-05,2.9605,1.300572503000017,-0.0011
1650,0.825,0.0015544,5.878127999999982e-05,2.9585,1.2995376059999948,-0.0016
1651,0.8255,0.0015536,5.845407999999885e-05,2.9565,1.2984740440000082,-0.0015
1652,0.826,0.0015528500000000002,5.8263754999999586e-05,2.9544,1.2974430120000013,-0.0014
1653,0.8265,0.00155215,5.801075500000064e-05,2.953,1.296506885999979,-0.0012
1654,0.827,0.00155155,5.7935195000000664e-05,2.9508,1.29553376300002,-0.0009
1655,0.8275,0.0015511,5.787758000000043e-05,2.9481,1.2944402180000105,-0.0012
1656,0.828,0.0015505,5.7799499999999784e-05,2.946,1.293444015000016,-0.0012
1657,0.8285,0.0015499,5.7519980000000356e-05,2.9443,1.292422164000004,-0.0016
1658,0.829,0.0015490999999999999,5.757838000000071e-05,2.9412,1.2913850829999576,-0.0013
1659,0.8295,0.00154845,5.745519499999929e-05,2.9391,1.2903320229999489,-0.0019
1660,0.83,0.0015475,5.698749999999908e-05,2.9369,1.2893865729999918,-0.002
1661,0.8305,0.0015465,5.667549999999988e-05,2.9353,1.288341670000007,-0.0023
1662,0.831,0.00154535,5.6736755000000195e-05,2.9326,1.2873726980000084,-0.001
1663,0.8315,0.00154485,5.662695499999959e-05,2.9298,1.2863833010000016,-0.0016
1664,0.832,0.00154405,5.636919500000115e-05,2.9274,1.2853592950000006,-0.0016
1665,0.8325,0.00154325,5.610887499999961e-05,2.9248,1.2843461860000087,-0.0015
1666,0.833,0.0015425,5.628749999999982e-05,2.923,1.2833686949999636,-0.0011
1667,0.8335,0.0015419499999999998,5.603039500000051e-05,2.9209,1.2823427790000024,-0.0012
1668,0.834,0.00154135,5.6030354999999866e-05,2.9169,1.2813498650000141,-0.0026
1669,0.8345,0.0015400499999999998,5.5941995000000414e-05,2.9136,1.2803609569999557,-0.0026
1670,0.835,0.00153875,5.604687499999983e-05,2.9114,1.2793664399999913,-0.0015
1671,0.8355,0.001538,5.5912000000000186e-05,2.9093,1.278395782999986,-0.0023
1672,0.836,0.00153685,5.593415499999921e-05,2.9066,1.2773895919999536,-0.0025
1673,0.8365,0.0015356,5.5565279999999715e-05,2.9047,1.2763746019999986,-0.001
1674,0.837,0.0015351,5.5435980000001275e-05,2.9022,1.2753552180001346,-0.0028
1675,0.8375,0.0015337,5.502861999999986e-05,2.8984,1.2743782179999943,-0.0019
1676,0.838,0.00153275,5.480487499999942e-05,2.8949,1.273397315000016,-0.0014
1677,0.8385,0.0015320499999999999,5.499559500000028e-05,2.8923,1.2724333110000048,-0.0015
1678,0.839,0.0015313000000000002,5.484061999999934e-05,2.8887,1.271491920000034,-0.0015
1679,0.8395,0.00153055,5.488339500000006e-05,2.8857,1.2705048270000192,-0.0022
1680,0.84,0.00152945,5.491539500000009e-05,2.882,1.2694496290000137,-0.0023
1681,0.8405,0.0015283,5.4898220000000105e-05,2.8791,1.2684239670000084,-0.002
1682,0.841,0.0015273,5.470941999999912e-05,2.8758,1.2674408140000555,-0.0015
1683,0.8415,0.00152655,5.4840194999999705e-05,2.8718,1.2664421070000238,-0.0021
1684,0.842,0.0015255000000000002,5.5099499999998967e-05,2.8685,1.2654452610000013,-0.0021
1685,0.8425,0.0015244500000000001,5.5154394999999744e-05,2.866,1.2644911999999597,-0.0012
1686,0.843,0.00152385,5.52123550000001e-05,2.8623,1.2635036409999878,-0.001
1687,0.8435,0.00152335,5.495955499999994e-05,2.8594,1.2624851780000126,-0.0019
1688,0.844,0.0015224,5.559648000000017e-05,2.8552,1.2614936599999822,-0.002
1689,0.8445,0.0015214,5.588407999999934e-05,2.8514,1.260461153999994,-0.0016
1690,0.845,0.0015206,5.5851280000000614e-05,2.8481,1.2595120629999808,-0.0019
1691,0.8455,0.00151965,5.567775499999961e-05,2.8446,1.2584572390000157,-0.0015
1692,0.846,0.0015189,5.55855799999998e-05,2.8407,1.2574390700000357,-0.0022
1693,0.8465,0.0015178000000000001,5.6166319999999105e-05,2.837,1.2564279180000044,-0.002
1694,0.847,0.0015168,5.623552000000043e-05,2.8321,1.2554581629999841,-0.0025
1695,0.8475,0.00151555,5.596639500000045e-05,2.8286,1.254421294000013,-0.0024
1696,0.848,0.00151435,5.603815499999954e-05,2.8245,1.2534515080000193,-0.0021
1697,0.8485,0.0015133000000000002,5.624621999999935e-05,2.8197,1.252347712999999,-0.003
1698,0.849,0.0015118,5.702151999999927e-05,2.8141,1.251356931999987,-0.0023
1699,0.8495,0.00151065,5.722315499999908e-05,2.81,1.2503702459999932,-0.0018
1700,0.85,0.00150975,5.715987500000086e-05,2.8058,1.2493927459999927,-0.0022
1701,0.8505,0.00150865,5.800035499999989e-05,2.8017,1.2483763709999973,-0.0021
1702,0.851,0.0015076,5.778448000000047e-05,2.797,1.2473181469999977,-0.0017
1703,0.8515,0.00150675,5.7958874999999746e-05,2.7919,1.2463160710000152,-0.002
1704,0.852,0.00150575,5.798387500000057e-05,2.7866,1.2452920710000046,-0.0024
1705,0.8525,0.0015045500000000001,5.830859499999974e-05,2.7825,1.2442855019999954,-0.0025
1706,0.853,0.0015033000000000002,5.927821999999949e-05,2.7764,1.2432535200000137,-0.0022
1707,0.8535,0.0015022,5.969031999999963e-05,2.772,1.242272107999995,-0.0025
1708,0.854,0.00150095,5.9848194999999824e-05,2.7673,1.2413066969999824,-0.0018
1709,0.8545,0.0015000500000000002,6.0149994999999734e-05,2.7619,1.2403380919999962,-0.0024
1710,0.855,0.00149885,6.0647354999999514e-05,2.7578,1.2393974229999738,-0.0022
1711,0.8555,0.00149775,6.113987500000028e-05,2.7543,1.238404794999986,-0.0021
1712,0.856,0.0014967,6.14782199999997e-05,2.7496,1.237419428000015,-0.0029
1713,0.8565,0.00149525,6.220487500000083e-05,2.7454,1.2363745559999912,-0.0031
1714,0.857,0.0014937,6.322062000000006e-05,2.7389,1.2353744439999883,-0.0027
1715,0.8575,0.0014923500000000001,6.373295499999986e-05,2.7344,1.2343944200000074,-0.003
1716,0.858,0.00149085,6.468255500000009e-05,2.7287,1.2333979239999968,-0.0032
1717,0.8585,0.00148925,6.521887499999935e-05,2.7219,1.2323714609999943,-0.0026
1718,0.859,0.00148795,6.605959499999869e-05,2.7166,1.2314160509999947,-0.0025
1719,0.8595,0.0014866999999999999,6.664621999999997e-05,2.7108,1.2304292279999984,-0.0032
1720,0.86,0.0014851,6.725597999999965e-05,2.7059,1.229462182999986,-0.0022
1721,0.8605,0.001484,6.798800000000061e-05,2.7012,1.2285035079999853,-0.0027
1722,0.861,0.00148265,6.864795500000031e-05,2.695,1.2274916069998731,-0.0029
1723,0.8615,0.0014812,6.929312000000021e-05,2.6888,1.226507686999986,-0.0025
1724,0.862,0.00147995,6.994599499999943e-05,2.683,1.2255232950000343,-0.003
1725,0.8625,0.00147845,7.082119499999973e-05,2.6776,1.2245400490000073,-0.0032
1726,0.863,0.00147685,7.177815500000051e-05,2.6721,1.2236154040000575,-0.0029
1727,0.8635,0.0014754,7.258967999999921e-05,2.6666,1.2226223950000308,-0.0033
1728,0.864,0.0014737499999999998,7.317187499999989e-05,2.6592,1.2216577569999667,-0.0039
1729,0.8645,0.0014718,7.380952000000018e-05,2.6535,1.2206974459999982,-0.0041
1730,0.865,0.00146975,7.511987500000128e-05,2.6485,1.2196621940000774,-0.0039
1731,0.8655,0.0014678,7.592632000000066e-05,2.6425,1.2187349200000352,-0.0034
1732,0.866,0.0014661,7.640158000000064e-05,2.6371,1.2177553520000226,-0.004
1733,0.8665,0.0014640999999999999,7.782238000000064e-05,2.6307,1.2168515060000038,-0.0028
1734,0.867,0.0014627,7.811742000000077e-05,2.6248,1.2159597499999428,-0.0042
1735,0.8675,0.0014605999999999998,7.889528000000113e-05,2.6177,1.2150091729999035,-0.0036
1736,0.868,0.0014588000000000001,7.990511999999939e-05,2.6114,1.214064696999981,-0.0037
1737,0.8685,0.00145695,8.014339500000034e-05,2.6051,1.213118034999993,-0.0027
1738,0.869,0.0014556,8.09572799999998e-05,2.5988,1.2120995490000346,-0.004
1739,0.8695,0.0014536,8.219407999999984e-05,2.5923,1.2111730319999758,-0.0036
1740,0.87,0.0014518,8.335352000000019e-05,2.5858,1.2102219170000104,-0.0037
1741,0.8705,0.00144995,8.453999499999921e-05,2.5793,1.209207074000005,-0.004
1742,0.871,0.0014479500000000001,8.533159499999953e-05,2.572,1.2081955549999963,-0.0043
1743,0.8715,0.0014458,8.632472000000036e-05,2.5674,1.2072347790000202,-0.0039
1744,0.872,0.00144385,8.644435499999937e-05,2.5608,1.206316921000028,-0.0046
1745,0.8725,0.0014415500000000002,8.751719499999932e-05,2.5538,1.2053200519999903,-0.0048
1746,0.873,0.00143915,8.834455499999993e-05,2.5474,1.20435079,-0.0043
1747,0.8735,0.0014370000000000001,8.956199999999993e-05,2.541,1.2034447749999828,-0.0038
1748,0.874,0.0014351000000000001,9.057597999999967e-05,2.5327,1.2024931609999532,-0.0038
1749,0.8745,0.0014332,9.137551999999971e-05,2.5243,1.2015271469999895,-0.0036
1750,0.875,0.0014314,9.198808000000014e-05,2.5192,1.200618244000003,-0.0039
1751,0.8755,0.00142945,9.26953949999998e-05,2.5135,1.1996034999999918,-0.0049
1752,0.876,0.001427,9.434199999999925e-05,2.5078,1.1986672239999956,-0.003
1753,0.8765,0.0014255,9.509949999999989e-05,2.501,1.1977809329999998,-0.0043
1754,0.877,0.0014233499999999999,9.579955500000015e-05,2.4953,1.1968526259999948,-0.0049
1755,0.8775,0.0014209000000000001,9.688637999999994e-05,2.4891,1.195928583000029,-0.0044
1756,0.878,0.0014187000000000002,9.748061999999891e-05,2.4822,1.1950388870000364,-0.0043
1757,0.8785,0.00141655,9.862219499999992e-05,2.4763,1.1940688890000124,-0.0047
1758,0.879,0.0014142,9.977672000000082e-05,2.4701,1.1931641830000383,-0.005
1759,0.8795,0.0014116999999999999,0.00010100622000000037,2.4647,1.1922350089999993,-0.0043
1760,0.88,0.00140955,0.00010198759499999976,2.4587,1.1914006750000017,-0.0042
1761,0.8805,0.0014074500000000002,0.0001028189949999998,2.452,1.190467772999988,-0.0052
1762,0.881,0.00140485,0.00010404295500000016,2.4447,1.1895476770000228,-0.0053
1763,0.8815,0.0014022,0.00010517032000000003,2.4386,1.1886108690000305,-0.0049
1764,0.882,0.00139975,0.00010644987500000002,2.4316,1.18761024100001,-0.0043
1765,0.8825,0.0013976,0.00010702848000000076,2.4253,1.1866949919999805,-0.0049
1766,0.883,0.00139515,0.00010816295500000095,2.4193,1.1857545480000158,-0.0049
1767,0.8835,0.0013927,0.00010937341999999984,2.4123,1.184778430999994,-0.0047
1768,0.884,0.00139035,0.00011020375500000013,2.4064,1.183830047999992,-0.0055
1769,0.8845,0.0013876,0.0001115324800000006,2.3985,1.1829016990000214,-0.0042
1770,0.885,0.0013855,0.00011247950000000051,2.3922,1.1819810300000226,-0.004
1771,0.8855,0.0013835,0.00011315550000000041,2.3869,1.181070142999988,-0.0044
1772,0.886,0.0013813,0.00011392062000000002,2.3804,1.1801951409999825,-0.0051
1773,0.8865,0.00137875,0.0001147468750000007,2.3739,1.1792791559999902,-0.0048
1774,0.887,0.00137635,0.00011577135500000057,2.3675,1.1783678370000248,-0.0052
1775,0.8875,0.00137375,0.00011637187500000001,2.3611,1.177452051000003,-0.005
1776,0.888,0.00137125,0.00011719687499999942,2.3538,1.1765013179999777,-0.0057
1777,0.8885,0.0013684,0.00011806287999999965,2.3483,1.1755253950000133,-0.0057
1778,0.889,0.00136555,0.00011899639499999992,2.3432,1.1746031340000262,-0.0052
1779,0.8895,0.0013629500000000001,0.00011958459499999918,2.3372,1.173665715000029,-0.0049
1780,0.89,0.0013605,0.00012047949999999962,2.3311,1.1727592710000068,-0.0046
1781,0.8905,0.0013582000000000002,0.00012128551999999981,2.3253,1.1718831540000068,-0.0056
1782,0.891,0.0013553999999999999,0.00012218168000000063,2.3203,1.1710228899999897,-0.0058
1783,0.8915,0.0013525,0.0001231874999999998,2.3141,1.1700603499999953,-0.0064
1784,0.892,0.0013493,0.00012357902000000064,2.3108,1.1691695049999797,-0.0054
1785,0.8925,0.0013466,0.0001242368800000002,2.3043,1.168266829999928,-0.0057
1786,0.893,0.00134375,0.00012502187499999985,2.2997,1.1673586469999737,-0.0059
1787,0.8935,0.0013408,0.00012541072000000008,2.2942,1.1664556459999986,-0.006
1788,0.894,0.0013378,0.0001261823199999994,2.2886,1.1655909159999633,-0.0059
1789,0.8945,0.00133485,0.00012700095499999976,2.2836,1.164722018999989,-0.0058
1790,0.895,0.00133195,0.0001277683949999999,2.2783,1.1638070789999964,-0.0046
1791,0.8955,0.00132965,0.00012811175499999994,2.2739,1.1629540299999914,-0.0052
1792,0.896,0.00132705,0.00012822659499999966,2.2691,1.1620275980000032,-0.0056
1793,0.8965,0.00132425,0.00012897387500000024,2.2649,1.1611797439999905,-0.0067
1794,0.897,0.0013209,0.00012974638000000027,2.2593,1.160256898999976,-0.0062
1795,0.8975,0.0013178,0.00013040631999999963,2.2534,1.159303617000019,-0.005
1796,0.898,0.0013153,0.0001309718200000005,2.2484,1.1583636690000187,-0.0054
1797,0.8985,0.0013126,0.00013146248000000017,2.2428,1.1574115459999808,-0.0065
1798,0.899,0.00130935,0.00013205515499999977,2.2374,1.1564869549999963,-0.0058
1799,0.8995,0.0013064499999999998,0.00013252679500000043,2.2322,1.1555745820000045,-0.0059
1800,0.9,0.0013035000000000002,0.0001329754999999997,2.2263,1.1547045420000692,-0.0066
1801,0.9005,0.0013002,0.00013325991999999998,2.2197,1.1537721940000198,-0.0066
1802,0.901,0.0012969,0.00013340078000000056,2.214,1.15282811699999,-0.004
1803,0.9015,0.0012948999999999999,0.00013356798000000003,2.2086,1.1519496630000068,-0.0067
1804,0.902,0.00129155,0.00013364719500000044,2.2049,1.151081354000033,-0.0064
1805,0.9025,0.0012883500000000002,0.00013395855499999954,2.1996,1.150125529000016,-0.0063
1806,0.903,0.0012851999999999998,0.00013412192000000056,2.195,1.149227200000009,-0.0057
1807,0.9035,0.00128235,0.00013440695499999933,2.1916,1.148310052000011,-0.0069
1808,0.904,0.0012789,0.00013462958000000035,2.1876,1.1474330449999983,-0.0065
1809,0.9045,0.00127565,0.00013478415500000018,2.1829,1.1465448159999967,-0.0067
1810,0.905,0.0012723,0.00013480542000000019,2.1785,1.14569307199997,-0.0057
1811,0.9055,0.0012694499999999999,0.00013484339500000032,2.1731,1.1447566480000058,-0.0051
1812,0.906,0.0012668999999999998,0.0001348287800000003,2.1688,1.1438098250000055,-0.0068
1813,0.9065,0.0012635,0.00013483549999999988,2.1649,1.142958457999968,-0.0071
1814,0.907,0.00125995,0.00013480199500000056,2.1615,1.142049639999975,-0.0066
1815,0.9075,0.00125665,0.00013461155499999976,2.1566,1.1412269139999984,-0.0053
1816,0.908,0.001254,0.00013446800000000003,2.1528,1.1402794850000069,-0.0045
1817,0.9085,0.0012517499999999998,0.00013449387500000042,2.1496,1.1394517149999828,-0.0052
1818,0.909,0.00124915,0.00013419855500000023,2.1459,1.1385326359999897,-0.0054
1819,0.9095,0.00124645,0.00013397479499999986,2.1414,1.1375806840000215,-0.0052
1820,0.91,0.00124385,0.00013372435500000047,2.1384,1.1367124290000141,-0.0061
1821,0.9105,0.0012407999999999998,0.00013353072000000043,2.1345,1.135763544999982,-0.0054
1822,0.911,0.0012381,0.00013331678000000035,2.1311,1.134900605000034,-0.0041
1823,0.9115,0.00123605,0.0001331107949999999,2.1282,1.1339815040000416,-0.0051
1824,0.912,0.0012335,0.00013275550000000003,2.1239,1.1330305400000051,-0.006
1825,0.9125,0.0012304999999999998,0.00013243950000000026,2.1208,1.1321101410000285,-0.0061
1826,0.913,0.00122745,0.00013208299500000066,2.1174,1.1311677090000247,-0.0059
1827,0.9135,0.0012245,0.00013129950000000034,2.1135,1.1302281069999909,-0.0062
1828,0.914,0.0012214,0.00013086407999999983,2.111,1.1292950409999667,-0.0057
1829,0.9145,0.00121855,0.00013032179499999997,2.1089,1.1283915370000044,-0.0054
1830,0.915,0.00121585,0.0001298675549999997,2.1061,1.12751683399999,-0.0059
1831,0.9155,0.0012129,0.0001291471799999999,2.1033,1.1266433269999918,-0.0047
1832,0.916,0.00121055,0.00012858739499999982,2.1007,1.1257052279999997,-0.0065
1833,0.9165,0.0012073000000000001,0.0001277534199999999,2.0981,1.1248102559999869,-0.0065
1834,0.917,0.0012040500000000001,0.0001271771949999998,2.0948,1.1238513859999795,-0.0064
1835,0.9175,0.00120085,0.0001260685549999998,2.0927,1.1230554219999835,-0.0057
1836,0.918,0.0011979999999999998,0.00012519200000000018,2.0897,1.1221177540000142,-0.0066
1837,0.9185,0.0011947000000000001,0.0001242838199999996,2.0856,1.1212220809999947,-0.006
1838,0.919,0.0011917,0.00012350222000000023,2.0821,1.1202963700000261,-0.0045
1839,0.9195,0.0011894499999999999,0.0001228673950000001,2.0796,1.119356691000039,-0.0053
1840,0.92,0.0011868,0.00012221151999999957,2.0766,1.1184717159999973,-0.0061
1841,0.9205,0.0011837500000000001,0.00012122187499999981,2.0721,1.1174900419999687,-0.0062
1842,0.921,0.0011806499999999999,0.00012008115500000027,2.0705,1.1166875819999984,-0.0048
1843,0.9215,0.00117825,0.00011940387499999971,2.0672,1.1157341920000017,-0.0042
1844,0.922,0.00117615,0.00011879235500000007,2.065,1.114829424999982,-0.0062
1845,0.9225,0.00117305,0.00011785739500000014,2.0627,1.1140004859999875,-0.0053
1846,0.923,0.0011704,0.00011702767999999963,2.0604,1.1131633849999862,-0.0066
1847,0.9235,0.0011671000000000001,0.00011575517999999984,2.0587,1.1122805940000122,-0.0057
1848,0.924,0.00116425,0.00011469387499999994,2.0569,1.1113891339999977,-0.0055
1849,0.9245,0.0011615,0.0001137355000000002,2.0551,1.1104865300000273,-0.0044
1850,0.925,0.0011593,0.00011284702000000024,2.0539,1.1095901959999792,-0.0054
1851,0.9255,0.0011566,0.00011175287999999961,2.0525,1.1087513430000369,-0.0052
1852,0.926,0.0011539999999999999,0.00011066799999999999,2.0507,1.1079024620000049,-0.0062
1853,0.9265,0.0011509,0.0001093583800000002,2.0484,1.1070182269999869,-0.0069
1854,0.927,0.0011474500000000002,0.00010786699499999974,2.0457,1.1060964069999772,-0.0065
1855,0.9275,0.0011442000000000002,0.00010641271999999979,2.0438,1.1051789049999687,-0.0045
1856,0.928,0.00114195,0.00010535039499999987,2.0422,1.1042353809999876,-0.0047
1857,0.9285,0.0011396,0.00010432368000000025,2.0403,1.1033235880000456,-0.0056
1858,0.929,0.0011368,0.00010307151999999986,2.0387,1.1023243620000236,-0.0043
1859,0.9295,0.0011346499999999999,0.00010198875500000026,2.0372,1.1013803490000122,-0.0042
1860,0.93,0.00113255,0.00010101099500000021,2.0356,1.1004274409999868,-0.0047
1861,0.9305,0.0011302,9.999591999999957e-05,2.0346,1.0995260159999805,-0.0048
1862,0.931,0.0011278,9.873432000000015e-05,2.033,1.0985993619999834,-0.0046
1863,0.9315,0.0011255,9.749950000000007e-05,2.032,1.097717673000002,-0.0039
1864,0.932,0.00112355,9.652079499999955e-05,2.0309,1.0967673889999567,-0.0037
1865,0.9325,0.0011217,9.55782200000006e-05,2.0289,1.0957845119999556,-0.0049
1866,0.933,0.00111925,9.420887499999964e-05,2.0264,1.0947870989999937,-0.0055
1867,0.9335,0.0011165,9.27555e-05,2.0247,1.0938299089999053,-0.0044
1868,0.934,0.0011143000000000001,9.167101999999971e-05,2.0228,1.0929223360000395,-0.0058
1869,0.9345,0.0011114,9.008008000000034e-05,2.0206,1.0919406930000526,-0.0033
1870,0.935,0.00110975,8.9159875e-05,2.0193,1.0910029800000072,-0.0042
1871,0.9355,0.00110765,8.797295499999968e-05,2.0177,1.0901420970000173,-0.0044
1872,0.936,0.00110545,8.661059499999979e-05,2.0164,1.0891690089999468,-0.0043
1873,0.9365,0.0011033,8.585821999999998e-05,2.0148,1.088285435999956,-0.0048
1874,0.937,0.0011009,8.443837999999993e-05,2.0127,1.0873698929999878,-0.0048
1875,0.9375,0.0010985,8.29955e-05,2.0113,1.0864036229999932,-0.0043
1876,0.938,0.0010963499999999998,8.168335500000046e-05,2.0091,1.0854020389999985,-0.0045
1877,0.9385,0.0010941,8.039037999999942e-05,2.0079,1.08458600800002,-0.0038
1878,0.939,0.0010922,7.909831999999995e-05,2.0058,1.0835984700000363,-0.0048
1879,0.9395,0.0010898000000000001,7.767191999999934e-05,2.0035,1.082628445999957,-0.0051
1880,0.94,0.0010872500000000001,7.622487499999941e-05,2.0015,1.081657552999988,-0.0046
1881,0.9405,0.00108495,7.461699499999996e-05,1.9995,1.0808063869999953,-0.0039
1882,0.941,0.001083,7.332200000000011e-05,1.9973,1.0798038680000148,-0.0036
1883,0.9415,0.0010812,7.231312e-05,1.995,1.0788156209999762,-0.0034
1884,0.942,0.0010795,7.10595000000005e-05,1.9925,1.0778604240000547,-0.0048
1885,0.9425,0.0010770999999999999,6.971118000000054e-05,1.9901,1.0769498820000138,-0.0029
1886,0.943,0.00107565,6.890415500000025e-05,1.9874,1.0760827500000028,-0.0047
1887,0.9435,0.0010733,6.735422000000035e-05,1.9848,1.0750628410000262,-0.0036
1888,0.944,0.0010715,6.617550000000038e-05,1.9832,1.0741440670000102,-0.0034
1889,0.9445,0.0010698,6.52559199999998e-05,1.9805,1.073205081999999,-0.0046
1890,0.945,0.0010674999999999999,6.398750000000053e-05,1.977,1.0722676689999953,-0.0048
1891,0.9455,0.0010651,6.302398000000054e-05,1.9728,1.0712240399999828,-0.0037
1892,0.946,0.00106325,6.244887499999985e-05,1.9694,1.0701919549999233,-0.0047
1893,0.9465,0.0010609,6.128238000000019e-05,1.9665,1.0691838299999978,-0.0045
1894,0.947,0.0010586500000000002,6.017035499999945e-05,1.9629,1.0681807669999441,-0.0037
1895,0.9475,0.0010567999999999999,5.944751999999998e-05,1.9588,1.0672498650000177,-0.0038
1896,0.948,0.0010549,5.867198000000018e-05,1.9548,1.066332241999987,-0.0037
1897,0.9485,0.00105305,5.802139499999992e-05,1.9503,1.0654691349999723,-0.0049
1898,0.949,0.0010506,5.727928000000038e-05,1.9451,1.0645302810000865,-0.0035
1899,0.9495,0.00104885,5.6677354999999706e-05,1.9394,1.0635181130000577,-0.0044
1900,0.95,0.00104665,5.599755499999981e-05,1.9349,1.0624870479999535,-0.0041
1901,0.9505,0.0010446,5.552168000000002e-05,1.9288,1.0614528339999227,-0.0049
1902,0.951,0.00104215,5.409675500000022e-05,1.9233,1.0605085369999996,-0.0048
1903,0.9515,0.0010397499999999999,5.37898750000001e-05,1.9159,1.0594523620000338,-0.0041
1904,0.952,0.0010377000000000001,5.425741999999989e-05,1.9091,1.058524448000003,-0.0041
1905,0.9525,0.00103565,5.3408155000000066e-05,1.9017,1.0575942209999991,-0.0046
1906,0.953,0.00103335,5.252555499999989e-05,1.8934,1.0565799140000969,-0.0039
1907,0.9535,0.0010314,5.29280799999996e-05,1.8856,1.0555561790000763,-0.0053
1908,0.954,0.0010287500000000002,5.3396874999999785e-05,1.8777,1.0545922140000041,-0.0045
1909,0.9545,0.0010265,5.309549999999996e-05,1.8692,1.0536185139999497,-0.0054
1910,0.955,0.0010238,5.3467119999999644e-05,1.8607,1.0527204909999965,-0.0054
1911,0.9555,0.0010210999999999998,5.340958000000029e-05,1.8536,1.05175199600006,-0.005
1912,0.956,0.0010186,5.360808000000006e-05,1.8426,1.050653320000044,-0.0044
1913,0.9565,0.0010164,5.386208000000003e-05,1.8321,1.0496662860000472,-0.0058
1914,0.957,0.0010135,5.3935499999999694e-05,1.8209,1.0485641989999839,-0.0059
1915,0.9575,0.00101055,5.4527395000000036e-05,1.8104,1.0476279310000134,-0.0067
1916,0.958,0.0010072000000000002,5.579631999999979e-05,1.7981,1.0466122609999506,-0.0068
1917,0.9585,0.0010038,5.667111999999985e-05,1.7874,1.0456463420000819,-0.0065
1918,0.959,0.00100055,5.814939500000005e-05,1.7764,1.0446858969999613,-0.0051
1919,0.9595,0.000998,5.909199999999992e-05,1.764,1.0436977250000061,-0.007
1920,0.96,0.0009945000000000002,6.063949999999974e-05,1.7507,1.0426565789999325,-0.0048
1921,0.9605,0.0009920999999999999,6.147517999999996e-05,1.7366,1.0416354739999607,-0.0074
1922,0.961,0.0009884,6.293088000000014e-05,1.7239,1.0406982900000477,-0.0062
1923,0.9615,0.0009853,6.396782000000001e-05,1.7097,1.0396674679999862,-0.0062
1924,0.962,0.0009822,6.52663200000001e-05,1.6959,1.038624978999996,-0.0097
1925,0.9625,0.00097735,6.722395499999978e-05,1.682,1.037639041000051,-0.0084
1926,0.963,0.00097315,6.890815500000014e-05,1.6687,1.036627367000047,-0.0068
1927,0.9635,0.00096975,7.011987500000005e-05,1.6535,1.0355519749999236,-0.0069
1928,0.964,0.0009663,7.17286199999998e-05,1.637,1.0345247180000736,-0.0081
1929,0.9645,0.00096225,7.359987499999998e-05,1.622,1.0335476089999804,-0.0106
1930,0.965,0.0009569499999999999,7.564339499999995e-05,1.6063,1.0325871949999892,-0.0095
1931,0.9655,0.0009522,7.793031999999988e-05,1.5899,1.031618270000001,-0.0102
1932,0.966,0.0009471000000000001,8.050317999999978e-05,1.5736,1.030626206000099,-0.0096
1933,0.9665,0.0009423,8.254141999999986e-05,1.5578,1.0297576259999983,-0.0108
1934,0.967,0.0009369,8.533678000000023e-05,1.539,1.0287141209999997,-0.0099
1935,0.9675,0.00093195,8.758839500000027e-05,1.5243,1.0278772150000095,-0.0102
1936,0.968,0.00092685,8.974815500000011e-05,1.5052,1.0268574019999812,-0.0112
1937,0.9685,0.00092125,9.214687499999985e-05,1.4874,1.0259349840000038,-0.0132
1938,0.969,0.0009146499999999999,9.558075500000008e-05,1.471,1.0249852960000676,-0.0148
1939,0.9695,0.00090725,9.844487499999998e-05,1.4526,1.024021837000055,-0.0121
1940,0.97,0.0009012,0.00010077712000000005,1.4362,1.0231128480000444,-0.0138
