,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1665,0.8325,0.00458765,0.004974584954999997,6.7628,1.8682039329999964,-0.0481
1666,0.833,0.0045636,0.004899210080000003,6.7342,1.863267267000001,-0.0431
1667,0.8335,0.00454205,0.0048430135950000095,6.7086,1.8587063330000027,-0.0415
1668,0.834,0.0045213,0.004804392619999994,6.6775,1.8539188589999946,-0.0399
1669,0.8345,0.00450135,0.00475224635499999,6.6499,1.8492103739999954,-0.0415
1670,0.835,0.0044805999999999995,0.004721147280000003,6.6255,1.8446667659999938,-0.0403
1671,0.8355,0.0044604499999999995,0.004686721595000002,6.5985,1.8400265509999936,-0.0399
1672,0.836,0.0044405,0.004640519499999996,6.5714,1.835290943999994,-0.042
1673,0.8365,0.0044195,0.004598639499999997,6.545,1.8308112869999928,-0.0462
1674,0.837,0.0043964,0.004505334080000005,6.5166,1.8263796219999935,-0.0387
1675,0.8375,0.0043770499999999995,0.004461916595000006,6.4877,1.8217472689999965,-0.0422
1676,0.838,0.00435595,0.004432949194999999,6.4615,1.817276720000006,-0.0341
1677,0.8385,0.0043389,0.0044080935800000064,6.4365,1.8125580990000063,-0.0433
1678,0.839,0.00431725,0.004353254875000005,6.4044,1.807884766999999,-0.038
1679,0.8395,0.00429825,0.004316943874999993,6.3784,1.8035398809999976,-0.0407
1680,0.84,0.004277899999999999,0.004291543180000005,6.35,1.7992075000000007,-0.0368
1681,0.8405,0.0042595,0.004269819499999997,6.3214,1.7944319099999924,-0.0351
1682,0.841,0.00424195,0.004235770394999996,6.2919,1.7897483639999912,-0.0391
1683,0.8415,0.0042224,0.004190576479999997,6.2628,1.7853464489999968,-0.0348
1684,0.842,0.004205,0.004161650000000002,6.2351,1.7809497499999822,-0.0393
1685,0.8425,0.00418535,0.004121140755000006,6.2107,1.7766499199999954,-0.0382
1686,0.843,0.00416625,0.004082271875000003,6.1869,1.7725121099999916,-0.043
1687,0.8435,0.00414475,0.004015644874999999,6.1608,1.7681789669999863,-0.0349
1688,0.844,0.0041272999999999995,0.003988789420000003,6.1335,1.7637893059999914,-0.0392
1689,0.8445,0.004107700000000001,0.003935501419999994,6.1087,1.7596412909999926,-0.0321
1690,0.845,0.00409165,0.003908950555000011,6.085,1.7554958939999885,-0.0397
1691,0.8455,0.0040717999999999996,0.0038676895200000063,6.0586,1.7509769619999944,-0.0421
1692,0.846,0.00405075,0.003819198875000005,6.033,1.7469290370000075,-0.0346
1693,0.8465,0.00403345,0.003781512194999998,6.009,1.743001641999998,-0.0324
1694,0.847,0.00401725,0.003749754875000008,5.9835,1.7387647620000022,-0.0368
1695,0.8475,0.00399885,0.0037108473550000022,5.9583,1.7346642150000116,-0.0365
1696,0.848,0.0039806,0.0036741472799999998,5.9336,1.7303761610000017,-0.0324
1697,0.8485,0.0039644,0.0036384652799999985,5.9095,1.726161172000012,-0.0342
1698,0.849,0.0039473,0.0036041454200000053,5.8873,1.7223259790000032,-0.0404
1699,0.8495,0.0039271,0.003543671180000004,5.8655,1.7183838630000001,-0.0363
1700,0.85,0.00390895,0.003504169794999999,5.8424,1.7142820310000058,-0.033
1701,0.8505,0.00389245,0.0034666159949999944,5.8207,1.7103668940000116,-0.0394
1702,0.851,0.00387275,0.003436364874999999,5.7959,1.7064427490000125,-0.0292
1703,0.8515,0.0038581500000000003,0.003415107154999994,5.7744,1.7023304360000064,-0.0345
1704,0.852,0.0038409,0.003375674379999996,5.7504,1.6984126500000074,-0.0342
1705,0.8525,0.0038238,0.003327207119999997,5.7285,1.6947669890000034,-0.0328
1706,0.853,0.0038074,0.0033060104800000014,5.7026,1.690657661000002,-0.0357
1707,0.8535,0.00378955,0.003263371594999995,5.6783,1.6866627890000088,-0.0262
1708,0.854,0.00377645,0.0032523007949999965,5.6581,1.6827714030000038,-0.0389
1709,0.8545,0.003757,0.0032180019999999985,5.6343,1.6789751270000077,-0.0371
1710,0.855,0.00373845,0.0031566331950000047,5.6106,1.6748479969999992,-0.0337
1711,0.8555,0.0037216,0.0031177868800000004,5.5884,1.6710126919999952,-0.0336
1712,0.856,0.0037048000000000003,0.0030801139199999987,5.5617,1.6668137520000044,-0.0313
1713,0.8565,0.00368915,0.0030523945549999995,5.5396,1.6631310200000013,-0.0302
1714,0.857,0.00367405,0.0030332631950000036,5.5175,1.6591524439999954,-0.0343
1715,0.8575,0.0036569,0.0029984647800000027,5.4957,1.655279844999989,-0.0372
1716,0.858,0.0036383,0.002949246219999999,5.4728,1.651623401999979,-0.0368
1717,0.8585,0.0036198999999999997,0.00289084798,5.4512,1.6478090689999718,-0.0317
1718,0.859,0.00360405,0.0028673971949999986,5.4312,1.6441997179999532,-0.0338
1719,0.8595,0.00358715,0.0028227597550000033,5.4085,1.6402950559999394,-0.037
1720,0.86,0.00356865,0.002773224355,5.3897,1.6366873439999503,-0.0324
1721,0.8605,0.00355245,0.0027303479950000027,5.3643,1.632596971999988,-0.0262
1722,0.861,0.00353935,0.0027139531549999953,5.3372,1.628627082000008,-0.0362
1723,0.8615,0.00352125,0.002677646874999997,5.3154,1.6250114780000087,-0.0315
1724,0.862,0.0035055,0.0026495394999999995,5.2934,1.6211004140000063,-0.0306
1725,0.8625,0.0034902,0.0026286079199999966,5.2703,1.6174085530000042,-0.0312
1726,0.863,0.0034746,0.0026037096799999978,5.2503,1.6138762830000035,-0.0327
1727,0.8635,0.00345825,0.0025723638750000007,5.2251,1.6101249649999905,-0.0279
1728,0.864,0.0034443,0.002542995019999999,5.208,1.6065808709999863,-0.0275
1729,0.8645,0.00343055,0.0025199033949999967,5.1842,1.6029324810000007,-0.0328
1730,0.865,0.00341415,0.002483409555000005,5.1639,1.5994191279999919,-0.0343
1731,0.8655,0.003397,0.002451682000000002,5.1442,1.5962039869999882,-0.0351
1732,0.866,0.00337945,0.002415085395000002,5.1234,1.5926063379999773,-0.0298
1733,0.8665,0.00336455,0.0023938565950000026,5.1002,1.5889407729999794,-0.0313
1734,0.867,0.0033489,0.002369437580000003,5.0767,1.585361949999996,-0.0273
1735,0.8675,0.0033352499999999997,0.002353364875000004,5.0577,1.581879330999988,-0.0326
1736,0.868,0.00331895,0.0023186917949999993,5.0359,1.5783784999999906,-0.0298
1737,0.8685,0.00330405,0.002284157194999999,5.0157,1.5750536240000002,-0.0324
1738,0.869,0.00328785,0.0022666347549999983,4.9926,1.5713919870000033,-0.0317
1739,0.8695,0.0032719999999999997,0.002230132000000001,4.9704,1.567883579999997,-0.0285
1740,0.87,0.0032577500000000002,0.002200279875,4.9506,1.5645949209999979,-0.0311
1741,0.8705,0.0032421999999999998,0.00216477832,4.932,1.5613229509999937,-0.0268
1742,0.871,0.0032288,0.002144501120000001,4.9134,1.5579104669999995,-0.0308
1743,0.8715,0.0032134,0.0021198208799999988,4.8921,1.5544220380000056,-0.0351
1744,0.872,0.00319585,0.0020865355549999974,4.8749,1.5512769530000015,-0.027
1745,0.8725,0.00318235,0.0020620469549999998,4.8518,1.547702091999999,-0.0296
1746,0.873,0.00316755,0.002037203995000002,4.8319,1.544365654000009,-0.0278
1747,0.8735,0.00315365,0.0020089333550000034,4.8121,1.541130043000008,-0.0281
1748,0.874,0.0031396,0.0019865236799999977,4.7931,1.5378305000000065,-0.0278
1749,0.8745,0.0031257000000000004,0.0019617990199999975,4.7729,1.5345987140000046,-0.0271
1750,0.875,0.00311215,0.0019297947549999997,4.7542,1.5313222109999867,-0.0271
1751,0.8755,0.0030986,0.0019174560800000043,4.7361,1.5280503339999967,-0.0266
1752,0.876,0.0030853,0.0018914478199999999,4.7132,1.5247261709999873,-0.0268
1753,0.8765,0.0030719,0.0018663607800000009,4.6982,1.5216927179999828,-0.0253
1754,0.877,0.00305925,0.0018512288750000003,4.6784,1.5185332509999818,-0.031
1755,0.8775,0.00304375,0.0018074218749999994,4.659,1.5152917859999946,-0.0267
1756,0.878,0.0030304000000000004,0.001790351679999997,4.6362,1.51198867999999,-0.0321
1757,0.8785,0.00301435,0.0017543381550000029,4.6167,1.508714664999998,-0.0227
1758,0.879,0.003003,0.0017437819999999995,4.5987,1.5055792220000006,-0.024
1759,0.8795,0.002991,0.001729937999999997,4.5792,1.5023336120000095,-0.0248
1760,0.88,0.0029786,0.0017131840799999977,4.5614,1.499215523000008,-0.0273
1761,0.8805,0.00296495,0.001683792995000001,4.5418,1.4959690510000108,-0.0276
1762,0.881,0.00295115,0.0016540773549999983,4.5236,1.492757971000008,-0.0263
1763,0.8815,0.002938,0.0016339119999999987,4.5031,1.4895396020000025,-0.0258
1764,0.882,0.0029251,0.0016120799799999972,4.485,1.486419363,-0.0275
1765,0.8825,0.00291135,0.0015880323549999993,4.4667,1.4833087849999942,-0.0285
1766,0.883,0.0028971,0.0015719231799999989,4.4493,1.4802090699999928,-0.0281
1767,0.8835,0.00288305,0.001541895395000001,4.4311,1.477349268999999,-0.0273
1768,0.884,0.0028694000000000002,0.001525687279999996,4.4157,1.474500340999987,-0.0279
1769,0.8845,0.00285545,0.0015088605950000016,4.3984,1.4714559649999892,-0.0245
1770,0.885,0.0028432,0.0014865275199999993,4.3799,1.4685433940000059,-0.0247
1771,0.8855,0.0028308499999999998,0.001472226554999999,4.3622,1.4656521350000018,-0.0225
1772,0.886,0.0028196,0.0014556116800000004,4.3406,1.4625595309999955,-0.0226
1773,0.8865,0.0028083,0.0014453022199999986,4.3235,1.4596352169999922,-0.028
1774,0.887,0.0027943,0.0014346750200000002,4.3057,1.4566824019999938,-0.0239
1775,0.8875,0.0027823500000000003,0.0014168069550000001,4.2868,1.4537247289999937,-0.0223
1776,0.888,0.0027711999999999997,0.001400701119999999,4.2645,1.450399071999995,-0.0281
1777,0.8885,0.0027571500000000003,0.0013804977549999986,4.2486,1.4474712119999973,-0.0239
1778,0.889,0.0027452,0.0013659539199999972,4.2296,1.4444343429999962,-0.0242
1779,0.8895,0.0027331,0.0013545287800000008,4.213,1.441683539000005,-0.0211
1780,0.89,0.0027225500000000002,0.0013375929949999996,4.1968,1.438847206000012,-0.0254
1781,0.8905,0.0027098499999999998,0.001323075955000002,4.1762,1.435809544000009,-0.0231
1782,0.891,0.0026983000000000003,0.0013152542199999981,4.158,1.4330814250000194,-0.0263
1783,0.8915,0.0026851500000000003,0.0012972889549999972,4.1387,1.429948961000032,-0.0211
1784,0.892,0.0026746,0.0012873296800000027,4.1195,1.4271728160000419,-0.0258
1785,0.8925,0.0026617000000000004,0.0012768062199999975,4.102,1.424235446000012,-0.0306
1786,0.893,0.0026463999999999997,0.0012563340800000003,4.0839,1.4214807820000044,-0.026
1787,0.8935,0.0026334,0.001240108880000001,4.0646,1.4186114090000037,-0.0217
1788,0.894,0.00262255,0.0012371129950000004,4.0491,1.4159517540000037,-0.0272
1789,0.8945,0.00260895,0.001227309795,4.0304,1.4129735460000088,-0.0242
1790,0.895,0.00259685,0.0012049901550000009,4.0121,1.4101744630000024,-0.0268
1791,0.8955,0.00258345,0.0011878221950000008,3.9948,1.4072078619999926,-0.0236
1792,0.896,0.00257165,0.0011780825549999995,3.9777,1.4044626470000041,-0.023
1793,0.8965,0.00256015,0.001167013954999998,3.9599,1.4016502989999882,-0.0227
1794,0.897,0.0025488,0.0011576371200000004,3.9423,1.3988366550000009,-0.0275
1795,0.8975,0.00253505,0.0011383929950000002,3.9265,1.396143454000007,-0.0221
1796,0.898,0.002524,0.0011254480000000005,3.9086,1.393298293000018,-0.0247
1797,0.8985,0.00251165,0.0011174785549999998,3.8924,1.3906506400000385,-0.0176
1798,0.899,0.00250285,0.0011091337550000002,3.8745,1.3879271770000574,-0.022
1799,0.8995,0.00249185,0.001095317155,3.8588,1.3851342350000615,-0.0227
1800,0.9,0.0024805,0.0010822394999999982,3.8438,1.382670990000031,-0.0174
1801,0.9005,0.0024718,0.0010727095199999984,3.8262,1.3799462190000014,-0.0198
1802,0.901,0.0024619,0.001061396779999999,3.8078,1.377156614000001,-0.0225
1803,0.9015,0.00245065,0.001049979154999999,3.7937,1.374498765000002,-0.0225
1804,0.902,0.0024394,0.00104035528,3.776,1.3716991140000077,-0.0218
1805,0.9025,0.0024285,0.0010253754999999991,3.7616,1.3691950130000112,-0.0208
1806,0.903,0.0024181,0.0010202847800000008,3.7438,1.3665339310000255,-0.0252
1807,0.9035,0.0024055,0.0010091395000000017,3.7262,1.3638258430000412,-0.0218
1808,0.904,0.0023946,0.0009965816800000002,3.7079,1.3611199270000178,-0.0222
1809,0.9045,0.0023835,0.0009856554999999982,3.6918,1.358265875000011,-0.02
1810,0.905,0.0023734999999999997,0.000977395500000002,3.6783,1.355579417000003,-0.0224
1811,0.9055,0.0023623,0.0009661774200000011,3.6621,1.3529729210000137,-0.0204
1812,0.906,0.0023521,0.0009587511800000001,3.6451,1.3502992510000185,-0.0244
1813,0.9065,0.0023399000000000002,0.0009444359799999997,3.6307,1.3478413819999957,-0.0221
1814,0.907,0.00232885,0.0009340653549999995,3.6164,1.3452771009999929,-0.02
1815,0.9075,0.00231885,0.0009230193550000009,3.6011,1.342557694999998,-0.0214
1816,0.908,0.00230815,0.0009054371549999995,3.5827,1.3397368909999967,-0.0219
1817,0.9085,0.0022972,0.000894044319999999,3.5679,1.3372758759999899,-0.0215
1818,0.909,0.0022864499999999998,0.0008831427950000012,3.5518,1.3347899709999806,-0.025
1819,0.9095,0.0022739500000000003,0.0008677527949999995,3.5374,1.332190821999993,-0.0217
1820,0.91,0.0022631,0.0008588567799999983,3.5222,1.3297109249999952,-0.0226
1821,0.9105,0.0022518,0.0008505935200000021,3.5047,1.3270616960000026,-0.0218
1822,0.911,0.0022409,0.0008442343799999996,3.4892,1.3244566080000024,-0.0215
1823,0.9115,0.00223015,0.0008353119549999999,3.4728,1.321979903000005,-0.0229
1824,0.912,0.0022187,0.0008291406199999986,3.4578,1.3196429169999995,-0.0219
1825,0.9125,0.00220775,0.0008215298750000013,3.4414,1.3171611199999969,-0.0187
1826,0.913,0.0021984,0.0008134748800000012,3.4266,1.3147330529999883,-0.0235
1827,0.9135,0.00218665,0.0008060735549999976,3.4123,1.312143478999981,-0.0211
1828,0.914,0.0021761,0.0007979775800000013,3.3983,1.3097326369999798,-0.0236
1829,0.9145,0.0021643,0.0007885110200000014,3.3827,1.307079998999977,-0.0188
1830,0.915,0.0021549,0.000785511979999999,3.3679,1.304632215999966,-0.0247
1831,0.9155,0.00214255,0.0007746089950000012,3.3533,1.302116636999986,-0.0208
1832,0.916,0.00213215,0.0007671227549999973,3.3383,1.2996795569999824,-0.0201
1833,0.9165,0.0021221,0.0007590831799999993,3.323,1.2973302439999983,-0.0199
1834,0.917,0.00211215,0.000751394754999998,3.307,1.2949845819999932,-0.0212
1835,0.9175,0.00210155,0.0007450251949999984,3.2919,1.292608134000007,-0.0236
1836,0.918,0.00208975,0.0007318398749999985,3.2771,1.2901690320000039,-0.0189
1837,0.9185,0.0020802999999999998,0.0007279038200000016,3.2646,1.2878685870000137,-0.0224
1838,0.919,0.0020691000000000004,0.0007193503799999999,3.2511,1.2854247200000208,-0.0192
1839,0.9195,0.0020594999999999997,0.0007122194999999998,3.2387,1.2832033970000065,-0.0196
1840,0.92,0.0020497000000000002,0.000705759819999999,3.224,1.280770978000001,-0.017
1841,0.9205,0.0020412,0.0006998051200000006,3.2084,1.278502844000015,-0.0176
1842,0.921,0.0020324,0.0006923004800000001,3.1944,1.2761386070000127,-0.0165
1843,0.9215,0.00202415,0.0006882835549999981,3.1799,1.27367891900001,-0.0185
1844,0.922,0.0020149,0.0006840559800000001,3.1658,1.2713623250000017,-0.0179
1845,0.9225,0.00200595,0.0006768791950000015,3.1504,1.2689005650000056,-0.0185
1846,0.923,0.0019967,0.0006727782200000005,3.136,1.2666852479999886,-0.0166
1847,0.9235,0.0019884,0.0006650308800000007,3.1221,1.2645360889999806,-0.0226
1848,0.924,0.0019771,0.0006584511799999993,3.105,1.2620779919999907,-0.0211
1849,0.9245,0.00196655,0.0006451121949999994,3.0889,1.2597295029999818,-0.0191
1850,0.925,0.001957,0.0006417019999999987,3.0729,1.2573549779999675,-0.0224
1851,0.9255,0.0019458,0.0006282247200000004,3.0579,1.254951204999998,-0.0174
1852,0.926,0.0019371,0.0006229871800000009,3.0437,1.2526713399999996,-0.0201
1853,0.9265,0.00192705,0.0006180065950000007,3.0284,1.2503154660000098,-0.0195
1854,0.927,0.0019173,0.0006043214200000007,3.0127,1.248009276000031,-0.0212
1855,0.9275,0.0019067,0.0005916902199999994,2.996,1.2456836590000584,-0.0179
1856,0.928,0.0018977500000000001,0.0005858398749999995,2.9805,1.2434160370000669,-0.0198
1857,0.9285,0.00188785,0.0005769947550000003,2.9671,1.2412140410000188,-0.0215
1858,0.929,0.0018771,0.0005645911799999999,2.9507,1.2388888430000173,-0.0196
1859,0.9295,0.0018673,0.0005588814199999996,2.9344,1.2365780799999992,-0.0197
1860,0.93,0.00185745,0.0005524089949999995,2.9182,1.2343631410000027,-0.0202
1861,0.9305,0.00184735,0.0005440459549999996,2.9047,1.2321593080000224,-0.018
1862,0.931,0.0018383499999999999,0.0005400885550000005,2.8888,1.2300042040000172,-0.0187
1863,0.9315,0.001829,0.0005330180000000002,2.8727,1.227776888999991,-0.0216
1864,0.932,0.0018182,0.0005287975200000003,2.8591,1.2255980949999878,-0.0194
1865,0.9325,0.0018085,0.0005249554999999999,2.8452,1.2233255869999966,-0.0185
1866,0.933,0.00179925,0.0005234488749999997,2.8278,1.2211307919999617,-0.0185
1867,0.9335,0.0017900000000000001,0.0005164999999999997,2.808,1.2187633710000028,-0.0179
1868,0.934,0.00178105,0.0005150717949999998,2.7932,1.2165323989999963,-0.0191
1869,0.9345,0.0017715,0.0005091754999999987,2.778,1.2142254500000027,-0.0199
1870,0.935,0.00176155,0.000503633195,2.7611,1.2121520640000067,-0.0196
1871,0.9355,0.0017517499999999998,0.0005009938750000007,2.746,1.2099541189999838,-0.0167
1872,0.936,0.0017434,0.0004968128800000002,2.7304,1.2079042959999688,-0.019
1873,0.9365,0.0017339,0.0004917815799999996,2.7164,1.2057403429999856,-0.0195
1874,0.937,0.00172415,0.00048756355499999946,2.7017,1.2036085829999872,-0.0179
1875,0.9375,0.0017152,0.0004844779199999989,2.6863,1.2015367519999804,-0.0184
1876,0.938,0.001706,0.00048212800000000034,2.6712,1.1992524070000046,-0.0172
1877,0.9385,0.0016974,0.00047606648000000007,2.6555,1.1970635289999774,-0.0182
1878,0.939,0.0016883,0.00046898622000000054,2.6377,1.1948725289999578,-0.0176
1879,0.9395,0.0016795,0.00046615949999999985,2.6225,1.1928079319999718,-0.0207
1880,0.94,0.0016691499999999999,0.00045942655500000117,2.6077,1.190862377999982,-0.02
1881,0.9405,0.0016591499999999999,0.0004564925550000005,2.592,1.1886305369999826,-0.0224
1882,0.941,0.00164795,0.000450771595,2.576,1.1863716929999857,-0.0182
1883,0.9415,0.0016388499999999999,0.00044809135500000077,2.5634,1.1844233290000052,-0.0161
1884,0.942,0.0016308,0.00044038272000000055,2.5503,1.1823001520000007,-0.0186
1885,0.9425,0.0016215,0.00043447549999999955,2.5344,1.1802402010000024,-0.0182
1886,0.943,0.0016124000000000002,0.0004299324799999997,2.5176,1.1781451790000057,-0.0187
1887,0.9435,0.0016030500000000002,0.00042621139500000017,2.502,1.1761064160000176,-0.0164
1888,0.944,0.00159485,0.0004247569549999994,2.487,1.173911368000017,-0.0166
1889,0.9445,0.00158655,0.0004225681950000011,2.4739,1.171728484000028,-0.0154
1890,0.945,0.0015788500000000001,0.00041971535499999926,2.4596,1.1696040240000112,-0.0175
1891,0.9455,0.0015701,0.0004155719800000002,2.4467,1.1676014739999903,-0.0213
1892,0.946,0.00155945,0.0004110813950000001,2.4313,1.165540467000015,-0.02
1893,0.9465,0.00154945,0.0004046593949999995,2.4179,1.1636362900000239,-0.0162
1894,0.947,0.00154135,0.000401630355,2.4061,1.1618917489999865,-0.0186
1895,0.9475,0.0015320499999999999,0.0003964955950000002,2.3906,1.1596686939999767,-0.0178
1896,0.948,0.00152315,0.00039017815500000006,2.3789,1.1576524189999455,-0.0185
1897,0.9485,0.0015139,0.00038441358000000035,2.3652,1.1557287409999908,-0.0192
1898,0.949,0.0015042999999999999,0.00038046301999999964,2.3528,1.153797041000026,-0.0174
1899,0.9495,0.0014956000000000001,0.0003779612800000001,2.3396,1.1518326070000058,-0.0187
1900,0.95,0.0014862500000000002,0.00037527187499999926,2.3286,1.14982499999998,-0.02
1901,0.9505,0.0014762500000000001,0.000369221875,2.3166,1.1478423149999766,-0.0209
1902,0.951,0.0014658,0.00036256072000000027,2.3033,1.1457762680000019,-0.0181
1903,0.9515,0.00145675,0.0003586088749999998,2.2913,1.1440652750000033,-0.0189
1904,0.952,0.0014473,0.0003565454199999998,2.2784,1.141976388999988,-0.0173
1905,0.9525,0.00143865,0.00035322235500000063,2.2649,1.1399892680000039,-0.0207
1906,0.953,0.0014283,0.0003459182200000006,2.2538,1.1381283320000342,-0.0171
1907,0.9535,0.00141975,0.00034346987500000025,2.2419,1.1360741970000188,-0.0177
1908,0.954,0.0014109,0.0003387223800000001,2.2313,1.1343624390000293,-0.0198
1909,0.9545,0.0014010000000000001,0.00033439799999999975,2.2198,1.1323862930000006,-0.0202
1910,0.955,0.0013909,0.00032769438000000006,2.2078,1.130350805000033,-0.0192
1911,0.9555,0.0013813,0.00032392062,2.1968,1.128347247000085,-0.0185
1912,0.956,0.00137205,0.0003191075950000002,2.1862,1.126290726000033,-0.0192
1913,0.9565,0.0013624499999999999,0.00031520999500000047,2.1761,1.1243940449999745,-0.0205
1914,0.957,0.0013522,0.00030971031999999974,2.1645,1.122320062999966,-0.0178
1915,0.9575,0.0013433,0.0003043902200000002,2.1541,1.1203320699999944,-0.015
1916,0.958,0.0013358,0.0002995767199999997,2.1434,1.1184656830000057,-0.0194
1917,0.9585,0.0013261,0.00029531757999999944,2.1335,1.1165049860000391,-0.0155
1918,0.959,0.0013183499999999998,0.0002898565550000005,2.1242,1.1147080680000039,-0.0166
1919,0.9595,0.0013100499999999999,0.00028428799500000056,2.1133,1.1127423620000174,-0.0154
1920,0.96,0.0013023499999999999,0.00027981895500000056,2.1029,1.1107267209999898,-0.0181
1921,0.9605,0.0012932999999999998,0.0002755502200000004,2.094,1.1088882959999904,-0.0183
1922,0.961,0.00128415,0.0002707675550000004,2.0839,1.1070579569999934,-0.015
1923,0.9615,0.00127665,0.00026637955499999986,2.073,1.1051463509999708,-0.0181
1924,0.962,0.0012676,0.0002588804799999997,2.0644,1.1032856660000039,-0.0165
1925,0.9625,0.00125935,0.0002512251550000002,2.0553,1.1014366510000209,-0.0172
1926,0.963,0.0012507500000000001,0.0002447988749999999,2.0472,1.0996961719999983,-0.0176
1927,0.9635,0.0012419500000000001,0.00023957039499999944,2.0361,1.097852087999975,-0.0151
1928,0.964,0.0012343999999999999,0.00023461328000000004,2.0241,1.0958582450000376,-0.0204
1929,0.9645,0.0012242,0.00022756872000000028,2.0142,1.0938324739999874,-0.0177
1930,0.965,0.00121535,0.00022149875500000028,2.0046,1.0919929629999872,-0.0199
1931,0.9655,0.0012054000000000001,0.00021592168000000012,1.9933,1.0902262029999967,-0.0159
1932,0.966,0.0011974499999999999,0.0002113769950000002,1.9803,1.0882328640000674,-0.017
1933,0.9665,0.00118895,0.0002060457950000001,1.9657,1.0862203019999948,-0.0131
1934,0.967,0.0011824,0.00020306048000000044,1.9531,1.0842347129999823,-0.0187
1935,0.9675,0.00117305,0.00019675739500000055,1.9375,1.082209692999982,-0.0153
1936,0.968,0.0011654,0.00019268567999999986,1.9225,1.080301725999993,-0.0175
1937,0.9685,0.00115665,0.00018927155499999992,1.9104,1.078402789000027,-0.0172
1938,0.969,0.00114805,0.00018501239499999977,1.8975,1.0766426120000945,-0.0147
1939,0.9695,0.0011407000000000001,0.0001820070199999999,1.8836,1.0747829130000623,-0.0159
1940,0.97,0.0011327499999999999,0.00017780487500000054,1.8658,1.0727116370000556,-0.0166
1941,0.9705,0.00112445,0.00017457439500000006,1.8508,1.0709319750000168,-0.0164
1942,0.971,0.00111625,0.00017172187499999982,1.8357,1.0691335340000048,-0.0154
1943,0.9715,0.00110855,0.00016968379500000052,1.8188,1.0672798509999768,-0.0154
1944,0.972,0.00110085,0.0001675085549999995,1.8013,1.0654453309999805,-0.0154
1945,0.9725,0.00109315,0.0001655961549999998,1.783,1.06357466599996,-0.0191
1946,0.973,0.0010835999999999999,0.0001629220800000004,1.7641,1.0617506479999699,-0.0169
1947,0.9735,0.00107515,0.00016295495499999956,1.7441,1.059836740999964,-0.0165
1948,0.974,0.0010669,0.0001619487799999999,1.7256,1.0580291380000462,-0.0182
1949,0.9745,0.0010578,0.00016061831999999976,1.704,1.0560607680000387,-0.0199
1950,0.975,0.00104785,0.0001585707550000004,1.682,1.0539720760000069,-0.0216
1951,0.9755,0.00103705,0.00015570459499999955,1.6609,1.0520282380000365,-0.0175
1952,0.976,0.0010283,0.00015809821999999984,1.6335,1.0499996820000244,-0.0187
1953,0.9765,0.00101895,0.0001575317949999997,1.6107,1.0480808769999788,-0.0205
1954,0.977,0.0010087,0.00015654862000000013,1.5891,1.0463284039999834,-0.0167
1955,0.9775,0.0010003500000000001,0.00015554975500000002,1.5674,1.0445184290000495,-0.0193
1956,0.978,0.0009907,0.00015522701999999967,1.5417,1.042424971999983,-0.0198
1957,0.9785,0.0009808,0.00015736272000000008,1.5176,1.0406135999999786,-0.021
1958,0.979,0.0009703,0.00015843581999999977,1.495,1.038754780999994,-0.0213
1959,0.9795,0.00095965,0.0001593937550000002,1.4707,1.037128932999962,-0.0216
1960,0.98,0.00094885,0.00015981735500000016,1.4455,1.035466057000045,-0.0197
1961,0.9805,0.000939,0.00016135800000000033,1.4217,1.0339074130000017,-0.0209
1962,0.981,0.00092855,0.0001620397950000001,1.3961,1.032103644999997,-0.0214
1963,0.9815,0.00091785,0.00016365275499999977,1.3721,1.0303089090000357,-0.0252
1964,0.982,0.00090525,0.000163894875,1.3477,1.028678470000048,-0.0248
1965,0.9825,0.00089285,0.00016578775499999997,1.3265,1.0272585200000468,-0.0237
1966,0.983,0.0008810000000000001,0.00016647800000000012,1.3032,1.0256410149999986,-0.0263
1967,0.9835,0.00086785,0.00016592275499999998,1.2816,1.02411043999999,-0.0251
1968,0.984,0.0008552999999999999,0.0001657238200000002,1.2591,1.0225072340000234,-0.0227
1969,0.9845,0.00084395,0.0001648467950000001,1.2377,1.0208709010000205,-0.0243
1970,0.985,0.0008317999999999999,0.00016551751999999985,1.2159,1.0192125969999932,-0.0274
1971,0.9855,0.0008181000000000001,0.0001656247799999999,1.1968,1.0178567790000053,-0.0281
1972,0.986,0.0008040500000000001,0.00016585719499999984,1.1768,1.0163963790000068,-0.0294
1973,0.9865,0.00078935,0.000164503155,1.1588,1.015178041999991,-0.0299
1974,0.987,0.0007744,0.00016170927999999994,1.1413,1.0138236060000028,-0.0292
1975,0.9875,0.0007598,0.00015900792000000008,1.1262,1.0127129050000003,-0.0287
1976,0.988,0.0007454499999999999,0.00015495859500000032,1.1105,1.0114887370000054,-0.0264
1977,0.9885,0.0007322499999999999,0.0001503698750000002,1.0976,1.0104438180000026,-0.0282
1978,0.989,0.00071815,0.0001462711550000002,1.0835,1.0091703360000135,-0.0294
1979,0.9895,0.00070345,0.00014136619500000004,1.0699,1.0080282400000073,-0.0304
1980,0.99,0.0006882500000000001,0.0001350738749999998,1.0594,1.0070911209999933,-0.0267
1981,0.9905,0.0006749000000000001,0.0001301199799999998,1.0483,1.006159224000004,-0.0311
1982,0.991,0.00065935,0.00012196515500000005,1.0417,1.005527851,-0.0302
1983,0.9915,0.00064425,0.00011313387500000006,1.0334,1.00468973,-0.0269
1984,0.992,0.0006308,0.0001056827199999999,1.0283,1.0042103319999982,-0.0272
