,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
393,0.095947265625,0.90211669921875,0.4328137451166185,7.743,5.211983,-1.175
394,0.09619140625,0.901829833984375,0.43962108764662844,7.918,5.211983,-1.311
395,0.096435546875,0.901509765625,0.4502687851563678,8.229,5.394983,-1.098
396,0.0966796875,0.90124169921875,0.4522084482423452,8.327,5.491983,-1.139
397,0.096923828125,0.900963623046875,0.45418959741164144,8.466,5.491983,-1.0
398,0.09716796875,0.900719482421875,0.45418959741164144,8.466,5.491983,-0.999
399,0.097412109375,0.9004755859375,0.45389279687515227,8.465,5.491983,-1.121
400,0.09765625,0.900201904296875,0.45695250756853056,8.586,5.491983,-1.071
401,0.097900390625,0.8999404296875,0.45787784765661854,8.657,5.561983000000001,-1.297
402,0.09814453125,0.899623779296875,0.46735623022505024,8.954,5.561983000000001,-1.128
403,0.098388671875,0.899348388671875,0.46881216772453627,9.082,5.687983,-1.192
404,0.0986328125,0.899057373046875,0.472493281005427,9.274,5.793983,-1.296
405,0.098876953125,0.898740966796875,0.4809824099124853,9.511,5.9701908,-1.992
406,0.09912109375,0.898254638671875,0.6325766599115923,10.5,6.8103188,-1.451
407,0.099365234375,0.897900390625,0.6462514648433171,10.951,6.9623188,-1.169
408,0.099609375,0.897614990234375,0.648071493896623,11.12,7.1303188,-1.309
409,0.099853515625,0.89729541015625,0.6524116982423038,11.428,7.3793643,-1.572
410,0.10009765625,0.89691162109375,0.670239624023452,11.911,7.6727432,-1.219
411,0.100341796875,0.896614013671875,0.6751203708495268,12.13,7.8177432,-1.336
412,0.1005859375,0.896287841796875,0.6822526794430814,12.466,8.0137432,-1.98
413,0.100830078125,0.895804443359375,0.8511461853022411,13.446,8.0157432,-1.21
414,0.10107421875,0.895509033203125,0.854864495849597,13.656,8.0157432,-1.199
415,0.101318359375,0.89521630859375,0.8720909091794056,13.667,8.233291500000002,-1.688
416,0.1015625,0.89480419921875,0.8861396669922215,14.355,8.6392915,-1.147
417,0.101806640625,0.894524169921875,0.886703652099186,14.502,8.7862915,-1.22
418,0.10205078125,0.894226318359375,0.8906647946773774,14.722,8.785291500000001,-1.358
419,0.102294921875,0.893894775390625,0.9038057985835621,14.978,8.9738575,-1.108
420,0.1025390625,0.893624267578125,0.9058275817874346,15.086,9.080857500000002,-1.56
421,0.102783203125,0.893243408203125,0.9171956481936832,15.646,9.4508575,-1.353
422,0.10302734375,0.8929130859375,0.9239852578125465,15.999,9.5468575,-1.23
423,0.103271484375,0.89261279296875,0.9286664638675575,16.229,9.6238575,-1.532
424,0.103515625,0.89223876953125,0.9580063232419889,16.761,10.1518575,-1.632
425,0.103759765625,0.89184033203125,0.9712962685548518,17.326,10.5228449,-1.807
426,0.10400390625,0.891399169921875,0.9955053122562276,18.064,11.256277200000001,-2.151
427,0.104248046875,0.8908740234375,1.0350912109374804,19.213,11.879343200000001,-2.055
428,0.1044921875,0.890372314453125,1.0865492614743744,20.141,12.648450200000001,-1.64
429,0.104736328125,0.889971923828125,1.104224945068836,20.722,12.947483200000002,-2.11
430,0.10498046875,0.889456787109375,1.1644103454586912,21.522,13.257470600000005,-2.198
431,0.105224609375,0.888920166015625,1.2369371853033044,22.543,13.985880600000003,-1.8
432,0.10546875,0.888480712890625,1.2773657009274757,23.194,14.045724600000003,-2.327
433,0.105712890625,0.88791259765625,1.3386069091798163,24.361,14.720673900000003,-2.991
434,0.10595703125,0.887182373046875,1.9543683591309673,26.352,14.719673900000004,-1.128
435,0.106201171875,0.886906982421875,1.9608341208490856,26.425,14.682856900000003,-3.787
436,0.1064453125,0.885982421875,2.6660482773436343,28.993,16.145357000000004,-1.635
437,0.106689453125,0.885583251953125,2.6777180661615603,29.499,16.421136500000003,-1.386
438,0.10693359375,0.885244873046875,2.6867362380367013,29.885,16.765136500000004,-1.793
439,0.107177734375,0.88480712890625,2.734997338866833,30.493,17.113154500000004,-3.904
440,0.107421875,0.88385400390625,3.4388870224606762,33.151,17.865536500000005,-1.725
441,0.107666015625,0.883432861328125,3.446080156005337,33.875,18.067843800000006,-1.182
442,0.10791015625,0.883144287109375,3.4535879196778296,33.974,18.347577800000003,-2.752
443,0.108154296875,0.882472412109375,3.6247862673340023,35.59,18.9069311,-2.861
444,0.1083984375,0.88177392578125,3.9917293662106204,37.349,20.615710099999998,-2.376
445,0.108642578125,0.88119384765625,4.016573022461216,38.592,21.376057099999993,-2.052
446,0.10888671875,0.88069287109375,4.036933319335731,39.377,21.926645599999993,-2.344
447,0.109130859375,0.88012060546875,4.120510088866922,40.528,22.420988999999995,-2.788
448,0.109375,0.87943994140625,4.299119483398044,42.121,23.829749999999994,-2.095
449,0.109619140625,0.878928466796875,4.430550468506226,42.724,24.308698999999994,-1.666
450,0.10986328125,0.878521728515625,4.465393157958715,43.128,24.869848699999995,-2.911
451,0.110107421875,0.87781103515625,4.638859815429441,44.771,26.454269899999996,-2.926
452,0.1103515625,0.8770966796875,4.823820374999741,46.29,28.08363489999999,-1.523
453,0.110595703125,0.876724853515625,4.835071478271402,46.62,28.385364899999992,-3.376
454,0.11083984375,0.875900634765625,5.079007392334006,48.514,29.73821969999999,-1.913
455,0.111083984375,0.87543359375,5.110194781250357,49.119,29.9564338,-1.865
456,0.111328125,0.874978271484375,5.19500954077148,49.984,29.952433799999998,-2.063
457,0.111572265625,0.874474609375,5.257833714843855,50.789,30.149169899999997,-1.958
458,0.11181640625,0.87399658203125,5.359205053711321,51.594,30.7394319,-2.362
459,0.112060546875,0.873419921875,5.665040335938102,52.245,32.639335900000006,-2.11
460,0.1123046875,0.87290478515625,5.754299139648083,52.772,33.36915079999999,-2.232
461,0.112548828125,0.87235986328125,5.793737159179273,53.65,33.6637745,-2.435
462,0.11279296875,0.871765380859375,5.798470947021087,54.996,34.658821399999994,-2.629
463,0.113037109375,0.87112353515625,5.845504178711053,56.241,35.9331357,-5.911
464,0.11328125,0.869680419921875,6.828694941162212,60.701,38.9268277,-3.407
465,0.113525390625,0.8688486328125,7.254058980468471,62.055,40.6976933,-3.803
466,0.11376953125,0.867920166015625,7.821113525146302,63.89,42.47805029999999,-3.333
467,0.114013671875,0.8671064453125,7.9780160585937665,65.682,43.131288500000004,-4.089
468,0.1142578125,0.866108154296875,8.219407167724057,67.981,46.198632999999994,-5.055
469,0.114501953125,0.8648740234375,9.119533550781398,70.774,48.168546399999975,-6.345
470,0.11474609375,0.863324951171875,10.162326406005832,75.243,51.740087399999986,-4.726
471,0.114990234375,0.862171142578125,10.31779145288101,78.191,53.765654,-4.256
472,0.115234375,0.861132080078125,10.946190964599282,80.672,56.36493999999999,-3.148
473,0.115478515625,0.860363525390625,11.360728173583993,82.06,57.68671069999999,-2.268
474,0.11572265625,0.859809814453125,11.443277109130577,82.902,58.46889999999998,-2.716
475,0.115966796875,0.859146728515625,11.540555853271599,83.711,59.02033899999998,-3.888
476,0.1162109375,0.858197509765625,11.610281657958694,85.946,61.10909059999999,-6.093
477,0.116455078125,0.8567099609375,12.665260972656597,90.395,65.67268799999997,-5.854
478,0.11669921875,0.85528076171875,13.59621901855462,93.55,68.43223229999998,-3.702
479,0.116943359375,0.854376953125,13.5965471718755,95.877,68.89479199999997,-3.642
480,0.1171875,0.85348779296875,13.805629151367157,97.516,70.12892049999998,-5.484
481,0.117431640625,0.85214892578125,14.203650487304458,100.99,73.39929569999997,-6.354
482,0.11767578125,0.85059765625,15.020456468750126,104.411,76.69869439999998,-2.998
483,0.117919921875,0.84986572265625,15.140981323242158,105.591,77.18111169999997,-5.234
484,0.1181640625,0.848587890625,15.853447300781227,108.789,80.46081179999999,-7.46
485,0.118408203125,0.8467666015625,17.079667789062114,113.715,85.22903840000001,-5.79
486,0.11865234375,0.84535302734375,17.46910342871115,116.586,88.28350729999998,-4.402
487,0.118896484375,0.8442783203125,17.76440310156204,118.601,89.930089,-8.887
488,0.119140625,0.842108642578125,19.66865338647449,125.167,95.89005360000003,-3.875
489,0.119384765625,0.84116259765625,19.793740819336108,126.841,97.02190970000001,-7.514
490,0.11962890625,0.839328125,20.616536976562656,131.13,100.1371657,-3.413
491,0.119873046875,0.838494873046875,20.91394711303701,132.776,101.03109729999998,-5.104
492,0.1201171875,0.837248779296875,21.148451015380488,134.8,102.70210649999999,-4.717
493,0.120361328125,0.83609716796875,21.372081612304555,136.933,104.56434029999998,-6.154
494,0.12060546875,0.8345947265625,22.03058837890603,140.795,107.9589259,-7.969
495,0.120849609375,0.832649169921875,23.5526809177245,145.226,112.40426790000002,-7.958
496,0.12109375,0.830706298828125,23.935824870849956,149.443,114.58705080000001,-6.164
497,0.121337890625,0.829201416015625,24.488630302490037,151.67,116.57724189999998,-7.545
498,0.12158203125,0.827359375,25.14283093359336,155.225,118.11569349999999,-8.829
499,0.121826171875,0.825203857421875,25.84213764038077,159.903,121.71261830000002,-10.754
500,0.1220703125,0.822578369140625,28.41085840795904,164.781,126.57321919999998,-8.37
501,0.122314453125,0.820534912109375,29.712332294677708,169.228,130.40298249999998,-5.033
502,0.12255859375,0.81930615234375,29.972132108398455,171.273,132.4215727,-7.617
503,0.122802734375,0.817446533203125,30.97258712866187,174.734,133.72091300000005,-8.385
504,0.123046875,0.8153994140625,32.13663052343736,179.345,137.03772900000007,-5.291
505,0.123291015625,0.814107666015625,32.344402044677736,181.174,137.88496520000004,-10.252
506,0.12353515625,0.811604736328125,33.34420364038078,186.888,143.76642610000002,-8.623
507,0.123779296875,0.80949951171875,33.74968552246128,192.04,148.31976870000003,-7.907
508,0.1240234375,0.807569091796875,34.498975632568545,196.372,151.06173970000006,-8.287
509,0.124267578125,0.8055458984375,35.27239593359354,200.014,152.5974257,-7.028
510,0.12451171875,0.803830078125,36.19445846093777,203.483,156.28157840000003,-9.398
511,0.124755859375,0.80153564453125,37.169861791991934,208.966,160.85846899999993,-8.534
512,0.125,0.7994521484375,38.134337125,212.792,165.30743869999995,-9.687
513,0.125244140625,0.797087158203125,39.00490230444302,217.188,168.4916618,-6.768
514,0.12548828125,0.795434814453125,39.73990595678697,219.216,169.48843889999995,-8.0
515,0.125732421875,0.793481689453125,40.30232978491176,221.982,173.69957369999997,-10.876
516,0.1259765625,0.790826416015625,41.47974716186536,226.514,176.60539439999997,-8.017
517,0.126220703125,0.788869140625,42.89115642968727,230.049,179.3079117999999,-11.696
518,0.12646484375,0.786013671875,44.9255531875001,233.556,181.42676109999985,-11.408
519,0.126708984375,0.783228515625,46.12097343359392,238.428,185.60339249999993,-13.623
520,0.126953125,0.779902587890625,47.87899600561468,245.242,191.54815589999993,-12.381
521,0.127197265625,0.7768798828125,49.698024902343604,249.165,193.26428499999997,-13.147
522,0.12744140625,0.773670166015625,51.39908027124011,254.127,196.69476729999985,-9.681
523,0.127685546875,0.771306640625,51.97080810937496,256.973,197.82832059999984,-9.98
524,0.1279296875,0.7688701171875,52.19749285546868,260.931,201.37707989999984,-13.695
525,0.128173828125,0.765526611328125,53.750470847411634,267.637,204.71925619999973,-11.982
526,0.12841796875,0.762601318359375,55.250442083740836,272.814,208.85863649999976,-8.245
527,0.128662109375,0.76058837890625,56.19694265136741,274.46,209.49929889999981,-10.063
528,0.12890625,0.758131591796875,56.499152038818465,278.394,214.0295566999999,-13.272
529,0.129150390625,0.754891357421875,56.931160589599585,284.692,219.15163419999985,-10.671
530,0.12939453125,0.7522861328125,57.55474646093762,287.129,221.27515889999995,-11.657
531,0.129638671875,0.749440185546875,58.52958524194355,290.859,224.16081459999992,-17.115
532,0.1298828125,0.74526171875,60.472368539062245,299.127,229.5380427999998,-16.822
533,0.130126953125,0.74115478515625,62.4919621826175,305.54,234.7224014999998,-13.492
534,0.13037109375,0.73786083984375,63.24947869043035,311.227,239.8159939999998,-14.636
535,0.130615234375,0.73428759765625,64.7869301357423,315.808,242.40622629999976,-10.252
536,0.130859375,0.73178466796875,65.43363767089886,319.108,244.0698331999997,-18.81
537,0.131103515625,0.7271923828125,67.34233291015653,327.229,249.88032339999975,-17.947
538,0.13134765625,0.722810791015625,70.38717683374034,334.196,254.2484912,-13.486
539,0.131591796875,0.719518310546875,72.4881644020993,338.281,256.82589779999984,-15.79
540,0.1318359375,0.715663330078125,72.95912879663092,345.264,260.9728312,-15.389
541,0.132080078125,0.71190625,74.5967209414066,350.445,264.07961399999994,-17.612
542,0.13232421875,0.7076064453125,75.79037189062456,356.338,267.61396120000006,-14.911
543,0.132568359375,0.703966064453125,76.83159252319297,361.212,270.18135740000014,-14.717
544,0.1328125,0.700373046875,77.3804028359375,365.353,272.2060419000001,-16.384
545,0.133056640625,0.696373046875,79.38801651953099,370.732,276.36187670000015,-16.844
546,0.13330078125,0.6922607421875,81.71457373046883,372.153,275.2799076999998,-15.616
547,0.133544921875,0.6884482421875,83.14847620703131,374.943,275.8429395999999,-21.354
548,0.1337890625,0.68323486328125,85.50694362792933,383.169,281.44019119999996,-17.256
549,0.134033203125,0.67902197265625,87.2812370419922,388.922,285.7001387000003,-23.184
550,0.13427734375,0.67336181640625,88.5760820068358,398.046,292.1443871000001,-20.576
551,0.134521484375,0.66833837890625,91.0039735849607,402.874,293.9384036,-24.943
552,0.134765625,0.662248779296875,94.09617406225607,413.189,301.3826257000003,-14.469
553,0.135009765625,0.65871630859375,94.44733925683613,415.58,301.48213730000043,-18.092
554,0.13525390625,0.65429931640625,95.5679325927731,420.781,304.51229680000006,-15.817
555,0.135498046875,0.650437744140625,96.32392425561488,424.01,305.8945360999999,-22.368
556,0.1357421875,0.644976806640625,96.17574374389665,434.232,312.4505187000002,-23.966
557,0.135986328125,0.639125732421875,99.14281326147488,439.305,315.43185790000024,-14.353
558,0.13623046875,0.63562158203125,99.59827977636746,439.386,314.53093330000024,-23.525
559,0.136474609375,0.629878173828125,101.69702017553686,445.66,317.6464108999999,-18.125
560,0.13671875,0.625453125,102.71526446874987,448.733,318.19557929999985,-17.708
561,0.136962890625,0.6211298828125,103.74275246484376,451.499,318.5334958000002,-23.963
562,0.13720703125,0.615279541015625,103.4956749938965,458.578,321.49971889999983,-24.831
563,0.137451171875,0.60921728515625,106.12644206152368,463.199,323.68874729999993,-25.822
564,0.1376953125,0.6029130859375,105.7342336367185,472.958,329.7184080999996,-26.332
565,0.137939453125,0.596484375,108.50490722656264,480.454,333.2219743999998,-21.032
566,0.13818359375,0.591349609375,110.58240180078133,484.476,334.02012559999986,-26.528
567,0.138427734375,0.584873046875,112.03557773437501,491.392,337.1627822999997,-21.926
568,0.138671875,0.57952001953125,113.54917680761741,493.657,337.4211281000001,-22.737
569,0.138916015625,0.573968994140625,114.71135216577181,493.059,334.85076650000036,-24.754
570,0.13916015625,0.567925537109375,114.97382550561542,499.625,338.3560677,-26.146
571,0.139404296875,0.561542236328125,117.3323044606932,505.132,341.24746749999986,-25.86
572,0.1396484375,0.555228759765625,118.72708835717754,510.209,342.74473389999974,-28.021
573,0.139892578125,0.5483876953125,120.36590419531262,515.432,345.04903339999976,-27.436
574,0.14013671875,0.541689453125,120.44860605468739,522.673,347.2768354,-22.595
575,0.140380859375,0.536173095703125,121.0378305114748,524.678,346.89769779999966,-20.411
576,0.140625,0.53118994140625,120.96557262792976,526.231,346.4248054999997,-22.492
577,0.140869140625,0.52569873046875,119.39163656152323,528.33,345.9405916999999,-18.394
578,0.14111328125,0.5212080078125,118.33827601953135,530.934,346.16685290000015,-26.842
579,0.141357421875,0.51465478515625,118.29424690527367,535.725,347.8297360000003,-23.203
580,0.1416015625,0.508989990234375,117.4223422048342,539.59,349.31034529999994,-20.316
581,0.141845703125,0.504030029296875,117.81672508569318,539.976,347.1375763000002,-23.324
582,0.14208984375,0.498335693359375,117.5778289821776,544.766,348.5102976000003,-23.963
583,0.142333984375,0.4924853515625,117.30539492187495,548.036,348.92856769999963,-25.761
584,0.142578125,0.486196044921875,116.16905623022456,552.244,349.56438519999955,-24.778
585,0.142822265625,0.480146728515625,116.71183819311511,553.667,348.4781644000002,-25.2
586,0.14306640625,0.473994384765625,117.76190079077139,555.136,347.93702929999984,-20.435
587,0.143310546875,0.46900537109375,116.52926999121087,556.373,347.60882939999993,-27.115
588,0.1435546875,0.462385498046875,117.03936285131829,559.037,347.9247346000001,-28.467
589,0.143798828125,0.455435546875,115.49726237890627,566.521,350.0650742999999,-24.953
590,0.14404296875,0.449343505859375,116.07057516577152,565.221,348.1883793999998,-25.939
591,0.144287109375,0.4430107421875,115.2560724648439,567.264,348.4081136999997,-22.649
592,0.14453125,0.437481201171875,113.11014283959969,569.383,350.0316121999997,-25.68
593,0.144775390625,0.431211669921875,112.15226365991225,569.768,349.0328462999998,-20.521
594,0.14501953125,0.42620166015625,111.67891667871095,570.52,348.19473600000003,-20.097
595,0.145263671875,0.421295166015625,111.18468124389653,571.455,346.99022629999945,-20.115
596,0.1455078125,0.41638427734375,111.1017284912109,569.294,343.3324261999996,-24.668
597,0.145751953125,0.41036181640625,109.41425513574211,572.456,343.39506709999984,-20.335
598,0.14599609375,0.405397216796875,108.66782957788087,573.847,342.95774819999986,-25.229
599,0.146240234375,0.39923779296875,107.32053728417975,570.721,339.8579323999997,-22.537
600,0.146484375,0.393735595703125,104.27356785131838,570.123,338.01244829999973,-14.303
601,0.146728515625,0.39024365234375,104.09421097558584,567.56,334.9441382000004,-20.776
602,0.14697265625,0.38517138671875,102.50475482324225,563.601,330.88955500000014,-22.21
603,0.147216796875,0.3797490234375,101.64049943750001,561.184,326.98962610000007,-22.806
604,0.1474609375,0.37418115234375,100.86079557714845,561.332,325.11896550000006,-19.888
605,0.147705078125,0.36932568359375,100.58695689355466,559.372,322.1535329000002,-24.695
606,0.14794921875,0.363296630859375,98.35504224389649,556.614,319.2147159999994,-20.066
607,0.148193359375,0.358397705078125,97.09390698022457,555.356,317.69368009999977,-19.52
608,0.1484375,0.353632080078125,95.37022448022446,555.58,316.3566322,-20.267
609,0.148681640625,0.34868408203125,94.39094382324214,552.315,312.8281310000001,-25.477
610,0.14892578125,0.342464111328125,90.80008196069338,554.087,312.75677860000013,-14.211
611,0.149169921875,0.33899462890625,90.01589197167976,551.453,309.7519887000002,-19.952
612,0.1494140625,0.33412353515625,88.99374587402349,547.392,306.0169905000003,-21.783
613,0.149658203125,0.328805419921875,88.0171268630371,545.634,304.00253750000064,-16.232
614,0.14990234375,0.324842529296875,87.21823510131827,541.505,300.13496280000044,-14.648
615,0.150146484375,0.321266357421875,85.45515194116211,538.589,297.42138340000014,-26.954
616,0.150390625,0.314685791015625,82.74618183374025,537.008,296.5201772999997,-14.685
617,0.150634765625,0.3111005859375,80.85477787499997,534.633,293.9452304000001,-15.241
618,0.15087890625,0.307379638671875,80.23858112084963,528.826,290.06542329999957,-18.955
619,0.151123046875,0.302751953125,77.98663691796884,529.456,288.5142502000002,-17.11
620,0.1513671875,0.29857470703125,76.57278089746097,526.225,286.0248871999998,-15.234
621,0.151611328125,0.29485546875,75.11039844140623,523.093,283.65301600000043,-18.354
622,0.15185546875,0.29037451171875,73.22526028417968,521.515,281.53221319999983,-18.528
623,0.152099609375,0.28585107421875,71.86705915136719,518.614,278.6907768,-17.589
624,0.15234375,0.281556884765625,69.37165404077143,517.075,277.16920790000006,-12.842
625,0.152587890625,0.278421630859375,68.21657538452155,514.573,274.57921630000004,-20.045
626,0.15283203125,0.27352783203125,66.25065261230475,512.85,272.6062993000005,-13.783
627,0.153076171875,0.270162841796875,65.19404698022458,509.608,269.7050299000004,-16.645
628,0.1533203125,0.26609912109375,64.50639712792969,505.989,266.58364480000034,-16.156
629,0.153564453125,0.26215478515625,63.46960649511715,502.525,264.16712510000013,-16.989
630,0.15380859375,0.258007080078125,62.74989496850583,499.636,261.2564671000001,-19.072
631,0.154052734375,0.253350830078125,60.08053158569339,497.217,259.0171157999997,-17.272
632,0.154296875,0.249134033203125,58.89898432397462,495.771,256.9144101999998,-11.659
633,0.154541015625,0.24628759765625,57.788419815429705,491.159,253.93009779999966,-17.152
634,0.15478515625,0.24210009765625,54.54582417871089,489.891,252.25860420000006,-18.576
635,0.155029296875,0.23756494140625,53.01580460058591,485.48,249.33973890000024,-20.12
636,0.1552734375,0.23265283203125,49.61736745214844,483.521,247.34066270000005,-12.953
637,0.155517578125,0.229490478515625,47.90948167749022,478.804,243.85648469999953,-10.71
638,0.15576171875,0.226875732421875,46.82867160913082,474.207,240.57042940000005,-13.841
639,0.156005859375,0.22349658203125,45.75373648339843,469.835,237.5938076000002,-13.789
640,0.15625,0.220130126953125,44.8351095192871,465.596,234.67844809999997,-14.233
641,0.156494140625,0.2166552734375,42.84717421875001,463.018,232.66591819999994,-14.6
642,0.15673828125,0.2130908203125,41.53219326171873,459.137,230.06646409999973,-10.122
643,0.156982421875,0.21061962890625,41.128445018554686,455.893,227.44401099999973,-13.103
644,0.1572265625,0.207420654296875,40.2416359802246,451.266,224.67514139999992,-10.648
645,0.157470703125,0.204821044921875,39.228189011474626,448.248,222.24584339999979,-14.457
646,0.15771484375,0.20129150390625,37.73622360839843,444.779,220.1680772000003,-14.063
647,0.157958984375,0.197858154296875,35.75486149194333,442.808,218.5757510000002,-9.601
648,0.158203125,0.19551416015625,35.24603118261717,438.601,215.62581310000004,-13.526
649,0.158447265625,0.1922119140625,34.148098144531275,435.492,213.61743739999991,-9.945
650,0.15869140625,0.189783935546875,32.8370393005371,432.671,211.2869118999999,-15.705
