,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1463,0.357177734375,0.02955419921875,0.3311579794921875,90.302,28.185595499999973,-0.879
1464,0.357421875,0.029339599609375,0.32905770874023466,89.647,27.973365599999966,-1.134
1465,0.357666015625,0.029062744140625,0.32615803686523437,88.949,27.765562799999987,-0.787
1466,0.35791015625,0.02887060546875,0.3134671591796869,88.347,27.578995899999995,-1.023
1467,0.358154296875,0.028620849609375,0.3007113376464847,87.752,27.391574099999982,-1.083
1468,0.3583984375,0.0283564453125,0.2989267812500005,87.094,27.202006000000036,-0.802
1469,0.358642578125,0.02816064453125,0.28960993261718704,86.594,27.011769799999946,-0.981
1470,0.35888671875,0.027921142578125,0.27731732788085983,86.071,26.83278240000001,-0.941
1471,0.359130859375,0.02769140625,0.2695283749999997,85.587,26.66197710000005,-0.646
1472,0.359375,0.02753369140625,0.266627127929687,85.047,26.47765630000003,-0.544
1473,0.359619140625,0.02740087890625,0.26535235449218764,84.597,26.302064100000013,-0.737
1474,0.35986328125,0.027220947265625,0.26400390405273466,83.976,26.136058800000022,-0.804
1475,0.360107421875,0.027024658203125,0.2547340700683596,83.595,25.984477500000015,-0.769
1476,0.3603515625,0.0268369140625,0.24955230078124968,83.046,25.81979449999998,-0.861
1477,0.360595703125,0.026626708984375,0.24441822045898443,82.565,25.662566099999996,-0.803
1478,0.36083984375,0.0264306640625,0.2427095703124995,82.018,25.497092400000017,-0.798
1479,0.361083984375,0.02623583984375,0.23510462792968712,81.707,25.349435899999982,-0.632
1480,0.361328125,0.02608154296875,0.2292009521484375,81.178,25.186855700000006,-0.681
1481,0.361572265625,0.025915283203125,0.22430195288085963,80.711,25.04812020000002,-0.61
1482,0.36181640625,0.025766357421875,0.22277013647460953,80.232,24.881718299999985,-0.804
1483,0.362060546875,0.025570068359375,0.22157196655273426,79.821,24.740985199999976,-0.675
1484,0.3623046875,0.0254052734375,0.21843027343750032,79.352,24.579893599999995,-0.484
1485,0.362548828125,0.025287109375,0.21830620703125048,78.86,24.417817100000008,-0.78
1486,0.36279296875,0.0250966796875,0.2127247031249997,78.313,24.248517800000002,-0.418
1487,0.363037109375,0.02499462890625,0.21097634667968768,78.031,24.103613799999998,-0.886
1488,0.36328125,0.0247783203125,0.20792283593750005,77.591,23.941670900000005,-0.82
1489,0.363525390625,0.024578125,0.20339121484374978,77.052,23.786741499999984,-0.814
1490,0.36376953125,0.02437939453125,0.19693794824218758,76.536,23.629276199999993,-0.786
1491,0.364013671875,0.0241875,0.19329072656249968,76.047,23.478092900000032,-0.832
1492,0.3642578125,0.023984375,0.19049228515625005,75.593,23.328057700000013,-0.758
1493,0.364501953125,0.02379931640625,0.18931437402343754,75.082,23.170891499999986,-0.823
1494,0.36474609375,0.023598388671875,0.1840846481933589,74.576,23.01962889999995,-0.705
1495,0.364990234375,0.02342626953125,0.18083395605468766,74.034,22.865687500000018,-0.521
1496,0.365234375,0.023299072265625,0.1797298610839837,73.594,22.721781499999995,-0.799
1497,0.365478515625,0.02310400390625,0.17802881933593717,73.096,22.580068699999998,-1.014
1498,0.36572265625,0.0228564453125,0.16482119140624985,72.654,22.439808500000037,-0.805
1499,0.365966796875,0.022659912109375,0.16224677124023446,72.109,22.289494700000034,-0.714
1500,0.3662109375,0.022485595703125,0.15770673803710933,71.747,22.150659499999986,-0.554
1501,0.366455078125,0.022350341796875,0.1548710427246096,71.328,22.016970500000003,-0.522
1502,0.36669921875,0.022222900390625,0.15187899780273417,70.937,21.879918999999997,-0.697
1503,0.366943359375,0.022052734375,0.15010898828125008,70.43,21.733765200000022,-0.716
1504,0.3671875,0.0218779296875,0.14585240625000018,69.894,21.58425209999999,-0.547
1505,0.367431640625,0.021744384765625,0.14510077514648434,69.518,21.4528546,-0.645
1506,0.36767578125,0.0215869140625,0.1417572265625,69.207,21.326395700000024,-0.597
1507,0.367919921875,0.021441162109375,0.14150284936523483,68.77,21.19588560000002,-0.458
1508,0.3681640625,0.021329345703125,0.14074310913085974,68.393,21.068934199999987,-0.45
1509,0.368408203125,0.021219482421875,0.13766303100585908,67.983,20.938419899999996,-0.334
1510,0.36865234375,0.021137939453125,0.1352064060058591,67.626,20.82395799999996,-0.535
1511,0.368896484375,0.02100732421875,0.1340536826171872,67.276,20.70533889999998,-0.568
1512,0.369140625,0.02086865234375,0.13343591699218793,66.94,20.588630999999996,-0.675
1513,0.369384765625,0.020703857421875,0.12736283959960937,66.619,20.477159699999994,-0.527
1514,0.36962890625,0.0205751953125,0.12695991796875017,66.125,20.351608599999995,-0.665
1515,0.369873046875,0.020412841796875,0.12362296850585919,65.757,20.239116000000003,-0.44
1516,0.3701171875,0.020305419921875,0.12051361303710895,65.345,20.113732999999968,-0.32
1517,0.370361328125,0.020227294921875,0.12092255834960941,65.06,19.99779990000002,-0.499
1518,0.37060546875,0.02010546875,0.11962355859374973,64.704,19.875343800000007,-0.33
1519,0.370849609375,0.02002490234375,0.11865662011718725,64.472,19.7587726,-0.461
1520,0.37109375,0.019912353515625,0.11551325170898408,64.101,19.648001900000004,-0.526
1521,0.371337890625,0.019783935546875,0.11377338256835956,63.763,19.5373132,-0.637
1522,0.37158203125,0.01962841796875,0.11025624902343778,63.38,19.42131159999997,-0.468
1523,0.371826171875,0.01951416015625,0.11020241699218736,62.963,19.304227199999996,-0.364
1524,0.3720703125,0.01942529296875,0.10871915136718746,62.637,19.19707110000002,-0.538
1525,0.372314453125,0.0192939453125,0.10782744531249988,62.104,19.07209790000002,-0.575
1526,0.37255859375,0.019153564453125,0.10433930444335937,61.773,18.9707248,-0.4
1527,0.372802734375,0.019055908203125,0.10382914819335953,61.514,18.868595999999965,-0.594
1528,0.373046875,0.018910888671875,0.10328328100585926,61.124,18.764258500000018,-0.561
1529,0.373291015625,0.01877392578125,0.09995253808593763,60.785,18.651178600000012,-0.544
1530,0.37353515625,0.01864111328125,0.09835026464843755,60.315,18.542974100000023,-0.399
1531,0.373779296875,0.018543701171875,0.09586498413085942,60.045,18.441207400000003,-0.363
1532,0.3740234375,0.018455078125,0.09554529687500013,59.746,18.33429289999999,-0.363
1533,0.374267578125,0.018366455078125,0.0930641013183593,59.459,18.2335865,-0.542
1534,0.37451171875,0.018234130859375,0.09019995874023445,59.091,18.128811999999996,-0.478
1535,0.374755859375,0.018117431640625,0.08885872045898413,58.767,18.0183973,-0.342
1536,0.375,0.018033935546875,0.08738703881835908,58.492,17.923436799999973,-0.469
1537,0.375244140625,0.01791943359375,0.08638662011718767,58.172,17.82295580000001,-0.275
1538,0.37548828125,0.017852294921875,0.08591305444335906,57.913,17.722853600000033,-0.455
1539,0.375732421875,0.0177412109375,0.08422113671874976,57.49,17.61818119999997,-0.33
1540,0.3759765625,0.01766064453125,0.0834140029296877,57.281,17.52472549999995,-0.534
1541,0.376220703125,0.0175302734375,0.08229140234374999,56.913,17.426167000000017,-0.376
1542,0.37646484375,0.0174384765625,0.08159492578125005,56.593,17.33344480000002,-0.588
1543,0.376708984375,0.017294921875,0.07885458984374982,56.256,17.237405099999997,-0.432
1544,0.376953125,0.017189453125,0.079521859375,55.853,17.126187900000012,-0.582
1545,0.377197265625,0.01704736328125,0.07788030371093768,55.521,17.035233399999978,-0.401
1546,0.37744140625,0.016949462890625,0.07751620483398458,55.254,16.940540800000004,-0.402
1547,0.377685546875,0.016851318359375,0.07709288842773443,54.904,16.84895600000002,-0.485
1548,0.3779296875,0.01673291015625,0.07639417871093768,54.533,16.7564951,-0.212
1549,0.378173828125,0.01668115234375,0.07643010839843778,54.177,16.66405870000001,-0.203
1550,0.37841796875,0.016631591796875,0.07635397241210917,53.916,16.58537430000001,-0.307
1551,0.378662109375,0.016556640625,0.07662405859374988,53.564,16.498642200000013,-0.458
1552,0.37890625,0.01644482421875,0.07476167871093731,53.317,16.4189734,-0.357
1553,0.379150390625,0.016357666015625,0.07386743139648422,53.121,16.34110780000001,-0.383
1554,0.37939453125,0.01626416015625,0.07208839746093765,52.8,16.2573019,-0.52
1555,0.379638671875,0.01613720703125,0.07130331933593759,52.405,16.17354220000001,-0.377
1556,0.3798828125,0.016045166015625,0.07090360327148426,52.134,16.092702400000015,-0.238
1557,0.380126953125,0.015987060546875,0.07101018334960929,51.903,16.0182728,-0.34
1558,0.38037109375,0.015904052734375,0.06981263452148445,51.702,15.94676550000001,-0.406
1559,0.380615234375,0.015804931640625,0.06762447045898456,51.402,15.874157499999992,-0.423
1560,0.380859375,0.01570166015625,0.06626157324218784,51.071,15.79601299999999,-0.247
1561,0.381103515625,0.015641357421875,0.06571594506835954,50.824,15.724160100000015,-0.365
1562,0.38134765625,0.01555224609375,0.06413896386718765,50.617,15.652523199999987,-0.316
1563,0.381591796875,0.01547509765625,0.06398217871093737,50.43,15.581787499999994,-0.245
1564,0.3818359375,0.015415283203125,0.06390554663085934,50.205,15.510577299999989,-0.348
1565,0.382080078125,0.015330322265625,0.062396521240234426,50.007,15.438295399999971,-0.404
1566,0.38232421875,0.015231689453125,0.06077335913085924,49.805,15.368497399999999,-0.395
1567,0.382568359375,0.01513525390625,0.06041503027343753,49.556,15.292129700000014,-0.421
1568,0.3828125,0.015032470703125,0.056331218505859426,49.331,15.22338499999998,-0.305
1569,0.383056640625,0.0149580078125,0.05545560937500005,49.11,15.151743500000022,-0.379
1570,0.38330078125,0.014865478515625,0.05434440405273433,48.878,15.081553200000023,-0.27
1571,0.383544921875,0.014799560546875,0.054286581787109434,48.655,15.014422599999989,-0.366
1572,0.3837890625,0.014710205078125,0.053172605224609426,48.502,14.947806599999991,-0.295
1573,0.384033203125,0.01463818359375,0.05283062402343763,48.184,14.873453300000001,-0.294
1574,0.38427734375,0.01456640625,0.052331324218749864,47.981,14.8095684,-0.314
1575,0.384521484375,0.01448974609375,0.051540405273437506,47.698,14.732976700000012,-0.336
1576,0.384765625,0.01440771484375,0.04978999121093741,47.488,14.660343600000031,-0.322
1577,0.385009765625,0.0143291015625,0.04954666406249997,47.284,14.593453500000043,-0.21
1578,0.38525390625,0.01427783203125,0.04927091699218755,46.958,14.517549000000002,-0.212
1579,0.385498046875,0.01422607421875,0.04894362792968743,46.726,14.44101709999999,-0.278
1580,0.3857421875,0.014158203125,0.04869969140625008,46.489,14.369828699999996,-0.258
1581,0.385986328125,0.01409521484375,0.048379209960937475,46.243,14.291691999999998,-0.38
1582,0.38623046875,0.01400244140625,0.04806022558593748,45.978,14.220435100000005,-0.541
1583,0.386474609375,0.013870361328125,0.04699219506835939,45.736,14.152285599999994,-0.263
1584,0.38671875,0.01380615234375,0.04659118652343752,45.555,14.0835952,-0.255
1585,0.386962890625,0.013743896484375,0.04668016967773436,45.255,14.006418999999996,-0.413
1586,0.38720703125,0.01364306640625,0.04589943261718754,45.02,13.940802299999996,-0.228
1587,0.387451171875,0.01358740234375,0.04582331152343744,44.78,13.871015299999993,-0.303
1588,0.3876953125,0.013513427734375,0.04484516577148434,44.589,13.80693090000001,-0.213
1589,0.387939453125,0.01346142578125,0.044573475585937494,44.385,13.744821900000014,-0.348
1590,0.38818359375,0.01337646484375,0.04394479980468757,44.192,13.680291200000005,-0.219
1591,0.388427734375,0.013322998046875,0.043868398193359415,43.975,13.620020600000021,-0.219
1592,0.388671875,0.01326953125,0.0436147695312501,43.809,13.55763110000001,-0.361
1593,0.388916015625,0.013181396484375,0.04353879858398435,43.604,13.49769629999999,-0.239
1594,0.38916015625,0.013123046875,0.04285998437499994,43.415,13.437471299999986,-0.297
1595,0.389404296875,0.013050537109375,0.0427958923339844,43.173,13.376242100000002,-0.212
1596,0.3896484375,0.012998779296875,0.0420683474121093,42.972,13.31806389999999,-0.234
1597,0.389892578125,0.012941650390625,0.04211838842773441,42.804,13.262914900000006,-0.266
1598,0.39013671875,0.012876708984375,0.04156224389648433,42.558,13.204515499999998,-0.144
1599,0.390380859375,0.012841552734375,0.04123979467773442,42.27,13.141632000000019,-0.233
1600,0.390625,0.01278466796875,0.041011241210937466,42.085,13.081204600000001,-0.275
1601,0.390869140625,0.012717529296875,0.0413019333496093,41.908,13.024776099999999,-0.267
1602,0.39111328125,0.01265234375,0.04107153906250005,41.764,12.972950399999998,-0.235
1603,0.391357421875,0.012594970703125,0.040397968505859416,41.58,12.91991129999999,-0.221
1604,0.3916015625,0.012541015625,0.03972621484374994,41.382,12.864335299999997,-0.233
1605,0.391845703125,0.012484130859375,0.03961932983398442,41.218,12.808758099999999,-0.262
1606,0.39208984375,0.012420166015625,0.03959982202148438,41.033,12.754808199999998,-0.231
1607,0.392333984375,0.01236376953125,0.03921431542968745,40.866,12.703723899999986,-0.29
1608,0.392578125,0.01229296875,0.03908889062499998,40.649,12.651425200000022,-0.259
1609,0.392822265625,0.012229736328125,0.03869832788085925,40.458,12.600195100000006,-0.183
1610,0.39306640625,0.01218505859375,0.03851804199218756,40.264,12.550372500000007,-0.131
1611,0.393310546875,0.012153076171875,0.03868363256835927,40.126,12.500704600000002,-0.239
1612,0.3935546875,0.0120947265625,0.03844345703124996,39.94,12.448611500000005,-0.316
1613,0.393798828125,0.012017578125,0.03771284765625016,39.741,12.396597099999996,-0.123
1614,0.39404296875,0.011987548828125,0.037489941162109464,39.588,12.347520299999998,-0.271
1615,0.394287109375,0.01192138671875,0.036249291992187516,39.468,12.29783229999998,-0.244
1616,0.39453125,0.01186181640625,0.03551235449218748,39.296,12.248760599999988,-0.249
1617,0.394775390625,0.011801025390625,0.03460532983398423,39.106,12.2010313,-0.26
1618,0.39501953125,0.011737548828125,0.0340207692871094,38.946,12.152641800000007,-0.234
1619,0.395263671875,0.011680419921875,0.03345418725585936,38.75,12.1022412,-0.2
1620,0.3955078125,0.011631591796875,0.03321278100585934,38.581,12.053293000000002,-0.221
1621,0.395751953125,0.01157763671875,0.03288230371093759,38.414,12.008447099999994,-0.168
1622,0.39599609375,0.01153662109375,0.03237682714843759,38.235,11.960275500000026,-0.203
1623,0.396240234375,0.011487060546875,0.031359960693359334,38.072,11.911997889999997,-0.238
1624,0.396484375,0.011428955078125,0.03131104272460927,37.921,11.866110320000011,-0.232
1625,0.396728515625,0.011372314453125,0.030980820068359227,37.826,11.818274469999984,-0.21
1626,0.39697265625,0.011321044921875,0.031082851318359306,37.631,11.768888590000001,-0.236
1627,0.397216796875,0.011263427734375,0.030774603271484402,37.417,11.722269879999992,-0.239
1628,0.3974609375,0.011205078125,0.030247847656249993,37.286,11.67282913000002,-0.14
1629,0.397705078125,0.0111708984375,0.030466421875000038,37.153,11.623519899999994,-0.187
1630,0.39794921875,0.011125244140625,0.030227353271484292,36.976,11.575747250000006,-0.104
1631,0.398193359375,0.011099853515625,0.030309271240234303,36.826,11.527370570000011,-0.259
1632,0.3984375,0.01103662109375,0.029365616210937417,36.679,11.479805970000006,-0.183
1633,0.398681640625,0.010991943359375,0.02937755639648426,36.485,11.42870072999999,-0.293
1634,0.39892578125,0.01092041015625,0.02852858886718762,36.324,11.380139039999989,-0.239
1635,0.399169921875,0.010862060546875,0.0281230270996094,36.099,11.329773660000008,-0.259
1636,0.3994140625,0.010798828125,0.027591839843749966,35.961,11.281521739999986,-0.184
1637,0.399658203125,0.01075390625,0.02756974999999995,35.786,11.237086020000008,-0.193
1638,0.39990234375,0.010706787109375,0.02785643920898445,35.64,11.189498160000015,-0.206
1639,0.400146484375,0.010656494140625,0.027359814208984312,35.464,11.14388552,-0.262
1640,0.400390625,0.010592529296875,0.027334284912109374,35.311,11.099836460000008,-0.157
1641,0.400634765625,0.01055419921875,0.027008081054687605,35.17,11.052598020000008,-0.215
1642,0.40087890625,0.010501708984375,0.026806829833984358,35.018,11.008782789999993,-0.195
1643,0.401123046875,0.0104541015625,0.02635830078125001,34.833,10.962909790000001,-0.267
1644,0.4013671875,0.010388916015625,0.026235154052734466,34.682,10.919101709999996,-0.13
1645,0.401611328125,0.010357177734375,0.02636671655273437,34.541,10.87439781000001,-0.17
1646,0.40185546875,0.010315673828125,0.026390866943359348,34.433,10.832388170000005,-0.378
1647,0.402099609375,0.010223388671875,0.025381195068359397,34.245,10.791879860000005,-0.133
1648,0.40234375,0.01019091796875,0.02485142480468755,34.067,10.749807319999992,-0.155
1649,0.402587890625,0.010153076171875,0.02383408959960931,33.919,10.708055660000007,-0.204
1650,0.40283203125,0.010103271484375,0.02310407983398427,33.783,10.665230510000008,-0.174
