,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1077,0.262939453125,0.727150390625,0.18038074609376054,14.578,9.230940060000007,-1.818
1078,0.26318359375,0.72670654296875,0.1810326904296744,14.709,9.250974230000006,-2.292
1079,0.263427734375,0.72614697265625,0.19270195214903652,15.153,9.55132661,-2.178
1080,0.263671875,0.725615234375,0.19762001953131403,15.441,9.686814179999997,-2.103
1081,0.263916015625,0.725101806640625,0.20566130639690527,15.748,9.858531949999996,-2.107
1082,0.26416015625,0.72458740234375,0.20835153808639006,16.021,9.975080239999995,-2.085
1083,0.264404296875,0.724078369140625,0.2112730407716299,16.208,10.021932539999993,-2.437
1084,0.2646484375,0.7234833984375,0.21576451562532384,16.544,10.17307608999999,-2.497
1085,0.264892578125,0.722873779296875,0.2269768356932218,17.064,10.434121739999991,-2.312
1086,0.26513671875,0.722309326171875,0.2357440817868337,17.265,10.465800849999992,-2.491
1087,0.265380859375,0.721701171875,0.24870709374999933,17.682,10.675409759999992,-2.256
1088,0.265625,0.721150390625,0.2526361757813902,17.908,10.744285769999994,-2.488
1089,0.265869140625,0.72054296875,0.27269034765640754,18.302,10.927654530000007,-2.335
1090,0.26611328125,0.719972900390625,0.27744016577162256,18.474,10.976034279999999,-2.91
1091,0.266357421875,0.719262451171875,0.2907410153807177,18.995,11.210320479999998,-2.495
1092,0.2666015625,0.7186533203125,0.30319901953180306,19.386,11.376253069999994,-3.005
1093,0.266845703125,0.717919677734375,0.3436562985839373,19.994,11.712831179999995,-3.251
1094,0.26708984375,0.7171259765625,0.36115646875032326,20.678,12.064387190000001,-2.842
1095,0.267333984375,0.71643212890625,0.38613133886747164,21.121,12.280435539999996,-2.674
1096,0.267578125,0.715779296875,0.4078134218748346,21.52,12.49590750000001,-3.329
1097,0.267822265625,0.714966552734375,0.4467465798338708,22.324,13.033835809999996,-2.67
1098,0.26806640625,0.714314697265625,0.457873806396492,22.537,13.077646879999993,-3.538
1099,0.268310546875,0.713450927734375,0.5119584899903202,23.418,13.563920929999995,-3.124
1100,0.2685546875,0.712688232421875,0.5304623435058602,23.942,13.801918089999983,-2.937
1101,0.268798828125,0.71197119140625,0.54160235449217,24.398,14.00521868,-3.049
1102,0.26904296875,0.711226806640625,0.571984075927503,24.903,14.221236739999998,-3.921
1103,0.269287109375,0.71026953125,0.6300025156247102,26.102,14.97383226999999,-2.928
1104,0.26953125,0.7095546875,0.6584485117186887,26.398,15.094651469999999,-4.095
1105,0.269775390625,0.708554931640625,0.7158556931153726,27.458,15.680184419999998,-3.707
1106,0.27001953125,0.70764990234375,0.7516784287108749,28.232,16.04384547,-3.733
1107,0.270263671875,0.706738525390625,0.8015818845215108,29.114,16.52049489000001,-3.68
1108,0.2705078125,0.705840087890625,0.8241153220214983,30.126,17.059748189999997,-3.654
1109,0.270751953125,0.704947998046875,0.8438444606931625,30.815,17.372572330000008,-4.274
1110,0.27099609375,0.703904541015625,0.9293012087398438,31.755,17.850350679999995,-4.477
1111,0.271240234375,0.7028115234375,0.9964515000001484,32.962,18.567669479999978,-3.833
1112,0.271484375,0.701875732421875,1.019736159912327,33.808,19.035946999999958,-3.785
1113,0.271728515625,0.70095166015625,1.0729629873048907,34.854,19.63763666999996,-3.933
1114,0.27197265625,0.699991455078125,1.1328974060058954,35.994,20.298122109999966,-3.575
1115,0.272216796875,0.69911865234375,1.1446855224608043,36.519,20.439963679999984,-3.541
1116,0.2724609375,0.698254150390625,1.189495263427716,36.931,20.53497514,-3.569
1117,0.272705078125,0.6973828125,1.2168636718749894,37.457,20.73294951999998,-3.483
1118,0.27294921875,0.696532470703125,1.2376115700687933,37.873,20.868428689999963,-3.802
1119,0.273193359375,0.695604248046875,1.274694085693227,38.641,21.20619819999999,-6.541
1120,0.2734375,0.69400732421875,1.6226621787109252,41.899,23.67610361000001,-3.653
1121,0.273681640625,0.693115478515625,1.6385900876462074,42.241,23.696991450000013,-4.54
1122,0.27392578125,0.692007080078125,1.715637812256091,43.385,24.292824110000012,-4.127
1123,0.274169921875,0.69099951171875,1.74479307714887,44.354,24.830956809999993,-4.556
1124,0.2744140625,0.68988720703125,1.7996368935548617,45.646,25.602803579999993,-5.014
1125,0.274658203125,0.6886630859375,1.9218516367186567,47.361,26.706218919999987,-4.854
1126,0.27490234375,0.68747802734375,1.9842919677735154,49.043,27.662814429999983,-4.611
1127,0.275146484375,0.686352294921875,2.1470111325681955,50.215,28.138175469999997,-3.494
1128,0.275390625,0.685499267578125,2.207791741943538,50.666,28.270370269999997,-4.598
1129,0.275634765625,0.684376708984375,2.327092322021599,52.049,29.11707440000001,-3.739
1130,0.27587890625,0.6834638671875,2.378014398437699,52.656,29.379425820000012,-6.156
1131,0.276123046875,0.6819609375,3.311192542968911,55.764,31.66922619000001,-5.103
1132,0.2763671875,0.680715087890625,3.488618486084306,57.535,32.746259930000015,-2.888
1133,0.276611328125,0.680010009765625,3.5475727438965805,57.993,32.92899988000001,-3.669
1134,0.27685546875,0.6791142578125,3.5795861562498885,59.016,33.45225488,-4.407
1135,0.277099609375,0.678038330078125,3.6563015075685144,60.452,34.28140502000002,-3.007
1136,0.27734375,0.67730419921875,3.6726790419925237,60.948,34.42789799000002,-2.693
1137,0.277587890625,0.676646728515625,3.677877435302662,61.352,34.55036695000002,-2.558
1138,0.27783203125,0.676022216796875,3.6978756911619257,61.83,34.786794119999996,-2.925
1139,0.278076171875,0.67530810546875,3.734522987304672,62.58,35.262939490000015,-2.722
1140,0.2783203125,0.6746435546875,3.789562109374856,63.261,35.61812533000002,-2.576
1141,0.278564453125,0.6740146484375,3.836984449218562,63.942,36.030533570000024,-2.236
1142,0.27880859375,0.67346875,3.853135062500087,64.375,36.29152432999999,-3.018
1143,0.279052734375,0.67273193359375,3.897840307616889,65.202,36.724456490000016,-2.028
1144,0.279296875,0.67223681640625,3.9298798037109464,65.494,36.838391010000024,-2.105
1145,0.279541015625,0.671722900390625,3.953751677490345,65.862,36.98759157000003,-1.6
1146,0.27978515625,0.671332275390625,3.946638005615341,65.948,36.987297460000036,-1.874
1147,0.280029296875,0.670874755859375,3.962016989990616,66.176,37.097289590000024,-2.649
1148,0.2802734375,0.67022802734375,4.2412279013672105,67.12,37.870823310000034,-1.262
1149,0.280517578125,0.669919921875,4.235976546874781,67.142,37.85969203000004,-1.616
1150,0.28076171875,0.669525390625,4.279950835937143,67.332,37.95833476000006,-1.448
1151,0.281005859375,0.669171875,4.284613968750136,67.535,38.06942141000002,-1.906
1152,0.28125,0.66870654296875,4.322520877929719,67.974,38.36601743000005,-1.16
1153,0.281494140625,0.66842333984375,4.328236073242124,67.964,38.32735468000003,-1.301
1154,0.28173828125,0.668105712890625,4.345525947021315,67.995,38.32647661000002,-1.188
1155,0.281982421875,0.667815673828125,4.354244109130832,67.967,38.305054510000026,-1.447
1156,0.2822265625,0.66746240234375,4.380145147461008,68.216,38.45406710000002,-1.273
1157,0.282470703125,0.667151611328125,4.389194480224887,68.255,38.46419396000002,-1.208
1158,0.28271484375,0.666856689453125,4.390832269286875,68.379,38.52792212000002,-1.633
1159,0.282958984375,0.6664580078125,4.530975746093873,68.833,38.85108905000001,-1.107
1160,0.283203125,0.666187744140625,4.5373779235840175,68.822,38.82615046,-1.045
1161,0.283447265625,0.6659326171875,4.541254980468921,68.801,38.80740669,-1.001
1162,0.28369140625,0.665688232421875,4.556417167724476,68.769,38.768556680000025,-0.991
1163,0.283935546875,0.6654462890625,4.553061468749775,68.747,38.753243049999995,-0.992
1164,0.2841796875,0.6652041015625,4.553613042968891,68.733,38.74221620000001,-2.107
1165,0.284423828125,0.664689697265625,4.925816708740285,69.79,39.58996205000001,-0.981
1166,0.28466796875,0.6644501953125,4.921605531249725,69.764,39.57309135,-0.975
1167,0.284912109375,0.664212158203125,4.920642878662193,69.741,39.55831004,-0.958
1168,0.28515625,0.663978271484375,4.918054681396143,69.717,39.54122816,-0.999
1169,0.285400390625,0.663734375,4.9426727695313275,69.694,39.49889623000001,-0.959
1170,0.28564453125,0.663500244140625,4.9377600563962005,69.676,39.48708315999999,-0.96
1171,0.285888671875,0.663265869140625,4.934709919677516,69.655,39.47080989999999,-0.961
1172,0.2861328125,0.66303125,4.9321342343750985,69.636,39.45682979,-0.95
1173,0.286376953125,0.66279931640625,4.9289017880857955,69.605,39.43689794000001,-0.953
1174,0.28662109375,0.662566650390625,4.924867400146468,69.585,39.42322804000001,-0.954
1175,0.286865234375,0.662333740234375,4.921143661865472,69.554,39.40425345,-0.952
1176,0.287109375,0.662101318359375,4.91739353295884,69.532,39.38854158,-0.943
1177,0.287353515625,0.66187109375,4.913167828125097,69.503,39.369655849999994,-0.962
1178,0.28759765625,0.66163623046875,4.910167030273669,69.483,39.35772699999999,-0.954
1179,0.287841796875,0.6614033203125,4.906611410156074,69.453,39.336750269999996,-0.962
1180,0.2880859375,0.66116845703125,4.904243331054431,69.433,39.32424837,-0.957
1181,0.288330078125,0.660934814453125,4.901445136474649,69.41,39.31043467000001,-0.969
1182,0.28857421875,0.6606982421875,4.897553613281616,69.392,39.29764237000001,-0.96
1183,0.288818359375,0.6604638671875,4.894358007812116,69.374,39.285517460000015,-0.956
1184,0.2890625,0.66023046875,4.8909618124998815,69.356,39.27522822000001,-0.966
1185,0.289306640625,0.65999462890625,4.889905213866996,69.344,39.26826122000002,-0.935
1186,0.28955078125,0.659766357421875,4.885108054443663,69.316,39.24771848000003,-0.947
1187,0.289794921875,0.65953515625,4.882255874999828,69.283,39.226607770000015,-0.952
1188,0.2900390625,0.659302734375,4.877844722656391,69.256,39.21120277000001,-0.949
1189,0.290283203125,0.659071044921875,4.8752390075685526,69.235,39.19860212999999,-0.953
1190,0.29052734375,0.65883837890625,4.871470604492515,69.208,39.18052059999999,-0.958
1191,0.290771484375,0.6586044921875,4.868193179687751,69.185,39.16750139999996,-0.949
1192,0.291015625,0.658372802734375,4.864294915771325,69.161,39.15453700999997,-0.947
1193,0.291259765625,0.6581416015625,4.860322874999838,69.132,39.13374374999997,-0.957
1194,0.29150390625,0.657907958984375,4.856710771240159,69.111,39.12070937999997,-0.947
1195,0.291748046875,0.6576767578125,4.852793863281249,69.085,39.10585410999999,-0.958
1196,0.2919921875,0.65744287109375,4.851859131836136,69.064,39.09314179999999,-0.956
1197,0.292236328125,0.65720947265625,4.848075463867417,69.042,39.078154439999985,-0.964
1198,0.29248046875,0.65697412109375,4.844754112304827,69.022,39.064454789999985,-0.962
1199,0.292724609375,0.6567392578125,4.840224605468848,69.002,39.04869406999998,-0.95
1200,0.29296875,0.65650732421875,4.8371931357421545,68.973,39.03013823,-0.942
1201,0.293212890625,0.65627734375,4.834172718749869,68.942,39.013179339999986,-0.95
1202,0.29345703125,0.65604541015625,4.828779237304843,68.91,38.99147730999998,-0.964
1203,0.293701171875,0.65581005859375,4.827120311523686,68.894,38.97978370999997,-0.962
1204,0.2939453125,0.6555751953125,4.824250074218753,68.874,38.968350739999956,-0.951
1205,0.294189453125,0.655343017578125,4.819508245849875,68.853,38.953939789999936,-0.963
1206,0.29443359375,0.65510791015625,4.817164139648185,68.836,38.94373835999997,-0.953
1207,0.294677734375,0.654875244140625,4.81373262670877,68.811,38.92643289999997,-0.946
1208,0.294921875,0.654644287109375,4.810311052490533,68.78,38.904071749999964,-0.956
1209,0.295166015625,0.654410888671875,4.8067336208494,68.758,38.888553229999964,-0.949
1210,0.29541015625,0.65417919921875,4.80325431542974,68.736,38.87337399999997,-0.951
1211,0.295654296875,0.653947021484375,4.800012087646564,68.712,38.856717379999964,-0.956
1212,0.2958984375,0.653713623046875,4.795872480224716,68.687,38.84180263999996,-0.946
1213,0.296142578125,0.653482666015625,4.790903021240183,68.665,38.828077379999975,-0.956
1214,0.29638671875,0.653249267578125,4.788553300537387,68.645,38.81439040999999,-0.95
1215,0.296630859375,0.653017333984375,4.784759989990107,68.616,38.794150499999986,-0.957
1216,0.296875,0.65278369140625,4.781249217773393,68.595,38.780414369999995,-0.967
1217,0.297119140625,0.652547607421875,4.778556585693423,68.578,38.77016631999999,-0.96
1218,0.29736328125,0.652313232421875,4.775838226318456,68.564,38.75989583999999,-0.958
1219,0.297607421875,0.652079345703125,4.772693386474657,68.54,38.74411028999997,-0.939
1220,0.2978515625,0.65185009765625,4.768580936523222,68.51,38.721295279999985,-0.949
1221,0.298095703125,0.651618408203125,4.76609232397459,68.485,38.70654760999998,-0.944
1222,0.29833984375,0.651387939453125,4.762143988037224,68.455,38.68575019000002,-0.968
1223,0.298583984375,0.651151611328125,4.759240554443068,68.438,38.67453130000002,-0.961
1224,0.298828125,0.6509169921875,4.755883707031444,68.416,38.66046879000003,-0.94
1225,0.299072265625,0.6506875,4.7519783554687365,68.395,38.64746087000002,-0.948
1226,0.29931640625,0.6504560546875,4.7476138124998215,68.366,38.628743740000026,-0.95
1227,0.299560546875,0.65022412109375,4.744557342773078,68.342,38.61303556000002,-0.949
1228,0.2998046875,0.649992431640625,4.739786825927695,68.317,38.59814084000003,-0.953
1229,0.300048828125,0.649759765625,4.737518296874896,68.296,38.587560960000026,-0.952
1230,0.30029296875,0.64952734375,4.733943531250134,68.27,38.56932577000002,-0.955
1231,0.300537109375,0.649294189453125,4.731414531005839,68.252,38.55758605000001,-0.953
1232,0.30078125,0.6490615234375,4.728746304687547,68.228,38.54111266000001,-0.959
1233,0.301025390625,0.648827392578125,4.725580710693066,68.208,38.528892800000015,-0.954
1234,0.30126953125,0.648594482421875,4.7240091677247165,68.19,38.51673046000002,-0.96
1235,0.301513671875,0.648360107421875,4.721721316162075,68.166,38.50231635000001,-0.965
1236,0.3017578125,0.64812451171875,4.7188878115237,68.15,38.49159869000001,-0.943
1237,0.302001953125,0.647894287109375,4.714778411865154,68.118,38.47118444,-0.94
1238,0.30224609375,0.647664794921875,4.710991156005775,68.094,38.45874994000001,-0.948
1239,0.302490234375,0.647433349609375,4.7074199782712185,68.074,38.44632074,-0.949
1240,0.302734375,0.64720166015625,4.704049354491872,68.05,38.43102021,-0.954
1241,0.302978515625,0.64696875,4.701226011718973,68.02,38.41193262,-0.974
1242,0.30322265625,0.64673095703125,4.697250952148124,67.999,38.397676949999976,-0.95
1243,0.303466796875,0.6464990234375,4.693935156250291,67.97,38.38082091999997,-0.953
1244,0.3037109375,0.646266357421875,4.691479382568559,67.947,38.364287269999956,-0.968
1245,0.303955078125,0.646030029296875,4.686370038818268,67.919,38.344472639999935,-1.009
1246,0.30419921875,0.64578369140625,4.682844995117193,67.907,38.33791276999993,-0.964
1247,0.304443359375,0.64554833984375,4.679294053710919,67.882,38.32172084999995,-0.975
1248,0.3046875,0.645310302734375,4.675081669678093,67.863,38.310826099999936,-0.988
1249,0.304931640625,0.645069091796875,4.67012641381848,67.846,38.29818580999994,-1.016
1250,0.30517578125,0.644821044921875,4.667187507568542,67.828,38.288709379999965,-1.035
1251,0.305419921875,0.644568359375,4.663709203124881,67.807,38.27491273999998,-0.991
1252,0.3056640625,0.644326416015625,4.658543720458738,67.775,38.23160929999997,-1.0
1253,0.305908203125,0.644082275390625,4.653698017333909,67.72,38.190644709999965,-1.084
1254,0.30615234375,0.643817626953125,4.648746355224375,67.668,38.153644349999986,-1.062
1255,0.306396484375,0.643558349609375,4.648443060302952,67.604,38.08782565999998,-1.971
1256,0.306640625,0.6430771484375,4.755657242187681,68.413,38.82912131999997,-1.72
1257,0.306884765625,0.6426572265625,4.757918707031195,68.742,39.04305616999998,-3.204
1258,0.30712890625,0.641875,5.233795800781309,70.591,40.50894378,-1.44
1259,0.307373046875,0.6415234375,5.228258203125051,70.669,40.49327714000001,-1.543
1260,0.3076171875,0.641146728515625,5.228014704833868,70.775,40.52399113000003,-2.107
1261,0.307861328125,0.64063232421875,5.2604240966795714,71.359,40.92437190000005,-1.708
1262,0.30810546875,0.64021533203125,5.261451737304469,71.563,40.99824843000006,-2.355
1263,0.308349609375,0.639640380859375,5.356327126708948,72.164,41.34422373000001,-1.723
1264,0.30859375,0.6392197265625,5.346904410156185,72.253,41.353260580000025,-2.859
1265,0.308837890625,0.638521728515625,5.42171405639624,73.102,41.91611407000003,-3.061
1266,0.30908203125,0.6377744140625,5.554893316406151,74.025,42.44870014000004,-2.125
1267,0.309326171875,0.637255615234375,5.563704443115057,74.153,42.36384556000004,-3.064
1268,0.3095703125,0.636507568359375,5.7276051696774175,75.168,43.103859420000035,-4.27
1269,0.309814453125,0.635465087890625,6.248658880615494,77.349,44.88939486000004,-3.897
1270,0.31005859375,0.634513671875,6.3487961367188745,78.833,45.75645356000006,-4.225
1271,0.310302734375,0.633482177734375,6.760411853271762,80.499,46.88190920000003,-3.48
1272,0.310546875,0.632632568359375,6.797088825927858,81.084,47.171905750000036,-4.323
1273,0.310791015625,0.6315771484375,7.087910742187432,82.471,47.897731430000015,-3.432
1274,0.31103515625,0.6307392578125,7.089728011718989,83.23,48.141447400000004,-4.644
1275,0.311279296875,0.62960546875,7.328140015624967,84.996,49.226643870000025,-3.208
1276,0.3115234375,0.628822265625,7.339847085937436,84.9,48.85021563000006,-4.769
1277,0.311767578125,0.627657958984375,7.644299372802607,86.511,49.83812319000001,-4.714
1278,0.31201171875,0.626507080078125,7.873856218506035,88.08,50.77795361999999,-5.744
1279,0.312255859375,0.625104736328125,8.00897874975567,90.186,52.06941874000001,-3.922
