,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
353,0.086181640625,0.1269931640625,1.0708674570312553,466.787,348.1424299999994,-2.656
354,0.08642578125,0.1263447265625,1.0643398281249858,464.536,346.06347799999975,-2.821
355,0.086669921875,0.125656005859375,1.038588630615223,462.694,344.3468200000002,-2.609
356,0.0869140625,0.12501904296875,1.0191435341796904,460.377,342.6746259999997,-4.072
357,0.087158203125,0.12402490234375,0.9794111240234429,456.504,340.03935200000024,-2.693
358,0.08740234375,0.123367431640625,0.9713166579589867,454.741,338.1594949999998,-3.601
359,0.087646484375,0.12248828125,0.9529978164062527,451.853,336.1644019999999,-4.099
360,0.087890625,0.121487548828125,0.9544158278808581,448.537,333.65914399999986,-3.016
361,0.088134765625,0.120751220703125,0.9294937966308652,445.822,331.5470599999996,-2.161
362,0.08837890625,0.1202236328125,0.9469262460937529,443.738,329.8784730000002,-2.132
363,0.088623046875,0.119703125,0.9411566367187518,441.527,327.8770620000001,-3.674
364,0.0888671875,0.11880615234375,0.9256159912109325,438.046,325.49034800000015,-3.772
365,0.089111328125,0.11788525390625,0.909581991210942,435.778,323.668112,-2.936
366,0.08935546875,0.11716845703125,0.893868143554684,433.136,321.7521160000002,-3.286
367,0.089599609375,0.1163662109375,0.8674217539062496,430.375,319.4425610000001,-2.231
368,0.08984375,0.115821533203125,0.8534182067871114,428.372,317.66930300000007,-3.676
369,0.090087890625,0.114924072265625,0.8438578024902412,425.789,315.75556099999966,-2.124
370,0.09033203125,0.114405517578125,0.8362902770996001,423.941,314.0814679999999,-2.646
371,0.090576171875,0.113759521484375,0.8037586228027322,421.11,312.08304299999986,-2.559
372,0.0908203125,0.113134765625,0.794373046875009,418.615,310.0370339999999,-2.834
373,0.091064453125,0.11244287109375,0.7858143662109427,416.561,307.98095800000004,-2.731
374,0.09130859375,0.111776123046875,0.7895199645996129,413.669,305.7790039999999,-2.877
375,0.091552734375,0.11107373046875,0.7782622646484327,410.831,303.7705449999996,-2.605
376,0.091796875,0.110437744140625,0.7819332009277318,409.172,302.1428179999999,-2.283
377,0.092041015625,0.10988037109375,0.7797409912109359,407.012,300.37264999999974,-1.941
378,0.09228515625,0.109406494140625,0.7867369040527308,405.299,298.94651699999974,-2.454
379,0.092529296875,0.108807373046875,0.7910159606933576,403.137,297.2629029999996,-3.399
380,0.0927734375,0.1079775390625,0.7671674374999995,400.553,295.33911199999966,-2.938
381,0.093017578125,0.10726025390625,0.7344750380859324,397.862,293.2935310000003,-2.791
382,0.09326171875,0.106578857421875,0.7218436989746024,395.898,291.59201700000006,-2.622
383,0.093505859375,0.105938720703125,0.7154060974121066,393.782,289.8790459999997,-2.725
384,0.09375,0.1052734375,0.6977109374999984,391.622,288.37197200000014,-2.058
385,0.093994140625,0.10477099609375,0.684772909179685,389.599,286.6599,-1.988
386,0.09423828125,0.10428564453125,0.6843589560546874,387.46,285.1523280000002,-2.584
387,0.094482421875,0.10365478515625,0.6705373779296906,384.973,283.4812170000002,-1.986
388,0.0947265625,0.103169921875,0.6648107773437459,382.959,281.76681200000024,-2.375
389,0.094970703125,0.102590087890625,0.6604759079589826,381.075,280.03220900000036,-2.88
390,0.09521484375,0.101886962890625,0.6311945212402321,378.667,278.1771360000003,-2.875
391,0.095458984375,0.10118505859375,0.6264902060546902,376.433,276.48016900000056,-2.236
392,0.095703125,0.10063916015625,0.6222022646484362,374.635,274.93183100000044,-1.72
393,0.095947265625,0.10021923828125,0.6110703115234415,372.48,273.4535660000005,-2.357
394,0.09619140625,0.099643798828125,0.6086824020996033,370.797,271.99886100000043,-2.093
395,0.096435546875,0.0991328125,0.6029672109374999,369.249,270.5985400000003,-2.605
396,0.0966796875,0.098496826171875,0.5950695192871152,366.727,268.9154750000001,-1.997
397,0.096923828125,0.09800927734375,0.5692155966796761,364.222,267.29083500000024,-2.208
398,0.09716796875,0.09747021484375,0.5680413466796921,362.531,265.7475690000001,-2.393
399,0.097412109375,0.096885986328125,0.5626555114746026,361.019,264.2719840000002,-2.493
400,0.09765625,0.09627734375,0.5588974843750094,358.61,262.60658000000024,-2.683
401,0.097900390625,0.095622314453125,0.5479857028808652,356.729,261.12469199999987,-2.768
402,0.09814453125,0.094946533203125,0.5306477536621088,355.389,259.80690500000014,-2.192
403,0.098388671875,0.094411376953125,0.5150113083496066,353.512,258.32580500000023,-2.176
404,0.0986328125,0.093880126953125,0.5074181911621096,351.364,256.70340899999985,-1.971
405,0.098876953125,0.09339892578125,0.5062622451171848,349.752,255.40913800000027,-1.943
406,0.09912109375,0.092924560546875,0.49175777319335623,347.185,253.64109299999993,-2.127
407,0.099365234375,0.0924052734375,0.49603562890624886,345.724,252.1880700000001,-1.89
408,0.099609375,0.09194384765625,0.49702431542969094,343.806,250.622844,-1.856
409,0.099853515625,0.09149072265625,0.4873787802734384,342.225,249.32797200000007,-2.353
410,0.10009765625,0.090916259765625,0.4817584353027371,340.676,248.00012500000008,-1.478
411,0.100341796875,0.090555419921875,0.47642230834961197,339.146,246.86420800000008,-2.052
412,0.1005859375,0.090054443359375,0.46973443139648907,337.712,245.54206200000016,-2.122
413,0.100830078125,0.089536376953125,0.4647812302246095,336.145,244.03011700000008,-1.805
414,0.10107421875,0.089095703125,0.45404880468750264,334.29,242.73344900000026,-2.111
415,0.101318359375,0.088580322265625,0.447555267333982,332.51,241.43087600000013,-2.187
416,0.1015625,0.08804638671875,0.44058079980469245,330.952,240.16199300000008,-2.208
417,0.101806640625,0.08750732421875,0.4315583740234352,328.983,238.6629659999998,-1.745
418,0.10205078125,0.087081298828125,0.4222733825683598,327.212,237.24495099999956,-2.0
419,0.102294921875,0.086593017578125,0.4085355895996088,325.379,236.06400200000007,-1.888
420,0.1025390625,0.086132080078125,0.3872445778808533,323.813,234.82649800000002,-1.557
421,0.102783203125,0.085751953125,0.37806601562499864,322.332,233.56549500000037,-1.839
422,0.10302734375,0.085302978515625,0.36549223608398407,320.892,232.18208200000004,-1.583
423,0.103271484375,0.08491650390625,0.37037765527344035,319.382,230.78476,-1.921
424,0.103515625,0.084447509765625,0.361461521240237,317.853,229.59986699999985,-1.809
425,0.103759765625,0.084005859375,0.3587583632812468,316.316,228.18223399999982,-1.558
426,0.10400390625,0.08362548828125,0.3569114013671921,314.421,226.88285299999978,-2.24
427,0.104248046875,0.08307861328125,0.3487016357421844,312.66,225.62035899999964,-1.938
428,0.1044921875,0.08260546875,0.3422925039062541,311.299,224.38638099999977,-1.812
429,0.104736328125,0.0821630859375,0.33861435546874574,309.586,223.13000699999972,-1.398
430,0.10498046875,0.08182177734375,0.3363095302734358,307.863,221.8510169999997,-1.665
431,0.105224609375,0.081415283203125,0.3273426442871141,306.417,220.6140129999997,-1.834
432,0.10546875,0.080967529296875,0.31630994897461306,304.785,219.47480499999958,-1.558
433,0.105712890625,0.080587158203125,0.3137719177246119,303.436,218.24389999999931,-1.569
434,0.10595703125,0.0802041015625,0.30714642187499663,302.039,217.18142199999957,-1.931
435,0.106201171875,0.079732666015625,0.30915741577148736,300.483,216.07723599999952,-1.383
436,0.1064453125,0.07939501953125,0.31166435449219065,299.152,215.08563699999968,-2.065
437,0.106689453125,0.078890869140625,0.3063330642089852,296.966,213.51729299999988,-2.107
438,0.10693359375,0.07837646484375,0.29704519042969224,295.369,212.25975999999983,-1.651
439,0.107177734375,0.077973388671875,0.2877459372558562,294.03,211.26630899999986,-1.647
440,0.107421875,0.0775712890625,0.27962260156249386,292.461,210.1177789999998,-1.175
441,0.107666015625,0.077284423828125,0.27650994897460635,291.313,209.07056300000005,-1.68
442,0.10791015625,0.076874267578125,0.27261373803710853,289.656,207.85951400000027,-1.622
443,0.108154296875,0.076478271484375,0.2624887634277364,288.336,206.77623800000006,-1.67
444,0.1083984375,0.076070556640625,0.2617052673339906,287.202,205.77025600000022,-1.757
445,0.108642578125,0.0756416015625,0.25961582421875207,285.704,204.5909900000001,-1.818
446,0.10888671875,0.07519775390625,0.24777829589843847,284.126,203.37087900000023,-1.813
447,0.109130859375,0.074755126953125,0.24059672631835838,282.406,202.19038300000022,-2.488
448,0.109375,0.074147705078125,0.2344834763183563,280.808,201.00356500000015,-1.439
449,0.109619140625,0.07379638671875,0.23547731933594207,279.245,199.89963900000018,-1.904
450,0.10986328125,0.07333154296875,0.23222999121093935,278.031,198.9097860000002,-1.593
451,0.110107421875,0.072942626953125,0.23207897241210418,276.668,197.8513530000003,-1.344
452,0.1103515625,0.072614501953125,0.23210472631836154,275.549,196.87515599999998,-1.702
453,0.110595703125,0.072198974609375,0.22936437280273836,274.211,195.66416499999988,-1.453
454,0.11083984375,0.07184423828125,0.22780588964843673,272.916,194.5853349999999,-1.283
455,0.111083984375,0.071531005859375,0.225475322021488,271.288,193.5886230000001,-1.256
456,0.111328125,0.071224365234375,0.22551337280273387,270.01,192.48541799999995,-1.32
457,0.111572265625,0.070902099609375,0.2266705993652316,268.946,191.47014199999975,-1.358
458,0.11181640625,0.070570556640625,0.22494818139648132,267.622,190.39928999999998,-1.158
459,0.112060546875,0.070287841796875,0.22578095678710852,266.579,189.44687300000007,-1.477
460,0.1123046875,0.06992724609375,0.22252048730468132,265.42,188.56007799999998,-1.441
461,0.112548828125,0.069575439453125,0.22076040991210988,264.105,187.45330500000003,-1.599
462,0.11279296875,0.06918505859375,0.21887160058593835,262.551,186.4686710000001,-1.709
463,0.113037109375,0.068767822265625,0.21460890405273503,261.283,185.42513100000016,-1.172
464,0.11328125,0.068481689453125,0.21176806616211508,259.909,184.63244599999993,-1.362
465,0.113525390625,0.068149169921875,0.2117308786621095,258.585,183.600081,-1.326
466,0.11376953125,0.067825439453125,0.20932080834961297,257.576,182.74157899999994,-1.211
467,0.114013671875,0.06752978515625,0.20409804589844072,256.413,181.866073,-1.558
468,0.1142578125,0.0671494140625,0.205343765624999,254.892,180.78215899999995,-1.121
469,0.114501953125,0.066875732421875,0.20531617944336134,253.849,179.93272000000002,-1.337
470,0.11474609375,0.06654931640625,0.19789223730468564,252.457,178.9422469999998,-1.426
471,0.114990234375,0.066201171875,0.19426181640624662,251.219,178.02277299999997,-1.343
472,0.115234375,0.065873291015625,0.194980837646483,250.135,177.09393399999973,-1.547
473,0.115478515625,0.06549560546875,0.19194362792969244,248.838,176.07764400000022,-1.66
474,0.11572265625,0.06509033203125,0.18484616699218392,247.592,175.14235000000036,-1.333
475,0.115966796875,0.064764892578125,0.1827827810058622,246.514,174.3518400000003,-1.476
476,0.1162109375,0.064404541015625,0.18520248999023536,245.373,173.4949330000002,-1.038
477,0.116455078125,0.064151123046875,0.1842394606933624,244.175,172.58998300000005,-1.659
478,0.11669921875,0.06374609375,0.1784993125000014,242.818,171.61476600000023,-1.384
479,0.116943359375,0.063408203125,0.1743001953124974,241.733,170.702907,-1.482
480,0.1171875,0.06304638671875,0.16893050683593813,240.511,169.83451700000015,-1.251
481,0.117431640625,0.062740966796875,0.16691231225585668,239.306,168.9171270000002,-1.258
482,0.11767578125,0.062433837890625,0.16701893530273182,238.121,168.00765100000024,-1.154
483,0.117919921875,0.062152099609375,0.16498495483398656,237.072,167.22674499999985,-1.023
484,0.1181640625,0.06190234375,0.1619719960937509,236.275,166.532869,-0.929
485,0.118408203125,0.061675537109375,0.1598893728027342,235.481,165.81065699999996,-1.151
486,0.11865234375,0.06139453125,0.16022539453124907,234.24,164.9941419999997,-1.383
487,0.118896484375,0.061056884765625,0.15875172827148454,233.169,164.15623599999998,-1.254
488,0.119140625,0.060750732421875,0.15673090209960705,231.977,163.24804899999975,-1.082
489,0.119384765625,0.060486572265625,0.15344970483398512,230.849,162.31824899999987,-1.326
490,0.11962890625,0.060162841796875,0.1486959645996091,229.478,161.47172499999988,-1.042
491,0.119873046875,0.059908447265625,0.1448590759277355,228.456,160.74711599999975,-1.093
492,0.1201171875,0.0596416015625,0.1412067226562499,227.25,159.969948,-1.101
493,0.120361328125,0.059372802734375,0.14128723608398275,226.466,159.19821800000005,-1.356
494,0.12060546875,0.059041748046875,0.13872699584960735,225.653,158.3986430000002,-1.159
495,0.120849609375,0.0587587890625,0.13951587500000073,224.707,157.63640000000015,-1.321
496,0.12109375,0.058436279296875,0.13961058959961115,223.799,156.85600000000002,-1.246
497,0.121337890625,0.058132080078125,0.13553494116210807,222.651,155.9834610000001,-1.287
498,0.12158203125,0.05781787109375,0.13095613183593713,221.655,155.17346200000014,-0.865
499,0.121826171875,0.057606689453125,0.12975858178710986,220.717,154.40111800000014,-1.169
500,0.1220703125,0.0573212890625,0.12609937890625034,219.59,153.64821999999995,-1.037
501,0.122314453125,0.057068115234375,0.1256423337402346,218.607,153.00864099999998,-0.824
502,0.12255859375,0.056866943359375,0.1257225759277354,217.73,152.37113300000007,-0.943
503,0.122802734375,0.05663671875,0.12559710546874747,216.607,151.54664900000003,-1.145
504,0.123046875,0.056357177734375,0.12319362280273438,215.597,150.8417539999998,-0.954
505,0.123291015625,0.056124267578125,0.12314984741211177,214.707,150.1127490000001,-0.998
506,0.12353515625,0.055880615234375,0.12155669702148408,213.542,149.35861400000013,-1.037
507,0.123779296875,0.05562744140625,0.12273376464843722,212.536,148.53710100000004,-0.797
508,0.1240234375,0.055432861328125,0.12085795678711087,211.385,147.7779799999998,-1.02
509,0.124267578125,0.055183837890625,0.12099607202148555,210.316,146.9612900000001,-1.248
510,0.12451171875,0.054879150390625,0.11963202514648508,209.496,146.26227000000011,-1.04
511,0.124755859375,0.054625244140625,0.1169482360839833,208.696,145.58221300000025,-1.266
512,0.125,0.054316162109375,0.11598573217773378,207.726,144.86392300000003,-0.94
513,0.125244140625,0.054086669921875,0.11478478491211064,206.745,144.14337900000012,-1.055
514,0.12548828125,0.0538291015625,0.11523138281249956,205.799,143.39825300000015,-1.218
515,0.125732421875,0.05353173828125,0.11108575292968936,204.708,142.68973000000003,-1.126
516,0.1259765625,0.0532568359375,0.10759921875000167,203.415,141.90368300000006,-1.144
517,0.126220703125,0.0529775390625,0.1043959921875004,202.551,141.296537,-0.908
518,0.12646484375,0.052755859375,0.10241607812499964,201.665,140.59926099999996,-1.03
519,0.126708984375,0.05250439453125,0.10232730371093801,200.601,139.81005699999994,-0.847
520,0.126953125,0.052297607421875,0.10305675756835697,199.662,139.14177500000005,-0.788
521,0.127197265625,0.052105224609375,0.10208839624023547,198.939,138.50079399999998,-0.992
522,0.12744140625,0.051863037109375,0.1017644626464822,198.16,137.84700700000005,-0.965
523,0.127685546875,0.05162744140625,0.10012911230468724,197.389,137.21093100000013,-1.154
524,0.1279296875,0.051345703125,0.0993424453124998,196.488,136.58612400000013,-1.157
525,0.128173828125,0.051063232421875,0.09833324584960934,195.757,135.94374,-1.09
526,0.12841796875,0.050797119140625,0.09794013061523543,194.739,135.236351,-1.134
527,0.128662109375,0.050520263671875,0.09725298803710736,193.878,134.5889240000002,-0.723
528,0.12890625,0.05034375,0.09598699609375139,193.247,134.0052760000001,-0.923
529,0.129150390625,0.050118408203125,0.09251117553711019,192.351,133.3295679999998,-1.084
530,0.12939453125,0.049853759765625,0.09274184545898478,191.412,132.66535899999994,-0.947
531,0.129638671875,0.04962255859375,0.09254430761718879,190.542,131.99512500000003,-1.0
532,0.1298828125,0.04937841796875,0.0917005576171892,189.617,131.347338,-0.919
533,0.130126953125,0.049154052734375,0.08972235717773458,188.726,130.64447900000002,-0.798
534,0.13037109375,0.048959228515625,0.08662417749023277,187.926,130.09485699999985,-0.766
535,0.130615234375,0.048772216796875,0.08555287084961094,187.17,129.49257399999993,-0.973
536,0.130859375,0.04853466796875,0.08488066308593645,186.3,128.89018199999998,-0.879
537,0.131103515625,0.048320068359375,0.08399082983398465,185.445,128.3193660000001,-0.802
538,0.13134765625,0.048124267578125,0.0840076442871105,184.672,127.737038,-1.092
539,0.131591796875,0.047857666015625,0.08235653686523392,183.647,127.08522800000011,-0.873
540,0.1318359375,0.04764453125,0.08213937890625189,182.806,126.47497599999997,-0.856
541,0.132080078125,0.047435546875,0.08160507421875174,181.916,125.84947579999998,-0.683
542,0.13232421875,0.047268798828125,0.08002178491210898,181.123,125.29967579999999,-1.005
543,0.132568359375,0.0470234375,0.07695320703125041,180.126,124.61394480000013,-0.663
544,0.1328125,0.046861572265625,0.07598388061523487,179.523,124.13163579999997,-0.901
545,0.133056640625,0.0466416015625,0.07406983984374804,178.563,123.4373979999999,-1.006
546,0.13330078125,0.04639599609375,0.07324769433593659,177.727,122.80485779999992,-0.904
547,0.133544921875,0.04617529296875,0.07242823339843873,176.838,122.23752719999989,-0.964
548,0.1337890625,0.04593994140625,0.07104519042968782,176.037,121.6851822000001,-0.697
549,0.134033203125,0.045769775390625,0.07015216577148209,175.424,121.12652080000004,-1.063
550,0.13427734375,0.04551025390625,0.0670053466796876,174.487,120.47207110000002,-0.797
551,0.134521484375,0.045315673828125,0.06499737084960877,173.821,119.95775540000007,-0.899
552,0.134765625,0.04509619140625,0.0636631357421873,173.11,119.39710970000006,-0.817
553,0.135009765625,0.044896728515625,0.06274911889648571,172.319,118.87529659999996,-0.721
554,0.13525390625,0.044720703125,0.0632712460937519,171.629,118.35293580000001,-0.724
555,0.135498046875,0.0445439453125,0.06225627343749984,170.993,117.8124878999999,-0.71
556,0.1357421875,0.04437060546875,0.06155162011718751,170.215,117.27052539999994,-0.792
