,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1007,0.245849609375,0.0097685546875,0.0014023085937499569,38.168,24.02897809999999,-0.106
1008,0.24609375,0.00974267578125,0.0013767490234374846,38.084,23.967337000000033,-0.112
1009,0.246337890625,0.00971533203125,0.0013748935546875618,37.99,23.900844900000003,-0.103
1010,0.24658203125,0.009690185546875,0.0013924606933592987,37.882,23.838271799999998,-0.107
1011,0.246826171875,0.0096640625,0.0013937851562499382,37.793,23.774039000000005,-0.092
1012,0.2470703125,0.0096416015625,0.001385726562500078,37.691,23.708911500000003,-0.093
1013,0.247314453125,0.009618896484375,0.0013686032714843588,37.607,23.645219599999983,-0.083
1014,0.24755859375,0.0095986328125,0.0013486679687499392,37.52,23.582986900000005,-0.084
1015,0.247802734375,0.009578125,0.0013393984375000278,37.441,23.518373899999993,-0.09
1016,0.248046875,0.00955615234375,0.0013236904296874408,37.366,23.456214500000023,-0.106
1017,0.248291015625,0.0095302734375,0.0013087656249999857,37.281,23.394373400000003,-0.078
1018,0.24853515625,0.00951123046875,0.0013213466796875295,37.186,23.33241140000002,-0.094
1019,0.248779296875,0.00948828125,0.0013138437500000433,37.099,23.270230000000026,-0.091
1020,0.2490234375,0.009466064453125,0.0013133474121093114,37.019,23.204955899999998,-0.091
1021,0.249267578125,0.00944384765625,0.0013083193359374468,36.909,23.143332599999987,-0.104
1022,0.24951171875,0.00941845703125,0.0012988076171874807,36.788,23.08249920000002,-0.089
1023,0.249755859375,0.009396728515625,0.001286103271484429,36.689,23.022719500000015,-0.112
1024,0.25,0.009369384765625,0.0012736501464843397,36.6,22.960147499999994,-0.104
1025,0.250244140625,0.009343994140625,0.0012515798339843287,36.498,22.89874079999997,-0.094
1026,0.25048828125,0.009321044921875,0.001239980224609305,36.397,22.8378006,-0.095
1027,0.250732421875,0.0092978515625,0.0012321640624999852,36.323,22.775548199999974,-0.092
1028,0.2509765625,0.009275390625,0.0012372890625000355,36.241,22.715006599999988,-0.094
1029,0.251220703125,0.00925244140625,0.0012113271484374688,36.163,22.6546083,-0.08
1030,0.25146484375,0.00923291015625,0.0012062685546875285,36.069,22.594376300000008,-0.082
1031,0.251708984375,0.009212890625,0.00119538671875008,35.986,22.532107699999983,-0.115
1032,0.251953125,0.009184814453125,0.001191249755859325,35.911,22.474323699999985,-0.11
1033,0.252197265625,0.009157958984375,0.0011586618652342784,35.835,22.413822900000017,-0.111
1034,0.25244140625,0.009130859375,0.0011499023437500089,35.744,22.360552100000014,-0.102
1035,0.252685546875,0.00910595703125,0.0011301748046874671,35.647,22.300559699999994,-0.102
1036,0.2529296875,0.0090810546875,0.0011200156250000814,35.558,22.239809200000007,-0.084
1037,0.253173828125,0.009060546875,0.0011121718749999565,35.47,22.181219700000035,-0.08
1038,0.25341796875,0.009041015625,0.001093011718750092,35.374,22.122679700000024,-0.083
1039,0.253662109375,0.009020751953125,0.0011026364746093975,35.286,22.060306999999998,-0.093
1040,0.25390625,0.008998046875,0.0011077304687499567,35.213,22.004882999999996,-0.073
1041,0.254150390625,0.008980224609375,0.001128396240234364,35.133,21.949535400000016,-0.067
1042,0.25439453125,0.0089638671875,0.0011341171875000056,35.033,21.889628399999975,-0.097
1043,0.254638671875,0.008940185546875,0.0011366794433593785,34.965,21.831371900000015,-0.098
1044,0.2548828125,0.008916259765625,0.0011322165527343775,34.89,21.776760800000005,-0.09
1045,0.255126953125,0.008894287109375,0.0011257907714843918,34.8,21.720400599999962,-0.102
1046,0.25537109375,0.008869384765625,0.0011256735839843546,34.724,21.663115800000003,-0.1
1047,0.255615234375,0.008844970703125,0.0011187888183594175,34.637,21.606266199999965,-0.096
1048,0.255859375,0.008821533203125,0.0011150661621093239,34.534,21.5509746,-0.11
1049,0.256103515625,0.008794677734375,0.0011343923339843243,34.44,21.49728999999998,-0.075
1050,0.25634765625,0.0087763671875,0.0011311757812499934,34.354,21.43969069999998,-0.088
1051,0.256591796875,0.0087548828125,0.001119726562500034,34.259,21.385349799999997,-0.091
1052,0.2568359375,0.008732666015625,0.0011014743652343895,34.159,21.328284,-0.089
1053,0.257080078125,0.0087109375,0.0010897460937500103,34.074,21.272062799999986,-0.089
1054,0.25732421875,0.008689208984375,0.0010839157714843672,33.991,21.2166212,-0.078
1055,0.257568359375,0.008670166015625,0.0010741774902344181,33.874,21.164238899999987,-0.082
1056,0.2578125,0.008650146484375,0.001051572021484426,33.783,21.108542299999975,-0.076
1057,0.258056640625,0.008631591796875,0.0010407653808594541,33.706,21.05106109999999,-0.078
1058,0.25830078125,0.008612548828125,0.0010376638183594022,33.633,20.997586799999997,-0.078
1059,0.258544921875,0.008593505859375,0.0010320798339844006,33.567,20.941879899999986,-0.111
1060,0.2587890625,0.00856640625,0.0010249648437499759,33.492,20.889509600000014,-0.086
1061,0.259033203125,0.00854541015625,0.0010131826171874692,33.421,20.836692500000005,-0.095
1062,0.25927734375,0.008522216796875,0.0010166872558594608,33.353,20.780816999999978,-0.095
1063,0.259521484375,0.0084990234375,0.001012855468750018,33.263,20.72905600000002,-0.085
1064,0.259765625,0.008478271484375,0.001008904052734405,33.183,20.675367999999978,-0.075
1065,0.260009765625,0.0084599609375,0.001001683593749969,33.104,20.620170099999967,-0.094
1066,0.26025390625,0.00843701171875,0.0010011318359374743,33.029,20.56808009999996,-0.068
1067,0.260498046875,0.00842041015625,0.0009989990234374746,32.961,20.51778640000002,-0.074
1068,0.2607421875,0.00840234375,0.000985582031250043,32.897,20.464053300000018,-0.066
1069,0.260986328125,0.00838623046875,0.0009793701171874614,32.818,20.41102220000003,-0.089
1070,0.26123046875,0.008364501953125,0.0009631052246092953,32.735,20.357884400000014,-0.091
1071,0.261474609375,0.00834228515625,0.0009519287109374663,32.647,20.306680799999995,-0.091
1072,0.26171875,0.008320068359375,0.0009396384277343683,32.552,20.255107699999993,-0.093
1073,0.261962890625,0.00829736328125,0.0009369638671875569,32.477,20.2049309,-0.075
1074,0.26220703125,0.008279052734375,0.0009392282714844047,32.41,20.152115600000002,-0.084
1075,0.262451171875,0.008258544921875,0.0009543630371093847,32.332,20.099467499999985,-0.069
1076,0.2626953125,0.00824169921875,0.0009500576171874164,32.252,20.049715499999987,-0.09
1077,0.262939453125,0.0082197265625,0.0009467226562500097,32.184,20.000290999999972,-0.072
1078,0.26318359375,0.0082021484375,0.0009274375000000723,32.099,19.949789900000006,-0.065
1079,0.263427734375,0.008186279296875,0.0009152927246093845,32.026,19.89750590000001,-0.083
1080,0.263671875,0.008166015625,0.0009011953124999916,31.935,19.84806390000002,-0.092
1081,0.263916015625,0.0081435546875,0.0008792148437499758,31.855,19.800355500000016,-0.079
1082,0.26416015625,0.008124267578125,0.0008696950683593774,31.781,19.748393800000006,-0.095
1083,0.264404296875,0.00810107421875,0.0008625185546874414,31.705,19.697545599999987,-0.089
1084,0.2646484375,0.008079345703125,0.0008570192871092952,31.636,19.64936889999999,-0.083
1085,0.264892578125,0.00805908203125,0.0008432373046875496,31.558,19.59810480000002,-0.081
1086,0.26513671875,0.008039306640625,0.0008354392089843232,31.49,19.550732399999976,-0.111
1087,0.265380859375,0.00801220703125,0.0008224794921875556,31.421,19.498193699999987,-0.083
1088,0.265625,0.007991943359375,0.0008146423339843722,31.35,19.45362280000001,-0.08
1089,0.265869140625,0.007972412109375,0.0008085876464843933,31.286,19.4038048,-0.081
1090,0.26611328125,0.00795263671875,0.000799444335937538,31.207,19.353945700000022,-0.082
1091,0.266357421875,0.0079326171875,0.0007993007812500119,31.135,19.30452050000001,-0.078
1092,0.2666015625,0.00791357421875,0.0007926279296874839,31.048,19.255563399999996,-0.068
1093,0.266845703125,0.00789697265625,0.0007803427734375812,30.966,19.209493700000007,-0.071
1094,0.26708984375,0.007879638671875,0.0007825622558594314,30.896,19.157843999999987,-0.075
1095,0.267333984375,0.007861328125,0.0007924804687499676,30.808,19.11173469999998,-0.066
1096,0.267578125,0.00784521484375,0.0007876083984375004,30.737,19.0647741,-0.088
1097,0.267822265625,0.00782373046875,0.0007929404296875275,30.668,19.017634599999994,-0.075
1098,0.26806640625,0.007805419921875,0.0007895895996093416,30.601,18.970325499999994,-0.072
1099,0.268310546875,0.007787841796875,0.0007931638183593381,30.519,18.92314470000001,-0.064
1100,0.2685546875,0.007772216796875,0.0007870544433593585,30.453,18.875413899999998,-0.07
1101,0.268798828125,0.007755126953125,0.0007831481933593676,30.382,18.829407100000015,-0.07
1102,0.26904296875,0.007738037109375,0.0007905212402343764,30.315,18.781103200000004,-0.06
1103,0.269287109375,0.007723388671875,0.0007924255371093425,30.263,18.733807300000016,-0.075
1104,0.26953125,0.007705078125,0.0007828125000000352,30.202,18.686982400000005,-0.071
1105,0.269775390625,0.007687744140625,0.0007695017089843492,30.13,18.64269490000001,-0.077
1106,0.27001953125,0.0076689453125,0.0007637343750000192,30.075,18.59587060000003,-0.081
1107,0.270263671875,0.007649169921875,0.0007566989746093933,30.012,18.55010160000002,-0.067
1108,0.2705078125,0.0076328125,0.0007603281250000149,29.952,18.502250800000002,-0.069
1109,0.270751953125,0.007615966796875,0.0007434020996093804,29.899,18.45850939999999,-0.067
1110,0.27099609375,0.007599609375,0.0007381874999999871,29.832,18.410515899999986,-0.078
1111,0.271240234375,0.00758056640625,0.0007313232421874705,29.75,18.366104799999988,-0.091
1112,0.271484375,0.007558349609375,0.0007278610839843991,29.685,18.321877800000024,-0.073
1113,0.271728515625,0.00754052734375,0.0007321787109375033,29.619,18.275996300000024,-0.059
1114,0.27197265625,0.007526123046875,0.0007365895996093441,29.55,18.231957299999987,-0.054
1115,0.272216796875,0.007512939453125,0.0007454763183593616,29.487,18.183165299999978,-0.065
1116,0.2724609375,0.0074970703125,0.0007428554687500255,29.426,18.141279500000007,-0.075
1117,0.272705078125,0.007478759765625,0.0007227321777343865,29.363,18.099455800000015,-0.083
1118,0.27294921875,0.00745849609375,0.0007147216796875022,29.288,18.053037299999986,-0.068
1119,0.273193359375,0.00744189453125,0.0007079287109375276,29.219,18.009304100000026,-0.068
1120,0.2734375,0.00742529296875,0.0007125498046874623,29.153,17.9638514,-0.053
1121,0.273681640625,0.007412353515625,0.0006974313964843715,29.079,17.917078500000002,-0.061
1122,0.27392578125,0.0073974609375,0.0006874999999999798,29.002,17.8755337,-0.082
1123,0.274169921875,0.00737744140625,0.0006959169921874897,28.945,17.830447100000015,-0.071
1124,0.2744140625,0.007360107421875,0.0006917458496093765,28.889,17.784869899999993,-0.071
1125,0.274658203125,0.0073427734375,0.000689996093750006,28.826,17.741502299999993,-0.076
1126,0.27490234375,0.00732421875,0.0006918945312499869,28.739,17.697151400000035,-0.061
1127,0.275146484375,0.007309326171875,0.0006795114746093733,28.658,17.655266400000002,-0.055
1128,0.275390625,0.0072958984375,0.0006783554687500026,28.583,17.609188900000014,-0.057
1129,0.275634765625,0.007281982421875,0.0006750661621093279,28.518,17.566345500000022,-0.06
1130,0.27587890625,0.007267333984375,0.0006847438964843744,28.454,17.523425200000013,-0.06
1131,0.276123046875,0.007252685546875,0.0006799685058593852,28.396,17.478038700000003,-0.07
1132,0.2763671875,0.007235595703125,0.0006716872558593656,28.316,17.43847399999999,-0.084
1133,0.276611328125,0.007215087890625,0.0006721657714843787,28.245,17.397122999999993,-0.085
1134,0.27685546875,0.0071943359375,0.0006774843750000092,28.19,17.352445199999995,-0.064
1135,0.277099609375,0.0071787109375,0.0006857382812499868,28.103,17.312376799999996,-0.047
1136,0.27734375,0.007167236328125,0.0006878786621093702,28.038,17.267511799999973,-0.064
1137,0.277587890625,0.007151611328125,0.0006770388183593712,27.975,17.22542989999999,-0.071
1138,0.27783203125,0.00713427734375,0.0006647255859374979,27.916,17.18390030000002,-0.08
1139,0.278076171875,0.00711474609375,0.00064937402343751,27.859,17.141328200000018,-0.075
1140,0.2783203125,0.007096435546875,0.0006422145996093642,27.788,17.09887649999999,-0.071
1141,0.278564453125,0.0070791015625,0.0006435507812500296,27.722,17.058826699999987,-0.071
1142,0.27880859375,0.007061767578125,0.0006365661621093865,27.669,17.017739100000007,-0.057
1143,0.279052734375,0.0070478515625,0.0006388125000000022,27.615,16.976163500000013,-0.058
1144,0.279296875,0.00703369140625,0.0006396240234375072,27.543,16.935562900000015,-0.064
1145,0.279541015625,0.00701806640625,0.0006297568359375227,27.471,16.8962459,-0.057
1146,0.27978515625,0.007004150390625,0.0006157907714843813,27.415,16.85379270000002,-0.066
1147,0.280029296875,0.006988037109375,0.0006134938964843517,27.356,16.8149203,-0.06
1148,0.2802734375,0.006973388671875,0.000615241943359407,27.299,16.77217380000001,-0.054
1149,0.280517578125,0.006960205078125,0.000615214599609365,27.25,16.732619300000007,-0.061
1150,0.28076171875,0.0069453125,0.0006150624999999854,27.187,16.691849300000015,-0.051
1151,0.281005859375,0.006932861328125,0.0006194802246093922,27.136,16.651385600000012,-0.066
1152,0.28125,0.006916748046875,0.0006209567871093835,27.065,16.61080570000001,-0.072
1153,0.281494140625,0.006899169921875,0.0006181442871093512,27.013,16.5703968,-0.071
1154,0.28173828125,0.0068818359375,0.0006066054687500211,26.946,16.53153070000002,-0.076
1155,0.281982421875,0.00686328125,0.0006024062500000205,26.892,16.493377099999982,-0.084
1156,0.2822265625,0.0068427734375,0.0006018593750000134,26.824,16.45187839999999,-0.067
1157,0.282470703125,0.006826416015625,0.0005970407714843973,26.75,16.412697400000017,-0.055
1158,0.28271484375,0.00681298828125,0.0005935458984375197,26.69,16.372709699999994,-0.064
1159,0.282958984375,0.00679736328125,0.0005935146484375153,26.625,16.333620600000007,-0.052
1160,0.283203125,0.00678466796875,0.0005888427734375146,26.564,16.295276699999988,-0.065
1161,0.283447265625,0.006768798828125,0.0005857849121093661,26.509,16.255208499999995,-0.057
1162,0.28369140625,0.0067548828125,0.00058637109375001,26.456,16.217807299999983,-0.064
1163,0.283935546875,0.0067392578125,0.000594527343750012,26.405,16.17891200000002,-0.06
1164,0.2841796875,0.006724609375,0.000588882812499969,26.336,16.1398531,-0.056
1165,0.284423828125,0.0067109375,0.0005932265624999933,26.279,16.100792200000015,-0.059
1166,0.28466796875,0.006696533203125,0.0005993552246093825,26.219,16.063768299999996,-0.047
1167,0.284912109375,0.00668505859375,0.0006054873046874854,26.149,16.0247928,-0.058
1168,0.28515625,0.0066708984375,0.0006096249999999748,26.102,15.98554430000002,-0.074
1169,0.285400390625,0.00665283203125,0.0006048583984374911,26.058,15.9502015,-0.065
1170,0.28564453125,0.006636962890625,0.0006002868652343896,26.001,15.912187300000006,-0.061
1171,0.285888671875,0.0066220703125,0.0005948789062500126,25.942,15.875297400000003,-0.052
1172,0.2861328125,0.006609375,0.0005929726562500237,25.893,15.836640300000004,-0.057
1173,0.286376953125,0.006595458984375,0.0005939392089843731,25.838,15.799389899999982,-0.072
1174,0.28662109375,0.006577880859375,0.000590759521484352,25.779,15.763745899999988,-0.055
1175,0.286865234375,0.006564453125,0.0005955703124999878,25.715,15.726197200000003,-0.057
1176,0.287109375,0.006550537109375,0.0005899509277343673,25.666,15.688772500000006,-0.064
1177,0.287353515625,0.006534912109375,0.0005856228027343868,25.604,15.653396500000001,-0.061
1178,0.28759765625,0.00652001953125,0.0005877841796875227,25.539,15.615806899999974,-0.054
1179,0.287841796875,0.0065068359375,0.0005929921875000022,25.495,15.576841899999986,-0.041
1180,0.2880859375,0.006496826171875,0.0005926950683593502,25.446,15.539093800000023,-0.06
1181,0.288330078125,0.006482177734375,0.0005867673339844115,25.403,15.503579300000027,-0.058
1182,0.28857421875,0.006468017578125,0.0005761599121094085,25.35,15.46851650000001,-0.066
1183,0.288818359375,0.006451904296875,0.0005675466308593946,25.307,15.431089199999999,-0.051
1184,0.2890625,0.006439453125,0.0005611874999999766,25.257,15.393738299999983,-0.058
1185,0.289306640625,0.00642529296875,0.0005661318359374834,25.189,15.359351799999995,-0.047
1186,0.28955078125,0.006413818359375,0.0005702048339843724,25.116,15.321679699999986,-0.04
1187,0.289794921875,0.006404052734375,0.0005726657714843486,25.063,15.285307699999988,-0.048
1188,0.2900390625,0.006392333984375,0.0005701931152343742,25.021,15.250681999999992,-0.055
1189,0.290283203125,0.00637890625,0.0005668007812500153,24.954,15.214893000000009,-0.054
