,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1323,0.322998046875,0.0413683349609375,0.7857369975366204,123.5225,40.47667511000011,-1.2402
1324,0.3232421875,0.0410655517578125,0.7712509472045896,122.7211,40.17914729000006,-1.2927
1325,0.323486328125,0.040749951171875,0.7528247609277345,121.8692,39.886156849999885,-1.2996
1326,0.32373046875,0.040432666015625,0.7309422390527338,121.0793,39.611219699999914,-1.2477
1327,0.323974609375,0.0401280517578125,0.7156018163452158,120.3133,39.33469249999993,-1.0913
1328,0.32421875,0.03986162109375,0.7037987211328129,119.6254,39.07777955000005,-1.0879
1329,0.324462890625,0.0395960205078125,0.6923086825952138,118.9103,38.823324280000236,-1.0828
1330,0.32470703125,0.0393316650390625,0.6837599594116215,118.291,38.57143553000001,-1.1736
1331,0.324951171875,0.0390451416015625,0.6700657824194334,117.5476,38.322331419999976,-1.19
1332,0.3251953125,0.0387546142578125,0.6541727848608394,116.8721,38.07116035999992,-1.0843
1333,0.325439453125,0.038489892578125,0.6429627682714854,116.1353,37.816272080000005,-1.0008
1334,0.32568359375,0.038245556640625,0.6311787464746104,115.4682,37.56457556999991,-1.0248
1335,0.325927734375,0.037995361328125,0.6212177145996103,114.7484,37.314729489999856,-1.0202
1336,0.326171875,0.0377462890625,0.6125941314843741,114.1103,37.07339909000008,-0.9882
1337,0.326416015625,0.037505029296875,0.6057896620214853,113.462,36.828505149999884,-1.0767
1338,0.32666015625,0.0372421630859375,0.5971038263647461,112.6709,36.5692414800003,-1.1466
1339,0.326904296875,0.0369622314453125,0.5816328253686525,111.9832,36.322381290000045,-1.0559
1340,0.3271484375,0.036704443359375,0.5730629995214844,111.2349,36.059530049999935,-1.1096
1341,0.327392578125,0.036433544921875,0.5595524581933597,110.4016,35.78547748999978,-1.2824
1342,0.32763671875,0.036120458984375,0.5460124120214846,109.5953,35.51319481999983,-1.1668
1343,0.327880859375,0.035835595703125,0.5350101897558597,108.8178,35.237855620000005,-1.2868
1344,0.328125,0.035521435546875,0.5250532671777339,108.0541,34.95791765999998,-1.319
1345,0.328369140625,0.0351994140625,0.5140613139062511,107.1934,34.66350556000004,-1.3584
1346,0.32861328125,0.0348677734375,0.5061367239843753,106.3212,34.36234584999998,-1.3874
1347,0.328857421875,0.034529052734375,0.49530997045898406,105.3339,34.05207637999999,-1.4432
1348,0.3291015625,0.034176708984375,0.48110518827148496,104.4015,33.73569694999989,-1.5188
1349,0.329345703125,0.033805908203125,0.4699636325683594,103.4188,33.4123312199999,-1.5151
1350,0.32958984375,0.0334360107421875,0.4618162047827141,102.4346,33.09211693999994,-1.3581
1351,0.329833984375,0.033104443359375,0.453267583583985,101.5151,32.761229030000074,-1.4521
1352,0.330078125,0.0327499267578125,0.44117476814209056,100.5994,32.44282243999991,-1.6006
1353,0.330322265625,0.0323591552734375,0.4287497417944328,99.5799,32.110758520000026,-1.5109
1354,0.33056640625,0.031990283203125,0.4181711824121095,98.5734,31.78538512999998,-1.4368
1355,0.330810546875,0.031639501953125,0.40535959444335834,97.621,31.466651289999998,-1.5143
1356,0.3310546875,0.0312697998046875,0.39722151435302777,96.5857,31.140411750000077,-1.391
1357,0.331298828125,0.0309302001953125,0.3852742827124018,95.572,30.81904002000001,-1.371
1358,0.33154296875,0.0305954833984375,0.37626994023193294,94.5881,30.501839779999894,-1.389
1359,0.331787109375,0.0302563720703125,0.3657472202124028,93.6015,30.191596970000052,-1.5595
1360,0.33203125,0.029875634765625,0.3535482069433593,92.7662,29.90107641000016,-1.3332
1361,0.332275390625,0.029550146484375,0.3439884280371093,91.7922,29.607072979999934,-1.15
1362,0.33251953125,0.029269384765625,0.3392855764746092,90.8811,29.320780100000068,-1.2341
1363,0.332763671875,0.0289680908203125,0.32790270974365265,90.0547,29.046529630000098,-1.1552
1364,0.3330078125,0.0286860595703125,0.3175135733374024,89.1985,28.774341589999985,-1.2728
1365,0.333251953125,0.0283753173828125,0.30839783689208966,88.4467,28.519586149999988,-1.1384
1366,0.33349609375,0.0280973876953125,0.2978284541967775,87.6709,28.275872360000026,-1.1082
1367,0.333740234375,0.0278268310546875,0.2895120718530273,86.8972,28.04082779000008,-1.1082
1368,0.333984375,0.0275562744140625,0.28017727777099566,86.1701,27.81310120999997,-1.0048
1369,0.334228515625,0.0273109619140625,0.27241207605224593,85.4974,27.598971589999856,-0.9512
1370,0.33447265625,0.0270787353515625,0.2651921361694334,84.7964,27.390966810000094,-0.933
1371,0.334716796875,0.0268509521484375,0.2592231342163087,84.2291,27.199305950000095,-0.8003
1372,0.3349609375,0.02665556640625,0.25605292152343706,83.559,27.00392574999996,-0.7934
1373,0.335205078125,0.026461865234375,0.2509581081933594,83.0584,26.82845998000002,-0.8312
1374,0.33544921875,0.026258935546875,0.24430410069335906,82.5706,26.662445450000018,-0.7886
1375,0.335693359375,0.02606640625,0.23837035546875018,82.0577,26.499071339999936,-0.7526
1376,0.3359375,0.025882666015625,0.23329632881835938,81.5919,26.341862510000002,-0.763
1377,0.336181640625,0.02569638671875,0.22930090191406283,81.0855,26.184901009999887,-0.7163
1378,0.33642578125,0.0255215087890625,0.22505432050537122,80.6367,26.037024320000075,-0.6754
1379,0.336669921875,0.0253566162109375,0.22056442761474626,80.1589,25.891799520000056,-0.7134
1380,0.3369140625,0.0251824462890625,0.21511054753662107,79.6921,25.746235370000054,-0.7124
1381,0.337158203125,0.0250085205078125,0.208762588376465,79.2503,25.606031119999937,-0.6052
1382,0.33740234375,0.0248607666015625,0.20593185984130846,78.8345,25.468417829999982,-0.5109
1383,0.337646484375,0.02473603515625,0.20348553871093777,78.3948,25.331629630000023,-0.6293
1384,0.337890625,0.0245823974609375,0.20059406488037146,77.9429,25.200886130000033,-0.544
1385,0.338134765625,0.0244495849609375,0.19873816644287112,77.4789,25.06371430999985,-0.5753
1386,0.33837890625,0.024309130859375,0.19611710741210908,77.0726,24.93147508000005,-0.6471
1387,0.338623046875,0.0241511474609375,0.1910228482397458,76.6581,24.801320830000112,-0.5346
1388,0.3388671875,0.0240206298828125,0.18916337103271497,76.2815,24.674490110000104,-0.5687
1389,0.339111328125,0.023881787109375,0.18676780467773435,75.9058,24.54507283999996,-0.5159
1390,0.33935546875,0.0237558349609375,0.18515301386474636,75.5197,24.419400220000036,-0.5889
1391,0.339599609375,0.023612060546875,0.18188095092773438,75.1019,24.289868869999896,-0.4689
1392,0.33984375,0.0234975830078125,0.18014861689209027,74.7398,24.16071072999998,-0.5954
1393,0.340087890625,0.0233522216796875,0.17660929919677715,74.2966,24.028712229999954,-0.5324
1394,0.34033203125,0.0232222412109375,0.17519983034912112,73.9109,23.90030623999996,-0.5393
1395,0.340576171875,0.023090576171875,0.17229745092773463,73.5012,23.77274185999994,-0.5483
1396,0.3408203125,0.0229567138671875,0.17025995056396503,73.1484,23.650623229999923,-0.4979
1397,0.341064453125,0.02283515625,0.16840154398437512,72.7647,23.525966949999965,-0.5213
1398,0.34130859375,0.0227078857421875,0.1666841229858398,72.3823,23.402796879999933,-0.5516
1399,0.341552734375,0.0225732177734375,0.16419052538818324,72.0032,23.278549639999962,-0.497
1400,0.341796875,0.0224518798828125,0.16214280361083988,71.6289,23.154513099999992,-0.4996
1401,0.342041015625,0.0223299072265625,0.1597435676538086,71.2694,23.034675979999935,-0.5706
1402,0.34228515625,0.0221906005859375,0.1569273405053706,70.8822,22.908714639999967,-0.5343
1403,0.342529296875,0.02206015625,0.15408314195312478,70.5197,22.784918420000057,-0.5554
1404,0.3427734375,0.021924560546875,0.15144091577148466,70.1359,22.65881061999997,-0.5531
1405,0.343017578125,0.0217895263671875,0.14822359618896486,69.7688,22.53486409999998,-0.5339
1406,0.34326171875,0.0216591796875,0.14591683203125028,69.3563,22.406846350000087,-0.5604
1407,0.343505859375,0.02152236328125,0.14410981167968728,68.9867,22.279440179999987,-0.5629
1408,0.34375,0.0213849365234375,0.14079433757568371,68.591,22.15327818999985,-0.4891
1409,0.343994140625,0.02126552734375,0.13838444019531249,68.2169,22.024965300000087,-0.5134
1410,0.34423828125,0.021140185546875,0.13519498631835947,67.8797,21.898471680000025,-0.4374
1411,0.344482421875,0.0210333984375,0.1340390264062501,67.5445,21.77445254000003,-0.5089
1412,0.3447265625,0.0209091552734375,0.13225500312255867,67.1702,21.648619699999884,-0.4984
1413,0.344970703125,0.0207874755859375,0.1300684887084962,66.8335,21.525194889999977,-0.5727
1414,0.34521484375,0.02064765625,0.12715935062499995,66.448,21.40143202000003,-0.5352
1415,0.345458984375,0.0205169921875,0.12517187164062515,66.0493,21.276544879999985,-0.5002
1416,0.345703125,0.020394873046875,0.12376635772460909,65.6654,21.15239675000003,-0.4818
1417,0.345947265625,0.02027724609375,0.12221750699218759,65.3087,21.032887440000025,-0.5228
1418,0.34619140625,0.020149609375,0.1205338682031254,64.9703,20.911975809999984,-0.4724
1419,0.346435546875,0.02003427734375,0.1185651737890625,64.6151,20.79262273999991,-0.4148
1420,0.3466796875,0.0199330078125,0.1175356446875,64.2687,20.67480533000002,-0.4848
1421,0.346923828125,0.0198146484375,0.1161133650781252,63.9305,20.559914950000035,-0.4214
1422,0.34716796875,0.019711767578125,0.11482467959960929,63.5671,20.44605480999999,-0.4923
1423,0.347412109375,0.0195915771484375,0.11247339882568341,63.2454,20.335359469999926,-0.4671
1424,0.34765625,0.0194775390625,0.11097641601562502,62.899,20.224480520000007,-0.4155
1425,0.347900390625,0.0193760986328125,0.10999439447021464,62.5829,20.114950970000052,-0.4631
1426,0.34814453125,0.019263037109375,0.10878683545898471,62.2377,20.00647274000006,-0.4903
1427,0.348388671875,0.0191433349609375,0.10765026777099584,61.8964,19.901088599999994,-0.4638
1428,0.3486328125,0.0190301025390625,0.10650095769287127,61.5988,19.79925633999994,-0.5111
1429,0.348876953125,0.018905322265625,0.10397610584960937,61.2864,19.699189760000056,-0.4419
1430,0.34912109375,0.0187974365234375,0.10259698913818371,60.9976,19.601037599999948,-0.4294
1431,0.349365234375,0.0186926025390625,0.10123393261474622,60.6588,19.50052682000003,-0.4321
1432,0.349609375,0.018587109375,0.09954711039062492,60.3619,19.40120930000003,-0.465
1433,0.349853515625,0.018473583984375,0.09774791092773438,60.0528,19.30418363000006,-0.44
1434,0.35009765625,0.018366162109375,0.0957259538964843,59.7295,19.20762920000007,-0.4613
1435,0.350341796875,0.0182535400390625,0.09429027777099641,59.409,19.111505549999983,-0.4517
1436,0.3505859375,0.01814326171875,0.09233142113281234,59.1046,19.018781299999954,-0.414
1437,0.350830078125,0.0180421875,0.09114847640625001,58.806,18.925791410000006,-0.4364
1438,0.35107421875,0.01793564453125,0.08959871402343755,58.4811,18.835099669999977,-0.4343
1439,0.351318359375,0.0178296142578125,0.0881808579077148,58.1515,18.743556569999985,-0.4025
1440,0.3515625,0.01773134765625,0.08670344683593756,57.8389,18.65264113000003,-0.4263
1441,0.351806640625,0.0176272705078125,0.08492562947021476,57.5104,18.560861470000106,-0.4391
1442,0.35205078125,0.017520068359375,0.08389034452148425,57.1869,18.4689605200001,-0.4384
1443,0.352294921875,0.017413037109375,0.08238250819335913,56.876,18.374325269999982,-0.4312
1444,0.3525390625,0.017307763671875,0.08166329717773424,56.5726,18.280083700000052,-0.4986
1445,0.352783203125,0.01718603515625,0.07984364355468743,56.2605,18.18486826999998,-0.4581
1446,0.35302734375,0.0170741943359375,0.07864916777099595,55.9435,18.08809580999996,-0.4899
1447,0.353271484375,0.01695458984375,0.07733190527343758,55.5896,17.989353469999887,-0.4655
1448,0.353515625,0.0168409423828125,0.07584026361083973,55.2437,17.889944499999952,-0.4312
1449,0.353759765625,0.0167356689453125,0.07497689685302733,54.9105,17.78922029999998,-0.4258
1450,0.35400390625,0.0166317138671875,0.07407979681396482,54.5629,17.68629506999994,-0.4572
1451,0.354248046875,0.0165200927734375,0.0732911973413084,54.1984,17.57914827999998,-0.5103
1452,0.3544921875,0.0163955078125,0.07234933203124982,53.8277,17.47053411999999,-0.5507
1453,0.354736328125,0.0162610595703125,0.07085115036865242,53.4079,17.35936651000003,-0.5054
1454,0.35498046875,0.0161376708984375,0.0691056445288083,52.9991,17.24854859000007,-0.5424
1455,0.355224609375,0.0160052490234375,0.06784089202880828,52.5931,17.13477391999996,-0.5672
1456,0.35546875,0.0158667724609375,0.06688730613037097,52.1977,17.019018009999968,-0.5919
1457,0.355712890625,0.015722265625,0.06493258726562523,51.7884,16.90108300999998,-0.6039
1458,0.35595703125,0.0155748291015625,0.0637118334350586,51.3918,16.782026430000073,-0.5981
1459,0.356201171875,0.01542880859375,0.06191787769531254,50.9607,16.664175080000103,-0.5674
1460,0.3564453125,0.015290283203125,0.06020746069335947,50.5677,16.546036349999966,-0.6074
1461,0.356689453125,0.0151419921875,0.05852498375000004,50.1281,16.424860400000007,-0.5801
1462,0.35693359375,0.0150003662109375,0.056635346130371245,49.7239,16.306388340000076,-0.5338
1463,0.357177734375,0.0148700439453125,0.05544105974365232,49.3259,16.187931980000013,-0.611
1464,0.357421875,0.0147208740234375,0.05395748757568353,48.902,16.070682249999976,-0.5604
1465,0.357666015625,0.0145840576171875,0.052617178298339784,48.496,15.956968439999933,-0.546
1466,0.35791015625,0.0144507568359375,0.05118605613037108,48.1119,15.843031829999951,-0.5081
1467,0.358154296875,0.014326708984375,0.050687305458984366,47.7209,15.727007069999937,-0.5271
1468,0.3583984375,0.0141980224609375,0.04955670019287117,47.3497,15.615340689999977,-0.524
1469,0.358642578125,0.0140700927734375,0.04838208320068349,46.9386,15.503076849999953,-0.5163
1470,0.35888671875,0.01394404296875,0.04667036644531242,46.5513,15.392506599999994,-0.4711
1471,0.359130859375,0.0138290283203125,0.04574232185302718,46.1852,15.286485030000073,-0.4963
1472,0.359375,0.013707861328125,0.044470867490234434,45.8393,15.183095129999996,-0.463
1473,0.359619140625,0.01359482421875,0.0434850089453126,45.5193,15.081736139999965,-0.4761
1474,0.35986328125,0.0134785888671875,0.042424587673339786,45.189,14.98419022999997,-0.455
1475,0.360107421875,0.0133675048828125,0.0413193943139647,44.8607,14.887911210000082,-0.3874
1476,0.3603515625,0.0132729248046875,0.04041816825927724,44.5661,14.796011459999992,-0.3741
1477,0.360595703125,0.013181591796875,0.03947127264648442,44.2934,14.706673959999964,-0.3426
1478,0.36083984375,0.01309794921875,0.03889310042968752,44.0106,14.619237820000006,-0.3307
1479,0.361083984375,0.0130172119140625,0.038085658630371055,43.7458,14.536415259999941,-0.3245
1480,0.361328125,0.01293798828125,0.03717777441406256,43.4728,14.454283010000044,-0.3443
1481,0.361572265625,0.0128539306640625,0.03664731198974602,43.2129,14.376006520000008,-0.3461
1482,0.36181640625,0.01276943359375,0.035643903085937456,42.9716,14.301958030000003,-0.2893
1483,0.362060546875,0.0126988037109375,0.034932982302246174,42.7737,14.231617140000127,-0.2922
1484,0.3623046875,0.0126274658203125,0.03447135536865242,42.5508,14.163053380000015,-0.2884
1485,0.362548828125,0.0125570556640625,0.034164454177246006,42.3219,14.09536734999995,-0.2395
1486,0.36279296875,0.012498583984375,0.03365807772460938,42.1351,14.033136479999998,-0.2584
1487,0.363037109375,0.012435498046875,0.03316066366210946,41.943,13.971740169999975,-0.2386
1488,0.36328125,0.01237724609375,0.0329212187890624,41.7399,13.912085379999958,-0.219
1489,0.363525390625,0.012323779296875,0.03257463983398434,41.5775,13.854607779999991,-0.1953
1490,0.36376953125,0.0122760986328125,0.032342643454589926,41.3939,13.797635699999999,-0.2092
1491,0.364013671875,0.0122250244140625,0.032069254958495996,41.2486,13.745271930000044,-0.1909
1492,0.3642578125,0.01217841796875,0.031753873085937356,41.112,13.69354713000002,-0.196
1493,0.364501953125,0.01213056640625,0.03152746722656252,40.9335,13.640709949999971,-0.1591
1494,0.36474609375,0.0120917236328125,0.03128047673583978,40.8009,13.589525470000037,-0.1756
1495,0.364990234375,0.0120488525390625,0.030975518942871094,40.6427,13.538562529999988,-0.2091
1496,0.365234375,0.011997802734375,0.030620154052734327,40.5177,13.488919099999993,-0.1968
1497,0.365478515625,0.011949755859375,0.030228346083984392,40.3665,13.438663409999984,-0.1928
1498,0.36572265625,0.011902685546875,0.029917233505859397,40.2293,13.38974622000003,-0.2144
1499,0.365966796875,0.011850341796875,0.02958898413085942,40.0751,13.33853778999996,-0.2054
1500,0.3662109375,0.0118001953125,0.029297243906249992,39.9287,13.287273529999927,-0.2101
1501,0.366455078125,0.0117489013671875,0.02877676947021479,39.773,13.234604829999997,-0.1821
1502,0.36669921875,0.011704443359375,0.028576114755859305,39.6089,13.180947079999997,-0.2187
1503,0.366943359375,0.0116510498046875,0.028194092946777327,39.4521,13.127072009999951,-0.1969
1504,0.3671875,0.011602978515625,0.02787757186523443,39.2674,13.072227599999984,-0.1984
1505,0.367431640625,0.011554541015625,0.027750148740234404,39.1035,13.017322149999996,-0.2063
1506,0.36767578125,0.0115041748046875,0.027357918649902335,38.9262,12.962143359999994,-0.2521
1507,0.367919921875,0.011442626953125,0.026903915771484432,38.7432,12.904468769999973,-0.2245
1508,0.3681640625,0.0113878173828125,0.026706718688964903,38.5548,12.846885630000003,-0.2538
1509,0.368408203125,0.0113258544921875,0.02638951501708986,38.3819,12.790367260000039,-0.2623
