,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1424,0.34765625,0.6066308115042892,2.9504034268952637,52.283496732026144,26.860147802287603,-3.281045751633987
1425,0.347900390625,0.6058297749438317,3.0045803190168954,52.7859477124183,27.039480400326806,-4.250816993464053
1426,0.34814453125,0.6047919778262868,3.218691638504879,53.53921568627451,27.3615333088235,-4.295751633986928
1427,0.348388671875,0.6037432103375204,3.3872850947625466,54.799019607843135,27.95670421568624,-4.105392156862745
1428,0.3486328125,0.6027409173304739,3.524565509680542,56.00735294117647,28.687618529411765,-3.491830065359477
1429,0.348876953125,0.6018884197559232,3.5646451390878156,56.73202614379085,29.035086282679735,-3.8766339869281046
1430,0.34912109375,0.6009419759114584,3.6606321397168813,57.52450980392157,29.457585441176473,-4.428104575163399
1431,0.349365234375,0.5998608956929126,3.9391495212801146,59.0735294117647,30.536970269607874,-3.4191176470588234
1432,0.349609375,0.5990261501736112,3.9767677235099654,59.63153594771242,30.71553735294122,-3.579248366013072
1433,0.349853515625,0.5981523102405024,4.099070382182617,60.02450980392157,30.861467769607884,-6.158496732026144
1434,0.35009765625,0.5966487709992851,4.470676271871298,62.73202614379085,32.64816696078434,-6.17483660130719
1435,0.350341796875,0.5951412425321692,4.9889681463009765,65.86356209150327,34.94631177287586,-5.157679738562091
1436,0.3505859375,0.5938820433772467,5.2327406056756445,67.69852941176471,36.29575428104578,-5.22140522875817
1437,0.350830078125,0.5926072862413194,5.32314925792889,69.41176470588235,37.26107303921572,-3.906045751633987
1438,0.35107421875,0.5916536617902369,5.362853369671484,70.14950980392157,37.600386781045756,-6.251633986928105
1439,0.351318359375,0.5901273839613971,6.002228375720506,73.17320261437908,39.75037938725489,-5.059640522875817
1440,0.3515625,0.5888921201618669,6.259738943955426,74.87908496732027,40.799478447712374,-3.8700980392156863
1441,0.351806640625,0.5879472720077614,6.39756388038677,75.49183006535948,40.96530500816991,-6.9297385620915035
1442,0.35205078125,0.5862554413041258,6.868632428256888,78.82598039215686,43.381290441176475,-5.67483660130719
1443,0.352294921875,0.5848699831495098,7.118110231416495,80.87826797385621,44.44337958333335,-4.953431372549019
1444,0.3525390625,0.5836606493183211,7.44820208258011,82.265522875817,45.25137739379083,-5.7973856209150325
1445,0.352783203125,0.5822452719694649,7.626084345745539,83.94444444444444,46.04872566176468,-6.491830065359477
1446,0.35302734375,0.5806603525199142,7.888217453771631,85.82271241830065,47.05189961601305,-4.494281045751634
1447,0.353271484375,0.5795631159364788,8.069401626101126,86.56944444444444,47.3123377369281,-5.8202614379084965
1448,0.353515625,0.5781421536713643,8.474088772546565,88.34395424836602,48.2256444771242,-4.954248366013072
1449,0.353759765625,0.5769326203788807,8.72658953222026,89.63071895424837,48.8102879901961,-4.791666666666667
1450,0.35400390625,0.5757627798840891,8.88768139697845,90.54575163398692,49.33396185457518,-5.6797385620915035
1451,0.354248046875,0.5743761249617034,9.138650413844744,92.00326797385621,50.117928235294116,-4.964869281045751
1452,0.3544921875,0.5731639986723857,9.217598800662245,93.0531045751634,50.537280285947695,-7.042483660130719
1453,0.354736328125,0.571444642310049,9.607935476101602,95.97140522875817,52.537695506536004,-6.662581699346405
1454,0.35498046875,0.569818035449857,9.728041348898842,98.05637254901961,53.59510807189547,-6.678104575163399
1455,0.355224609375,0.5681876388250613,10.269032067310263,100.640522875817,55.3089836519608,-5.870915032679738
1456,0.35546875,0.5667543099596609,10.676456074329963,102.25408496732027,56.29736091503268,-5.997549019607843
1457,0.355712890625,0.5652900645935458,10.854656079500955,103.73366013071896,56.95387940359478,-8.8390522875817
1458,0.35595703125,0.5631320928436478,11.576040289047569,107.14787581699346,59.245274730392175,-6.641339869281046
1459,0.356201171875,0.5615106719771242,11.94108245522375,109.52614379084967,60.61966233660131,-9.327614379084967
1460,0.3564453125,0.5592334223728553,12.347781580624996,113.91830065359477,63.17261977941176,-6.404411764705882
1461,0.356689453125,0.5576698452818627,12.58776078743017,115.76633986928104,64.13052142973852,-5.741830065359477
1462,0.35693359375,0.5562680313010621,12.69105782370957,117.14542483660131,64.60202827614376,-7.762254901960785
1463,0.357177734375,0.5543729495378881,13.186677261105615,119.5171568627451,65.9878689379084,-5.693627450980392
1464,0.357421875,0.5529829037734886,13.395903863759713,120.77614379084967,66.42790864379077,-6.734477124183006
1465,0.357666015625,0.5513387443193423,13.730553845501163,122.30147058823529,67.17034725490193,-8.136437908496733
1466,0.35791015625,0.5493523092830882,14.392639465214643,124.98692810457516,68.5567795424837,-7.3316993464052285
1467,0.358154296875,0.5475623436223448,14.679103531430655,127.0375816993464,69.60458468954253,-5.900326797385621
1468,0.3583984375,0.5461218341503268,14.962219470334276,127.85212418300654,69.72460694444449,-7.11437908496732
1469,0.358642578125,0.5443849251940359,15.422898108683512,130.03676470588235,70.98074999999996,-8.51388888888889
1470,0.35888671875,0.5423063390395221,16.270335147949936,132.81699346405227,72.4893909068628,-8.717320261437909
1471,0.359130859375,0.5401780870225694,16.682190359721062,135.36928104575162,73.73067514705885,-8.193627450980392
1472,0.359375,0.5381776896956699,17.452685611536936,137.8218954248366,75.047113251634,-9.141339869281046
1473,0.359619140625,0.5359459172666462,17.93517342462792,141.2328431372549,76.8751880637256,-7.323529411764706
1474,0.35986328125,0.5341579462188522,18.022978199139743,142.97140522875816,77.49143706699357,-10.391339869281046
1475,0.360107421875,0.5316209980085784,19.020752258183393,147.0563725490196,80.0075249509804,-7.9452614379084965
1476,0.3603515625,0.5296812369153391,19.311759446980886,148.83823529411765,80.74441026960787,-8.844771241830065
1477,0.360595703125,0.5275218689363766,20.04270336462855,151.49918300653596,82.1698284967321,-10.073529411764707
1478,0.36083984375,0.5250625111698325,20.495424396841372,154.55800653594773,83.74715820261451,-8.750816993464053
1479,0.361083984375,0.5229260812397876,21.171632256907742,157.44199346405227,85.44341728758167,-10.656045751633988
1480,0.361328125,0.5203245075699551,22.34578949157776,160.6642156862745,87.38943125816981,-8.901143790849673
1481,0.361572265625,0.5181513767616421,22.904096961983896,163.68709150326796,89.20725021241826,-10.875816993464053
1482,0.36181640625,0.5154961480034722,23.90414988310681,167.37418300653596,91.04928222222217,-7.928921568627451
1483,0.362060546875,0.5135603761361316,24.209652112587264,168.90032679738562,91.58859700163406,-8.241013071895425
1484,0.3623046875,0.5115484100541258,24.771080297052777,171.1045751633987,92.48645884803928,-13.429738562091503
1485,0.362548828125,0.5082696652879902,25.71029884839936,176.63235294117646,95.88209709150323,-12.24673202614379
1486,0.36279296875,0.5052797404769199,26.440232345318464,181.97140522875816,99.2710816584967,-15.602941176470589
1487,0.363037109375,0.5014704286662581,27.848395724722195,187.281045751634,102.46895500816979,-13.544934640522875
1488,0.36328125,0.49816355985753674,28.62540678224491,192.06209150326796,105.05848339869266,-12.13888888888889
1489,0.363525390625,0.4951999639373979,29.72888428797512,196.6013071895425,107.50174110294117,-12.73611111111111
1490,0.36376953125,0.49209056181066174,30.40067486321186,201.64460784313727,110.32081497549011,-11.155228758169935
1491,0.364013671875,0.4893671172896242,30.5522661702463,204.80718954248366,111.57242673202603,-12.77124183006536
1492,0.3642578125,0.4862491383272059,31.045515049425035,209.5653594771242,114.32109184640522,-13.731209150326798
1493,0.364501953125,0.4828967923432394,31.886475274082954,215.3717320261438,118.18233991013085,-13.608660130718954
1494,0.36474609375,0.47957436555351307,32.441632303526944,219.77205882352942,120.20686334967318,-13.824346405228757
1495,0.364990234375,0.47619928098192404,33.48979791702084,223.77696078431373,122.29019083333328,-11.156862745098039
1496,0.365234375,0.4734754375382966,34.151745845702294,225.91666666666666,123.1034564542482,-11.058006535947712
1497,0.365478515625,0.4707757289113562,34.72169798839968,228.66666666666666,124.07590646241839,-11.42156862745098
1498,0.36572265625,0.4679872600081699,35.410695019727314,230.36029411764707,124.40948003267978,-13.177287581699346
1499,0.365966796875,0.4647701487821691,36.15988732777589,233.47140522875816,125.82036365196097,-10.577614379084967
1500,0.3662109375,0.4621877233966503,36.22368190083728,235.49183006535947,126.10572464052294,-18.033496732026144
1501,0.366455078125,0.457785014233558,37.23849101272128,242.13316993464053,129.81504950980425,-12.954248366013072
1502,0.36669921875,0.45462235594107436,37.519275798583294,246.07271241830065,131.77491112745108,-12.554738562091503
1503,0.366943359375,0.4515572342218137,38.03171084945541,248.7941176470588,132.61529509803938,-16.169117647058822
1504,0.3671875,0.44760969573376225,39.130616019020636,253.8733660130719,134.97311839869295,-14.174019607843137
1505,0.367431640625,0.4441492417279412,40.024298421880985,257.3292483660131,136.34303425653619,-15.62826797385621
1506,0.36767578125,0.4403337466171364,40.515950117836724,262.2557189542484,138.91549419117663,-14.34640522875817
1507,0.367919921875,0.43683120627808414,40.88364143360184,265.8112745098039,140.27843411764718,-14.331699346405228
1508,0.3681640625,0.4333322562423407,41.34588998356776,268.5204248366013,140.90060202614399,-15.316993464052288
1509,0.368408203125,0.42959275588490603,42.08720540880188,271.82107843137254,142.32092405228752,-17.568627450980394
1510,0.36865234375,0.42530354019863154,43.02873772616226,276.69444444444446,144.80736698529424,-16.23202614379085
1511,0.368896484375,0.4213406431908701,43.75857950934346,279.6062091503268,146.11952063725502,-16.08823529411765
1512,0.369140625,0.41741285137101714,44.43277418553862,284.2083333333333,148.30304025326814,-14.811274509803921
1513,0.369384765625,0.4137968175551471,45.10917044657549,286.20669934640523,148.75559758169948,-16.969771241830067
1514,0.36962890625,0.40965380699805964,45.54687756936778,291.8341503267974,151.5177689052287,-14.35375816993464
1515,0.369873046875,0.4061494715073529,45.35918002071776,295.203431372549,152.43382151960802,-14.259803921568627
1516,0.3701171875,0.4026680740655637,45.81258935279368,296.85866013071893,152.54671635620934,-18.437091503267975
1517,0.370361328125,0.39816683102277367,46.14470090144596,301.85130718954247,154.5905901062092,-16.56781045751634
1518,0.37060546875,0.3941219554227941,46.70400021269609,305.82516339869284,156.3050448692812,-16.22222222222222
1519,0.370849609375,0.3901614519505719,46.81643166893025,308.9575163398693,157.59384940359473,-16.580882352941178
1520,0.37109375,0.38611338496987335,47.13772911907108,313.75,159.56358352124155,-17.443627450980394
1521,0.371337890625,0.38185468686172386,47.64988175556368,317.18382352941177,161.08461683006504,-15.200980392156863
1522,0.37158203125,0.3781435100081699,47.51209196685261,319.85130718954247,161.72561580882365,-15.855392156862745
1523,0.371826171875,0.37427256465737335,47.95639706069426,322.4730392156863,162.42740712418336,-17.375816993464053
1524,0.3720703125,0.3700304218367034,48.154221559295024,324.1936274509804,162.70321955065373,-16.517156862745097
1525,0.372314453125,0.36599791283700983,47.995062558571135,326.7532679738562,162.9269038643791,-17.037581699346404
1526,0.37255859375,0.3618383469924428,48.287964288924286,330.01307189542484,164.3924646895426,-17.58578431372549
1527,0.372802734375,0.3575449426189747,47.99981968291536,334.4011437908497,165.85946093137272,-17.570261437908496
1528,0.373046875,0.3532553280101103,47.409483594648805,338.02859477124184,167.34733993464081,-17.28921568627451
1529,0.373291015625,0.3490343280867034,47.17365906248648,341.63316993464053,169.07514236928128,-15.898692810457517
1530,0.37353515625,0.3451528112872753,47.21452181539604,344.04493464052285,169.5766799754902,-15.678104575163399
1531,0.373779296875,0.34132514903747957,47.532695570150565,344.14787581699346,168.56752327614402,-15.741013071895425
1532,0.3740234375,0.33748212826797386,47.040387577440015,346.171568627451,169.05396684640547,-17.973856209150327
1533,0.374267578125,0.33309397977941174,47.08901908314266,348.9795751633987,169.45778100490207,-15.80718954248366
1534,0.37451171875,0.32923480264501637,46.97083585410684,348.437091503268,168.4732805718955,-17.142156862745097
1535,0.374755859375,0.3250497057546977,46.87001957596584,348.68382352941177,167.86098228758138,-16.80392156862745
1536,0.375,0.32094718584048204,46.416158806269834,352.4125816993464,168.98981508169933,-21.08251633986928
1537,0.375244140625,0.31580008712469365,45.9319688664267,356.49101307189545,170.6976369117647,-14.187091503267974
1538,0.37548828125,0.3123364417381536,45.4388397124236,357.01633986928107,170.2160090114382,-13.045751633986928
1539,0.375732421875,0.30915144378063725,45.1287931671788,356.13398692810455,168.8143999673202,-14.820261437908497
1540,0.3759765625,0.3055332158905229,44.88451159474499,355.29901960784315,167.93831736928098,-16.56781045751634
1541,0.376220703125,0.3014883402905433,44.658766368334966,355.9893790849673,167.5633079738565,-17.494281045751634
1542,0.37646484375,0.29721727558210786,44.025555825884226,359.047385620915,168.2939518464055,-13.22140522875817
1543,0.376708984375,0.2939893934461806,43.739538473933976,358.68382352941177,167.36508607843112,-17.473039215686274
1544,0.376953125,0.2897235147314134,43.260284082918815,360.31617647058823,167.8953224346406,-19.01062091503268
1545,0.377197265625,0.28508224985957925,42.34117466510503,362.671568627451,168.16310609477136,-15.241830065359476
1546,0.37744140625,0.2813610999412786,41.91145305331253,362.2132352941176,167.14111124183026,-18.254901960784313
1547,0.377685546875,0.276904336767259,41.391255289706976,363.4428104575163,166.56997316993446,-14.437908496732026
1548,0.3779296875,0.27337945676317404,40.659308103908245,363.5261437908497,166.0007404901961,-18.54901960784314
1549,0.378173828125,0.2688508875229779,40.03702108257784,365.45996732026146,166.21479261437918,-16.01388888888889
1550,0.37841796875,0.264941246680964,39.610174712033256,365.87581699346407,165.9503915522878,-14.43218954248366
1551,0.378662109375,0.26141776290594365,38.7751637656429,367.66013071895424,166.00856870915044,-13.785130718954248
1552,0.37890625,0.2580522524765114,38.309848282673215,367.3235294117647,165.32500612745113,-16.75
1553,0.379150390625,0.2539628970077614,37.93401742664918,367.1143790849673,164.79619166666683,-12.590686274509803
1554,0.37939453125,0.25088899899152367,37.430855056304495,365.66911764705884,163.41374526143795,-10.690359477124183
1555,0.379638671875,0.24827904794730393,36.74568945368816,363.81617647058823,162.06608259803875,-17.54248366013072
1556,0.3798828125,0.24399621502246732,35.98991997445975,365.8292483660131,162.55840686274504,-10.607026143790849
1557,0.380126953125,0.24140660903033087,35.79268327248829,362.8374183006536,160.80847017973832,-15.074346405228757
1558,0.38037109375,0.23772634867749182,34.89705500573598,362.6397058823529,160.05115759803928,-11.406045751633988
1559,0.380615234375,0.23494166953890933,34.41721893832661,360.4330065359477,158.36446952614375,-12.38562091503268
1560,0.380859375,0.23191783630770016,33.97992898801792,358.5147058823529,157.01260841503273,-10.630718954248366
