,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1113,0.271728515625,0.008714111328125,0.009448425537109395,31.36,18.14557250000001,-0.179
1114,0.27197265625,0.00867041015625,0.009447217773437488,31.231,18.093722000000017,-0.2
1115,0.272216796875,0.00862158203125,0.009298194335937482,31.089,18.04191390000002,-0.136
1116,0.2724609375,0.00858837890625,0.009194413085937547,30.984,17.989192200000012,-0.21
1117,0.272705078125,0.008537109375,0.009135980468749971,30.877,17.939631899999988,-0.183
1118,0.27294921875,0.008492431640625,0.009150579833984429,30.774,17.890910200000018,-0.181
1119,0.273193359375,0.0084482421875,0.008960738281250047,30.634,17.839946300000012,-0.162
1120,0.2734375,0.00840869140625,0.00878628808593751,30.487,17.79043529999999,-0.157
1121,0.273681640625,0.008370361328125,0.008676702880859422,30.391,17.743634700000026,-0.097
1122,0.27392578125,0.0083466796875,0.008694496093749948,30.305,17.693618199999996,-0.142
1123,0.274169921875,0.00831201171875,0.008443331054687475,30.198,17.64481779999999,-0.166
1124,0.2744140625,0.008271484375,0.008332910156249984,30.053,17.59498770000001,-0.116
1125,0.274658203125,0.0082431640625,0.00836189062499998,29.935,17.548258999999995,-0.083
1126,0.27490234375,0.008222900390625,0.008318661865234389,29.794,17.499604299999962,-0.093
1127,0.275146484375,0.0082001953125,0.008286195312500022,29.689,17.451420500000022,-0.184
1128,0.275390625,0.0081552734375,0.00810810156249997,29.581,17.404287400000005,-0.134
1129,0.275634765625,0.00812255859375,0.008085717773437417,29.481,17.356736299999977,-0.132
1130,0.27587890625,0.00809033203125,0.008093495117187544,29.39,17.31022009999999,-0.196
1131,0.276123046875,0.00804248046875,0.007879061523437536,29.307,17.266866000000018,-0.165
1132,0.2763671875,0.008002197265625,0.007788884521484352,29.181,17.21847700000001,-0.148
1133,0.276611328125,0.007966064453125,0.007656093505859385,29.06,17.1716731,-0.127
1134,0.27685546875,0.00793505859375,0.007605956054687502,28.926,17.123970700000005,-0.211
1135,0.277099609375,0.007883544921875,0.007407304443359408,28.796,17.073555499999994,-0.134
1136,0.27734375,0.007850830078125,0.007372644287109431,28.689,17.02786510000002,-0.153
1137,0.277587890625,0.0078134765625,0.007325679687500031,28.592,16.982223899999997,-0.158
1138,0.27783203125,0.00777490234375,0.0073086630859375,28.518,16.93817740000001,-0.157
1139,0.278076171875,0.007736572265625,0.0070811228027343465,28.415,16.89273039999999,-0.133
1140,0.2783203125,0.0077041015625,0.00692355078125001,28.345,16.84826939999999,-0.098
1141,0.278564453125,0.00768017578125,0.006910702148437531,28.253,16.801891999999995,-0.097
1142,0.27880859375,0.007656494140625,0.0067535837402343535,28.177,16.7581317,-0.158
1143,0.279052734375,0.007617919921875,0.006689402099609387,28.084,16.713172100000005,-0.1
1144,0.279296875,0.007593505859375,0.006609470458984357,27.998,16.67042450000001,-0.167
1145,0.279541015625,0.007552734375,0.006455542968749978,27.882,16.627260799999988,-0.146
1146,0.27978515625,0.00751708984375,0.006190405273437505,27.774,16.582632,-0.104
1147,0.280029296875,0.00749169921875,0.006093604492187515,27.635,16.5381104,-0.17
1148,0.2802734375,0.0074501953125,0.005832457031250016,27.543,16.496455000000005,-0.125
1149,0.280517578125,0.007419677734375,0.005813505615234388,27.431,16.453060699999998,-0.178
1150,0.28076171875,0.007376220703125,0.005515534912109377,27.341,16.41068060000001,-0.153
1151,0.281005859375,0.0073388671875,0.005434179687500013,27.271,16.366900899999983,-0.138
1152,0.28125,0.00730517578125,0.005131815429687492,27.18,16.324510600000004,-0.151
1153,0.281494140625,0.007268310546875,0.0050411520996093695,27.085,16.2810388,-0.11
1154,0.28173828125,0.007241455078125,0.004946796630859368,26.997,16.2420367,-0.108
1155,0.281982421875,0.007215087890625,0.004854782958984366,26.926,16.20111959999999,-0.081
1156,0.2822265625,0.0071953125,0.004775199218749998,26.866,16.159682500000017,-0.113
1157,0.282470703125,0.007167724609375,0.0046377243652343525,26.774,16.118186399999995,-0.112
1158,0.28271484375,0.007140380859375,0.004489743896484377,26.678,16.07647809999998,-0.121
1159,0.282958984375,0.00711083984375,0.004433624023437499,26.59,16.035136900000005,-0.164
1160,0.283203125,0.00707080078125,0.004214491210937477,26.5,15.995722899999976,-0.087
1161,0.283447265625,0.007049560546875,0.004162445068359388,26.443,15.95393649999998,-0.116
1162,0.28369140625,0.007021240234375,0.003962138427734352,26.353,15.913370400000003,-0.115
1163,0.283935546875,0.0069931640625,0.0038674960937500336,26.264,15.874219899999991,-0.156
1164,0.2841796875,0.006955078125,0.0035619765624999855,26.189,15.833588800000014,-0.108
1165,0.284423828125,0.0069287109375,0.003512597656250005,26.091,15.792041199999996,-0.103
1166,0.28466796875,0.006903564453125,0.0033985036621093645,26.027,15.753055000000003,-0.089
1167,0.284912109375,0.0068818359375,0.003260414062500022,25.943,15.714022400000005,-0.065
1168,0.28515625,0.006865966796875,0.0032597341308593653,25.856,15.675446399999968,-0.076
1169,0.285400390625,0.006847412109375,0.0032091774902343606,25.788,15.636856300000014,-0.134
1170,0.28564453125,0.006814697265625,0.0031038649902343785,25.702,15.597917299999988,-0.09
1171,0.285888671875,0.006792724609375,0.0030155446777343775,25.634,15.558147799999995,-0.07
1172,0.2861328125,0.006775634765625,0.002964841552734382,25.567,15.519807400000014,-0.078
1173,0.286376953125,0.006756591796875,0.002960296630859366,25.505,15.4812222,-0.128
1174,0.28662109375,0.006725341796875,0.0029193825683593577,25.426,15.442063400000007,-0.082
1175,0.286865234375,0.006705322265625,0.002864447021484362,25.368,15.405340200000005,-0.064
1176,0.287109375,0.006689697265625,0.0028828610839843893,25.304,15.367171099999982,-0.105
1177,0.287353515625,0.0066640625,0.002795503906250024,25.239,15.328997100000011,-0.055
1178,0.28759765625,0.006650634765625,0.0028093063964843568,25.18,15.291329800000002,-0.082
1179,0.287841796875,0.006630615234375,0.00269963842773438,25.116,15.25398439999998,-0.132
1180,0.2880859375,0.006598388671875,0.0025401052246093736,25.053,15.216129,-0.087
1181,0.288330078125,0.0065771484375,0.002462988281249967,24.994,15.17875990000001,-0.075
1182,0.28857421875,0.006558837890625,0.0024328063964843827,24.928,15.140093200000003,-0.072
1183,0.288818359375,0.006541259765625,0.002411169677734387,24.856,15.104179600000021,-0.085
1184,0.2890625,0.0065205078125,0.0023878750000000115,24.788,15.067950199999995,-0.08
1185,0.289306640625,0.0065009765625,0.002363675781249991,24.729,15.030353099999996,-0.109
1186,0.28955078125,0.006474365234375,0.0022987399902343886,24.672,14.992377199999993,-0.062
1187,0.289794921875,0.006459228515625,0.0023071657714843763,24.607,14.955400299999981,-0.096
1188,0.2900390625,0.006435791015625,0.0022745798339843804,24.55,14.918136800000024,-0.073
1189,0.290283203125,0.00641796875,0.002285902343750007,24.501,14.88260000000001,-0.091
1190,0.29052734375,0.006395751953125,0.0021816872558594047,24.443,14.846683700000012,-0.106
1191,0.290771484375,0.006369873046875,0.002068046630859355,24.385,14.81098179999999,-0.044
1192,0.291015625,0.006359130859375,0.0020724587402343453,24.326,14.774330999999998,-0.048
1193,0.291259765625,0.006347412109375,0.0020734860839843883,24.275,14.739810200000004,-0.044
1194,0.29150390625,0.006336669921875,0.002068109130859419,24.216,14.703576099999989,-0.063
1195,0.291748046875,0.0063212890625,0.0019927578124999956,24.168,14.668758900000006,-0.068
1196,0.2919921875,0.0063046875,0.001983648437499985,24.127,14.631964399999992,-0.063
1197,0.292236328125,0.006289306640625,0.001986298583984386,24.046,14.597876800000007,-0.054
1198,0.29248046875,0.006276123046875,0.0019231325683593536,23.963,14.562987599999998,-0.061
1199,0.292724609375,0.00626123046875,0.0019210654296874796,23.91,14.527884900000018,-0.097
1200,0.29296875,0.006237548828125,0.0017772458496093657,23.856,14.494357600000008,-0.092
1201,0.293212890625,0.006215087890625,0.001661657958984375,23.79,14.459211500000006,-0.078
1202,0.29345703125,0.006196044921875,0.0016521872558593609,23.74,14.425250700000014,-0.063
1203,0.293701171875,0.0061806640625,0.0016377304687499872,23.7,14.390536300000019,-0.086
1204,0.2939453125,0.00615966796875,0.0015998779296874932,23.641,14.357206300000005,-0.084
1205,0.294189453125,0.00613916015625,0.0015748740234375058,23.578,14.324873099999985,-0.074
1206,0.29443359375,0.00612109375,0.00155293359375,23.516,14.290469000000002,-0.06
1207,0.294677734375,0.0061064453125,0.001547328124999997,23.454,14.257178099999987,-0.073
1208,0.294921875,0.006088623046875,0.0015340036621093733,23.407,14.222714099999992,-0.055
1209,0.295166015625,0.0060751953125,0.0015196640624999813,23.358,14.189006299999987,-0.051
1210,0.29541015625,0.006062744140625,0.001529079833984398,23.311,14.156309000000006,-0.086
1211,0.295654296875,0.006041748046875,0.0015124489746093928,23.255,14.121696899999991,-0.084
1212,0.2958984375,0.006021240234375,0.0014578688964843878,23.183,14.088712900000004,-0.06
1213,0.296142578125,0.006006591796875,0.0014314919433593698,23.127,14.0551567,-0.069
1214,0.29638671875,0.00598974609375,0.0014157333984375076,23.072,14.023509799999985,-0.056
1215,0.296630859375,0.00597607421875,0.0013978310546874928,23.021,13.989447299999997,-0.064
1216,0.296875,0.00596044921875,0.0013668466796875056,22.972,13.957758400000001,-0.071
1217,0.297119140625,0.005943115234375,0.0013372438964843747,22.926,13.924549700000009,-0.073
1218,0.29736328125,0.00592529296875,0.001307397460937526,22.857,13.891789999999988,-0.07
1219,0.297607421875,0.005908203125,0.0012724609374999973,22.804,13.860429999999987,-0.053
1220,0.2978515625,0.005895263671875,0.0012410622558593765,22.747,13.828881500000003,-0.074
1221,0.298095703125,0.005877197265625,0.0011590993652343673,22.694,13.797279800000009,-0.07
1222,0.29833984375,0.005860107421875,0.0010837380371093719,22.638,13.76586059999999,-0.058
1223,0.298583984375,0.005845947265625,0.0010698181152343778,22.587,13.733990200000001,-0.052
1224,0.298828125,0.005833251953125,0.001059460693359382,22.527,13.702799100000004,-0.056
1225,0.299072265625,0.005819580078125,0.0010391677246093523,22.474,13.670646400000011,-0.067
1226,0.29931640625,0.00580322265625,0.0010344482421875134,22.434,13.639438200000004,-0.046
1227,0.299560546875,0.0057919921875,0.0010395078125000068,22.379,13.608526099999995,-0.057
1228,0.2998046875,0.005778076171875,0.0010376247558593343,22.345,13.577848600000014,-0.051
1229,0.300048828125,0.005765625,0.0010274765624999904,22.299,13.545928699999987,-0.061
1230,0.30029296875,0.005750732421875,0.0010017028808593786,22.261,13.516164499999993,-0.06
1231,0.300537109375,0.005736083984375,0.000995111083984368,22.203,13.48410589999999,-0.051
1232,0.30078125,0.0057236328125,0.0009972812500000094,22.166,13.453122700000005,-0.059
1233,0.301025390625,0.005709228515625,0.000992864990234349,22.124,13.423395800000002,-0.061
1234,0.30126953125,0.0056943359375,0.000992925781249987,22.071,13.39051820000002,-0.044
1235,0.301513671875,0.00568359375,0.0009505859374999703,22.013,13.359756900000008,-0.05
1236,0.3017578125,0.00567138671875,0.000936303710937475,21.975,13.33085099999998,-0.039
1237,0.302001953125,0.005661865234375,0.0009386032714844006,21.943,13.299807599999982,-0.044
1238,0.30224609375,0.005651123046875,0.0009305153808593924,21.895,13.269604700000006,-0.052
1239,0.302490234375,0.005638427734375,0.0009228454589843837,21.855,13.2389542,-0.059
1240,0.302734375,0.0056240234375,0.0009225351562499873,21.799,13.209359899999999,-0.053
1241,0.302978515625,0.005611083984375,0.0009127712402343668,21.747,13.179657400000014,-0.051
1242,0.30322265625,0.0055986328125,0.0009222109375000009,21.694,13.150372300000006,-0.065
1243,0.303466796875,0.005582763671875,0.0008606716308593443,21.653,13.119709300000011,-0.065
1244,0.3037109375,0.00556689453125,0.0008483388671874925,21.601,13.089653700000008,-0.054
1245,0.303955078125,0.0055537109375,0.0008360585937499665,21.559,13.060047100000007,-0.048
1246,0.30419921875,0.0055419921875,0.0008168945312500009,21.512,13.029353500000001,-0.077
1247,0.304443359375,0.005523193359375,0.0007785329589843765,21.471,13.001136200000015,-0.049
1248,0.3046875,0.00551123046875,0.0007804013671874888,21.416,12.970830500000012,-0.036
1249,0.304931640625,0.00550244140625,0.0007823623046874922,21.378,12.942731799999999,-0.052
1250,0.30517578125,0.00548974609375,0.0007680185546874996,21.34,12.912407199999981,-0.049
1251,0.305419921875,0.005477783203125,0.0007500075683593566,21.285,12.884379,-0.06
1252,0.3056640625,0.005463134765625,0.0007409353027343774,21.234,12.8542562,-0.064
1253,0.305908203125,0.005447509765625,0.0007238845214843775,21.175,12.824407900000015,-0.058
1254,0.30615234375,0.005433349609375,0.0007163024902343829,21.127,12.7962264,-0.052
1255,0.306396484375,0.005420654296875,0.0007123513183593805,21.076,12.767270700000005,-0.059
1256,0.306640625,0.00540625,0.0006922031250000127,21.028,12.737813100000007,-0.054
1257,0.306884765625,0.00539306640625,0.0006845458984374997,20.992,12.7099972,-0.059
1258,0.30712890625,0.005378662109375,0.0006762790527343882,20.95,12.681065799999994,-0.078
1259,0.307373046875,0.005359619140625,0.000635447021484381,20.908,12.652523599999997,-0.053
1260,0.3076171875,0.0053466796875,0.0006362304687500125,20.871,12.625714999999982,-0.059
1261,0.307861328125,0.005332275390625,0.0005512009277343632,20.819,12.596479,-0.048
1262,0.30810546875,0.005320556640625,0.0005420290527343719,20.772,12.568958199999996,-0.029
1263,0.308349609375,0.0053134765625,0.0005396250000000019,20.731,12.540994599999998,-0.05
1264,0.30859375,0.00530126953125,0.0005293466796875146,20.694,12.513793100000013,-0.061
1265,0.308837890625,0.005286376953125,0.0005299294433593893,20.652,12.486293100000001,-0.047
1266,0.30908203125,0.00527490234375,0.0005324130859374887,20.6,12.459912199999998,-0.049
1267,0.309326171875,0.005262939453125,0.0005324099121093856,20.56,12.431041399999993,-0.054
1268,0.3095703125,0.005249755859375,0.0005219704589843749,20.526,12.403482999999989,-0.05
1269,0.309814453125,0.005237548828125,0.0005233864746093803,20.467,12.376764800000021,-0.063
1270,0.31005859375,0.00522216796875,0.00044821777343749536,20.442,12.349872599999996,-0.054
1271,0.310302734375,0.005208984375,0.00042849218750001805,20.39,12.322213799999997,-0.046
1272,0.310546875,0.00519775390625,0.00043991699218749736,20.341,12.294826599999993,-0.048
1273,0.310791015625,0.00518603515625,0.00041343652343749093,20.295,12.268058600000009,-0.033
1274,0.31103515625,0.005177978515625,0.00040950170898437777,20.247,12.240256799999985,-0.039
1275,0.311279296875,0.00516845703125,0.00041042480468748976,20.218,12.213489500000003,-0.046
1276,0.3115234375,0.0051572265625,0.0004103085937500056,20.178,12.187354099999993,-0.047
1277,0.311767578125,0.005145751953125,0.00040699975585935244,20.138,12.16042080000001,-0.051
1278,0.31201171875,0.00513330078125,0.0004055966796875088,20.09,12.13459729999999,-0.053
1279,0.312255859375,0.005120361328125,0.00040192163085937815,20.052,12.107994099999992,-0.038
1280,0.3125,0.005111083984375,0.00040155639648438435,19.997,12.081311799999993,-0.046
1281,0.312744140625,0.005099853515625,0.00039909155273439023,19.952,12.055270799999992,-0.049
1282,0.31298828125,0.005087890625,0.00038144531250000613,19.908,12.02917670000003,-0.046
1283,0.313232421875,0.00507666015625,0.0003748935546874915,19.863,12.002483100000001,-0.05
1284,0.3134765625,0.005064453125,0.00037071874999999865,19.827,11.977921899999995,-0.052
1285,0.313720703125,0.0050517578125,0.0003606289062500073,19.791,11.950660999999988,-0.046
1286,0.31396484375,0.00504052734375,0.0003590537109374875,19.754,11.925444499999985,-0.029
1287,0.314208984375,0.005033447265625,0.0003589626464843704,19.71,11.898890099999992,-0.057
1288,0.314453125,0.00501953125,0.000338476562500023,19.679,11.873024999999998,-0.042
1289,0.314697265625,0.00500927734375,0.0003363466796874881,19.633,11.847805199999987,-0.044
1290,0.31494140625,0.00499853515625,0.00033137792968748747,19.588,11.821754999999998,-0.045
1291,0.315185546875,0.004987548828125,0.00033080053710939084,19.563,11.7959923,-0.037
1292,0.3154296875,0.004978515625,0.0003335781249999975,19.525,11.7692322,-0.031
1293,0.315673828125,0.004970947265625,0.0003356149902343647,19.482,11.744398599999995,-0.033
1294,0.31591796875,0.004962890625,0.00033701562500000615,19.449,11.718801499999994,-0.039
1295,0.316162109375,0.004953369140625,0.00033629858398435963,19.411,11.693323599999989,-0.03
1296,0.31640625,0.004946044921875,0.0003373825683593845,19.38,11.668273300000024,-0.044
1297,0.316650390625,0.004935302734375,0.0003341735839843679,19.344,11.642796799999989,-0.038
1298,0.31689453125,0.004926025390625,0.0003329274902343776,19.296,11.617976099999998,-0.047
