,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1495,0.364990234375,0.09098054846938776,5.880434931734172,227.5338775510204,79.228730612245,-3.6383673469387756
1496,0.365234375,0.09009227519132654,5.719506059649618,225.1395918367347,78.30138914285729,-4.118367346938776
1497,0.365478515625,0.08908681441326531,5.587050910753327,223.1322448979592,77.45961681632652,-3.222857142857143
1498,0.36572265625,0.08829998405612245,5.503570230177527,220.66285714285715,76.4972890612246,-3.769795918367347
1499,0.365966796875,0.08737962372448979,5.321754502355791,218.92734693877551,75.678503510204,-4.459591836734694
1500,0.3662109375,0.0862908561862245,5.090319047727512,217.8677551020408,75.09666334693871,-3.2922448979591836
1501,0.366455078125,0.08548708545918367,5.026475313020622,215.92,74.283674122449,-3.960816326530612
1502,0.36669921875,0.08452008928571429,4.7507242028061185,214.40979591836734,73.56282857142861,-3.8669387755102043
1503,0.366943359375,0.08357601243622449,4.587699245431587,212.87591836734694,72.82770661224504,-3.737142857142857
1504,0.3671875,0.08266362404336734,4.430933570322267,211.52326530612245,72.15268334693879,-3.244081632653061
1505,0.367431640625,0.08187161192602041,4.342437668224175,209.39102040816326,71.3695516734694,-4.704489795918367
1506,0.36767578125,0.08072305484693877,4.163207445140049,207.94040816326532,70.76407224489795,-3.0326530612244897
1507,0.367919921875,0.07998266103316326,4.098661053337153,206.4816326530612,70.03177951020416,-4.2
1508,0.3681640625,0.07895727040816326,3.928578623490214,204.31673469387755,69.21559795918365,-3.4024489795918367
1509,0.368408203125,0.0781265943877551,3.896666523388692,202.44244897959183,68.55353224489794,-3.819591836734694
1510,0.36865234375,0.0771940768494898,3.7495304908761966,200.9069387755102,67.869376,-4.2759183673469385
1511,0.368896484375,0.07615015146683674,3.655969248490212,199.55673469387756,67.23304595918367,-3.020408163265306
1512,0.369140625,0.07541274713010204,3.5813977483340267,198.14530612244897,66.50129404081645,-3.706122448979592
1513,0.369384765625,0.07450793207908163,3.424574359316434,196.8530612244898,65.90584628571422,-3.4448979591836735
1514,0.36962890625,0.0736668925382653,3.345208850804351,195.22204081632654,65.282320244898,-2.743673469387755
1515,0.369873046875,0.07299705038265306,3.270270842552584,193.21061224489796,64.52067575510193,-2.800816326530612
1516,0.3701171875,0.07231325733418367,3.2182171497553114,191.42612244897958,63.83399502040811,-2.984489795918367
1517,0.370361328125,0.07158462213010204,3.1619279460381087,189.4204081632653,63.03520751020401,-3.96
1518,0.37060546875,0.07061782525510205,3.138258542339127,187.3934693877551,62.27383224489791,-3.456326530612245
1519,0.370849609375,0.06977399553571428,3.046274346301022,185.56326530612245,61.50515591836721,-3.133877551020408
1520,0.37109375,0.06900888871173469,2.974977824018641,184.09061224489795,60.85957559183671,-3.9436734693877553
1521,0.371337890625,0.06804607780612244,2.8370907818356983,182.2922448979592,60.11478146938778,-2.7746938775510204
1522,0.37158203125,0.06736866230867347,2.806628046256769,180.49469387755101,59.27497159183676,-2.63265306122449
1523,0.371826171875,0.06672592474489795,2.7321149039462753,178.4808163265306,58.46710367346932,-3.209795918367347
1524,0.3720703125,0.06594228316326531,2.69783359570231,176.32244897959183,57.695243918367424,-3.4114285714285715
1525,0.372314453125,0.06510941485969388,2.6343584339858417,174.16244897959183,56.91346383673468,-3.170612244897959
1526,0.37255859375,0.06433533960459184,2.563556256507706,172.44897959183675,56.147153387755125,-3.6579591836734693
1527,0.372802734375,0.0634422831632653,2.4363013890696585,170.96571428571428,55.45979077551021,-4.350204081632653
1528,0.373046875,0.06238022161989796,2.3445328726962718,169.23020408163265,54.73157142857137,-3.213061224489796
1529,0.373291015625,0.061595782844387756,2.2850819980607042,167.38122448979593,53.98823657142854,-3.394285714285714
1530,0.37353515625,0.060767099808673466,2.2471046406445243,165.16571428571427,53.11084457142853,-3.3991836734693877
1531,0.373779296875,0.05993722098214286,2.141808083545918,163.02530612244897,52.37988489795917,-4.1624489795918365
1532,0.3740234375,0.05892099808673469,2.043146733457414,161.02857142857144,51.64708318367349,-3.4089795918367347
1533,0.374267578125,0.05808872767857143,2.0298350286989795,159.0212244897959,50.906488163265294,-3.3453061224489797
1534,0.37451171875,0.057272002551020405,1.9548838416935652,157.04326530612244,50.138825551020346,-3.819591836734694
1535,0.374755859375,0.056339485012755104,1.885052859485631,155.0865306122449,49.36885951020409,-3.462857142857143
1536,0.375,0.05549406090561224,1.8154558022698897,153.4318367346939,48.67531861224488,-3.4848979591836735
1537,0.375244140625,0.05464325573979592,1.7468566183361087,151.39020408163265,47.9379893061224,-3.755918367346939
1538,0.37548828125,0.05372628348214286,1.6935088807397953,149.4808163265306,47.19314873469395,-3.4604081632653063
1539,0.375732421875,0.05288145727040816,1.6438555071454601,147.02448979591836,46.36597812244899,-3.9289795918367347
1540,0.3759765625,0.051922233737244895,1.5697483633121632,145.2881632653061,45.66251869387749,-3.56
1541,0.376220703125,0.051053093112244895,1.5101748301488982,143.2604081632653,44.94881028571429,-3.833469387755102
1542,0.37646484375,0.0501171875,1.4289829719387743,141.31673469387755,44.275649061224456,-3.437551020408163
1543,0.376708984375,0.04927794164540816,1.362781527553624,139.35591836734693,43.57153102040815,-3.2008163265306124
1544,0.376953125,0.04849649234693878,1.3060916925890247,137.30612244897958,42.88108865306123,-3.68734693877551
1545,0.377197265625,0.04759626116071428,1.2372411989795928,135.4661224489796,42.274909306122495,-2.9118367346938774
1546,0.37744140625,0.04688536352040816,1.165107978446482,133.50367346938776,41.585104816326485,-2.853877551020408
1547,0.377685546875,0.04618861607142857,1.1100680484693868,131.48897959183674,40.867811510204014,-2.4481632653061225
1548,0.3779296875,0.04559091996173469,1.052893704120681,129.82367346938776,40.25901583673472,-3.416326530612245
1549,0.378173828125,0.044756855867346935,0.9810463846444204,128.38530612244898,39.69415420408166,-3.749387755102041
1550,0.37841796875,0.04384147799744898,0.938120498945751,126.67428571428572,39.09225102040818,-2.6497959183673467
1551,0.378662109375,0.04319455516581633,0.9036812600869428,124.97551020408163,38.54165077551013,-2.4661224489795917
1552,0.37890625,0.04259247448979592,0.8932549761167232,123.27918367346939,37.91941951020416,-2.501224489795918
1553,0.379150390625,0.04198182397959184,0.8655560014056638,121.81959183673469,37.377695918367465,-2.2922448979591836
1554,0.37939453125,0.04142219387755102,0.8421131169304452,120.3730612244898,36.80760302040819,-2.1355102040816325
1555,0.379638671875,0.04090082908163265,0.8215304453222618,118.61387755102041,36.228057551020335,-2.9681632653061225
1556,0.3798828125,0.040176179846938775,0.7664376587880053,117.29142857142857,35.731806204081636,-2.715918367346939
1557,0.380126953125,0.03951311383928571,0.7384338807397963,115.66204081632652,35.18816702040813,-2.719183673469388
1558,0.38037109375,0.0388492506377551,0.7185856560417534,114.05061224489796,34.67400685714287,-2.182857142857143
1559,0.380615234375,0.038316326530612246,0.7088682066066214,112.3126530612245,34.13364269387751,-2.146122448979592
1560,0.380859375,0.037792370854591834,0.6895742571454608,110.92897959183674,33.6408214693877,-1.9118367346938776
1561,0.381103515625,0.03732561383928571,0.6651399075255107,109.54448979591837,33.17853453061224,-2.5828571428571427
1562,0.38134765625,0.036695033482142855,0.6329306122448983,108.13714285714286,32.74668318367345,-2.0906122448979594
1563,0.381591796875,0.036184630102040816,0.6009292921569145,106.81959183673469,32.277335918367335,-2.0383673469387755
1564,0.3818359375,0.03568698182397959,0.5914189979435651,105.53142857142858,31.832353877551064,-2.4522448979591838
1565,0.382080078125,0.035088289221938775,0.5790071103186172,104.22285714285714,31.39443991836733,-1.95265306122449
1566,0.38232421875,0.034611567283163266,0.5515125998932735,103.09795918367347,30.97773461224487,-2.110204081632653
1567,0.382568359375,0.03409638073979592,0.5375552790503955,102.00816326530612,30.56545346938775,-2.08
1568,0.3828125,0.03358856823979592,0.5202691821116208,100.68081632653062,30.139903265306142,-1.7877551020408162
1569,0.383056640625,0.033152104591836734,0.5024036394340907,99.47183673469388,29.74824236734698,-1.9208163265306122
1570,0.38330078125,0.03268315529336735,0.49023365004164887,98.18857142857142,29.33952620408164,-1.929795918367347
1571,0.383544921875,0.0322120137117347,0.46058487121251446,97.06448979591836,28.958647428571393,-1.697142857142857
1572,0.3837890625,0.03179767219387755,0.4572758902540608,95.57224489795918,28.528141795918405,-1.8881632653061224
1573,0.384033203125,0.03133669483418367,0.44281858470429025,94.32163265306123,28.143388571428588,-1.8448979591836734
1574,0.38427734375,0.030886280293367346,0.4284518738936902,92.94938775510204,27.74433959183674,-1.9542857142857142
1575,0.384521484375,0.03040915975765306,0.41258737635360276,91.78285714285714,27.377478775510188,-1.8285714285714285
1576,0.384765625,0.02996273118622449,0.3881861714519994,90.83591836734693,27.027539836734697,-1.5444897959183674
1577,0.385009765625,0.029585658482142858,0.3746526307397957,89.79918367346939,26.675834775510193,-1.2106122448979593
1578,0.38525390625,0.029290098852040817,0.3728732972589546,88.6873469387755,26.33325820408162,-1.9795918367346939
1579,0.385498046875,0.02880680006377551,0.34956691124791783,87.63918367346939,25.998620163265326,-1.9151020408163266
1580,0.3857421875,0.028339245854591837,0.3351430230893375,86.81795918367347,25.68826122448982,-1.3444897959183673
1581,0.385986328125,0.028011001275510206,0.3295164443200749,85.71265306122449,25.352194040816304,-1.7159183673469387
1582,0.38623046875,0.027592075892857143,0.30808606505102043,84.66448979591837,25.038860408163227,-1.4114285714285715
1583,0.386474609375,0.027247488839285714,0.29711705994897963,83.56,24.713587673469423,-1.579591836734694
1584,0.38671875,0.026861846301020408,0.2898583314894836,82.50448979591837,24.404643510204064,-1.6653061224489796
1585,0.386962890625,0.026455277423469387,0.2857255499010831,81.48653061224489,24.114817142857166,-1.493877551020408
1586,0.38720703125,0.026090561224489797,0.27627417710068736,80.6065306122449,23.82730424489793,-1.5959183673469388
1587,0.387451171875,0.025700932716836735,0.26899354695959987,79.79265306122448,23.54468808163264,-1.3085714285714285
1588,0.3876953125,0.025381457270408164,0.25573028393117436,78.97795918367346,23.265370938775558,-1.369795918367347
1589,0.387939453125,0.02504703443877551,0.2486443187734273,78.14530612244899,22.98391763265306,-1.1755102040816328
1590,0.38818359375,0.024760044642857144,0.2434290975765303,77.07510204081633,22.683336979591857,-1.5526530612244898
1591,0.388427734375,0.024380978954081634,0.23221769477561383,76.21795918367347,22.420143102040797,-1.443265306122449
1592,0.388671875,0.02402861926020408,0.2226787006065183,75.45795918367347,22.17730751020403,-1.2277551020408164
1593,0.388916015625,0.023728874362244898,0.21357923065910045,74.49551020408163,21.908145224489814,-1.3077551020408162
1594,0.38916015625,0.023409598214285714,0.20700175382653052,73.71673469387756,21.65596244897958,-1.417142857142857
1595,0.389404296875,0.02306361607142857,0.19599550382653064,72.87265306122448,21.407493551020394,-1.0824489795918368
1596,0.3896484375,0.022799346301020408,0.19203929449968804,72.04897959183674,21.1541704489796,-1.0163265306122449
1597,0.389892578125,0.022551219706632653,0.18805793256715964,71.1404081632653,20.906301061224468,-1.379591836734694
1598,0.39013671875,0.022214405293367347,0.17911389557736346,70.37142857142857,20.67806040816327,-0.9616326530612245
1599,0.390380859375,0.02197963169642857,0.17837412308673484,69.53061224489795,20.440526857142867,-1.1853061224489796
1600,0.390625,0.02169025031887755,0.17456112622344877,68.63265306122449,20.20872163265305,-0.846530612244898
1601,0.390869140625,0.02148357780612245,0.1672747901265097,67.92897959183674,19.982623102040815,-1.0938775510204082
1602,0.39111328125,0.021216517857142857,0.1601900191326533,67.22448979591837,19.761417469387755,-1.0244897959183674
1603,0.391357421875,0.020966398278061224,0.1578266256247398,66.46775510204081,19.540319836734692,-1.0710204081632653
1604,0.3916015625,0.02070491868622449,0.15407017974281545,65.83673469387755,19.325872816326495,-1.2579591836734694
1605,0.391845703125,0.02039779974489796,0.14793033761974161,65.04489795918367,19.108241469387735,-0.8628571428571429
1606,0.39208984375,0.0201871412627551,0.14331744813359037,64.32979591836735,18.888359591836718,-1.0416326530612245
1607,0.392333984375,0.019932836415816328,0.1390733678675551,63.70122448979592,18.68499689795919,-0.9942857142857143
1608,0.392578125,0.01969009088010204,0.13414111568096643,62.97959183673469,18.473916000000013,-1.2040816326530612
1609,0.392822265625,0.019396125637755102,0.12936677849073286,62.179591836734694,18.268805306122434,-0.8889795918367347
1610,0.39306640625,0.019179089604591838,0.1273278445179089,61.40326530612245,18.06377420408163,-0.9991836734693877
1611,0.393310546875,0.018935148278061226,0.12496733034412721,60.85387755102041,17.87813257142857,-0.8138775510204082
1612,0.3935546875,0.018736447704081633,0.11700315395928773,60.31673469387755,17.69622457142856,-1.0375510204081633
1613,0.393798828125,0.018483139349489797,0.11188970643742158,59.817959183673466,17.52436653061223,-0.8277551020408164
1614,0.39404296875,0.01828105070153061,0.1076570709470015,59.14938775510204,17.339294530612243,-0.8171428571428572
1615,0.394287109375,0.01808155293367347,0.1055714454914618,58.54775510204082,17.157370040816346,-0.8081632653061225
1616,0.39453125,0.017884247448979592,0.10378468671907526,57.97632653061225,16.982719346938783,-0.7608163265306123
1617,0.394775390625,0.017698501275510203,0.10050107442211575,57.50530612244898,16.808894448979594,-0.6742857142857143
1618,0.39501953125,0.017533880739795917,0.09791210302998765,56.962448979591834,16.64313959183673,-0.763265306122449
1619,0.395263671875,0.017347536670918366,0.09416219413785942,56.50530612244898,16.48542857142857,-0.7616326530612245
1620,0.3955078125,0.017161591198979594,0.09295444118336094,55.79183673469388,16.317766367346938,-0.8130612244897959
1621,0.395751953125,0.01696308992346939,0.09000075717149092,55.15183673469388,16.147837387755096,-0.6351020408163265
1622,0.39599609375,0.016808035714285713,0.08982099808673483,54.524897959183676,15.986738857142853,-0.6816326530612244
1623,0.396240234375,0.01664162149234694,0.08679887188931668,54.01387755102041,15.827907918367318,-0.6416326530612245
1624,0.396484375,0.016484972895408165,0.08519404349750093,53.31918367346939,15.662146285714297,-0.6783673469387755
