,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
945,0.230712890625,0.01153759765625,0.002077499023437457,45.161,28.730668499999975,-0.135
946,0.23095703125,0.011504638671875,0.0020507497558593935,45.048,28.64916400000002,-0.127
947,0.231201171875,0.0114736328125,0.002030269531249962,44.919,28.56671459999996,-0.123
948,0.2314453125,0.011443603515625,0.001995329833984427,44.794,28.486364200000004,-0.117
949,0.231689453125,0.0114150390625,0.001974722656249983,44.651,28.406250099999987,-0.134
950,0.23193359375,0.01138232421875,0.001961698242187504,44.52,28.322970199999986,-0.123
951,0.232177734375,0.011352294921875,0.0019467770996093314,44.411,28.237636500000022,-0.141
952,0.232421875,0.01131787109375,0.0019159755859374794,44.293,28.15673340000001,-0.128
953,0.232666015625,0.01128662109375,0.0018923583984375991,44.191,28.079770600000018,-0.127
954,0.23291015625,0.011255615234375,0.0018540993652343962,44.06,27.998534299999996,-0.153
955,0.233154296875,0.01121826171875,0.001838256835937413,43.944,27.92133529999996,-0.126
956,0.2333984375,0.0111875,0.001841070312500026,43.831,27.840531100000042,-0.125
957,0.233642578125,0.011156982421875,0.0018443356933594002,43.716,27.761715199999994,-0.121
958,0.23388671875,0.01112744140625,0.0018417763671875198,43.593,27.681867299999983,-0.097
959,0.234130859375,0.011103759765625,0.0018368259277343757,43.495,27.60520240000001,-0.105
960,0.234375,0.011078125,0.001829742187500094,43.381,27.52741910000003,-0.118
961,0.234619140625,0.01104931640625,0.0018235927734373547,43.271,27.443867900000004,-0.134
962,0.23486328125,0.0110166015625,0.0017901914062499746,43.179,27.367815600000064,-0.105
963,0.235107421875,0.010990966796875,0.0017765231933594139,43.082,27.29217390000001,-0.102
964,0.2353515625,0.010966064453125,0.0017632106933593295,42.971,27.214904800000014,-0.103
965,0.235595703125,0.01094091796875,0.0017532724609375383,42.851,27.138892300000016,-0.132
966,0.23583984375,0.01090869140625,0.0017673037109374734,42.737,27.062257699999982,-0.119
967,0.236083984375,0.010879638671875,0.0017509841308592788,42.623,26.986010699999973,-0.11
968,0.236328125,0.010852783203125,0.0017514138183593042,42.534,26.91224999999999,-0.103
969,0.236572265625,0.01082763671875,0.001739135742187481,42.433,26.841506800000012,-0.123
970,0.23681640625,0.010797607421875,0.0017132497558594584,42.326,26.76212500000001,-0.122
971,0.237060546875,0.010767822265625,0.0017021423339844133,42.224,26.684986300000013,-0.114
972,0.2373046875,0.010739990234375,0.0016882126464843883,42.119,26.61011469999999,-0.123
973,0.237548828125,0.0107099609375,0.0016808046874999816,42.026,26.532533900000033,-0.12
974,0.23779296875,0.0106806640625,0.001678343750000033,41.91,26.46121499999997,-0.122
975,0.238037109375,0.01065087890625,0.0016592099609375466,41.782,26.390576599999953,-0.143
976,0.23828125,0.010615966796875,0.0016478786621094144,41.657,26.31575860000002,-0.131
977,0.238525390625,0.010583984375,0.0016650625000000363,41.557,26.24142129999997,-0.11
978,0.23876953125,0.01055712890625,0.001660995117187536,41.44,26.16784579999998,-0.11
979,0.239013671875,0.0105302734375,0.001670062500000069,41.348,26.09386710000003,-0.11
980,0.2392578125,0.01050341796875,0.0016556435546875026,41.238,26.01868449999999,-0.106
981,0.239501953125,0.0104775390625,0.001655992187500066,41.138,25.943872900000013,-0.109
982,0.23974609375,0.010450927734375,0.0016542360839842951,41.012,25.870843200000003,-0.085
983,0.239990234375,0.01043017578125,0.0016539833984374752,40.889,25.800254999999954,-0.099
984,0.240234375,0.010406005859375,0.001631560302734425,40.777,25.72554009999996,-0.103
985,0.240478515625,0.010380859375,0.001614160156249933,40.685,25.65091180000005,-0.106
986,0.24072265625,0.01035498046875,0.0015978037109374843,40.597,25.583075700000006,-0.101
987,0.240966796875,0.010330322265625,0.001597419677734302,40.483,25.510870000000047,-0.102
988,0.2412109375,0.010305419921875,0.0016085153808593766,40.387,25.440112900000038,-0.104
989,0.241455078125,0.010280029296875,0.001608777099609382,40.272,25.37078449999998,-0.101
990,0.24169921875,0.01025537109375,0.0015912998046874738,40.182,25.301769500000017,-0.09
991,0.241943359375,0.0102333984375,0.0015759140625000723,40.071,25.230952900000023,-0.099
992,0.2421875,0.010209228515625,0.0015672634277343334,39.981,25.162205900000053,-0.103
993,0.242431640625,0.01018408203125,0.0015684091796875355,39.894,25.09652710000001,-0.12
994,0.24267578125,0.01015478515625,0.0015745029296874713,39.797,25.021398200000014,-0.091
995,0.242919921875,0.010132568359375,0.001568845458984336,39.673,24.952750900000012,-0.09
996,0.2431640625,0.010110595703125,0.001550398193359448,39.551,24.88650610000001,-0.091
997,0.243408203125,0.01008837890625,0.001538651367187449,39.426,24.818047500000013,-0.103
998,0.24365234375,0.010063232421875,0.001531503662109357,39.315,24.74937789999997,-0.098
999,0.243896484375,0.010039306640625,0.001515712646484313,39.216,24.683450600000022,-0.124
1000,0.244140625,0.010009033203125,0.0015065895996093648,39.116,24.613201200000034,-0.116
1001,0.244384765625,0.009980712890625,0.001516318115234394,39.031,24.548661500000023,-0.107
1002,0.24462890625,0.00995458984375,0.0015173154296874714,38.94,24.47871169999999,-0.115
1003,0.244873046875,0.009926513671875,0.001482597412109432,38.84,24.411580800000014,-0.123
1004,0.2451171875,0.009896484375,0.0014430429687499746,38.744,24.350551099999958,-0.122
1005,0.245361328125,0.00986669921875,0.0014205576171874568,38.636,24.285401199999995,-0.11
1006,0.24560546875,0.00983984375,0.0014071249999999536,38.545,24.220702299999978,-0.129
1007,0.245849609375,0.009808349609375,0.0013980407714844212,38.443,24.15214410000001,-0.093
1008,0.24609375,0.00978564453125,0.0013850771484374969,38.332,24.089984199999993,-0.088
1009,0.246337890625,0.00976416015625,0.0013642490234375138,38.24,24.021976900000002,-0.097
1010,0.24658203125,0.009740478515625,0.00134579858398437,38.145,23.955009999999973,-0.113
1011,0.246826171875,0.009712890625,0.0013084335937499914,38.053,23.891154999999994,-0.111
1012,0.2470703125,0.009685791015625,0.0012920095214843386,37.928,23.8284835,-0.087
1013,0.247314453125,0.00966455078125,0.0012872568359375558,37.838,23.76267499999998,-0.094
1014,0.24755859375,0.0096416015625,0.0012724453125000368,37.732,23.696690600000014,-0.098
1015,0.247802734375,0.00961767578125,0.0012658115234375211,37.65,23.631367999999988,-0.107
1016,0.248046875,0.009591552734375,0.0012545485839843828,37.56,23.56714979999999,-0.108
1017,0.248291015625,0.009565185546875,0.0012595114746093428,37.467,23.502648700000005,-0.105
1018,0.24853515625,0.00953955078125,0.0012579404296875762,37.371,23.438305599999982,-0.096
1019,0.248779296875,0.00951611328125,0.0012498818359374941,37.259,23.373295800000026,-0.09
1020,0.2490234375,0.009494140625,0.0012430312500000262,37.15,23.311480399999994,-0.114
1021,0.249267578125,0.00946630859375,0.0012311826171874651,37.076,23.250612099999998,-0.102
1022,0.24951171875,0.00944140625,0.0012183632812500234,36.971,23.187399800000012,-0.097
1023,0.249755859375,0.009417724609375,0.0012134704589842893,36.888,23.126645300000025,-0.076
1024,0.25,0.009399169921875,0.0012167966308593292,36.764,23.063122600000032,-0.084
1025,0.250244140625,0.009378662109375,0.0012106384277343896,36.674,23.002348700000017,-0.094
1026,0.25048828125,0.009355712890625,0.0012089743652344276,36.586,22.939447100000013,-0.081
1027,0.250732421875,0.0093359375,0.0012066406249999773,36.49,22.87878829999998,-0.097
1028,0.2509765625,0.009312255859375,0.0012125368652343704,36.386,22.814613299999987,-0.087
1029,0.251220703125,0.009291015625,0.0012243320312499972,36.307,22.756665899999966,-0.103
1030,0.25146484375,0.009265869140625,0.0012086892089843149,36.225,22.690776599999996,-0.105
1031,0.251708984375,0.009240234375,0.001208714843750014,36.134,22.633121600000006,-0.093
1032,0.251953125,0.009217529296875,0.0012116638183593542,36.032,22.573570799999995,-0.101
1033,0.252197265625,0.00919287109375,0.0012002646484374213,35.944,22.515981400000012,-0.092
1034,0.25244140625,0.00917041015625,0.0011933974609375508,35.854,22.45125910000002,-0.112
1035,0.252685546875,0.00914306640625,0.0011956787109374534,35.765,22.394854999999982,-0.105
1036,0.2529296875,0.009117431640625,0.0012055603027343875,35.685,22.33338850000003,-0.097
1037,0.253173828125,0.00909375,0.00120812890625005,35.59,22.2724303,-0.108
1038,0.25341796875,0.0090673828125,0.0011973632812500301,35.512,22.21428739999997,-0.101
1039,0.253662109375,0.009042724609375,0.0011907907714843735,35.414,22.1575497,-0.083
1040,0.25390625,0.0090224609375,0.001188980468749934,35.325,22.0945639,-0.101
1041,0.254150390625,0.008997802734375,0.0011811462402344097,35.23,22.040976100000048,-0.072
1042,0.25439453125,0.008980224609375,0.001176736083984331,35.146,21.980967799999988,-0.079
1043,0.254638671875,0.0089609375,0.0011626914062499716,35.059,21.92103279999998,-0.08
1044,0.2548828125,0.00894140625,0.0011559140624999298,34.985,21.86786920000003,-0.088
1045,0.255126953125,0.008919921875,0.0011407968749999609,34.91,21.808548300000027,-0.107
1046,0.25537109375,0.008893798828125,0.0011198630371093699,34.816,21.752268600000008,-0.079
1047,0.255615234375,0.00887451171875,0.0011072998046874893,34.746,21.693785399999978,-0.105
1048,0.255859375,0.008848876953125,0.0011198669433594155,34.673,21.637476299999978,-0.094
1049,0.256103515625,0.008825927734375,0.0011011228027343334,34.586,21.579094,-0.081
1050,0.25634765625,0.00880615234375,0.001087670898437476,34.495,21.523743899999992,-0.09
1051,0.256591796875,0.0087841796875,0.0010907226562500427,34.424,21.464471999999972,-0.088
1052,0.2568359375,0.0087626953125,0.001080160156249954,34.337,21.410674800000013,-0.091
1053,0.257080078125,0.008740478515625,0.0010745603027343398,34.258,21.353765199999994,-0.083
1054,0.25732421875,0.00872021484375,0.0010738466796874069,34.186,21.298041300000026,-0.081
1055,0.257568359375,0.008700439453125,0.0010632888183593758,34.09,21.243735999999984,-0.079
1056,0.2578125,0.00868115234375,0.0010592373046874881,33.987,21.187198199999994,-0.083
1057,0.258056640625,0.008660888671875,0.0010535583496093515,33.896,21.131917400000006,-0.084
1058,0.25830078125,0.008640380859375,0.0010547165527344249,33.793,21.079760599999993,-0.09
1059,0.258544921875,0.008618408203125,0.0010396481933593882,33.707,21.02509599999999,-0.108
1060,0.2587890625,0.008592041015625,0.0010272829589844656,33.619,20.97018979999998,-0.091
1061,0.259033203125,0.00856982421875,0.001025780273437582,33.523,20.916442099999983,-0.115
1062,0.25927734375,0.008541748046875,0.0010148513183593777,33.441,20.860599400000037,-0.117
1063,0.259521484375,0.00851318359375,0.0010197998046875822,33.364,20.806388100000053,-0.103
1064,0.259765625,0.008488037109375,0.0010114040527343104,33.277,20.75352090000002,-0.087
1065,0.260009765625,0.008466796875,0.0010077148437500072,33.184,20.695946099999993,-0.076
1066,0.26025390625,0.0084482421875,0.0010032187500000345,33.093,20.64098229999999,-0.075
1067,0.260498046875,0.008429931640625,0.0009919821777343296,33.026,20.588843800000014,-0.087
1068,0.2607421875,0.00840869140625,0.000992831054687504,32.944,20.535684099999994,-0.072
1069,0.260986328125,0.00839111328125,0.0009817138671875392,32.853,20.482109200000004,-0.083
1070,0.26123046875,0.008370849609375,0.0009737868652344162,32.794,20.431819299999976,-0.084
1071,0.261474609375,0.008350341796875,0.0009677224121092953,32.715,20.3774605,-0.079
1072,0.26171875,0.0083310546875,0.0009532773437500031,32.64,20.327584899999987,-0.091
1073,0.261962890625,0.008308837890625,0.0009462673339843963,32.544,20.277039599999988,-0.097
1074,0.26220703125,0.00828515625,0.0009477304687500188,32.455,20.22603730000003,-0.081
1075,0.262451171875,0.008265380859375,0.0009418884277344053,32.381,20.17259789999999,-0.072
1076,0.2626953125,0.008247802734375,0.0009350368652343843,32.304,20.120647799999986,-0.085
1077,0.262939453125,0.00822705078125,0.000932323242187505,32.237,20.069560000000017,-0.067
1078,0.26318359375,0.008210693359375,0.0009284274902343626,32.149,20.014307100000014,-0.075
1079,0.263427734375,0.0081923828125,0.000922085937500039,32.074,19.96465690000001,-0.072
1080,0.263671875,0.0081748046875,0.000907652343749954,32.004,19.9137836,-0.098
1081,0.263916015625,0.00815087890625,0.0008928232421874238,31.92,19.862703999999994,-0.091
1082,0.26416015625,0.008128662109375,0.0008857360839843453,31.868,19.81188860000001,-0.089
1083,0.264404296875,0.00810693359375,0.000889541992187437,31.79,19.762388300000005,-0.093
1084,0.2646484375,0.008084228515625,0.000902888427734394,31.708,19.714281100000022,-0.071
1085,0.264892578125,0.00806689453125,0.000911190429687514,31.628,19.661987799999984,-0.083
1086,0.26513671875,0.008046630859375,0.0009109665527343158,31.562,19.612449199999983,-0.081
1087,0.265380859375,0.00802685546875,0.0009138466796874689,31.504,19.563135699999986,-0.078
1088,0.265625,0.0080078125,0.0009150390625000115,31.424,19.51317690000001,-0.061
1089,0.265869140625,0.007992919921875,0.0009157419433594161,31.355,19.461726200000005,-0.059
1090,0.26611328125,0.007978515625,0.0009129882812500267,31.291,19.41251890000001,-0.074
1091,0.266357421875,0.00796044921875,0.0009152255859374847,31.239,19.364510599999996,-0.076
1092,0.2666015625,0.00794189453125,0.0009094482421874717,31.178,19.31540239999999,-0.09
1093,0.266845703125,0.007919921875,0.0008995117187500234,31.103,19.26744680000002,-0.085
1094,0.26708984375,0.007899169921875,0.0008957458496094417,31.031,19.21981479999995,-0.073
1095,0.267333984375,0.00788134765625,0.0008878115234375317,30.951,19.171749199999987,-0.072
1096,0.267578125,0.00786376953125,0.0008822998046874586,30.885,19.123674900000026,-0.071
1097,0.267822265625,0.007846435546875,0.0008553903808593555,30.811,19.07546469999997,-0.082
1098,0.26806640625,0.007826416015625,0.0008265993652343262,30.735,19.026909199999963,-0.073
1099,0.268310546875,0.00780859375,0.0008163437499999482,30.663,18.980912799999974,-0.054
1100,0.2685546875,0.00779541015625,0.0008122802734374934,30.592,18.930950200000026,-0.056
1101,0.268798828125,0.00778173828125,0.0008144833984375099,30.536,18.883918099999995,-0.069
1102,0.26904296875,0.007764892578125,0.0008146911621093877,30.48,18.83579499999999,-0.064
1103,0.269287109375,0.007749267578125,0.0008134567871093679,30.415,18.78665199999999,-0.083
1104,0.26953125,0.00772900390625,0.0008068935546874656,30.363,18.740040999999994,-0.065
1105,0.269775390625,0.007713134765625,0.0008015993652343567,30.29,18.69252469999998,-0.063
1106,0.27001953125,0.00769775390625,0.0007878662109374879,30.222,18.64613419999999,-0.064
1107,0.270263671875,0.00768212890625,0.0007672958984374645,30.139,18.5994977,-0.066
1108,0.2705078125,0.007666015625,0.000760253906250008,30.06,18.554162600000012,-0.071
1109,0.270751953125,0.007648681640625,0.0007565329589843683,29.972,18.505851399999955,-0.072
1110,0.27099609375,0.007631103515625,0.0007516970214843377,29.899,18.458772100000015,-0.059
1111,0.271240234375,0.00761669921875,0.000746288085937491,29.827,18.413198500000007,-0.083
1112,0.271484375,0.007596435546875,0.0007435974121093869,29.761,18.366932900000002,-0.072
1113,0.271728515625,0.007578857421875,0.0007458864746093807,29.7,18.320426800000003,-0.07
1114,0.27197265625,0.007561767578125,0.0007481130371093936,29.628,18.274838900000013,-0.077
1115,0.272216796875,0.00754296875,0.0007449179687500085,29.56,18.229193800000015,-0.073
1116,0.2724609375,0.007525146484375,0.000744060302734384,29.494,18.184134300000004,-0.07
1117,0.272705078125,0.007508056640625,0.0007397438964843739,29.44,18.13949580000001,-0.074
1118,0.27294921875,0.007489990234375,0.0007372946777343958,29.365,18.092488700000015,-0.068
1119,0.273193359375,0.007473388671875,0.0007377145996093626,29.274,18.048591099999996,-0.061
1120,0.2734375,0.00745849609375,0.0007396240234374962,29.192,18.002589400000005,-0.074
1121,0.273681640625,0.0074404296875,0.0007479062500000133,29.125,17.960411899999997,-0.076
1122,0.27392578125,0.007421875,0.0007387695312500164,29.058,17.912588100000043,-0.083
1123,0.274169921875,0.007401611328125,0.0007403591308593749,28.981,17.870354000000024,-0.062
1124,0.2744140625,0.007386474609375,0.0007416931152343931,28.921,17.822702299999992,-0.067
1125,0.274658203125,0.0073701171875,0.0007443007812500124,28.867,17.781203799999997,-0.074
1126,0.27490234375,0.00735205078125,0.0007409677734374898,28.792,17.737877600000008,-0.062
1127,0.275146484375,0.0073369140625,0.0007337148437500107,28.725,17.694337799999996,-0.061
