,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1145,0.279541015625,0.007029052734375,0.0006516892089843684,27.522,16.925123099999972,-0.08
1146,0.27978515625,0.007009521484375,0.0006517282714843808,27.438,16.885036299999985,-0.059
1147,0.280029296875,0.0069951171875,0.0006491445312499788,27.368,16.84384089999996,-0.054
1148,0.2802734375,0.00698193359375,0.0006446279296875024,27.311,16.80260879999996,-0.073
1149,0.280517578125,0.006964111328125,0.0006385192871093959,27.25,16.760077899999995,-0.059
1150,0.28076171875,0.00694970703125,0.0006408310546874851,27.21,16.720147899999997,-0.061
1151,0.281005859375,0.006934814453125,0.0006359802246093393,27.154,16.68023680000001,-0.06
1152,0.28125,0.006920166015625,0.0006372009277343937,27.104,16.64164140000001,-0.07
1153,0.281494140625,0.006903076171875,0.000626312255859407,27.045,16.600873800000013,-0.075
1154,0.28173828125,0.006884765625,0.0006044921874999998,26.982,16.55918580000001,-0.072
1155,0.281982421875,0.0068671875,0.0005970742187499933,26.915,16.522506600000003,-0.074
1156,0.2822265625,0.00684912109375,0.0005940146484375297,26.854,16.481280300000016,-0.061
1157,0.282470703125,0.006834228515625,0.0005939821777344034,26.79,16.44078179999998,-0.053
1158,0.28271484375,0.0068212890625,0.0005909179687499655,26.729,16.40132869999998,-0.045
1159,0.282958984375,0.006810302734375,0.0005942321777343829,26.667,16.36030840000003,-0.057
1160,0.283203125,0.00679638671875,0.0006005263671874927,26.613,16.321878500000008,-0.073
1161,0.283447265625,0.006778564453125,0.0006044372558593747,26.566,16.284753099999985,-0.061
1162,0.28369140625,0.006763671875,0.0006084921875000038,26.511,16.243380099999992,-0.06
1163,0.283935546875,0.0067490234375,0.0006023593750000278,26.444,16.20521499999999,-0.057
1164,0.2841796875,0.006735107421875,0.0005958083496093725,26.386,16.166465399999975,-0.058
1165,0.284423828125,0.006720947265625,0.0005847556152343836,26.336,16.12706780000001,-0.073
1166,0.28466796875,0.006703125,0.0005791171875000056,26.273,16.08785690000002,-0.061
1167,0.284912109375,0.006688232421875,0.0005827575683594044,26.216,16.0519804,-0.058
1168,0.28515625,0.006674072265625,0.0005931228027343804,26.151,16.0147254,-0.062
1169,0.285400390625,0.006658935546875,0.0005931091308593872,26.088,15.976270799999991,-0.067
1170,0.28564453125,0.006642578125,0.0005812343750000171,26.008,15.938919199999992,-0.07
1171,0.285888671875,0.00662548828125,0.0005764052734374692,25.947,15.900832000000015,-0.06
1172,0.2861328125,0.00661083984375,0.0005683388671875178,25.877,15.862614099999993,-0.067
1173,0.286376953125,0.006594482421875,0.0005690622558593705,25.832,15.824816400000005,-0.073
1174,0.28662109375,0.00657666015625,0.0005727919921875158,25.789,15.789246599999991,-0.056
1175,0.286865234375,0.00656298828125,0.0005727724609374818,25.732,15.751440900000011,-0.062
1176,0.287109375,0.0065478515625,0.0005599609374999925,25.668,15.713188799999985,-0.061
1177,0.287353515625,0.006532958984375,0.0005495407714843636,25.61,15.676604599999989,-0.064
1178,0.28759765625,0.006517333984375,0.0005405212402343762,25.551,15.63914519999999,-0.066
1179,0.287841796875,0.006501220703125,0.0005457419433593791,25.487,15.602306400000012,-0.069
1180,0.2880859375,0.006484375,0.0005508789062500241,25.436,15.566313400000015,-0.05
1181,0.288330078125,0.00647216796875,0.0005497802734374946,25.397,15.530223900000003,-0.053
1182,0.28857421875,0.006459228515625,0.0005469118652343674,25.344,15.491776000000009,-0.06
1183,0.288818359375,0.006444580078125,0.0005369606933594007,25.288,15.45734519999999,-0.071
1184,0.2890625,0.00642724609375,0.0005404599609375171,25.237,15.42098979999999,-0.047
1185,0.289306640625,0.006415771484375,0.0005359274902343725,25.181,15.385093699999993,-0.058
1186,0.28955078125,0.006401611328125,0.0005322653808593758,25.145,15.348184499999991,-0.057
1187,0.289794921875,0.0063876953125,0.0005354257812499874,25.092,15.311697799999987,-0.049
1188,0.2900390625,0.006375732421875,0.0005336364746093836,25.037,15.277486800000005,-0.061
1189,0.290283203125,0.00636083984375,0.0005315146484375366,24.98,15.242224100000005,-0.058
1190,0.29052734375,0.0063466796875,0.0005322226562500254,24.927,15.205764199999988,-0.055
1191,0.290771484375,0.006333251953125,0.0005286911621093793,24.869,15.171000600000012,-0.067
1192,0.291015625,0.00631689453125,0.0005263974609375222,24.819,15.136941900000007,-0.062
1193,0.291259765625,0.0063017578125,0.0005211562499999878,24.76,15.100533099999994,-0.065
1194,0.29150390625,0.006285888671875,0.0005187966308593805,24.696,15.06550040000001,-0.047
1195,0.291748046875,0.0062744140625,0.0005102539062500078,24.627,15.0300334,-0.054
1196,0.2919921875,0.00626123046875,0.0005118857421874679,24.566,14.994226300000012,-0.038
1197,0.292236328125,0.006251953125,0.0005064296875000041,24.502,14.959098700000009,-0.059
1198,0.29248046875,0.006237548828125,0.0005052731933593846,24.45,14.924933000000008,-0.057
1199,0.292724609375,0.0062236328125,0.0004985195312499913,24.396,14.889222999999989,-0.061
1200,0.29296875,0.006208740234375,0.0005032321777343751,24.328,14.854517699999999,-0.055
1201,0.293212890625,0.0061953125,0.0005045468749999837,24.276,14.821178600000005,-0.05
1202,0.29345703125,0.00618310546875,0.0004989560546874994,24.222,14.787399499999996,-0.064
1203,0.293701171875,0.00616748046875,0.0004934951171875201,24.171,14.753858100000004,-0.063
1204,0.2939453125,0.006152099609375,0.0004827634277343451,24.105,14.719380400000011,-0.064
1205,0.294189453125,0.006136474609375,0.00047968139648435493,24.067,14.68554950000001,-0.055
1206,0.29443359375,0.006123046875,0.0004823242187500243,24.021,14.651366599999996,-0.049
1207,0.294677734375,0.006111083984375,0.0004887790527343949,23.978,14.61740849999999,-0.052
1208,0.294921875,0.006098388671875,0.0004820700683593748,23.945,14.5856806,-0.06
1209,0.295166015625,0.006083740234375,0.0004717868652343582,23.889,14.55135279999999,-0.065
1210,0.29541015625,0.00606787109375,0.00046501074218749383,23.836,14.518165099999994,-0.055
1211,0.295654296875,0.006054443359375,0.0004605954589843586,23.793,14.485810400000013,-0.061
1212,0.2958984375,0.00603955078125,0.00046126855468750505,23.747,14.451805400000008,-0.049
1213,0.296142578125,0.006027587890625,0.00046149389648436623,23.697,14.420178199999997,-0.05
1214,0.29638671875,0.006015380859375,0.00045866186523438324,23.649,14.386157299999997,-0.037
1215,0.296630859375,0.00600634765625,0.0004652333984374868,23.6,14.352552000000006,-0.053
1216,0.296875,0.005993408203125,0.00046816381835937393,23.553,14.318783499999993,-0.043
1217,0.297119140625,0.00598291015625,0.0004687412109375122,23.504,14.289614799999995,-0.04
1218,0.29736328125,0.00597314453125,0.0004665146484374716,23.461,14.254312999999993,-0.046
1219,0.297607421875,0.0059619140625,0.00045937499999995635,23.413,14.220795299999986,-0.056
1220,0.2978515625,0.0059482421875,0.0004515390624999782,23.375,14.190511599999988,-0.053
1221,0.298095703125,0.005935302734375,0.00044440405273438177,23.323,14.157707699999987,-0.053
1222,0.29833984375,0.00592236328125,0.00043785058593751036,23.28,14.125654900000004,-0.045
1223,0.298583984375,0.005911376953125,0.0004325270996093644,23.216,14.092815199999993,-0.05
1224,0.298828125,0.005899169921875,0.0004278395996093476,23.142,14.061054299999997,-0.054
1225,0.299072265625,0.005885986328125,0.00042263647460935583,23.088,14.029443699999971,-0.045
1226,0.29931640625,0.005875,0.00041892187500000566,23.046,13.997701300000003,-0.038
1227,0.299560546875,0.00586572265625,0.000416827148437493,22.996,13.965402200000003,-0.056
1228,0.2998046875,0.00585205078125,0.00040798339843750586,22.949,13.935131199999997,-0.066
1229,0.300048828125,0.0058359375,0.00040595312499999703,22.904,13.903477199999998,-0.054
1230,0.30029296875,0.00582275390625,0.0004085693359374698,22.851,13.872405900000018,-0.047
1231,0.300537109375,0.005811279296875,0.0004170388183593887,22.815,13.83950199999999,-0.05
1232,0.30078125,0.005799072265625,0.0004257790527343597,22.763,13.808726799999997,-0.046
1233,0.301025390625,0.005787841796875,0.0004255739746093501,22.718,13.777560500000025,-0.044
1234,0.30126953125,0.005777099609375,0.00042368920898436246,22.663,13.746832699999999,-0.05
1235,0.301513671875,0.005764892578125,0.0004251052246093956,22.615,13.715910400000004,-0.044
1236,0.3017578125,0.005754150390625,0.00042461889648437445,22.571,13.684321199999992,-0.052
1237,0.302001953125,0.005741455078125,0.0004218044433594026,22.529,13.653399599999986,-0.056
1238,0.30224609375,0.005727783203125,0.0004166208496093893,22.486,13.623754600000002,-0.038
1239,0.302490234375,0.005718505859375,0.0004145681152344094,22.441,13.593017899999994,-0.054
1240,0.302734375,0.005705322265625,0.00041133764648437765,22.398,13.562778899999996,-0.056
1241,0.302978515625,0.005691650390625,0.0004030837402344001,22.358,13.532192500000003,-0.058
1242,0.30322265625,0.005677490234375,0.0004018493652343802,22.317,13.50171450000001,-0.04
1243,0.303466796875,0.005667724609375,0.0004074157714843707,22.264,13.470556499999981,-0.036
1244,0.3037109375,0.005658935546875,0.00040843725585937296,22.207,13.440185000000003,-0.04
1245,0.303955078125,0.005649169921875,0.0004120310058593757,22.163,13.410131699999981,-0.039
1246,0.30419921875,0.0056396484375,0.00041357421874999023,22.115,13.37935969999999,-0.043
1247,0.304443359375,0.005629150390625,0.0004047243652343935,22.076,13.350828100000001,-0.053
1248,0.3046875,0.0056162109375,0.000400874999999995,22.021,13.3212908,-0.052
1249,0.304931640625,0.005603515625,0.0004047109374999691,21.963,13.290945599999997,-0.043
1250,0.30517578125,0.005593017578125,0.0004000778808593841,21.901,13.259863300000001,-0.049
1251,0.305419921875,0.0055810546875,0.0003946289062499997,21.855,13.231375899999982,-0.048
1252,0.3056640625,0.0055693359375,0.00039273828124997134,21.812,13.201195499999992,-0.047
1253,0.305908203125,0.005557861328125,0.0003876403808593665,21.773,13.17206030000001,-0.048
1254,0.30615234375,0.005546142578125,0.0003942653808594043,21.735,13.143421199999993,-0.038
1255,0.306396484375,0.005536865234375,0.00039793920898439916,21.694,13.114195300000002,-0.049
1256,0.306640625,0.00552490234375,0.00040163574218748943,21.651,13.083900199999992,-0.041
1257,0.306884765625,0.005514892578125,0.00040285131835939014,21.599,13.056199899999983,-0.045
1258,0.30712890625,0.00550390625,0.00040138281249998964,21.562,13.026672299999989,-0.05
1259,0.307373046875,0.00549169921875,0.000400381835937505,21.523,12.997290200000005,-0.045
1260,0.3076171875,0.005480712890625,0.0003982907714843581,21.467,12.970046199999992,-0.049
1261,0.307861328125,0.00546875,0.0004028320312500222,21.43,12.939225999999989,-0.056
1262,0.30810546875,0.005455078125,0.0004042148437499865,21.381,12.911645100000007,-0.04
1263,0.308349609375,0.0054453125,0.0003978476562500194,21.342,12.88342520000002,-0.043
1264,0.30859375,0.005434814453125,0.00039669897460939407,21.296,12.854591100000018,-0.058
1265,0.308837890625,0.005420654296875,0.0004018044433593826,21.25,12.825696799999989,-0.031
1266,0.30908203125,0.0054130859375,0.0004000039062499877,21.205,12.798038899999996,-0.044
1267,0.309326171875,0.00540234375,0.00039639062499999267,21.173,12.768432000000018,-0.055
1268,0.3095703125,0.005388916015625,0.0003934743652343753,21.139,12.741523200000001,-0.048
1269,0.309814453125,0.005377197265625,0.0003985290527343949,21.096,12.713515899999997,-0.035
1270,0.31005859375,0.00536865234375,0.00039450683593751645,21.05,12.6842589,-0.04
1271,0.310302734375,0.00535888671875,0.000387084960937506,21.011,12.656372299999997,-0.044
1272,0.310546875,0.00534814453125,0.0003865146484375165,20.982,12.628163299999997,-0.046
1273,0.310791015625,0.0053369140625,0.00037900390624999447,20.938,12.601156599999989,-0.045
1274,0.31103515625,0.005325927734375,0.0003683532714843646,20.883,12.573140499999983,-0.046
1275,0.311279296875,0.005314697265625,0.00036026342773438913,20.834,12.546647799999999,-0.047
1276,0.3115234375,0.00530322265625,0.00034978417968749287,20.777,12.51886230000001,-0.046
1277,0.311767578125,0.0052919921875,0.00035327734375001363,20.736,12.490345899999994,-0.045
1278,0.31201171875,0.005281005859375,0.0003537204589843662,20.688,12.463943599999986,-0.035
1279,0.312255859375,0.0052724609375,0.00035077734374999725,20.653,12.435285400000014,-0.049
1280,0.3125,0.005260498046875,0.0003505349121093737,20.614,12.408003400000002,-0.046
1281,0.312744140625,0.005249267578125,0.0003505856933593565,20.571,12.381144799999994,-0.036
1282,0.31298828125,0.005240478515625,0.00035028686523437547,20.533,12.353747899999995,-0.045
1283,0.313232421875,0.0052294921875,0.0003524414062499731,20.494,12.327110799999993,-0.043
1284,0.3134765625,0.005218994140625,0.0003547048339843789,20.457,12.300140900000004,-0.034
1285,0.313720703125,0.005210693359375,0.0003538454589843837,20.418,12.273189599999988,-0.032
1286,0.31396484375,0.005202880859375,0.000351630615234369,20.379,12.24589780000001,-0.047
1287,0.314208984375,0.00519140625,0.0003477304687500016,20.338,12.219597299999998,-0.05
1288,0.314453125,0.00517919921875,0.0003369638671875119,20.291,12.193339299999993,-0.049
1289,0.314697265625,0.005167236328125,0.0003305114746093851,20.254,12.166628799999998,-0.044
1290,0.31494140625,0.005156494140625,0.00032235327148438797,20.211,12.139937700000004,-0.049
1291,0.315185546875,0.00514453125,0.00032392968750000195,20.171,12.114732699999983,-0.035
1292,0.3154296875,0.005135986328125,0.0003241286621093742,20.133,12.087246499999972,-0.049
1293,0.315673828125,0.0051240234375,0.0003232070312500085,20.097,12.06242769999999,-0.041
1294,0.31591796875,0.005114013671875,0.00032182397460939205,20.058,12.035759400000014,-0.048
1295,0.316162109375,0.005102294921875,0.0003151364746093732,20.018,12.009490600000005,-0.048
1296,0.31640625,0.005090576171875,0.0003166013183593802,19.985,11.983519,-0.035
1297,0.316650390625,0.00508203125,0.00032132421875001593,19.94,11.958413400000026,-0.041
1298,0.31689453125,0.005072021484375,0.00031600952148438943,19.91,11.931629599999976,-0.039
1299,0.317138671875,0.0050625,0.00031257421875000024,19.86,11.905357499999992,-0.054
1300,0.3173828125,0.00504931640625,0.00030685449218752214,19.82,11.879579099999994,-0.043
1301,0.317626953125,0.005038818359375,0.00030241186523438657,19.783,11.8540614,-0.048
1302,0.31787109375,0.005027099609375,0.00029582983398436513,19.745,11.828208399999996,-0.05
1303,0.318115234375,0.005014892578125,0.0002930466308593699,19.702,11.803128300000001,-0.04
1304,0.318359375,0.005005126953125,0.0002934567871093613,19.654,11.77791779999999,-0.038
1305,0.318603515625,0.004995849609375,0.0002936110839843742,19.607,11.751281699999998,-0.033
1306,0.31884765625,0.00498779296875,0.0002903076171874991,19.573,11.726014999999993,-0.04
1307,0.319091796875,0.00497802734375,0.0002875732421874916,19.538,11.700685900000014,-0.047
1308,0.3193359375,0.004966552734375,0.00028792749023437425,19.506,11.675029599999998,-0.047
1309,0.319580078125,0.004955078125,0.0002925742187499941,19.466,11.648738500000013,-0.045
1310,0.31982421875,0.004944091796875,0.00029687475585936374,19.429,11.624299099999996,-0.045
1311,0.320068359375,0.00493310546875,0.0002972568359375094,19.382,11.599267000000014,-0.035
1312,0.3203125,0.004924560546875,0.0002953513183593798,19.333,11.574793699999999,-0.037
1313,0.320556640625,0.00491552734375,0.000294444335937491,19.295,11.549577400000015,-0.039
1314,0.32080078125,0.004906005859375,0.00029979858398437864,19.265,11.524443999999995,-0.035
1315,0.321044921875,0.0048974609375,0.0003052734375000171,19.227,11.4985704,-0.042
1316,0.3212890625,0.00488720703125,0.00030265527343749377,19.184,11.474866500000001,-0.038
1317,0.321533203125,0.0048779296875,0.00030214843749999665,19.146,11.450334200000015,-0.042
1318,0.32177734375,0.00486767578125,0.0003057021484375172,19.11,11.425920600000014,-0.041
1319,0.322021484375,0.004857666015625,0.0003018532714843952,19.065,11.401174200000009,-0.035
1320,0.322265625,0.00484912109375,0.00030003808593752346,19.026,11.376535999999975,-0.02
1321,0.322509765625,0.00484423828125,0.0002956630859375087,18.995,11.350838100000022,-0.032
1322,0.32275390625,0.00483642578125,0.0002978271484375128,18.964,11.327515899999995,-0.04
1323,0.322998046875,0.00482666015625,0.00029567871093751086,18.938,11.303463100000005,-0.03
1324,0.3232421875,0.0048193359375,0.0002979492187500099,18.896,11.279683900000006,-0.032
1325,0.323486328125,0.0048115234375,0.0002975429687500225,18.869,11.2557683,-0.044
1326,0.32373046875,0.00480078125,0.0002981210937499923,18.826,11.231828299999993,-0.04
1327,0.323974609375,0.004791015625,0.0002892148437500103,18.797,11.20833590000001,-0.045
1328,0.32421875,0.004780029296875,0.00029046850585937034,18.751,11.185439299999983,-0.032
1329,0.324462890625,0.004772216796875,0.0002919411621093715,18.711,11.160465399999993,-0.034
