,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
812,0.1982421875,0.01719063126252505,0.005306490870329972,67.02104208416834,43.552772244488985,-0.26152304609218435
813,0.198486328125,0.0171267828626002,0.00524979483053345,66.72845691382766,43.39882104208419,-0.22945891783567135
814,0.19873046875,0.017070762618987975,0.005278600122025301,66.53807615230461,43.25446442885769,-0.21943887775551102
815,0.198974609375,0.017017188674223447,0.0052601820409512445,66.32364729458918,43.10844308617234,-0.20641282565130262
816,0.19921875,0.016966794917960923,0.005212447347804794,66.10721442885772,42.96089839679359,-0.23947895791583165
817,0.199462890625,0.016908328375501002,0.005177917520913455,65.8937875751503,42.816873246493024,-0.24448897795591182
818,0.19970703125,0.016848638683617235,0.005171440466730015,65.71442885771543,42.684908116232485,-0.21743486973947895
819,0.199951171875,0.016795553998622245,0.005229915588394141,65.4879759519038,42.536141683366736,-0.1933867735470942
820,0.2001953125,0.016748340430861722,0.005118948482197627,65.28356713426854,42.395101402805636,-0.17535070140280562
821,0.200439453125,0.016705530201027056,0.005105428881701624,65.10120240480961,42.248357915831626,-0.18537074148296592
822,0.20068359375,0.01666027367234469,0.005073693424235692,64.90681362725451,42.125648196392774,-0.22244488977955912
823,0.200927734375,0.01660596583792585,0.005073544391200002,64.69639278557115,41.99242244488982,-0.22344689378757515
824,0.201171875,0.016551413373622245,0.005072373942602848,64.50200400801603,41.8490753507014,-0.218436873747495
825,0.201416015625,0.016498084058742486,0.005090677552578082,64.28857715430861,41.69757975951909,-0.2374749498997996
826,0.20166015625,0.016440106776052104,0.005067636996186842,64.07114228456913,41.56858066132269,-0.2545090180360721
827,0.201904296875,0.01637797078532064,0.005036667539111361,63.85871743486974,41.42521603206414,-0.20440881763527055
828,0.2021484375,0.016328066288827655,0.0050221466229052325,63.675350701402806,41.29365711422849,-0.23647294589178355
829,0.202392578125,0.016270333636022045,0.004966723001676998,63.501002004008015,41.16569318637276,-0.20140280561122245
830,0.20263671875,0.016221163029183368,0.004910731927359802,63.326653306613224,41.0260825651302,-0.20240480961923848
831,0.202880859375,0.01617174779245992,0.00486514154506712,63.089178356713425,40.88012174348703,-0.1843687374749499
832,0.203125,0.016126735893662324,0.004848067457638772,62.899799599198396,40.743502304609244,-0.1843687374749499
833,0.203369140625,0.016081723994864728,0.0047317108952533715,62.74949899799599,40.62534559118234,-0.21042084168336672
834,0.20361328125,0.016030351719063127,0.004703706411209652,62.57915831663327,40.492375350701366,-0.17835671342685372
835,0.203857421875,0.01598680759957415,0.0046595083112270785,62.37374749498998,40.36182204408814,-0.1623246492985972
836,0.2041015625,0.015947177558241484,0.004640392863397569,62.16533066132264,40.23100851703405,-0.17635270541082165
837,0.204345703125,0.015904122698522045,0.00464271071929967,61.9749498997996,40.10678977955916,-0.19138276553106212
838,0.20458984375,0.01585739839053106,0.004601412635516944,61.78056112224449,39.96284388777555,-0.18637274549098196
839,0.204833984375,0.01581189723196393,0.004588066334949126,61.60320641282565,39.83354879759515,-0.20741482965931865
840,0.205078125,0.015761258845816632,0.004496818162329941,61.397795591182366,39.70439689378758,-0.1713426853707415
841,0.205322265625,0.015719427135521043,0.004499405405249179,61.20941883767535,39.56542785571142,-0.19839679358717435
842,0.20556640625,0.015670990418336674,0.004488123016135104,60.97294589178357,39.437216432865675,-0.18837675350701402
843,0.205810546875,0.015625,0.004490426164829753,60.765531062124246,39.31510651302609,-0.19939879759519039
844,0.2060546875,0.015576318652930861,0.004471178597252878,60.58817635270541,39.18942565130262,-0.20040080160320642
845,0.206298828125,0.015527392675976954,0.004434523333757268,60.38176352705411,39.06636072144285,-0.20140280561122245
846,0.20654296875,0.015478222069138277,0.004424199609451951,60.201402805611224,38.93711472945891,-0.21042084168336672
847,0.206787109375,0.015426849793336674,0.004378039567988656,60.01503006012024,38.80678476953903,-0.20140280561122245
848,0.20703125,0.015377679186497996,0.00430960325468388,59.857715430861724,38.68689949899802,-0.17735470941883769
849,0.207275390625,0.015334379696893788,0.004238415222855507,59.67635270541082,38.55870811623246,-0.2124248496993988
850,0.20751953125,0.015282518161322645,0.004202759068989703,59.47094188376754,38.43370841683366,-0.20841683366733466
851,0.207763671875,0.015231635145290582,0.0041311026126023,59.263527054108216,38.31231372745493,-0.20541082164328658
852,0.2080078125,0.015181486018912825,0.0040749085788216455,59.1062124248497,38.192740380761514,-0.1933867735470942
853,0.208251953125,0.015134272451152305,0.0040471323016146865,58.94188376753507,38.069358617234435,-0.24549098196392785
854,0.20849609375,0.015074338129383767,0.003986939868354633,58.74048096192385,37.94874649298599,-0.19138276553106212
855,0.208740234375,0.015027613821392786,0.003969042912666532,58.56412825651302,37.83200591182367,-0.18236472945891782
856,0.208984375,0.01498309118236473,0.0039382538640030385,58.38376753507014,37.70557925851705,-0.21142284569138275
857,0.209228515625,0.014931474276678357,0.0038621354859800228,58.19138276553106,37.58300511022045,-0.1743486973947896
858,0.20947265625,0.014888908676728457,0.003848706825051007,58.0060120240481,37.45201843687375,-0.1903807615230461
859,0.209716796875,0.014842428998622245,0.00386292379230202,57.8496993987976,37.34144569138273,-0.17535070140280562
860,0.2099609375,0.014799618768787576,0.003798444208055307,57.68436873747495,37.21925190380756,-0.17635270541082165
861,0.210205078125,0.014756563909068137,0.00372772999342863,57.556112224448896,37.1076676352705,-0.19539078156312625
862,0.21044921875,0.014708861081538077,0.003677733576888831,57.375751503006015,36.99472364729463,-0.17535070140280562
863,0.210693359375,0.014666050851703407,0.0036544782952678823,57.21943887775551,36.87957054108214,-0.20641282565130262
864,0.2109375,0.014615657095440882,0.003656729478496046,57.07214428857716,36.76051863727452,-0.20040080160320642
865,0.211181640625,0.014566731118486973,0.003662652561197133,56.90280561122245,36.64836382765532,-0.18937875751503006
866,0.21142578125,0.01452049607026553,0.003624172868611275,56.74749498997996,36.539876452905794,-0.17635270541082165
867,0.211669921875,0.014477441210546092,0.003667838567682158,56.56212424849699,36.42170350701405,-0.14128256513026052
868,0.2119140625,0.014442948396793586,0.003670667989285281,56.37274549098196,36.30220811623248,-0.1342685370741483
869,0.212158203125,0.01441016799223447,0.0036472903927217137,56.223446893787575,36.1934759519038,-0.1743486973947896
870,0.21240234375,0.01436760239228457,0.0036052218963853466,56.04408817635271,36.07376553106218,-0.1903807615230461
871,0.212646484375,0.014321122714178357,0.003565766380581703,55.89679358717435,35.96302825651304,-0.16733466933867736
872,0.212890625,0.014280269523421844,0.0035210645587422373,55.7314629258517,35.85696092184364,-0.1533066132264529
873,0.213134765625,0.014242841151052104,0.0034750964463371448,55.57615230460922,35.745318537074176,-0.156312625250501
874,0.21337890625,0.014204678889028056,0.0034137634691351337,55.42685370741483,35.6398667334669,-0.17735470941883769
875,0.213623046875,0.014161379399423848,0.003400593900178217,55.25350701402806,35.52249539078157,-0.18036072144288579
876,0.2138671875,0.01411734602016533,0.003373033573801587,55.07915831663327,35.414821442885774,-0.156312625250501
877,0.214111328125,0.014079183758141283,0.0033747229417031566,54.92785571142284,35.299860721442926,-0.18537074148296592
878,0.21435546875,0.014033927229458917,0.0034075011401811794,54.77955911823647,35.18901382765531,-0.14829659318637275
879,0.214599609375,0.013997722006513027,0.003377414115555699,54.605210420841686,35.08508757515033,-0.1432865731462926
880,0.21484375,0.013962739932990981,0.0033598559158805053,54.44188376753507,34.97415781563122,-0.1533066132264529
881,0.215087890625,0.013925311560621243,0.003341290272491304,54.28456913827655,34.87110901803609,-0.1462925851703407
882,0.21533203125,0.01388959559744489,0.003354930717208493,54.13927855711423,34.760525150300644,-0.16132264529058116
883,0.215576171875,0.013850210185996994,0.0033711206563459273,53.97394789579158,34.65819418837675,-0.18036072144288579
884,0.2158203125,0.013806176806738476,0.00330323610844252,53.812625250501,34.548884969939856,-0.1492985971943888
885,0.216064453125,0.013769726953907815,0.003284322394475847,53.67134268537074,34.450091783567096,-0.16633266533066132
886,0.21630859375,0.013729118393036073,0.0032885923870535905,53.501002004008015,34.34471462925852,-0.1713426853707415
887,0.216552734375,0.01368728668274048,0.003248935137387221,53.35470941883767,34.23758476953906,-0.17735470941883769
888,0.216796875,0.013643987193136272,0.003119759527823174,53.21543086172345,34.12961933867739,-0.15731462925851702
889,0.217041015625,0.013605580301227455,0.0031017630533642926,53.067134268537075,34.02604579158317,-0.1533066132264529
890,0.21728515625,0.013568151928857715,0.00307838913360281,52.93987975951904,33.92300971943891,-0.17935871743486975
891,0.217529296875,0.013524363179483969,0.003048250388630991,52.796593186372746,33.81701693386774,-0.18837675350701402
892,0.2177734375,0.013478372761147295,0.0030246198280986514,52.62625250501002,33.71439859719439,-0.1683366733466934
893,0.218017578125,0.013437274940506012,0.0030445353480162973,52.45390781563126,33.60939749498997,-0.1623246492985972
894,0.21826171875,0.013397644899173347,0.002992763036170576,52.3186372745491,33.512314929859734,-0.17234468937875752
895,0.218505859375,0.013355568558992986,0.002981010996896738,52.170340681362724,33.4041127254509,-0.15831663326653306
896,0.21875,0.013316917037199399,0.002948127641885012,52.0,33.299584068136234,-0.16633266533066132
897,0.218994140625,0.013276308476327655,0.002934842131109061,51.857715430861724,33.206086673346675,-0.13627254509018036
898,0.21923828125,0.013243038811998998,0.0029526417741074784,51.71943887775551,33.10081923847697,-0.16733466933867736
899,0.219482421875,0.013202185621242485,0.0029679017274905073,51.54809619238477,33.00192334669338,-0.12424849699398798
900,0.2197265625,0.013171851515531062,0.0029565212903261973,51.42985971943888,32.90340100200404,-0.16633266533066132
901,0.219970703125,0.013131242954659318,0.0029708127740953882,51.25250501002004,32.80384709418837,-0.16032064128256512
902,0.22021484375,0.013092102173096193,0.0030010811876131083,51.105210420841686,32.707069038076156,-0.16933867735470942
903,0.220458984375,0.01305075972257014,0.002987312545070897,50.9248496993988,32.61594789579159,-0.1653306613226453
904,0.220703125,0.013010395791583166,0.0029800155640690162,50.791583166332664,32.515039478957895,-0.15130260521042085
905,0.220947265625,0.012973456678982967,0.002937916917957306,50.644288577154306,32.41422595190377,-0.15831663326653306
906,0.22119140625,0.012934805157189378,0.002930822161058777,50.50200400801603,32.32092875751502,-0.1342685370741483
907,0.221435546875,0.01290202475263026,0.002903155942788116,50.36372745490982,32.217321242484964,-0.1653306613226453
908,0.2216796875,0.012861660821643287,0.0028907114391608646,50.22444889779559,32.12434208416836,-0.1282565130260521
909,0.221923828125,0.012830348196392786,0.0028481487806524264,50.09218436873748,32.02718537074152,-0.13827655310621242
910,0.22216796875,0.012796589272294588,0.0027981403532265636,49.94288577154309,31.935948496993948,-0.1492985971943888
911,0.222412109375,0.012760139419463927,0.002747838026770699,49.798597194388776,31.839250501001988,-0.1432865731462926
912,0.22265625,0.012725157345941884,0.002729356704704533,49.642284569138276,31.73672765531061,-0.1683366733466934
913,0.222900390625,0.012684059525300601,0.002719765644452754,49.50501002004008,31.6455726452906,-0.15831663326653306
914,0.22314453125,0.012645408003507014,0.002691002268502385,49.34068136272545,31.557168837675373,-0.16432865731462926
915,0.223388671875,0.012605288702404809,0.002673879157049086,49.21843687374749,31.46471272545091,-0.1402805611222445
916,0.2236328125,0.012571040518537075,0.0026247364939044893,49.065130260521045,31.36772675350701,-0.14428857715430862
917,0.223876953125,0.01253581381513026,0.0026380994626402643,48.93587174348698,31.276722945891812,-0.11222444889779559
918,0.22412109375,0.012508415268036073,0.0026579365441177227,48.774549098196395,31.17646933867736,-0.13627254509018036
919,0.224365234375,0.012475145603707416,0.002651390856299174,48.64729458917836,31.080494188376758,-0.16332665330661322
920,0.224609375,0.01243527093248998,0.002648550649410719,48.51302605210421,30.994698897795658,-0.14228456913827656
921,0.224853515625,0.012400533488852705,0.0026522931434795893,48.36172344689379,30.902058116232475,-0.15531062124248496
922,0.22509765625,0.012362615856713426,0.002621134208547371,48.234468937875754,30.820821643286592,-0.13627254509018036
923,0.225341796875,0.01232934619238477,0.0026223098046669335,48.091182364729455,30.717098396793595,-0.1523046092184369
924,0.2255859375,0.0122921624498998,0.002624059962359482,47.95891783567134,30.62689128256512,-0.14128256513026052
925,0.225830078125,0.012257669636147295,0.002600431607908238,47.83667334669339,30.538059619238446,-0.125250501002004
926,0.22607421875,0.012227090900551102,0.0025606052253555056,47.69539078156313,30.446281362725454,-0.14428857715430862
927,0.226318359375,0.012191864197144289,0.002519234831135142,47.55511022044088,30.356640981963942,-0.1683366733466934
928,0.2265625,0.012150766376503006,0.0024387138505468364,47.43386773547094,30.264170340681364,-0.1432865731462926
929,0.226806640625,0.012115784302980962,0.002414886458553922,47.30360721442886,30.181957615230495,-0.1282565130260521
930,0.22705078125,0.012084471677730461,0.0023992066143966317,47.20240480961924,30.088620140280554,-0.12725450901803606
931,0.227294921875,0.01205340368236473,0.0023848540957164266,47.067134268537075,29.999087775551107,-0.1593186372745491
932,0.2275390625,0.012014507530686372,0.002359795220215677,46.93587174348698,29.91994889779558,-0.12424849699398798
933,0.227783203125,0.01198417342497495,0.0023556428852977707,46.80160320641283,29.8298269539078,-0.1312625250501002
934,0.22802734375,0.01195212691007014,0.002313724157357866,46.668336673346694,29.739618937875758,-0.16132264529058116
935,0.228271484375,0.011912741498622245,0.0022919106723120475,46.55110220440882,29.650677154308656,-0.1282565130260521
