,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
977,0.238525390625,0.010528076171875,0.0016420583496093988,41.181,25.996650599999995,-0.103
978,0.23876953125,0.0105029296875,0.0016297851562498966,41.074,25.924754399999976,-0.114
979,0.239013671875,0.01047509765625,0.001612100585937526,40.972,25.8533045,-0.105
980,0.2392578125,0.010449462890625,0.0015784665527343589,40.861,25.781852600000036,-0.128
981,0.239501953125,0.010418212890625,0.0015649587402343235,40.761,25.712483799999998,-0.113
982,0.23974609375,0.010390625,0.0015523437499999626,40.664,25.64650310000002,-0.126
983,0.239990234375,0.01035986328125,0.0015375107421875533,40.546,25.574225999999992,-0.129
984,0.240234375,0.010328369140625,0.0015410095214843933,40.43,25.505430699999994,-0.113
985,0.240478515625,0.01030078125,0.0015271328124999983,40.319,25.43799819999998,-0.124
986,0.24072265625,0.0102705078125,0.0015252382812500076,40.203,25.367420100000004,-0.126
987,0.240966796875,0.01023974609375,0.001527499023437462,40.081,25.292346299999988,-0.103
988,0.2412109375,0.010214599609375,0.0015446970214844091,39.966,25.22514449999999,-0.124
989,0.241455078125,0.010184326171875,0.0015814880371092799,39.86,25.156170699999983,-0.115
990,0.24169921875,0.01015625,0.0015883789062499654,39.757,25.091127299999986,-0.119
991,0.241943359375,0.010127197265625,0.0015946384277343295,39.644,25.01933069999998,-0.111
992,0.2421875,0.01010009765625,0.0016032958984375512,39.537,24.952876499999977,-0.103
993,0.242431640625,0.010074951171875,0.0016263942871093118,39.439,24.88356760000001,-0.117
994,0.24267578125,0.01004638671875,0.001620483398437511,39.331,24.814732699999993,-0.115
995,0.242919921875,0.010018310546875,0.0016005310058594402,39.233,24.747596600000016,-0.103
996,0.2431640625,0.0099931640625,0.0016092226562499645,39.109,24.683294799999995,-0.101
997,0.243408203125,0.009968505859375,0.0015904392089842734,39.008,24.615436600000034,-0.092
998,0.24365234375,0.009946044921875,0.0015861520996094391,38.907,24.547886700000017,-0.114
999,0.243896484375,0.009918212890625,0.001561126708984395,38.799,24.47697990000003,-0.126
1000,0.244140625,0.009887451171875,0.0015546872558593328,38.692,24.413311200000006,-0.108
1001,0.244384765625,0.009861083984375,0.0015351853027343876,38.592,24.3475559,-0.122
1002,0.24462890625,0.009831298828125,0.0015216403808594459,38.512,24.281612800000016,-0.109
1003,0.244873046875,0.0098046875,0.0014844726562500687,38.402,24.21560310000001,-0.103
1004,0.2451171875,0.009779541015625,0.001473572021484293,38.311,24.14982510000004,-0.084
1005,0.245361328125,0.009759033203125,0.0014678395996093885,38.21,24.085246299999998,-0.101
1006,0.24560546875,0.009734375,0.001443265625000023,38.109,24.01981569999997,-0.123
1007,0.245849609375,0.009704345703125,0.0014326169433593328,38.013,23.955662000000014,-0.094
1008,0.24609375,0.009681396484375,0.001411126708984356,37.914,23.89248789999996,-0.081
1009,0.246337890625,0.00966162109375,0.0013902646484375558,37.824,23.82646130000003,-0.098
1010,0.24658203125,0.0096376953125,0.0013719296874999953,37.731,23.75959370000001,-0.116
1011,0.246826171875,0.009609375,0.001342871093750031,37.643,23.697424000000012,-0.09
1012,0.2470703125,0.00958740234375,0.0013362060546874277,37.569,23.632269900000022,-0.097
1013,0.247314453125,0.009563720703125,0.0013405935058593554,37.482,23.571706000000027,-0.087
1014,0.24755859375,0.00954248046875,0.0013326669921875367,37.379,23.50790990000002,-0.093
1015,0.247802734375,0.009519775390625,0.0013200563964843592,37.298,23.4409922,-0.108
1016,0.248046875,0.009493408203125,0.0013056091308594198,37.212,23.38024040000003,-0.096
1017,0.248291015625,0.009469970703125,0.0013067575683593513,37.105,23.314877400000015,-0.102
1018,0.24853515625,0.009445068359375,0.0013112868652344623,37.004,23.252418599999988,-0.094
1019,0.248779296875,0.009422119140625,0.0013089235839843227,36.912,23.190561100000004,-0.106
1020,0.2490234375,0.009396240234375,0.0012973220214843595,36.809,23.12827199999997,-0.116
1021,0.249267578125,0.009367919921875,0.0012820700683593422,36.7,23.067869399999992,-0.108
1022,0.24951171875,0.009341552734375,0.0012675368652343977,36.605,23.007705700000017,-0.099
1023,0.249755859375,0.0093173828125,0.0012683359374999759,36.5,22.942343500000018,-0.088
1024,0.25,0.0092958984375,0.0012568906250000067,36.403,22.882235399999985,-0.098
1025,0.250244140625,0.00927197265625,0.0012205849609374653,36.309,22.820041199999974,-0.09
1026,0.25048828125,0.00925,0.001201527343750064,36.216,22.762405999999967,-0.094
1027,0.250732421875,0.00922705078125,0.0011766513671875312,36.126,22.70290420000001,-0.09
1028,0.2509765625,0.009205078125,0.0011592734374999414,36.039,22.64565680000001,-0.086
1029,0.251220703125,0.00918408203125,0.0011411318359374478,35.962,22.585826400000013,-0.095
1030,0.25146484375,0.009160888671875,0.001133659912109286,35.878,22.525575500000027,-0.1
1031,0.251708984375,0.009136474609375,0.0011303884277343856,35.803,22.470350200000006,-0.087
1032,0.251953125,0.009115234375,0.0011189218750000118,35.718,22.41040830000001,-0.083
1033,0.252197265625,0.009094970703125,0.001121823974609415,35.639,22.34969459999997,-0.109
1034,0.25244140625,0.009068359375,0.001122378906249999,35.548,22.29033739999997,-0.118
1035,0.252685546875,0.00903955078125,0.0011258115234374366,35.451,22.233838900000006,-0.104
1036,0.2529296875,0.00901416015625,0.0011122841796875615,35.363,22.17514700000002,-0.095
1037,0.253173828125,0.008990966796875,0.0011086599121093998,35.277,22.11591130000003,-0.088
1038,0.25341796875,0.008969482421875,0.0010954294433594414,35.197,22.060220599999994,-0.109
1039,0.253662109375,0.00894287109375,0.0010744873046874548,35.115,22.00101860000003,-0.091
1040,0.25390625,0.008920654296875,0.0010479685058593646,35.024,21.94366889999999,-0.092
1041,0.254150390625,0.008898193359375,0.0010364235839843139,34.946,21.883613699999973,-0.089
1042,0.25439453125,0.00887646484375,0.001016073242187554,34.875,21.82740610000004,-0.082
1043,0.254638671875,0.0088564453125,0.0010116757812499433,34.805,21.76867659999999,-0.095
1044,0.2548828125,0.008833251953125,0.0009907810058594202,34.718,21.713960099999966,-0.094
1045,0.255126953125,0.008810302734375,0.000970075927734293,34.63,21.66033080000002,-0.088
1046,0.25537109375,0.008788818359375,0.0009489743652343341,34.544,21.60317850000001,-0.082
1047,0.255615234375,0.008768798828125,0.0009448513183593632,34.446,21.545204200000008,-0.09
1048,0.255859375,0.008746826171875,0.0009450856933593821,34.356,21.490181200000023,-0.088
1049,0.256103515625,0.008725341796875,0.0009562692871094014,34.287,21.433381600000004,-0.074
1050,0.25634765625,0.008707275390625,0.0009528259277343798,34.202,21.377938400000055,-0.083
1051,0.256591796875,0.00868701171875,0.0009607607421874831,34.114,21.32054520000001,-0.086
1052,0.2568359375,0.008666015625,0.0009648398437499539,34.031,21.267946599999977,-0.084
1053,0.257080078125,0.0086455078125,0.000956605468750038,33.946,21.212543199999992,-0.094
1054,0.25732421875,0.00862255859375,0.0009445498046875556,33.868,21.159621200000014,-0.085
1055,0.257568359375,0.008601806640625,0.0009396267089843979,33.779,21.106488999999996,-0.069
1056,0.2578125,0.0085849609375,0.0009333749999999585,33.704,21.05157249999995,-0.07
1057,0.258056640625,0.00856787109375,0.0009363193359374633,33.626,20.995313000000024,-0.077
1058,0.25830078125,0.008549072265625,0.0009366970214843562,33.557,20.939161299999988,-0.073
1059,0.258544921875,0.00853125,0.0009274570312499675,33.49,20.88481600000001,-0.08
1060,0.2587890625,0.00851171875,0.0009266367187500957,33.407,20.832158900000007,-0.084
1061,0.259033203125,0.0084912109375,0.0009188476562499992,33.328,20.780480600000026,-0.083
1062,0.25927734375,0.008470947265625,0.000924118896484305,33.241,20.72617799999999,-0.089
1063,0.259521484375,0.00844921875,0.0009180507812500127,33.166,20.672210499999995,-0.074
1064,0.259765625,0.00843115234375,0.0009171982421875557,33.063,20.6194384,-0.089
1065,0.260009765625,0.008409423828125,0.0009069763183593982,32.985,20.56428760000001,-0.081
1066,0.26025390625,0.0083896484375,0.00090124609375003,32.921,20.511031099999997,-0.066
1067,0.260498046875,0.00837353515625,0.0009119130859374658,32.85,20.45783509999996,-0.084
1068,0.2607421875,0.00835302734375,0.0009180185546874831,32.773,20.406956500000014,-0.07
1069,0.260986328125,0.0083359375,0.0009221835937500145,32.711,20.355838100000003,-0.063
1070,0.26123046875,0.008320556640625,0.0009170993652343196,32.647,20.301900300000007,-0.072
1071,0.261474609375,0.008302978515625,0.0009074509277343656,32.564,20.250799099999973,-0.067
1072,0.26171875,0.00828662109375,0.0009127529296875103,32.493,20.198902399999998,-0.057
1073,0.261962890625,0.008272705078125,0.0009110778808594233,32.424,20.14838809999997,-0.08
1074,0.26220703125,0.008253173828125,0.0009030700683593795,32.339,20.09664980000001,-0.083
1075,0.262451171875,0.00823291015625,0.0008976357421874304,32.259,20.04599680000003,-0.079
1076,0.2626953125,0.008213623046875,0.0008953981933593758,32.181,19.997053899999994,-0.084
1077,0.262939453125,0.008193115234375,0.0009034470214843715,32.102,19.943112399999976,-0.076
1078,0.26318359375,0.008174560546875,0.000897390380859453,32.014,19.893948700000003,-0.088
1079,0.263427734375,0.008153076171875,0.000903070068359324,31.925,19.84485790000001,-0.083
1080,0.263671875,0.0081328125,0.0008937148437500042,31.849,19.79419260000001,-0.08
1081,0.263916015625,0.00811328125,0.0008872500000000061,31.771,19.742703100000025,-0.082
1082,0.26416015625,0.00809326171875,0.0008851318359375249,31.695,19.692069499999977,-0.083
1083,0.264404296875,0.008072998046875,0.0008927028808594084,31.609,19.640613099999996,-0.089
1084,0.2646484375,0.00805126953125,0.0008905068359374435,31.546,19.59025600000001,-0.076
1085,0.264892578125,0.00803271484375,0.0008863271484375046,31.473,19.540489499999985,-0.072
1086,0.26513671875,0.00801513671875,0.0008879638671874801,31.391,19.493384499999983,-0.072
1087,0.265380859375,0.00799755859375,0.0008899990234374489,31.317,19.443429299999995,-0.068
1088,0.265625,0.00798095703125,0.0008656982421875181,31.246,19.392920100000023,-0.096
1089,0.265869140625,0.00795751953125,0.0008484287109374877,31.175,19.34500559999998,-0.087
1090,0.26611328125,0.007936279296875,0.0008349489746093952,31.095,19.296934300000018,-0.088
1091,0.266357421875,0.007914794921875,0.0008182224121094372,31.013,19.247708600000024,-0.065
1092,0.2666015625,0.00789892578125,0.0008126669921874607,30.94,19.199374099999982,-0.08
1093,0.266845703125,0.00787939453125,0.0008088193359374607,30.876,19.14877630000002,-0.082
1094,0.26708984375,0.007859375,0.0008005703125000263,30.803,19.103792899999988,-0.081
1095,0.267333984375,0.007839599609375,0.0007955759277344376,30.733,19.054557899999995,-0.083
1096,0.267578125,0.0078193359375,0.0007932656249999837,30.666,19.008120199999986,-0.076
1097,0.267822265625,0.00780078125,0.0007880117187499536,30.593,18.958520099999987,-0.064
1098,0.26806640625,0.00778515625,0.0007864882812499696,30.514,18.911014399999996,-0.064
1099,0.268310546875,0.00776953125,0.0007741757812499694,30.447,18.864264699999996,-0.075
1100,0.2685546875,0.007751220703125,0.0007714841308593956,30.395,18.81778769999997,-0.067
1101,0.268798828125,0.00773486328125,0.0007687685546875211,30.33,18.77067599999999,-0.062
1102,0.26904296875,0.0077197265625,0.000771386718749989,30.255,18.72430520000002,-0.063
1103,0.269287109375,0.007704345703125,0.0007697145996093946,30.178,18.67424469999996,-0.085
1104,0.26953125,0.00768359375,0.0007732460937499852,30.095,18.632006699999984,-0.066
1105,0.269775390625,0.00766748046875,0.0007659091796875239,30.026,18.587433299999976,-0.074
1106,0.27001953125,0.0076494140625,0.0007543398437499793,29.963,18.53902899999996,-0.07
1107,0.270263671875,0.00763232421875,0.0007591201171875117,29.877,18.493180400000004,-0.078
1108,0.2705078125,0.00761328125,0.0007651718749999981,29.818,18.446716500000008,-0.074
1109,0.270751953125,0.00759521484375,0.0007597412109374979,29.744,18.40075899999998,-0.088
1110,0.27099609375,0.00757373046875,0.0007655068359375128,29.668,18.357486099999996,-0.071
1111,0.271240234375,0.007556396484375,0.0007726071777343635,29.592,18.31230610000002,-0.073
1112,0.271484375,0.00753857421875,0.0007766396484374938,29.53,18.266174299999957,-0.072
1113,0.271728515625,0.00752099609375,0.0007818271484374695,29.454,18.220610400000037,-0.062
1114,0.27197265625,0.007505859375,0.000775015625000014,29.385,18.176242000000023,-0.072
1115,0.272216796875,0.00748828125,0.0007764687499999812,29.319,18.131140800000004,-0.074
1116,0.2724609375,0.00747021484375,0.0007725576171875304,29.259,18.08845380000003,-0.066
1117,0.272705078125,0.0074541015625,0.0007707460937499966,29.18,18.04472840000002,-0.079
1118,0.27294921875,0.007434814453125,0.0007733864746093944,29.125,17.999746200000004,-0.074
1119,0.273193359375,0.007416748046875,0.0007669333496093389,29.065,17.957814900000002,-0.076
1120,0.2734375,0.007398193359375,0.0007688454589843685,29.001,17.913329000000022,-0.072
1121,0.273681640625,0.007380615234375,0.0007577243652343579,28.935,17.87275709999998,-0.067
1122,0.27392578125,0.0073642578125,0.0007546640624999656,28.87,17.828124599999974,-0.072
1123,0.274169921875,0.0073466796875,0.0007284023437500176,28.805,17.784523999999994,-0.082
1124,0.2744140625,0.00732666015625,0.0007245849609374688,28.75,17.7428957,-0.079
1125,0.274658203125,0.007307373046875,0.0007173435058593636,28.681,17.6994786,-0.082
1126,0.27490234375,0.007287353515625,0.0007158688964843674,28.61,17.659079499999997,-0.076
1127,0.275146484375,0.007268798828125,0.0007088552246093949,28.55,17.614298899999973,-0.063
1128,0.275390625,0.00725341796875,0.0007011474609374957,28.479,17.573125900000004,-0.076
1129,0.275634765625,0.00723486328125,0.0006923935546875037,28.411,17.529346299999986,-0.055
1130,0.27587890625,0.007221435546875,0.0006893942871093739,28.335,17.48624649999999,-0.067
1131,0.276123046875,0.007205078125,0.0006864882812499806,28.261,17.443198399999993,-0.061
1132,0.2763671875,0.007190185546875,0.0006771481933593726,28.203,17.4008698,-0.054
1133,0.276611328125,0.007177001953125,0.0006756325683593967,28.154,17.35702820000002,-0.063
1134,0.27685546875,0.00716162109375,0.0006661240234374921,28.099,17.31531830000001,-0.059
1135,0.277099609375,0.007147216796875,0.0006600036621094152,28.05,17.274712400000023,-0.07
1136,0.27734375,0.007130126953125,0.0006599060058593842,27.977,17.230688899999993,-0.061
1137,0.277587890625,0.007115234375,0.0006546054687500136,27.925,17.19020419999999,-0.059
1138,0.27783203125,0.007100830078125,0.0006498474121093833,27.858,17.147066300000017,-0.054
1139,0.278076171875,0.007087646484375,0.0006357517089843889,27.811,17.104915999999992,-0.046
1140,0.2783203125,0.007076416015625,0.0006364196777343678,27.752,17.063584200000033,-0.053
1141,0.278564453125,0.0070634765625,0.0006360781250000225,27.696,17.024390099999994,-0.054
1142,0.27880859375,0.00705029296875,0.0006374794921874816,27.64,16.98151889999999,-0.055
1143,0.279052734375,0.007036865234375,0.0006376149902343475,27.575,16.941799399999987,-0.06
1144,0.279296875,0.007022216796875,0.0006315505371093655,27.52,16.90139099999999,-0.07
1145,0.279541015625,0.007005126953125,0.000632507568359364,27.463,16.861284999999977,-0.061
1146,0.27978515625,0.006990234375,0.0006378359374999698,27.401,16.8194764,-0.069
1147,0.280029296875,0.006973388671875,0.0006337966308594123,27.34,16.779185100000003,-0.065
1148,0.2802734375,0.00695751953125,0.00062890527343748,27.284,16.741114500000002,-0.075
1149,0.280517578125,0.006939208984375,0.0006430837402343903,27.225,16.70078589999999,-0.058
1150,0.28076171875,0.006925048828125,0.0006415466308594131,27.171,16.65863810000001,-0.066
1151,0.281005859375,0.006908935546875,0.000636132568359371,27.094,16.619854099999987,-0.064
1152,0.28125,0.006893310546875,0.0006303161621094011,27.022,16.580971800000018,-0.068
1153,0.281494140625,0.006876708984375,0.0006306423339843548,26.961,16.542009299999997,-0.062
1154,0.28173828125,0.006861572265625,0.0006249938964843771,26.904,16.50225619999999,-0.051
1155,0.281982421875,0.00684912109375,0.0006154990234375213,26.844,16.46370569999999,-0.054
1156,0.2822265625,0.0068359375,0.000618652343749998,26.78,16.422871900000015,-0.067
1157,0.282470703125,0.006819580078125,0.0006134060058593793,26.71,16.3844028,-0.074
1158,0.28271484375,0.006801513671875,0.0006081833496093536,26.647,16.34650770000001,-0.076
1159,0.282958984375,0.006782958984375,0.0005927517089843459,26.586,16.30753470000001,-0.061
1160,0.283203125,0.00676806640625,0.0005885537109374672,26.522,16.266749300000008,-0.077
