,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
8963,0.5601875,0.005407,0.06699324100000006,62.242,6.898712359999993,-0.15
8964,0.56025,0.005397625,0.06704330975000004,62.056,6.887935820000004,-0.159
8965,0.5603125,0.0053876875,0.06675361193749996,61.898,6.876792509999996,-0.103
8966,0.560375,0.00538125,0.06666112500000008,61.774,6.866636370000004,-0.157
8967,0.5604375,0.0053714374999999995,0.06637710943750005,61.715,6.857753409999993,-0.126
8968,0.5605,0.005363562499999999,0.06638796943750003,61.543,6.847276850000002,-0.144
8969,0.5605625,0.0053545625,0.06639062943749997,61.48,6.838228319999984,-0.406
8970,0.560625,0.0053291875,0.06408810693750001,61.316,6.828980099999993,-0.117
8971,0.5606875,0.005321875,0.0639749687499999,61.233,6.819300379999987,-0.103
8972,0.56075,0.0053154375,0.06357104943750011,61.182,6.8099690799999975,-0.06
8973,0.5608125,0.0053116875,0.06355280193750008,61.042,6.799040029999997,-0.125
8974,0.560875,0.0053038749999999996,0.06357243475000013,60.934,6.78950017,-0.226
8975,0.5609375,0.005289749999999999,0.06339934400000004,60.847,6.781853999999992,-0.126
8976,0.561,0.005281875,0.06325549374999997,60.778,6.7725600699999955,-0.174
8977,0.5610625,0.005271,0.06199806899999999,60.703,6.765507900000002,-0.178
8978,0.561125,0.005259875,0.06193443975000002,60.641,6.75791297,-0.163
8979,0.5611875,0.0052496875,0.06143906093749996,60.566,6.750096079999999,-0.24
8980,0.56125,0.0052346875,0.05957243593750008,60.531,6.74348683,-0.137
8981,0.5613125,0.005226125,0.05894700475000007,60.439,6.7350468500000025,-0.112
8982,0.561375,0.005219125,0.059016247749999994,60.304,6.725011430000009,-0.131
8983,0.5614375,0.0052109375,0.059015398437499984,60.232,6.716441639999994,-0.063
8984,0.5615,0.005207,0.05887191600000006,60.174,6.7079900199999845,-0.198
8985,0.5615625,0.0051946250000000005,0.05894368774999998,60.111,6.700394949999994,-0.179
8986,0.561625,0.0051834375000000005,0.05865504843749994,60.049,6.692808619999996,-0.121
8987,0.5616875,0.005175875,0.05856558775000008,59.93,6.684371470000002,-0.15
8988,0.56175,0.0051665,0.05876169400000003,59.794,6.675194910000004,-0.103
8989,0.5618125,0.005160062500000001,0.0583742674374999,59.608,6.665335250000006,-0.094
8990,0.561875,0.0051541875,0.05820805693750003,59.504,6.65548344999999,-0.292
8991,0.5619375,0.0051359375,0.05762977343750003,59.462,6.649126150000003,-0.171
8992,0.562,0.0051252500000000005,0.05724587399999996,59.332,6.641029520000005,-0.106
8993,0.5620625,0.005118625,0.05709659975000005,59.246,6.634041329999994,-0.144
8994,0.562125,0.0051096250000000005,0.05710134274999996,59.152,6.626599440000005,-0.14
8995,0.5621875,0.005100875,0.05690106274999994,59.042,6.618584770000008,-0.122
8996,0.56225,0.0050932500000000006,0.05695437099999998,58.976,6.611071049999996,-0.046
8997,0.5623125,0.005090375,0.05687531775000002,58.908,6.602797059999997,-0.234
8998,0.562375,0.00507575,0.05641294099999999,58.848,6.596345170000004,-0.103
8999,0.5624375,0.0050693125,0.056445569937500065,58.801,6.588485910000003,-0.322
9000,0.5625,0.005049187500000001,0.05548147693749996,58.697,6.579130989999996,-0.063
9001,0.5625625,0.00504525,0.05549336399999993,58.618,6.571856300000005,-0.05
9002,0.562625,0.005042125000000001,0.055568732749999926,58.55,6.563885789999994,-0.167
9003,0.5626875,0.005031687500000001,0.05559449693749997,58.425,6.554884909999992,-0.187
9004,0.56275,0.005019999999999999,0.05535322500000007,58.311,6.547243770000003,-0.254
9005,0.5628125,0.005004125,0.05412072774999996,58.254,6.541154109999997,-0.1
9006,0.562875,0.004997875,0.05401642775000005,58.141,6.531524899999999,-0.251
9007,0.5629375,0.0049821875000000005,0.05393323593749994,58.0,6.523109429999994,-0.165
9008,0.563,0.004971875,0.05395934375000001,57.941,6.515435209999996,-0.157
9009,0.5630625,0.0049620625,0.05375415943749999,57.83,6.506528130000013,-0.056
9010,0.563125,0.0049585625,0.053767589437499964,57.745,6.498959740000002,-0.129
9011,0.5631875,0.0049505,0.053469546000000034,57.624,6.489781690000005,-0.139
9012,0.56325,0.0049418125,0.053306514937499966,57.534,6.482810369999997,-0.083
9013,0.5633125,0.004936625,0.053428362749999965,57.449,6.475960390000014,-0.167
9014,0.563375,0.0049261875,0.053290264937499957,57.269,6.464969139999995,-0.139
9015,0.5634375,0.0049175,0.05294347499999992,57.209,6.4580527399999985,-0.161
9016,0.5635,0.0049074375,0.05215135243749995,57.143,6.45130337,-0.052
9017,0.5635625,0.0049041875,0.0521479319375,57.072,6.443956899999999,-0.188
9018,0.563625,0.0048924375,0.05183232243750001,56.999,6.436045050000005,-0.073
9019,0.5636875,0.004887875,0.051520097749999993,56.872,6.426862499999999,-0.157
9020,0.56375,0.0048780625000000005,0.05076491243749996,56.838,6.419273579999992,-0.073
9021,0.5638125,0.0048735,0.05072808900000001,56.788,6.4119088699999915,-0.118
9022,0.563875,0.004866125000000001,0.050764614749999964,56.675,6.404329510000009,-0.065
9023,0.5639375,0.0048620625,0.05063638443749994,56.626,6.396528239999999,-0.119
9024,0.564,0.004854625,0.050440107749999984,56.55,6.389124210000002,-0.069
9025,0.5640625,0.0048503125000000005,0.0504984359375,56.486,6.380184890000006,-0.104
9026,0.564125,0.0048438125,0.050452249937499916,56.361,6.370482709999986,-0.124
9027,0.5641875,0.0048360625,0.050502054437500075,56.28,6.36268239,-0.095
9028,0.56425,0.004830124999999999,0.050304279750000035,56.204,6.355079780000002,-0.293
9029,0.5643125,0.0048118125,0.04984880493749995,56.152,6.3480116299999985,-0.086
9030,0.564375,0.0048064375,0.04982722443749992,56.092,6.340889729999999,-0.069
9031,0.5644375,0.004802125,0.04961840274999997,56.019,6.3339890800000065,-0.025
9032,0.5645,0.0048005625,0.04961365743750002,55.989,6.327189529999993,-0.195
9033,0.5645625,0.004788375,0.04885431274999996,55.896,6.319063770000001,-0.222
9034,0.564625,0.0047745,0.047777271000000045,55.749,6.310382269999999,-0.24
9035,0.5646875,0.0047595,0.04693730599999998,55.656,6.303166969999997,-0.217
9036,0.56475,0.0047459375,0.04624467343749995,55.6,6.29623565000001,-0.153
9037,0.5648125,0.004736375,0.046075529750000045,55.52,6.2888546100000084,-0.144
9038,0.564875,0.004727375000000001,0.04597293474999992,55.419,6.281433119999992,-0.082
9039,0.5649375,0.00472225,0.045251304000000006,55.353,6.274020980000003,-0.125
9040,0.565,0.0047144375,0.04530182743750004,55.272,6.266596220000003,-0.085
9041,0.5650625,0.004709125000000001,0.045248392749999936,55.2,6.257180800000012,-0.168
9042,0.565125,0.004698625,0.04501039475000004,55.121,6.249948979999997,-0.098
9043,0.5651875,0.0046925,0.04486085000000003,55.009,6.241504989999999,-0.16
9044,0.56525,0.0046825,0.04482434999999998,54.909,6.233657749999995,-0.196
9045,0.5653125,0.00467025,0.04430136399999992,54.87,6.226099769999996,-0.103
9046,0.565375,0.0046638124999999996,0.044253959937500045,54.792,6.217942260000007,-0.088
9047,0.5654375,0.0046583125,0.04400468193750004,54.72,6.211180740000004,-0.126
9048,0.5655,0.0046504375,0.04385570943750002,54.637,6.203188769999992,-0.069
9049,0.5655625,0.004646124999999999,0.043737484750000076,54.582,6.196651869999996,-0.069
9050,0.565625,0.0046418125,0.043602289937499907,54.491,6.188568080000002,-0.216
9051,0.5656875,0.0046283125,0.04310026193750002,54.437,6.182311909999991,-0.223
9052,0.56575,0.0046143749999999996,0.04259619375000005,54.36,6.174765760000009,-0.141
9053,0.5658125,0.004605562499999999,0.04257676743750005,54.316,6.167924399999992,-0.191
9054,0.565875,0.0045936250000000005,0.042407249749999945,54.23,6.1614270999999965,-0.094
9055,0.5659375,0.00458775,0.04229254900000007,54.147,6.153991789999995,-0.069
9056,0.566,0.0045834375,0.042152673437500086,54.09,6.146215669999992,-0.099
9057,0.5660625,0.004577250000000001,0.04220201899999995,54.047,6.139529209999999,-0.278
9058,0.566125,0.004559875,0.041765514750000024,53.976,6.132223560000005,-0.148
9059,0.5661875,0.004550625,0.041800618749999956,53.891,6.124511500000001,-0.217
9060,0.56625,0.0045370625,0.04155245943749992,53.805,6.118331539999999,-0.078
9061,0.5663125,0.0045321875,0.04149811093750003,53.754,6.11116962999999,-0.107
9062,0.566375,0.0045255,0.04155159599999996,53.66,6.103729009999992,-0.075
9063,0.5664375,0.0045208125,0.04132613193750001,53.564,6.097096210000007,-0.056
9064,0.5665,0.0045173125000000005,0.04120051693749997,53.531,6.091372729999997,-0.122
9065,0.5665625,0.0045096875,0.040974560937499974,53.467,6.084811559999999,-0.141
9066,0.566625,0.004500875,0.04056323775000004,53.379,6.07855445,-0.113
9067,0.5666875,0.0044938124999999995,0.04007407493750003,53.288,6.071719719999996,-0.137
9068,0.56675,0.00448525,0.03959514400000006,53.155,6.063328330000005,-0.062
9069,0.5668125,0.004481375,0.03952144975000004,53.078,6.056008290000011,-0.163
9070,0.566875,0.0044711875,0.039427654937499994,53.011,6.04948286,-0.07
9071,0.5669375,0.004466812499999999,0.03925768993750006,52.968,6.042927460000005,-0.11
9072,0.567,0.0044599374999999995,0.03879063243750005,52.913,6.037433840000005,-0.138
9073,0.5670625,0.0044513125,0.03890750993749998,52.858,6.029566880000006,-0.154
9074,0.567125,0.0044416874999999995,0.03799990693750004,52.825,6.022427140000003,-0.152
9075,0.5671875,0.0044321875,0.03777723593749994,52.797,6.015575239999998,-0.103
9076,0.56725,0.00442575,0.03751704100000001,52.745,6.008283049999988,-0.136
9077,0.5673125,0.00441725,0.037435813999999935,52.63,5.999985949999995,-0.127
9078,0.567375,0.0044093125,0.03697197493749991,52.565,5.992849800000007,-0.076
9079,0.5674375,0.0044045625,0.0369785794375,52.515,5.9865685900000045,-0.124
9080,0.5675,0.0043968125000000005,0.036721824937499946,52.41,5.979684530000003,-0.065
9081,0.5675625,0.00439275,0.03650058399999995,52.375,5.973657459999996,-0.089
9082,0.567625,0.0043871875,0.03649868593750006,52.281,5.967044949999998,-0.034
9083,0.5676875,0.0043850625,0.03639594243749997,52.219,5.960547060000003,-0.093
9084,0.56775,0.0043792499999999995,0.036269836,52.162,5.954842579999991,-0.104
9085,0.5678125,0.00437275,0.03602641900000003,52.09,5.948257900000013,-0.178
9086,0.567875,0.004361625,0.035839762749999976,52.023,5.942656409999999,-0.06
9087,0.5679375,0.004357875,0.03565443275000001,51.972,5.936578620000003,-0.162
9088,0.568,0.004347749999999999,0.03536261900000005,51.857,5.930026390000004,-0.057
9089,0.5680625,0.0043441875,0.03539949693749992,51.74,5.922289529999995,-0.188
9090,0.568125,0.0043324375,0.035188077437499944,51.625,5.91484124,-0.111
9091,0.5681875,0.0043254999999999995,0.035196921000000034,51.547,5.907700320000001,-0.096
9092,0.56825,0.0043194999999999996,0.03527871600000003,51.481,5.90146115999999,-0.06
9093,0.5683125,0.00431575,0.035319080999999926,51.41,5.893623399999993,-0.138
9094,0.568375,0.004307125,0.035163287749999994,51.342,5.886836140000007,-0.124
9095,0.5684375,0.004299375,0.03509949374999997,51.275,5.880598310000007,-0.126
9096,0.5685,0.0042915,0.035109568999999965,51.145,5.87230896000001,-0.109
9097,0.5685625,0.0042846875,0.035124185937499934,51.107,5.866257099999997,-0.109
9098,0.568625,0.0042778749999999996,0.034832817750000064,51.044,5.859861990000001,-0.226
9099,0.5686875,0.00426375,0.034358475,50.978,5.8540039399999895,-0.113
9100,0.56875,0.0042566875,0.034295596937499964,50.935,5.848160189999997,-0.07
9101,0.5688125,0.0042523125,0.03433460193749994,50.89,5.8418079799999925,-0.108
9102,0.568875,0.0042455625,0.033967247437499966,50.795,5.83518739,-0.15
9103,0.5689375,0.0042361874999999995,0.03388238493750004,50.721,5.828144209999993,-0.059
9104,0.569,0.0042325,0.033674600000000054,50.678,5.8221006499999985,-0.204
9105,0.5690625,0.00421975,0.033075358999999936,50.58,5.814492939999997,-0.114
9106,0.569125,0.004212625,0.03289177474999997,50.513,5.807549849999999,-0.159
9107,0.5691875,0.0042026875,0.03265762193750004,50.438,5.800534960000003,-0.085
9108,0.56925,0.004197375,0.03258731475000002,50.374,5.794934619999994,-0.064
9109,0.5693125,0.004193375,0.03259294775000001,50.258,5.788342739999995,-0.052
9110,0.569375,0.004190125,0.03257151475,50.189,5.78126609000001,-0.076
9111,0.5694375,0.004185375,0.03262267775000009,50.134,5.776303929999999,-0.095
9112,0.5695,0.0041794375,0.03267227243750005,50.056,5.769679410000004,-0.12
9113,0.5695625,0.0041719375,0.03258931243749998,50.008,5.763685079999995,-0.206
9114,0.569625,0.0041590625,0.032188748437499956,49.954,5.758287379999996,-0.127
9115,0.5696875,0.004151125,0.032131329749999965,49.872,5.75199294,-0.073
9116,0.56975,0.0041465625,0.03202424843749998,49.809,5.746032069999999,-0.153
9117,0.5698125,0.004136999999999999,0.032084571000000096,49.714,5.739535349999991,-0.049
9118,0.569875,0.0041339375000000005,0.03197465943750001,49.665,5.733409499999994,-0.131
9119,0.5699375,0.00412575,0.03181286599999999,49.579,5.728004269999999,-0.191
9120,0.57,0.0041138125,0.03153630993749999,49.519,5.7220652200000055,-0.165
9121,0.5700625,0.0041035,0.030853853999999955,49.491,5.7168346600000035,-0.067
9122,0.570125,0.0040993125,0.030789629937500024,49.448,5.711243150000011,-0.055
9123,0.5701875,0.0040958750000000006,0.030741927749999946,49.403,5.7051633000000095,-0.174
9124,0.57025,0.004085,0.030427400000000035,49.326,5.698646170000008,-0.068
9125,0.5703125,0.00408075,0.030313920999999994,49.2,5.6909570199999955,-0.042
9126,0.570375,0.004078125,0.03028246875000002,49.117,5.684771870000002,-0.116
9127,0.5704375,0.004070875,0.030240752750000013,49.072,5.678967950000002,-0.068
9128,0.5705,0.004066625,0.030234102749999978,48.971,5.671530999999999,-0.176
9129,0.5705625,0.004055625,0.029963243750000004,48.912,5.665122980000008,-0.127
9130,0.570625,0.0040476875,0.030016676937499938,48.85,5.65929773999999,-0.055
9131,0.5706875,0.00404425,0.029960420999999997,48.758,5.65142671,-0.101
9132,0.57075,0.0040379375,0.029787784437500023,48.701,5.6455210600000045,-0.062
9133,0.5708125,0.0040340625,0.029586623437500008,48.589,5.637074589999999,-0.148
9134,0.570875,0.004024812500000001,0.02944271193749995,48.457,5.629986999999998,-0.104
9135,0.5709375,0.0040183125,0.029255196937499933,48.364,5.624007240000009,-0.184
9136,0.571,0.0040068125,0.029161944937500038,48.306,5.618344310000005,-0.062
9137,0.5710625,0.0040029374999999996,0.028981924437500025,48.247,5.612908350000001,-0.029
9138,0.571125,0.004001125,0.02890397975000002,48.206,5.607543500000008,-0.114
9139,0.5711875,0.003994,0.028898548999999975,48.163,5.60211431,-0.026
9140,0.57125,0.003992375,0.028894319749999967,48.127,5.596518149999998,-0.088
9141,0.5713125,0.003986875,0.028914368749999995,48.079,5.590543160000002,-0.079
9142,0.571375,0.0039819375,0.028890967437499995,47.968,5.584123650000001,-0.121
9143,0.5714375,0.0039743750000000005,0.02877511874999999,47.938,5.579287449999999,-0.105
9144,0.5715,0.0039678125,0.028845735937500023,47.839,5.572191210000002,-0.062
9145,0.5715625,0.0039639375000000004,0.02882200443749997,47.752,5.565882469999999,-0.094
9146,0.571625,0.0039580625,0.028806672437499996,47.698,5.560212860000006,-0.081
9147,0.5716875,0.003953,0.028829281000000036,47.627,5.555379649999991,-0.056
9148,0.57175,0.0039495,0.028747070999999978,47.584,5.549610489999994,-0.073
9149,0.5718125,0.0039449375,0.02884655243750001,47.545,5.543631870000001,-0.149
9150,0.571875,0.003935625,0.02869181875000001,47.494,5.537784190000001,-0.038
9151,0.5719375,0.00393325,0.028725335999999997,47.461,5.531644539999993,-0.089
9152,0.572,0.003927687500000001,0.02873202193749998,47.368,5.5260006000000015,-0.056
9153,0.5720625,0.0039241875,0.02871622693750004,47.289,5.520402800000007,-0.069
9154,0.572125,0.003919875000000001,0.028750029749999954,47.135,5.513579659999994,-0.071
9155,0.5721875,0.0039154375,0.02880702443750002,47.085,5.50943414999999,-0.115
9156,0.57225,0.003908249999999999,0.028831311,47.007,5.503783280000003,-0.086
9157,0.5723125,0.0039028749999999997,0.02859456774999998,46.92,5.496916729999997,-0.039
9158,0.572375,0.0039004375,0.02857945943750002,46.815,5.4896406499999975,-0.064
9159,0.5724375,0.0038964375,0.028616709437499964,46.688,5.482506249999991,-0.116
9160,0.5725,0.0038891875,0.02855209193750005,46.616,5.477200289999998,-0.169
9161,0.5725625,0.003878625,0.028206539749999992,46.576,5.473243999999997,-0.145
9162,0.572625,0.0038695624999999997,0.02801796443750001,46.492,5.467319300000005,-0.092
9163,0.5726875,0.0038638125,0.027906934937500013,46.416,5.461551860000001,-0.143
9164,0.57275,0.003854875,0.02762014475000001,46.383,5.455838550000003,-0.081
9165,0.5728125,0.0038498125,0.027670036937499986,46.305,5.449162370000007,-0.05
9166,0.572875,0.0038466875,0.0276471119375,46.278,5.444852520000002,-0.129
9167,0.5729375,0.003838625,0.02769470475,46.21,5.439598139999994,-0.071
9168,0.573,0.0038341875,0.027539411937500004,46.163,5.433183619999993,-0.007
9169,0.5730625,0.0038337500000000004,0.027541899999999942,46.146,5.428204829999999,-0.161
9170,0.573125,0.0038236875000000003,0.027336809937499994,46.127,5.422877739999999,-0.12
9171,0.5731875,0.0038161874999999997,0.027197344937500048,46.037,5.416578469999996,-0.051
9172,0.57325,0.003813,0.027193745999999977,46.007,5.411142710000008,-0.101
9173,0.5733125,0.0038066874999999997,0.02706714693750004,45.96,5.405086120000002,-0.092
9174,0.573375,0.0038009375,0.026762298437500023,45.935,5.399457399999991,-0.119
9175,0.5734375,0.0037935,0.02673909900000001,45.899,5.39379822,-0.087
9176,0.5735,0.0037880625,0.02670075743749996,45.861,5.388432229999998,-0.064
9177,0.5735625,0.0037840625,0.026504373437499965,45.798,5.384138929999998,-0.043
9178,0.573625,0.003781375,0.026515374749999977,45.771,5.379103689999996,-0.194
9179,0.5736875,0.00376925,0.025762695999999977,45.769,5.374869910000004,-0.083
9180,0.57375,0.0037640625,0.025820148437499968,45.678,5.3686347299999975,-0.055
9181,0.5738125,0.003760625,0.02577444374999999,45.615,5.363051210000007,-0.063
9182,0.573875,0.0037566875,0.0256774719375,45.551,5.356634539999999,-0.094
9183,0.5739375,0.0037508125,0.025580676937500015,45.453,5.350373289999996,-0.09
9184,0.574,0.0037451875000000003,0.025432816937499977,45.371,5.343923189999999,-0.051
9185,0.5740625,0.003742,0.02545285100000001,45.303,5.338787159999992,-0.07
9186,0.574125,0.003737625,0.02547504975000001,45.264,5.333931239999999,-0.121
9187,0.5741875,0.0037300625,0.025554577437500028,45.164,5.328347420000002,-0.125
9188,0.57425,0.00372225,0.02521817900000002,45.094,5.323239530000007,-0.033
9189,0.5743125,0.0037201875000000004,0.025218341937499986,45.063,5.318093119999995,-0.085
9190,0.574375,0.0037148750000000003,0.02515763475,45.011,5.312509259999999,-0.14
