,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
914,0.057125,0.93159020625,0.012713784068822861,2.42146,1.0784602561999952,-1.0931
915,0.0571875,0.9315218875000001,0.012722824996337295,2.42196,1.0785070935999927,-1.0939
916,0.05725,0.9314535187499999,0.012732208145782352,2.4224,1.0785553335999933,-1.09342
917,0.0573125,0.93138518,0.012745189381763338,2.423,1.0786065421999922,-1.09316
918,0.057375,0.9313168574999999,0.01275449869595468,2.42364,1.0786620711999901,-1.09428
919,0.0574375,0.931248465,0.012764334801584482,2.42424,1.0787129901999917,-1.09344
920,0.0575,0.931180125,0.012772372249513865,2.4249,1.0787727243999898,-1.089
921,0.0575625,0.9311120625,0.012780076937749981,2.42544,1.0788140399999937,-1.09232
922,0.057625,0.9310437925,0.012786392970010638,2.42598,1.0788578603999945,-1.092
923,0.0576875,0.9309755424999999,0.01279666929319501,2.42652,1.0789013997999948,-1.09236
924,0.05775,0.9309072700000001,0.01280530585348606,2.42704,1.078944779199992,-1.09192
925,0.0578125,0.930839025,0.012813812790438533,2.4276,1.078995383999992,-1.09192
926,0.057875,0.9307707799999999,0.012823401067405938,2.42808,1.079043149599986,-1.09252
927,0.0579375,0.9307024975,0.012834066199138761,2.4285,1.0790925513999876,-1.0935
928,0.058,0.93063415375,0.012838693091645837,2.4289,1.079131734399988,-1.09146
929,0.0580625,0.9305659375,0.012843428436666728,2.42932,1.0791739863999912,-1.09422
930,0.058125,0.93049754875,0.012849212612956762,2.42998,1.0792260709999888,-1.09174
931,0.0581875,0.9304293149999999,0.012856200592592359,2.43052,1.0792694025999878,-1.09346
932,0.05825,0.9303609737499999,0.012862945979461074,2.43098,1.07931250799999,-1.09376
933,0.0583125,0.9302926137499999,0.012870963843539357,2.43142,1.0793623257999885,-1.09358
934,0.058375,0.930224265,0.0128819433581084,2.43186,1.079410778599988,-1.0917
935,0.0584375,0.93015603375,0.012890541750937701,2.4321,1.0794544521999891,-1.09378
936,0.0585,0.9300876725,0.012900676522403955,2.43268,1.0794996779999888,-1.09306
937,0.0585625,0.93001935625,0.01291381162032485,2.43314,1.0795575947999896,-1.09228
938,0.058625,0.9299510887500001,0.012922756783664226,2.43366,1.0796026255999902,-1.09036
939,0.0586875,0.92988294125,0.012933682233095168,2.43396,1.0796374435999911,-1.09648
940,0.05875,0.9298144112500001,0.01293763280287385,2.43458,1.0796931533999938,-1.09144
941,0.0588125,0.92974619625,0.012945374753326178,2.43532,1.0797481167999945,-1.09304
942,0.058875,0.9296778812500001,0.012951893422752618,2.43576,1.0797922097999901,-1.09332
943,0.0589375,0.92960954875,0.01295999139174819,2.43654,1.0798447949999905,-1.09424
944,0.059,0.92954115875,0.012964644065126776,2.437,1.0798974141999924,-1.09274
945,0.0590625,0.9294728625,0.012966316897422074,2.43736,1.07994705259999,-1.09386
946,0.059125,0.92940449625,0.0129729257915169,2.43782,1.0799883891999846,-1.09484
947,0.0591875,0.92933606875,0.01297980347648263,2.4384,1.0800341159999887,-1.09026
948,0.05925,0.9292679275000001,0.012984602674841882,2.4388,1.0800715719999874,-1.09104
949,0.0593125,0.9291997375,0.012990703899413347,2.43908,1.0801073445999916,-1.0929
950,0.059375,0.92913143125,0.012998999474570155,2.43956,1.0801543081999896,-1.09162
951,0.0594375,0.9290632050000001,0.013004952045157551,2.43994,1.0801981137999903,-1.09124
952,0.0595,0.9289950025,0.013011230397969484,2.44044,1.0802366135999886,-1.09586
953,0.0595625,0.92892651125,0.013022354207932949,2.44098,1.0802820241999864,-1.09394
954,0.059625,0.92885814,0.013030951844528318,2.44156,1.080324607599984,-1.09754
955,0.0596875,0.92878954375,0.013040749417617917,2.44218,1.080372194199981,-1.09448
956,0.05975,0.9287211387500001,0.013049861202016472,2.44286,1.0804197743999824,-1.09276
957,0.0598125,0.92865284125,0.013059954084455967,2.4431,1.0804562581999795,-1.0947
958,0.059875,0.9285844225,0.013068450463935732,2.44364,1.0804975055999817,-1.09374
959,0.0599375,0.92851606375,0.013077565047889948,2.44432,1.0805453773999842,-1.09436
960,0.06,0.92844766625,0.013085832608863712,2.44484,1.0805908783999865,-1.09326
961,0.0600625,0.9283793375,0.013093251476064324,2.44532,1.0806376893999885,-1.0969
962,0.060125,0.92831078125,0.013103826485574245,2.44578,1.0806829375999911,-1.0935
963,0.0601875,0.9282424375,0.013113012434914709,2.44624,1.0807240539999947,-1.0939
964,0.06025,0.92817406875,0.013120687376707792,2.4468,1.080773224599993,-1.09466
965,0.0603125,0.9281056525,0.013124798288568855,2.44734,1.0808198955999955,-1.09248
966,0.060375,0.9280373725,0.013132317742332816,2.4477,1.0808597573999954,-1.09444
967,0.0604375,0.92796897,0.013137846725061535,2.44796,1.0808976171999904,-1.09748
968,0.0605,0.9279003775,0.013140030721202492,2.44862,1.0809664821999878,-1.09772
969,0.0605625,0.9278317700000001,0.013146643672138452,2.4493,1.0810248789999848,-1.09298
970,0.060625,0.92776345875,0.013154273042455316,2.44984,1.0810704671999842,-1.09438
971,0.0606875,0.92769506,0.013160770541056991,2.45048,1.0811216239999861,-1.0927
972,0.06075,0.92762676625,0.013167658837512135,2.4509,1.08115877499999,-1.09522
973,0.0608125,0.927558315,0.013175074772909284,2.45162,1.0812123839999892,-1.0949
974,0.060875,0.92748988375,0.013181766333058476,2.45206,1.0812556015999906,-1.09218
975,0.0609375,0.9274216225,0.013193346479907633,2.45248,1.0812968279999897,-1.09404
976,0.061,0.927353245,0.01319929251819849,2.45306,1.081342144999988,-1.09464
977,0.0610625,0.9272848300000001,0.013208577435463668,2.45348,1.0813883883999886,-1.09494
978,0.061125,0.92721639625,0.013216493858024477,2.45404,1.081431545799988,-1.09306
979,0.0611875,0.92714808,0.013225157016888261,2.45448,1.0814750119999852,-1.0943
980,0.06125,0.92707968625,0.013233735375106335,2.45486,1.0815179527999852,-1.09488
981,0.0613125,0.92701125625,0.01324587900005281,2.4553,1.0815616865999875,-1.09796
982,0.061375,0.9269426337500001,0.013251544563099743,2.45576,1.0816105331999901,-1.09466
983,0.0614375,0.9268742175,0.01326042020507157,2.4561,1.0816468897999851,-1.09572
984,0.0615,0.9268057350000001,0.013268180256709457,2.45664,1.0816970909999897,-1.0952
985,0.0615625,0.9267372850000001,0.013275405758991837,2.45724,1.0817440041999897,-1.09732
986,0.061625,0.9266687025,0.013285251464694739,2.45796,1.0817950935999852,-1.09772
987,0.0616875,0.926600095,0.013292325854301453,2.45862,1.0818513143999815,-1.09672
988,0.06175,0.9265315500000001,0.013302398558706045,2.45924,1.0819076381999846,-1.09406
989,0.0618125,0.92646317125,0.013313529543578624,2.45968,1.0819575517999858,-1.09608
990,0.061875,0.92639466625,0.013322420567274094,2.46028,1.0820127403999886,-1.0977
991,0.0619375,0.92632606,0.013335023021325469,2.46076,1.0820596139999892,-1.09602
992,0.062,0.92625755875,0.013342692093923688,2.46116,1.0820991101999922,-1.09344
993,0.0620625,0.92618921875,0.013346863985061646,2.46172,1.08213997599999,-1.09554
994,0.062125,0.9261207475,0.013355243161320687,2.46234,1.082183692399987,-1.09316
995,0.0621875,0.926052425,0.013361005909740925,2.46292,1.0822264521999854,-1.09644
996,0.06225,0.9259838975,0.013371383851394057,2.46346,1.0822764811999832,-1.0963
997,0.0623125,0.92591537875,0.013376694155856968,2.46404,1.0823292239999867,-1.09504
998,0.062375,0.92584693875,0.013389379806816579,2.4646,1.0823786523999883,-1.09596
999,0.0624375,0.92577844125,0.013398006273433566,2.4651,1.0824249911999893,-1.09442
1000,0.0625,0.92571004,0.013404701173305512,2.46564,1.0824731167999897,-1.09504
1001,0.0625625,0.9256416000000001,0.013417168539017438,2.46618,1.0825213629999935,-1.09646
1002,0.062625,0.92557307125,0.013423148227855564,2.4667,1.0825643251999904,-1.09536
1003,0.0626875,0.92550461125,0.013427208531647921,2.46738,1.082611135599993,-1.098
1004,0.06275,0.92543598625,0.013437839586287737,2.4681,1.0826693159999856,-1.0958
1005,0.0628125,0.92536749875,0.013445838449522853,2.46868,1.0827257799999872,-1.09534
1006,0.062875,0.92529904,0.01345554875396192,2.46928,1.082772579599985,-1.09542
1007,0.0629375,0.92523057625,0.013464237237349153,2.46964,1.0828122095999877,-1.09762
1008,0.063,0.925161975,0.013472145589068531,2.4703,1.0828736005999855,-1.0979
1009,0.0630625,0.9250933562500001,0.013481202516704798,2.4708,1.0829198369999866,-1.09612
1010,0.063125,0.92502484875,0.013491181882098318,2.47132,1.0829657823999812,-1.09818
1011,0.0631875,0.9249562125,0.013506814977154136,2.47198,1.0830175521999867,-1.0971
1012,0.06325,0.9248876437500001,0.013514853417873382,2.47236,1.0830594167999847,-1.10164
1013,0.0633125,0.92481879125,0.013522027973085642,2.47276,1.0831078717999902,-1.09818
1014,0.063375,0.9247501549999999,0.013530984617769718,2.47348,1.083167472599988,-1.09592
1015,0.0634375,0.92468166,0.013537231810390949,2.47416,1.0832154961999916,-1.09574
1016,0.0635,0.9246131762500001,0.01354259943217039,2.47466,1.0832599119999928,-1.09794
1017,0.0635625,0.924544555,0.013550942633301019,2.47516,1.083305421799988,-1.09934
1018,0.063625,0.92447584625,0.013558271789923311,2.4759,1.0833630103999867,-1.09842
1019,0.0636875,0.924407195,0.013568033212795854,2.47646,1.0834174053999874,-1.09786
1020,0.06375,0.92433857875,0.013578332129865884,2.47678,1.0834583169999912,-1.09854
1021,0.0638125,0.92426992,0.013593033598735928,2.4774,1.0834995031999948,-1.09758
1022,0.063875,0.92420132125,0.01359726981818676,2.47796,1.0835550203999986,-1.0983
1023,0.0639375,0.9241326775,0.013605091895908117,2.47854,1.083606919199999,-1.09536
1024,0.064,0.9240642175,0.013615545300766826,2.47908,1.083658211199997,-1.09636
1025,0.0640625,0.923995695,0.013622873473912478,2.47974,1.083706384000003,-1.09762
1026,0.064125,0.92392709375,0.01363422610796988,2.48008,1.0837415618000037,-1.09608
1027,0.0641875,0.9238585887499999,0.013643669486045838,2.48058,1.0837849434000055,-1.09442
1028,0.06425,0.9237901875,0.013649516938254237,2.48108,1.0838267870000067,-1.09804
1029,0.0643125,0.9237215599999999,0.013657678663730622,2.48168,1.083875556600008,-1.09382
1030,0.064375,0.92365319625,0.013664465794339777,2.4822,1.083921873400007,-1.0971
1031,0.0644375,0.9235846275,0.013674958480522036,2.48272,1.083972875800004,-1.0961
1032,0.0645,0.9235161212499999,0.013680065436288715,2.48334,1.0840253152000001,-1.09618
1033,0.0645625,0.9234476100000001,0.01368802210316062,2.484,1.0840752514000023,-1.09494
1034,0.064625,0.92337917625,0.013694904692471027,2.48458,1.0841227804000004,-1.095
1035,0.0646875,0.92331073875,0.013706521615386009,2.48502,1.0841651656000044,-1.09868
1036,0.06475,0.92324207125,0.013716422909870744,2.48542,1.084209220600003,-1.0965
1037,0.0648125,0.92317354,0.013720754394307732,2.48592,1.0842640794000051,-1.09932
1038,0.064875,0.9231048325000001,0.013729334849864244,2.4866,1.0843194516000056,-1.0946
1039,0.0649375,0.92303642,0.013739124838262796,2.48688,1.0843610250000026,-1.09566
1040,0.065,0.9229679412499999,0.0137453395370394,2.48752,1.084413452400004,-1.0982
1041,0.0650625,0.92289930375,0.013753555495291949,2.48796,1.0844535964000042,-1.09688
1042,0.065125,0.92283074875,0.01375845797918737,2.48854,1.0845055674000057,-1.09598
1043,0.0651875,0.92276225,0.013764113999903202,2.48902,1.0845512764000025,-1.09684
1044,0.06525,0.9226936975,0.013772182956337928,2.48954,1.0845954250000063,-1.0947
1045,0.0653125,0.92262527875,0.013782345006242395,2.49008,1.0846455750000057,-1.09596
1046,0.065375,0.92255678125,0.013790750484913588,2.49054,1.0846930696000079,-1.09682
1047,0.0654375,0.92248823,0.01379622347280383,2.49118,1.0847436326000057,-1.09682
1048,0.0655,0.92241967875,0.013804904697462917,2.49176,1.0847927130000072,-1.10026
1049,0.0655625,0.9223509125,0.013814216675236822,2.49254,1.0848486336000114,-1.09626
1050,0.065625,0.9222823962500001,0.013821438977494835,2.49304,1.0848936012000097,-1.10036
1051,0.0656875,0.92221362375,0.013828547043725848,2.49342,1.0849348698000043,-1.09926
1052,0.06575,0.9221449199999999,0.013841163598001003,2.4938,1.084984558400001,-1.096
1053,0.0658125,0.92207642,0.013848404737189412,2.49434,1.085029387200005,-1.09726
1054,0.065875,0.9220078412499999,0.013855184987187385,2.4948,1.085070899400003,-1.09944
1055,0.0659375,0.92193912625,0.013857188936322927,2.49532,1.0851211445999964,-1.09714
1056,0.066,0.9218705549999999,0.013863676372915506,2.49566,1.0851649671999943,-1.09942
1057,0.0660625,0.9218018412500001,0.01387330350652337,2.49626,1.085216309199995,-1.09532
1058,0.066125,0.92173338375,0.013879298651590943,2.49686,1.08526239259999,-1.09918
1059,0.0661875,0.921664685,0.013885511612519622,2.49744,1.085306074199992,-1.09716
1060,0.06625,0.9215961125,0.013884535698220134,2.49802,1.085346503599991,-1.09746
1061,0.0663125,0.9215275212499999,0.013897912543267011,2.49858,1.0853908839999904,-1.09828
1062,0.066375,0.9214588787500001,0.013903053432703018,2.49898,1.085431915799989,-1.09964
1063,0.0664375,0.92139015125,0.013914758283644914,2.49974,1.085493052999992,-1.10004
1064,0.0665,0.92132139875,0.01392005424760282,2.50042,1.0855441445999892,-1.09718
1065,0.0665625,0.921252825,0.013927969809621573,2.50092,1.0855897457999926,-1.09848
1066,0.066625,0.92118417,0.013937785075977444,2.50162,1.0856433571999904,-1.09848
1067,0.0666875,0.921115515,0.013947920557111502,2.50214,1.0856916315999878,-1.0984
1068,0.06675,0.921046865,0.013954798746854067,2.5026,1.0857364897999893,-1.09816
1069,0.0668125,0.92097823,0.013962744573131203,2.50316,1.0857792399999933,-1.098
1070,0.066875,0.9209096050000001,0.013969932401552797,2.5039,1.0858322109999923,-1.10044
1071,0.0669375,0.9208408275000001,0.01398202584311366,2.50448,1.085882379799995,-1.09842
1072,0.067,0.9207721762500001,0.013988835172727703,2.5051,1.0859274813999955,-1.09732
1073,0.0670625,0.92070359375,0.013995349610224367,2.50574,1.0859771306000003,-1.09764
1074,0.067125,0.92063499125,0.01400119655020535,2.50624,1.086025823999998,-1.09784
1075,0.0671875,0.9205663762499999,0.01400843334570527,2.50676,1.086073780199999,-1.10024
1076,0.06725,0.92049761125,0.014016777453944087,2.50736,1.086123692199998,-1.10016
1077,0.0673125,0.92042885125,0.01402325693704188,2.5079,1.0861724633999938,-1.1021
1078,0.067375,0.92035997,0.014032035587355494,2.50882,1.086242741599997,-1.099
1079,0.0674375,0.9202912824999999,0.014041579583659768,2.50924,1.0862790943999978,-1.0995
1080,0.0675,0.92022256375,0.014052832284942269,2.50978,1.0863256939999977,-1.10096
1081,0.0675625,0.92015375375,0.014060262801125645,2.51038,1.0863850501999992,-1.09816
1082,0.067625,0.92008511875,0.014072253024205566,2.51094,1.0864330625999985,-1.09788
1083,0.0676875,0.92001650125,0.014081319589167833,2.51156,1.086478006999999,-1.1003
1084,0.06775,0.9199477325000001,0.014090597234666347,2.51206,1.0865300418000006,-1.10036
1085,0.0678125,0.91987896,0.014100604094564914,2.51256,1.0865789202,-1.09828
1086,0.067875,0.9198103175,0.01410906128771603,2.51316,1.086634394600001,-1.0977
1087,0.0679375,0.9197417112499999,0.014117216996848583,2.51386,1.0866823659999987,-1.09882
1088,0.068,0.919673035,0.014120384719222783,2.51458,1.0867336010000008,-1.10064
1089,0.0680625,0.919604245,0.014128122679889202,2.51514,1.086781340399999,-1.09652
1090,0.068125,0.9195357125,0.014136918876320124,2.51546,1.0868138245999985,-1.10146
1091,0.0681875,0.91946687125,0.014145706022158266,2.516,1.0868638017999992,-1.09916
1092,0.06825,0.91939817375,0.014155828887596726,2.51656,1.0869190250000014,-1.09942
1093,0.0683125,0.91932946,0.014160627733916045,2.51718,1.0869653126000003,-1.09912
1094,0.068375,0.919260765,0.014172185836359858,2.51756,1.0870128800000023,-1.09788
1095,0.0684375,0.9191921475,0.014178926911205054,2.51816,1.087064120199999,-1.10008
1096,0.0685,0.9191233925,0.014190758654847742,2.51872,1.0871094146000015,-1.1004
1097,0.0685625,0.9190546175,0.01420008086040616,2.51928,1.0871577062000015,-1.1002
1098,0.068625,0.918985855,0.014207908703014254,2.51998,1.0872107248000014,-1.09832
1099,0.0686875,0.9189172099999999,0.014214053055271507,2.52066,1.087258969199999,-1.09988
1100,0.06875,0.9188484674999999,0.014226818922907114,2.52122,1.0873138967999993,-1.10158
1101,0.0688125,0.91877961875,0.014235834922641516,2.52194,1.087363543399999,-1.1003
1102,0.068875,0.9187108500000001,0.014246078938245773,2.52248,1.0874091406000006,-1.10184
1103,0.0689375,0.9186419849999999,0.014256326658651232,2.52302,1.0874595407999994,-1.09974
1104,0.069,0.91857325125,0.014265076821669937,2.52354,1.0875050488000013,-1.10242
1105,0.0690625,0.9185043500000001,0.014270669737830758,2.52406,1.0875569391999975,-1.1016
1106,0.069125,0.9184355000000001,0.014279650999233126,2.5248,1.0876190810000006,-1.09786
1107,0.0691875,0.9183668837500001,0.014283384772017599,2.52524,1.087663082800001,-1.09964
1108,0.06925,0.91829815625,0.014292354358360172,2.52592,1.0877111545999976,-1.09864
1109,0.0693125,0.91822949125,0.014302904007956386,2.52662,1.0877613075999941,-1.10026
1110,0.069375,0.918160725,0.014305714592337608,2.52738,1.0878097403999945,-1.10094
1111,0.0694375,0.9180919162500001,0.014317856196314097,2.52786,1.0878496545999936,-1.10034
1112,0.0695,0.918023145,0.014323121443390846,2.52858,1.0878990677999951,-1.09972
1113,0.0695625,0.9179544125,0.014332155978307127,2.5291,1.0879470489999938,-1.09982
1114,0.069625,0.9178856737500001,0.014334445886313916,2.52968,1.0879987087999943,-1.10264
1115,0.0696875,0.91781675875,0.014340393560007214,2.53016,1.0880489285999921,-1.1021
1116,0.06975,0.9177478775,0.01435454042069614,2.5307,1.0880932897999895,-1.10214
1117,0.0698125,0.9176789937500001,0.014368708549067378,2.5315,1.0881511595999946,-1.10262
1118,0.069875,0.91761008,0.014379628296941518,2.532,1.0882028249999978,-1.09874
1119,0.0699375,0.91754140875,0.014387113796547056,2.53258,1.0882463995999965,-1.10036
1120,0.07,0.9174726362500001,0.014401668351143598,2.53304,1.0882869707999934,-1.10094
1121,0.0700625,0.9174038275,0.014411823604255915,2.53358,1.0883253315999923,-1.09966
1122,0.070125,0.9173350987500001,0.014418359991163015,2.53424,1.0883718209999929,-1.10194
1123,0.0701875,0.9172662275,0.014424011690542101,2.53496,1.0884271785999928,-1.10258
1124,0.07025,0.91719731625,0.014428902011364698,2.53544,1.088468957199992,-1.09786
1125,0.0703125,0.9171287,0.014435330960899592,2.53594,1.0885059447999912,-1.10254
1126,0.070375,0.91705979125,0.014450393851846457,2.53662,1.088555920999993,-1.10276
1127,0.0704375,0.91699086875,0.01445623467490077,2.53724,1.088606262599994,-1.10092
1128,0.0705,0.91692206125,0.014465405071154238,2.53774,1.0886577417999925,-1.10148
1129,0.0705625,0.91685321875,0.014471757983788847,2.53826,1.0887084431999903,-1.10328
