,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1552,0.097,0.888589375,0.011304068747907877,2.64,1.0928804999999993,-1.06
1553,0.0970625,0.8885231250000001,0.011308318749070168,2.64,1.0928572999999995,-1.14
1554,0.097125,0.888451875,0.011192318750545382,2.64,1.0928099999999994,-1.16
1555,0.0971875,0.888379375,0.011082818750292062,2.64,1.0929221999999996,-1.13
1556,0.09725,0.88830875,0.01109102499857545,2.64,1.0928681999999994,-1.13
1557,0.0973125,0.888238125,0.011087118750438094,2.64,1.0930002999999995,-1.09
1558,0.097375,0.8881699999999999,0.011093849999830126,2.64,1.0929608999999998,-1.08
1559,0.0974375,0.8881025,0.01101940000243485,2.64,1.0929261999999995,-1.07
1560,0.0975,0.888035625,0.011011568749323488,2.64,1.0928983999999997,-1.07
1561,0.0975625,0.88796875,0.010900624999776483,2.64,1.0928727999999996,-1.13
1562,0.097625,0.8878981250000001,0.010924568748101592,2.64,1.0928221999999999,-1.08
1563,0.0976875,0.8878306250000001,0.010896618749946355,2.64,1.092786,-1.06
1564,0.09775,0.8877643749999999,0.010986068749800324,2.64,1.0927611,-1.13
1565,0.0978125,0.8876937500000001,0.010988124998286367,2.64,1.0928833,-1.1
1566,0.097875,0.887625,0.010929999999701977,2.64,1.0928466000000001,-1.15
1567,0.0979375,0.887553125,0.011106718750670552,2.64,1.0930362,-1.07
1568,0.098,0.88748625,0.011131974998861552,2.64,1.0930118,-1.14
1569,0.0980625,0.887415,0.011050650000572204,2.64,1.0930432,-1.07
1570,0.098125,0.8873481249999999,0.011106568751856685,2.64,1.0930105999999997,-1.1
1571,0.0981875,0.887279375,0.011118068750947714,2.64,1.0929768999999996,-1.16
1572,0.09825,0.887206875,0.011174618750810623,2.64,1.0929878999999998,-1.1
1573,0.0983125,0.887138125,0.01123411875218153,2.64,1.093117,-1.1
1574,0.098375,0.887069375,0.011293618747964501,2.64,1.0932361999999998,-1.21
1575,0.0984375,0.88699375,0.01106062500178814,2.64,1.0936835,-1.07
1576,0.0985,0.886926875,0.01101881874911487,2.64,1.0936530000000002,-1.08
1577,0.0985625,0.886859375,0.010999218750745058,2.64,1.0936258,-1.09
1578,0.098625,0.88679125,0.010841524999588728,2.64,1.0935883,-1.05
1579,0.0986875,0.8867256250000001,0.010796118749305606,2.64,1.0935724,-1.12
1580,0.09875,0.886655625,0.01079811874963343,2.64,1.0936035999999998,-1.11
1581,0.0988125,0.8865862499999999,0.010778475001454353,2.64,1.0936448999999997,-1.09
1582,0.098875,0.886518125,0.01071161874756217,2.64,1.0936070999999998,-1.11
1583,0.0989375,0.88644875,0.01086422500014305,2.64,1.0935611,-1.11
1584,0.099,0.886379375,0.010912818750366569,2.64,1.0936042000000001,-1.15
1585,0.0990625,0.8863075,0.01086959999985993,2.64,1.0940609999999997,-1.11
1586,0.099125,0.886238125,0.010833368750289082,2.64,1.0940992999999999,-1.11
1587,0.0991875,0.8861687500000001,0.010854374999180436,2.64,1.0941406999999999,-1.13
1588,0.09925,0.886098125,0.010926568750292062,2.64,1.0941632,-1.13
1589,0.0993125,0.8860275000000001,0.010949149997904896,2.65,1.0944597,-1.16
1590,0.099375,0.885955,0.011007599998265505,2.65,1.0944029,-1.12
1591,0.0994375,0.885885,0.011069649999961257,2.65,1.0943564999999997,-1.12
1592,0.0995,0.885815,0.011138649998232723,2.65,1.0943102999999994,-1.12
1593,0.0995625,0.885745,0.011095850000157953,2.65,1.0943496999999993,-1.2
1594,0.099625,0.88567,0.011121349999681115,2.65,1.0944509999999994,-1.16
1595,0.0996875,0.8855974999999999,0.011135400000959635,2.65,1.0944649999999994,-1.15
1596,0.09975,0.885525625,0.01117636875063181,2.65,1.0944943999999994,-1.12
1597,0.0998125,0.8854556250000001,0.011144118748605252,2.65,1.0945221999999994,-1.11
1598,0.099875,0.88538625,0.011196724999696017,2.65,1.0944733999999998,-1.12
1599,0.0999375,0.8853162499999999,0.0112335250005126,2.65,1.0945090999999998,-1.11
1600,0.1,0.8852468750000001,0.011404218748211861,2.65,1.0945279999999997,-1.08
1601,0.1000625,0.8851793750000001,0.011293318748474121,2.65,1.0945791,-1.12
1602,0.100125,0.885109375,0.011285468749701977,2.65,1.0945253000000001,-1.09
1603,0.1001875,0.88504125,0.011230274999514222,2.65,1.0946588,-1.13
1604,0.10025,0.884970625,0.01132056874781847,2.65,1.0946982,-1.12
1605,0.1003125,0.884900625,0.011476368749514222,2.66,1.0948949,-1.11
1606,0.100375,0.88483125,0.011476874999701977,2.66,1.0949318,-1.09
1607,0.1004375,0.884763125,0.011530368752777577,2.66,1.0949007999999998,-1.14
1608,0.1005,0.884691875,0.011587818751111627,2.66,1.0950075,-1.12
1609,0.1005625,0.884621875,0.011584218747913837,2.66,1.0949649999999997,-1.12
1610,0.100625,0.884551875,0.011546318750828505,2.66,1.0951719999999998,-1.13
1611,0.1006875,0.88448125,0.011560624999925493,2.66,1.0954447999999999,-1.17
1612,0.10075,0.884408125,0.011735568748787046,2.66,1.0954550000000003,-1.2
1613,0.1008125,0.8843331249999999,0.011783818751573562,2.66,1.0955372,-1.14
1614,0.100875,0.8842618750000001,0.011828368749469518,2.66,1.0954774,-1.13
1615,0.1009375,0.88419125,0.011854775000363589,2.67,1.0957607,-1.21
1616,0.101,0.8841156250000001,0.011869218749925494,2.68,1.0960294,-1.1
1617,0.1010625,0.884046875,0.011892968749627471,2.68,1.0959892000000002,-1.16
1618,0.101125,0.883974375,0.012005118748173118,2.68,1.0960877000000004,-1.16
1619,0.1011875,0.8839018750000001,0.012147818747907877,2.68,1.0962756000000002,-1.12
1620,0.10125,0.8838318749999999,0.01211086875014007,2.69,1.0964865000000001,-1.08
1621,0.1013125,0.8837643749999999,0.012092318750917912,2.69,1.096448,-1.14
1622,0.101375,0.883693125,0.01220011874847114,2.69,1.0965648000000003,-1.13
1623,0.1014375,0.8836225,0.012221150001510977,2.69,1.0965951000000005,-1.19
1624,0.1015,0.883548125,0.01235231874883175,2.69,1.0967637000000006,-1.15
1625,0.1015625,0.8834762500000001,0.012332224998623133,2.69,1.0968583000000003,-1.17
1626,0.101625,0.8834031250000001,0.012402968749403954,2.69,1.0967850000000003,-1.18
1627,0.1016875,0.883329375,0.012499818747863174,2.7,1.0970404999999999,-1.1
1628,0.10175,0.883260625,0.01249506875127554,2.7,1.097,-1.04
1629,0.1018125,0.8831956249999999,0.012608318751677871,2.7,1.0969837,-1.14
1630,0.101875,0.883124375,0.012523118751123547,2.7,1.0969989,-1.11
1631,0.1019375,0.8830549999999999,0.01255035000294447,2.7,1.0970411999999998,-1.05
1632,0.102,0.882989375,0.012585068751126529,2.7,1.0970243999999996,-1.06
1633,0.1020625,0.882923125,0.012613568749278783,2.7,1.0970829999999998,-1.09
1634,0.102125,0.8828550000000001,0.012639849998056889,2.7,1.0971351999999996,-1.13
1635,0.1021875,0.882784375,0.012670468751341105,2.7,1.0971720999999994,-1.14
1636,0.10225,0.882713125,0.012616368750110268,2.7,1.0971124999999995,-1.16
1637,0.1023125,0.882640625,0.012689218750223517,2.7,1.0970445999999996,-1.11
1638,0.102375,0.8825712499999999,0.01263252500258386,2.7,1.0969938999999997,-1.09
1639,0.1024375,0.8825031249999999,0.012662968752905726,2.7,1.0969595999999995,-1.09
1640,0.1025,0.882435,0.012641150001436473,2.71,1.0972746999999994,-1.09
1641,0.1025625,0.882366875,0.012713318748399616,2.71,1.0972380999999995,-1.16
1642,0.102625,0.882294375,0.01276786875165999,2.72,1.0974943999999998,-1.12
1643,0.1026875,0.8822243750000001,0.012753868751227856,2.72,1.0975277,-1.11
1644,0.10275,0.882155,0.012683100000023841,2.72,1.0975619,-1.07
1645,0.1028125,0.882088125,0.012662618750706315,2.72,1.0975222000000002,-1.15
1646,0.102875,0.8820162500000001,0.012619525000452995,2.72,1.0976197,-1.09
1647,0.1029375,0.881948125,0.012595068749040365,2.72,1.0975854,-1.18
1648,0.103,0.881874375,0.012541868750005961,2.72,1.0979332000000002,-1.13
1649,0.1030625,0.88180375,0.012625024998560547,2.72,1.0982020000000003,-1.15
1650,0.103125,0.8817318749999999,0.012657868752256036,2.72,1.0983103,-1.27
1651,0.1031875,0.8816525000000001,0.012519150000065565,2.72,1.0992020000000005,-1.13
1652,0.10325,0.881581875,0.012514618750661611,2.72,1.0992378,-1.14
1653,0.1033125,0.881510625,0.012528818748891354,2.72,1.0992669000000002,-1.15
1654,0.103375,0.88143875,0.01260997499898076,2.72,1.0992032000000003,-1.17
1655,0.1034375,0.881365625,0.012594218749552966,2.72,1.0994542000000003,-1.11
1656,0.1035,0.88129625,0.012562024999409914,2.72,1.0994908999999997,-1.15
1657,0.1035625,0.8812243750000001,0.012547618750482797,2.72,1.0994218999999996,-1.07
1658,0.103625,0.8811575,0.012530600000172854,2.72,1.0993888999999997,-1.08
1659,0.1036875,0.88109,0.012497899999842048,2.72,1.0993585999999997,-1.19
1660,0.10375,0.881015625,0.012499218750745058,2.72,1.0996208,-1.08
1661,0.1038125,0.880948125,0.012516318749636412,2.72,1.0995892999999999,-1.11
1662,0.103875,0.8808787499999999,0.012447275001555682,2.72,1.0995411999999996,-1.12
1663,0.1039375,0.88080875,0.012511025000363588,2.72,1.0995028,-1.09
1664,0.104,0.880740625,0.012487968748435378,2.72,1.0994625000000002,-1.13
1665,0.1040625,0.88067,0.012506350001320244,2.72,1.0995854000000003,-1.09
1666,0.104125,0.880601875,0.012508318750187755,2.72,1.0996388000000001,-1.15
1667,0.1041875,0.8805299999999999,0.012461850000545383,2.72,1.0997393,-1.15
1668,0.10425,0.880458125,0.012481318749487401,2.72,1.0999974000000001,-1.09
1669,0.1043125,0.88039,0.012562650000676513,2.72,1.0999630999999999,-1.15
1670,0.104375,0.8803181250000001,0.012601368749514221,2.73,1.1002296999999999,-1.12
1671,0.1044375,0.8802481249999999,0.012625568751245738,2.73,1.1001763,-1.06
1672,0.1045,0.880181875,0.012695118749514222,2.73,1.1001537,-1.13
1673,0.1045625,0.88011125,0.012826974997296929,2.73,1.1002598000000001,-1.11
1674,0.104625,0.880041875,0.012797568749636412,2.73,1.1002137,-1.15
1675,0.1046875,0.87997,0.012800599999725819,2.73,1.1003260000000004,-1.1
1676,0.10475,0.87990125,0.012835224999114872,2.73,1.1002848,-1.15
1677,0.1048125,0.879829375,0.012989818749949335,2.73,1.100231,-1.14
1678,0.104875,0.879758125,0.013087068751454354,2.73,1.1003326,-1.11
1679,0.1049375,0.87968875,0.013086224999278783,2.73,1.1002932,-1.14
1680,0.105,0.8796174999999999,0.012907850001007318,2.73,1.1003301,-1.16
1681,0.1050625,0.8795449999999999,0.012987600000575184,2.73,1.1004225,-1.16
1682,0.105125,0.8794725,0.01294290000014007,2.73,1.1007828000000002,-1.12
1683,0.1051875,0.8794025000000001,0.01307539999857545,2.73,1.1008111999999999,-1.12
1684,0.10525,0.8793325,0.01313234999962151,2.73,1.100919,-1.12
1685,0.1053125,0.8792625000000001,0.013274999998509883,2.73,1.1008727,-1.06
1686,0.105375,0.87919625,0.013308775000274182,2.73,1.1008497000000002,-1.16
1687,0.1054375,0.87912375,0.01330872500129044,2.73,1.1011045999999998,-1.11
1688,0.1055,0.879054375,0.013382068747654557,2.73,1.1012119999999996,-1.15
1689,0.1055625,0.8789825,0.013393850000575185,2.73,1.1012224999999995,-1.1
1690,0.105625,0.87891375,0.01348722499795258,2.73,1.1012590999999998,-1.07
1691,0.1056875,0.8788468749999999,0.01342921875230968,2.73,1.1012334999999998,-1.1
1692,0.10575,0.8787781250000001,0.013479218749329449,2.73,1.1011965999999997,-1.25
1693,0.1058125,0.8787,0.013311249999329448,2.73,1.1012744999999997,-1.15
1694,0.105875,0.878628125,0.013272968750447036,2.73,1.1012209999999998,-1.15
1695,0.1059375,0.8785562499999999,0.013248125001788139,2.73,1.1013195999999996,-1.14
1696,0.106,0.878485,0.013277650000527502,2.73,1.1013359999999996,-1.16
1697,0.1060625,0.8784125,0.013331250000745058,2.73,1.1015138,-1.16
1698,0.106125,0.87834,0.013474149998277426,2.73,1.1016022999999997,-1.17
1699,0.1061875,0.878266875,0.013542318750172854,2.73,1.1016147999999997,-1.08
1700,0.10625,0.878199375,0.013603368747979402,2.73,1.1015810999999998,-1.12
1701,0.1063125,0.878129375,0.013570318751037121,2.73,1.1015382999999996,-1.06
1702,0.106375,0.878063125,0.013593118749558925,2.73,1.1015127999999994,-1.07
1703,0.1064375,0.87799625,0.013547274999320506,2.73,1.1014842999999996,-1.17
1704,0.1065,0.877923125,0.013607318749651313,2.73,1.1015674999999998,-1.16
1705,0.1065625,0.877850625,0.013572368750348687,2.74,1.1017660999999999,-1.18
1706,0.106625,0.877776875,0.013605318749323487,2.74,1.1017717,-1.11
1707,0.1066875,0.8777075,0.013559850001707672,2.74,1.101723,-1.13
1708,0.10675,0.877636875,0.013549618748947978,2.74,1.1016696000000001,-1.13
1709,0.1068125,0.87756625,0.01354352500103414,2.74,1.1017756,-1.1
1710,0.106875,0.8774974999999999,0.013576150001958012,2.74,1.1018933000000002,-1.11
1711,0.1069375,0.877428125,0.013559218749403953,2.74,1.1018561,-1.09
1712,0.107,0.87736,0.013516400000080466,2.74,1.1018125000000003,-1.17
1713,0.1070625,0.877286875,0.013628868749365211,2.75,1.1021999000000002,-1.12
1714,0.107125,0.877216875,0.013693068752065302,2.75,1.1023808000000002,-1.13
1715,0.1071875,0.87714625,0.013757775001227856,2.75,1.1023344000000002,-1.1
1716,0.10725,0.8770775,0.01377390000037849,2.75,1.1022971,-1.1
1717,0.1073125,0.87700875,0.013728775000199676,2.75,1.1022535999999998,-1.18
1718,0.107375,0.8769349999999999,0.013772400001063943,2.75,1.1027306000000001,-1.13
1719,0.1074375,0.876864375,0.013807568749412894,2.75,1.1027626999999998,-1.12
1720,0.1075,0.8767943749999999,0.013819118751212955,2.75,1.1027106,-1.13
1721,0.1075625,0.87672375,0.013845225000753998,2.75,1.1026548,-1.16
1722,0.107625,0.87665125,0.013906475000083447,2.76,1.1029623,-1.15
1723,0.1076875,0.876579375,0.014042318748310209,2.76,1.1032047999999999,-1.09
1724,0.10775,0.87651125,0.014056725000962614,2.76,1.1032442000000002,-1.16
1725,0.1078125,0.87643875,0.013943724999204278,2.76,1.1031731,-1.16
1726,0.107875,0.87636625,0.013880024999380111,2.76,1.1031902,-1.12
1727,0.1079375,0.87629625,0.013903274999931454,2.76,1.1031486000000001,-1.09
1728,0.108,0.876228125,0.013906718749552965,2.76,1.103112,-1.08
1729,0.1080625,0.876160625,0.013919068751856684,2.76,1.1030785,-1.11
1730,0.108125,0.87609125,0.013818025002256035,2.76,1.1030400000000002,-1.1
1731,0.1081875,0.8760225,0.013860649997368454,2.76,1.1029969000000002,-1.12
1732,0.10825,0.8759525,0.01389640000090003,2.76,1.1029452,-1.07
1733,0.1083125,0.875885625,0.01381881874985993,2.76,1.1029144,-1.14
1734,0.108375,0.875814375,0.01391681874729693,2.76,1.1032391,-1.08
1735,0.1084375,0.875746875,0.013934218749403954,2.76,1.1032806000000002,-1.1
1736,0.1085,0.875678125,0.013999218750745059,2.76,1.1033235000000001,-1.14
1737,0.1085625,0.8756068749999999,0.014084118751809,2.76,1.1035086000000003,-1.18
1738,0.108625,0.875533125,0.014116818748414516,2.77,1.1038430000000001,-1.17
1739,0.1086875,0.87546,0.014138149999082089,2.77,1.1040718,-1.11
1740,0.10875,0.875390625,0.014194218749180436,2.77,1.1040274,-1.13
1741,0.1088125,0.8753200000000001,0.014236599998548627,2.77,1.104107,-1.11
1742,0.108875,0.8752506250000001,0.014133118750527501,2.77,1.1041426,-1.12
1743,0.1089375,0.8751806249999999,0.014166118750348688,2.77,1.1041649,-1.1
1744,0.109,0.8751118750000001,0.01404411874897778,2.77,1.1041210000000004,-1.15
1745,0.1090625,0.8750399999999999,0.014084400000050665,2.77,1.1042131000000004,-1.09
1746,0.109125,0.874971875,0.01405671875178814,2.77,1.1042700000000003,-1.13
1747,0.1091875,0.87490125,0.014096474999561907,2.77,1.1044535,-1.16
1748,0.10925,0.87482875,0.014012024998664855,2.77,1.1045435000000001,-1.08
1749,0.1093125,0.87476125,0.013859224999323487,2.77,1.1045076000000003,-1.14
1750,0.109375,0.8746900000000001,0.013783649997785688,2.77,1.1044528999999998,-1.11
1751,0.1094375,0.874620625,0.013776568749919534,2.77,1.1044057000000003,-1.1
1752,0.1095,0.874551875,0.013792568750679492,2.77,1.1043683,-1.07
1753,0.1095625,0.8744850000000001,0.01367765000090003,2.77,1.1043431,-1.07
1754,0.109625,0.874418125,0.013688368748873473,2.77,1.1043094999999996,-1.09
1755,0.1096875,0.8743500000000001,0.01372124999947846,2.77,1.1042726999999999,-1.09
1756,0.10975,0.874281875,0.01382561874948442,2.77,1.1043931,-1.07
1757,0.1098125,0.8742150000000001,0.013847899999469518,2.77,1.1044447000000002,-1.11
1758,0.109875,0.874145625,0.013821318749338389,2.77,1.1044873000000002,-1.13
1759,0.1099375,0.874075,0.013811249999329448,2.77,1.1047626999999998,-1.13
1760,0.11,0.874004375,0.013815318750217557,2.77,1.1047806000000002,-1.15
1761,0.1100625,0.8739325,0.013622100001201034,2.77,1.1048750000000003,-1.16
1762,0.110125,0.87386,0.013672650000080467,2.78,1.1053645000000003,-1.05
1763,0.1101875,0.8737943749999999,0.013719118751585484,2.78,1.1053415000000004,-1.11
1764,0.11025,0.873725,0.013796250000596047,2.78,1.1053694,-1.07
1765,0.1103125,0.8736581250000001,0.01380681874975562,2.78,1.1053469000000002,-1.1
1766,0.110375,0.873589375,0.013825318749994039,2.78,1.1053776000000006,-1.1
1767,0.1104375,0.873520625,0.013742568749934434,2.78,1.1055031000000006,-1.09
1768,0.1105,0.8734525,0.013696399999782442,2.78,1.1055373000000004,-1.14
1769,0.1105625,0.87338125,0.01358062499947846,2.78,1.1055595000000005,-1.05
1770,0.110625,0.8733156249999999,0.013597968751564622,2.78,1.1055397000000005,-1.08
1771,0.1106875,0.8732481249999999,0.013616818752139806,2.78,1.1055982000000002,-1.14
1772,0.11075,0.873176875,0.013571318749338389,2.78,1.1055376000000001,-1.12
1773,0.1108125,0.873106875,0.013665368750691414,2.78,1.105645,-1.06
1774,0.110875,0.873040625,0.013720468750223518,2.78,1.1056245999999998,-1.1
1775,0.1109375,0.872971875,0.013700468752533198,2.78,1.105663,-1.09
1776,0.111,0.87290375,0.013754275001585483,2.78,1.1056994999999998,-1.09
1777,0.1110625,0.872835625,0.013812068747356535,2.78,1.1056607999999999,-1.09
1778,0.111125,0.8727675,0.01380009999871254,2.78,1.1056202,-1.09
1779,0.1111875,0.872699375,0.013767118748277426,2.78,1.1056587,-1.12
1780,0.11125,0.8726293749999999,0.013701568750664592,2.78,1.1056077,-1.1
1781,0.1113125,0.872560625,0.013744318751618266,2.78,1.1056375,-1.09
1782,0.111375,0.8724925,0.013679100001230836,2.78,1.1056827999999999,-1.07
1783,0.1114375,0.872425625,0.013728368751704693,2.78,1.1057288,-1.11
1784,0.1115,0.87235625,0.013725624999031424,2.78,1.105678,-1.04
1785,0.1115625,0.87229125,0.013690275000408291,2.78,1.1056593000000001,-1.13
1786,0.111625,0.8722206250000001,0.013676818748936058,2.78,1.1058276,-1.14
1787,0.1116875,0.872149375,0.013587368750944734,2.78,1.1058554000000003,-1.09
1788,0.11175,0.8720812499999999,0.013623125001788139,2.78,1.1058209000000003,-1.13
1789,0.1118125,0.872010625,0.01359756875038147,2.78,1.1058419000000006,-1.08
1790,0.111875,0.871943125,0.01364761875011027,2.78,1.1058118000000006,-1.07
1791,0.1119375,0.87187625,0.013678725000470876,2.78,1.1057709000000002,-1.08
1792,0.112,0.87180875,0.013751024998724461,2.78,1.1060401000000004,-1.1
1793,0.1120625,0.87174,0.013784649999812245,2.78,1.1059990000000004,-1.06
1794,0.112125,0.87167375,0.013859474999830127,2.78,1.1059766000000004,-1.18
1795,0.1121875,0.8716,0.013787499999627471,2.78,1.1061444000000005,-1.07
1796,0.11225,0.871533125,0.013758068749681116,2.78,1.1061175000000003,-1.12
1797,0.1123125,0.871463125,0.013677618751302361,2.78,1.1061539000000002,-1.07
1798,0.112375,0.87139625,0.01365777499973774,2.78,1.1061299000000002,-1.06
1799,0.1124375,0.87133,0.013642599998041988,2.78,1.1061838000000004,-1.06
1800,0.1125,0.87126375,0.01367072500102222,2.78,1.1061608000000005,-1.12
1801,0.1125625,0.87119375,0.013576874999329448,2.78,1.1061946000000002,-1.08
1802,0.112625,0.87112625,0.013614974999800324,2.78,1.1062365,-1.09
1803,0.1126875,0.871058125,0.013706568749621511,2.79,1.1066109000000002,-1.12
1804,0.11275,0.870988125,0.013722118750214576,2.79,1.1066282,-1.1
1805,0.1128125,0.8709193749999999,0.013716618752107024,2.79,1.1066689000000003,-1.13
1806,0.112875,0.87084875,0.01367897499911487,2.79,1.1067710000000002,-1.08
1807,0.1129375,0.87078125,0.013625624999403953,2.79,1.1068167000000002,-1.11
1808,0.113,0.8707118749999999,0.013482368752360344,2.79,1.1069333,-1.12
1809,0.1130625,0.870641875,0.013398568749427795,2.79,1.1068822999999997,-1.12
1810,0.113125,0.870571875,0.013371718749403953,2.79,1.1072271,-1.09
1811,0.1131875,0.87050375,0.01334977500140667,2.79,1.1071925999999999,-1.21
1812,0.11325,0.870428125,0.013260468749329448,2.79,1.1072541,-1.12
1813,0.1133125,0.870358125,0.013083568751811981,2.8,1.1075507000000002,-1.09
