,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4118,0.257375,0.7225965965965966,0.024187167023308576,2.908908908908909,1.11006866866867,-1.072072072072072
4119,0.2574375,0.7225295920920921,0.02418912956956774,2.910910910910911,1.1101311511511525,-1.082082082082082
4120,0.2575,0.722461961961962,0.024144767641089856,2.910910910910911,1.1101428328328338,-1.085085085085085
4121,0.2575625,0.722394144144144,0.02415404593851417,2.910910910910911,1.1101693493493499,-1.085085085085085
4122,0.257625,0.7223263263263263,0.02413401589728892,2.910910910910911,1.1101552052052053,-1.0640640640640642
4123,0.2576875,0.7222598223223223,0.024133028424344956,2.910910910910911,1.1101775975975978,-1.059059059059059
4124,0.25775,0.7221936311311311,0.02411864279117435,2.910910910910911,1.1101952152152157,-1.11011011011011
4125,0.2578125,0.7221242492492492,0.02416377977095544,2.911911911911912,1.110245005005006,-1.082082082082082
4126,0.257875,0.7220566191191191,0.02419289008807391,2.911911911911912,1.1102448948948966,-1.09009009009009
4127,0.2579375,0.7219884884884885,0.024213845727033913,2.911911911911912,1.110220290290292,-1.092092092092092
4128,0.258,0.7219202327327328,0.02422395819146186,2.913913913913914,1.1102392792792806,-1.0810810810810811
4129,0.2580625,0.7218526651651651,0.024218182146549225,2.914914914914915,1.1102948748748755,-1.067067067067067
4130,0.258125,0.7217859734734735,0.024201078831218182,2.914914914914915,1.1102852252252264,-1.0890890890890892
4131,0.2581875,0.7217179054054054,0.02416626423690468,2.914914914914915,1.11033858858859,-1.062062062062062
4132,0.25825,0.7216515265265265,0.02416291566938162,2.914914914914915,1.1103604704704708,-1.08008008008008
4133,0.2583125,0.7215840215215216,0.024101322919130325,2.915915915915916,1.1103979979979983,-1.075075075075075
4134,0.258375,0.7215168293293293,0.024109394805505873,2.915915915915916,1.110427307307308,-1.0690690690690692
4135,0.2584375,0.7214500125125125,0.02411173423100263,2.916916916916917,1.110464634634636,-1.063063063063063
4136,0.2585,0.7213835710710711,0.024120508772321046,2.916916916916917,1.1104802702702719,-1.097097097097097
4137,0.2585625,0.7213150025025025,0.02412064554542303,2.916916916916917,1.1105326826826827,-1.082082082082082
4138,0.258625,0.7212473723723725,0.024071461100131274,2.9179179179179178,1.1105310810810802,-1.075075075075075
4139,0.2586875,0.7211801801801802,0.024046752833761276,2.9179179179179178,1.1105330730730723,-1.055055055055055
4140,0.25875,0.7211142392392392,0.024033682830631734,2.9179179179179178,1.110556886886887,-1.067067067067067
4141,0.2588125,0.7210475475475475,0.02398772659059614,2.9179179179179178,1.110572002002002,-1.082082082082082
4142,0.258875,0.7209799174174174,0.024012503495439888,2.9179179179179178,1.1106340340340337,-1.0890890890890892
4143,0.2589375,0.7209118493493494,0.02402575899101794,2.9179179179179178,1.1105973873873867,-1.0840840840840842
4144,0.259,0.7208440940940941,0.024026884366758167,2.918918918918919,1.110672162162161,-1.073073073073073
4145,0.2590625,0.720777027027027,0.02406213646195829,2.91991991991992,1.110712102102101,-1.1081081081081081
4146,0.259125,0.7207077702702703,0.02402045288402587,2.9179179179179178,1.11076048048048,-1.0910910910910911
4147,0.2591875,0.720639577077077,0.02402006110176444,2.9179179179179178,1.1108094594594589,-1.095095095095095
4148,0.25925,0.7205711336336337,0.024087145704776047,2.9179179179179178,1.1108403503503488,-1.097097097097097
4149,0.2593125,0.720502565065065,0.02410343576874584,2.9179179179179178,1.1108844744744735,-1.097097097097097
4150,0.259375,0.7204339964964965,0.024081260061822832,2.918918918918919,1.1109348148148133,-1.07007007007007
4151,0.2594375,0.7203671171171171,0.02408634310029447,2.918918918918919,1.110955165165164,-1.0760760760760761
4152,0.2595,0.7202998623623623,0.02417061781603843,2.918918918918919,1.1110375875875864,-1.0960960960960962
4153,0.2595625,0.7202313563563564,0.024192136329598726,2.918918918918919,1.1110526126126115,-1.078078078078078
4154,0.259625,0.7201639764764765,0.024180460615083575,2.920920920920921,1.1110962262262263,-1.077077077077077
4155,0.2596875,0.7200966591591591,0.02423858768772334,2.91991991991992,1.111120470470471,-1.078078078078078
4156,0.25975,0.7200292792792793,0.02420450179837644,2.91991991991992,1.1111254654654665,-1.0810810810810811
4157,0.2598125,0.7199617117117117,0.02425219476316124,2.91991991991992,1.1111390990991008,-1.0610610610610611
4158,0.259875,0.7198953953953955,0.024227453554049136,2.91991991991992,1.1112077877877895,-1.0860860860860861
4159,0.2599375,0.7198275150150151,0.024202098494395613,2.920920920920921,1.111303913913915,-1.0660660660660661
4160,0.26,0.7197608858858858,0.024179160016588867,2.920920920920921,1.1112977277277296,-1.067067067067067
4161,0.2600625,0.7196941941941942,0.024174645866267382,2.920920920920921,1.1112950450450458,-1.058058058058058
4162,0.260125,0.7196280655655655,0.0241668291175738,2.920920920920921,1.1112755555555565,-1.0990990990990992
4163,0.2601875,0.7195593718718719,0.0241449885815382,2.920920920920921,1.1112833533533542,-1.082082082082082
4164,0.26025,0.7194917417417418,0.02408674665633589,2.920920920920921,1.1113320820820825,-1.0810810810810811
4165,0.2603125,0.7194241741741741,0.024134483583271502,2.920920920920921,1.111378598598598,-1.087087087087087
4166,0.260375,0.7193562312312313,0.024093838206492364,2.920920920920921,1.1114283183183182,-1.08008008008008
4167,0.2604375,0.7192887262262262,0.0241036946605891,2.920920920920921,1.1113927427427428,-1.0740740740740742
4168,0.2605,0.7192215965965966,0.024069299154914917,2.920920920920921,1.1114120220220218,-1.088088088088088
4169,0.2605625,0.7191535910910911,0.024072068438865245,2.921921921921922,1.111488868868869,-1.085085085085085
4170,0.260625,0.7190857732732733,0.024067910253070295,2.921921921921922,1.1115214114114125,-1.08008008008008
4171,0.2606875,0.7190182682682682,0.024184850516729056,2.926926926926927,1.111696466466467,-1.087087087087087
4172,0.26075,0.7189503253253253,0.024224157464690508,2.926926926926927,1.11171954954955,-1.078078078078078
4173,0.2608125,0.7188829454454454,0.024188742171041666,2.92992992992993,1.1117895995996008,-1.073073073073073
4174,0.260875,0.7188158783783783,0.024209902471862735,2.92992992992993,1.1117946346346355,-1.083083083083083
4175,0.2609375,0.7187481856856857,0.024290800684131683,2.92992992992993,1.1118182682682693,-1.087087087087087
4176,0.261,0.7186802427427428,0.024335743902251124,2.930930930930931,1.1118632432432443,-1.0690690690690692
4177,0.2610625,0.718613425925926,0.024357904199510814,2.930930930930931,1.111880580580582,-1.072072072072072
4178,0.261125,0.7185464214214214,0.024378058363683522,2.930930930930931,1.1118800500500516,-1.082082082082082
4179,0.2611875,0.7184787912912912,0.02445595370233059,2.930930930930931,1.111905835835837,-1.0960960960960962
4180,0.26125,0.7184102852852854,0.024506981079466642,2.930930930930931,1.1119573073073081,-1.072072072072072
4181,0.2613125,0.7183432807807808,0.024526382237672804,2.930930930930931,1.1119878578578584,-1.0460460460460461
4182,0.261375,0.7182779029029029,0.024470776080153883,2.930930930930931,1.1119760760760764,-1.102102102102102
4183,0.2614375,0.7182090215215216,0.02447569729294628,2.930930930930931,1.1120224524524525,-1.083083083083083
4184,0.2615,0.7181413288288289,0.024523574249818922,2.930930930930931,1.1120397297297293,-1.063063063063063
4185,0.2615625,0.7180748873873875,0.024593265561386943,2.930930930930931,1.1120301401401407,-1.0990990990990992
4186,0.261625,0.7180061936936937,0.024636210534721613,2.930930930930931,1.1120973573573574,-1.0640640640640642
4187,0.2616875,0.7179396896896897,0.024647758619859815,2.930930930930931,1.1121381381381374,-1.0940940940940942
4188,0.26175,0.7178713088088089,0.024684404122643173,2.930930930930931,1.1121731131131127,-1.0760760760760761
4189,0.2618125,0.717804054054054,0.024670592890121044,2.931931931931932,1.1122287687687684,-1.112112112112112
4190,0.261875,0.7177345470470471,0.024692312934435905,2.933933933933934,1.1123340640640642,-1.0910910910910911
4191,0.2619375,0.7176663538538538,0.02470105365663767,2.935935935935936,1.1124053753753755,-1.087087087087087
4192,0.262,0.7175984109109109,0.024757144280709326,2.938938938938939,1.1125164564564571,-1.0860860860860861
4193,0.2620625,0.7175305305305305,0.02474684794805944,2.93993993993994,1.1125357957957949,-1.077077077077077
4194,0.262125,0.7174632132132132,0.02474874311313033,2.940940940940941,1.1125633833833828,-1.07007007007007
4195,0.2621875,0.7173963338338338,0.02478820086270571,2.942942942942943,1.1126155755755753,-1.09009009009009
4196,0.26225,0.7173282032032032,0.024799045041203498,2.943943943943944,1.1126372172172172,-1.0760760760760761
4197,0.2623125,0.7172609484484485,0.024883530053310097,2.943943943943944,1.1126275475475473,-1.085085085085085
4198,0.262375,0.7171931306306306,0.02489038362633437,2.943943943943944,1.1126803703703703,-1.085085085085085
4199,0.2624375,0.7171253128128128,0.02494938532169908,2.943943943943944,1.1127170170170173,-1.0810810810810811
4200,0.2625,0.7170577452452452,0.02492043407447636,2.943943943943944,1.112753803803804,-1.092092092092092
4201,0.2625625,0.7169894894894895,0.024960945178754627,2.944944944944945,1.1128188788788786,-1.088088088088088
4202,0.262625,0.716921483983984,0.024943092992529274,2.944944944944945,1.1128187187187186,-1.077077077077077
4203,0.2626875,0.7168541666666667,0.024967342343181372,2.944944944944945,1.1128171871871875,-1.058058058058058
4204,0.26275,0.716788038038038,0.024993115988560022,2.945945945945946,1.1128541041041047,-1.092092092092092
4205,0.2628125,0.7167197822822823,0.024993210553191602,2.945945945945946,1.1128862562562576,-1.083083083083083
4206,0.262875,0.7166520895895896,0.025022229939699173,2.945945945945946,1.1128843143143154,-1.1001001001001
4207,0.2629375,0.7165833333333333,0.02505930930841714,2.944944944944945,1.1128796896896909,-1.098098098098098
4208,0.263,0.7165147022022023,0.025094952434301376,2.948948948948949,1.1130023223223238,-1.082082082082082
4209,0.2630625,0.716447072072072,0.025044892866164445,2.948948948948949,1.113045795795797,-1.085085085085085
4210,0.263125,0.7163792542542543,0.025064775484614076,2.948948948948949,1.1130963263263272,-1.075075075075075
4211,0.2631875,0.7163120620620621,0.025071005440317096,2.948948948948949,1.113128148148149,-1.054054054054054
4212,0.26325,0.7162461836836838,0.02507302773091942,2.948948948948949,1.1131355955955955,-1.0860860860860861
4213,0.2633125,0.7161783033033033,0.02514773331861943,2.948948948948949,1.1130963263263274,-1.1181181181181181
4214,0.263375,0.716108420920921,0.02515081986412406,2.94994994994995,1.1131512412412423,-1.1131131131131131
4215,0.2634375,0.7160388513513514,0.025146957768127323,2.94994994994995,1.113192642642644,-1.072072072072072
4216,0.2635,0.7159718468468468,0.025144350432790816,2.94994994994995,1.1131624924924928,-1.077077077077077
4217,0.2635625,0.7159045295295295,0.02509490696899593,2.953953953953954,1.1132201101101107,-1.078078078078078
4218,0.263625,0.7158371496496496,0.025118281319737434,2.953953953953954,1.1132838138138144,-1.0660660660660661
4219,0.2636875,0.7157705205205206,0.02513665592391044,2.953953953953954,1.11326961961962,-1.087087087087087
4220,0.26375,0.7157025775775776,0.025110789593309164,2.955955955955956,1.1133919019019025,-1.093093093093093
4221,0.2638125,0.7156342592592593,0.025143272902816535,2.955955955955956,1.1134173673673673,-1.093093093093093
4222,0.263875,0.7155659409409408,0.025247745995409788,2.957957957957958,1.11347974974975,-1.0610610610610611
4223,0.2639375,0.7154996246246246,0.025248621369712055,2.957957957957958,1.1135218618618625,-1.1041041041041042
4224,0.264,0.7154306181181181,0.025215583576820792,2.957957957957958,1.1136054254254255,-1.062062062062062
4225,0.2640625,0.7153642392392393,0.02520485400222242,2.957957957957958,1.11360987987988,-1.075075075075075
4226,0.264125,0.715297047047047,0.025179049669764936,2.957957957957958,1.1136533633633634,-1.068068068068068
4227,0.2641875,0.7152302927927927,0.025198678409680726,2.957957957957958,1.1137066466466465,-1.0840840840840842
4228,0.26425,0.7151625375375376,0.02521444191876799,2.957957957957958,1.1137386086086094,-1.0910910910910911
4229,0.2643125,0.7150943443443444,0.025234087816439568,2.957957957957958,1.11382019019019,-1.097097097097097
4230,0.264375,0.7150257757757758,0.025267397779040038,2.957957957957958,1.1138715115115105,-1.092092092092092
4231,0.2644375,0.7149575200200201,0.02529100960213691,2.960960960960961,1.1139508708708705,-1.09009009009009
4232,0.2645,0.7148893893893894,0.025329770210199058,2.961961961961962,1.1139655455455453,-1.105105105105105
4233,0.2645625,0.7148203203203203,0.025329164124093948,2.961961961961962,1.1139945445445443,-1.078078078078078
4234,0.264625,0.7147529404404404,0.025384683984331788,2.961961961961962,1.1140289689689686,-1.088088088088088
4235,0.2646875,0.714684934934935,0.02543514247331768,2.961961961961962,1.1140351351351345,-1.0660660660660661
4236,0.26475,0.7146183058058058,0.025422268490307032,2.962962962962963,1.114085835835835,-1.0810810810810811
4237,0.2648125,0.7145507382382382,0.025413327117450535,2.962962962962963,1.1140876176176173,-1.0660660660660661
4238,0.264875,0.7144841091091091,0.025407996710389853,2.963963963963964,1.1140865865865859,-1.0690690690690692
4239,0.2649375,0.7144172922922922,0.025399685095995665,2.966966966966967,1.114187177177177,-1.12012012012012
4240,0.265,0.7143472847847847,0.02535901867970824,2.966966966966967,1.114253523523523,-1.11011011011011
4241,0.2650625,0.7142779029029029,0.025310615920461715,2.966966966966967,1.1143285585585583,-1.0710710710710711
4242,0.265125,0.7142109609609609,0.025270910549908876,2.966966966966967,1.1143209609609614,-1.088088088088088
4243,0.2651875,0.7141429554554555,0.02526917846314609,2.96996996996997,1.114363373373373,-1.093093093093093
4244,0.26525,0.7140746371371371,0.025343864258378743,2.96996996996997,1.1144171071071074,-1.103103103103103
4245,0.2653125,0.7140056931931932,0.025350269688293337,2.96996996996997,1.1144834534534533,-1.078078078078078
4246,0.265375,0.7139383133133133,0.02536003696359694,2.970970970970971,1.114530560560561,-1.08008008008008
4247,0.2654375,0.7138708083083083,0.025353635292500256,2.970970970970971,1.1145464064064072,-1.073073073073073
4248,0.2655,0.7138037412412412,0.025355254027992487,2.970970970970971,1.114513063063063,-1.085085085085085
4249,0.2655625,0.7137359234234234,0.025380776046775282,2.970970970970971,1.1145192992992998,-1.0690690690690692
4250,0.265625,0.7136691066066067,0.02541325559653342,2.970970970970971,1.1145254954954957,-1.068068068068068
4251,0.2656875,0.7136023523523524,0.025411212764680384,2.970970970970971,1.1145387787787786,-1.075075075075075
4252,0.26575,0.7135351601601602,0.025420785774476828,2.970970970970971,1.1145360260260262,-1.0710710710710711
4253,0.2658125,0.7134682182182183,0.025475205060094593,2.970970970970971,1.1145389789789792,-1.08008008008008
4254,0.265875,0.7134007132132132,0.025540409780107437,2.971971971971972,1.1145574374374374,-1.0910910910910911
4255,0.2659375,0.7133325200200201,0.025538882474415003,2.972972972972973,1.1145844944944947,-1.117117117117117
4256,0.266,0.7132627002002002,0.025575434792786837,2.972972972972973,1.1146443343343346,-1.0790790790790792
4257,0.2660625,0.7131952577577577,0.025592755793593824,2.972972972972973,1.114649369369369,-1.085085085085085
4258,0.266125,0.7131274399399399,0.0255953126559034,2.972972972972973,1.114667957957958,-1.09009009009009
4259,0.2661875,0.7130593093093094,0.025562587360851468,2.973973973973974,1.114736226226226,-1.0610610610610611
4260,0.26625,0.712992992992993,0.025566406622529028,2.974974974974975,1.1147531831831838,-1.0690690690690692
4261,0.2663125,0.7129261761761763,0.02553767556231469,2.975975975975976,1.1147477377377384,-1.09009009009009
4262,0.266375,0.7128580455455455,0.025561279121786355,2.975975975975976,1.114799659659661,-1.059059059059059
4263,0.2664375,0.7127918543543543,0.025559496434405447,2.974974974974975,1.1147598498498514,-1.0810810810810811
4264,0.2665,0.7127242867867868,0.02556968905776739,2.974974974974975,1.1147509409409417,-1.0860860860860861
