,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2772,0.17325,0.8043065,0.026333798998966814,3.165,1.1321436299999998,-1.137
2773,0.1733125,0.8042354375,0.026371294436976313,3.165,1.13218676,-1.138
2774,0.173375,0.8041643125000001,0.026425084935501216,3.166,1.1323183600000004,-1.159
2775,0.1734375,0.804091875,0.02645944374985993,3.167,1.132399170000001,-1.139
2776,0.1735,0.8040206875,0.02651583993807435,3.168,1.1324774600000018,-1.148
2777,0.1735625,0.8039489375000001,0.026557594435289503,3.17,1.1325484800000019,-1.163
2778,0.173625,0.8038762500000001,0.026617724997922778,3.17,1.1326551900000021,-1.159
2779,0.1736875,0.8038038125000001,0.02664372993633151,3.17,1.1327390100000012,-1.132
2780,0.17375,0.8037330625,0.02664459743723273,3.171,1.1328119200000017,-1.163
2781,0.1738125,0.8036603750000001,0.026658477747812867,3.174,1.1329032400000014,-1.158
2782,0.173875,0.803588,0.026690096002072096,3.174,1.1329277200000014,-1.136
2783,0.1739375,0.803517,0.026698375998064877,3.174,1.132950160000001,-1.153
2784,0.174,0.8034449375,0.026733427435159683,3.175,1.1329865800000014,-1.125
2785,0.1740625,0.803374625,0.02680324774980545,3.175,1.1329853000000012,-1.165
2786,0.174125,0.8033018125,0.026823734939098356,3.176,1.1330765800000004,-1.179
2787,0.1741875,0.803228125,0.0267745937500149,3.177,1.1332463100000003,-1.143
2788,0.17425,0.8031566875,0.026749871937558053,3.177,1.13328118,-1.159
2789,0.1743125,0.8030842499999999,0.026790056001394988,3.177,1.1333534700000005,-1.141
2790,0.174375,0.8030129375,0.02684375943802297,3.178,1.1333754500000002,-1.159
2791,0.1744375,0.8029405000000001,0.026849980998784304,3.178,1.1334611800000003,-1.139
2792,0.1745,0.8028693124999999,0.026828169938176872,3.179,1.133495939999999,-1.138
2793,0.1745625,0.8027981875000001,0.0268231599368155,3.178,1.1334751199999997,-1.148
2794,0.174625,0.8027264375,0.026834054438397287,3.179,1.1335774099999991,-1.164
2795,0.1746875,0.8026536875000001,0.026822394935414193,3.179,1.133619189999999,-1.176
2796,0.17475,0.8025801874999999,0.026854181937873364,3.18,1.1337355199999988,-1.134
2797,0.1748125,0.8025093125,0.026792424937710165,3.18,1.1338268999999974,-1.154
2798,0.174875,0.8024371875,0.0268385609369725,3.182,1.1339335899999983,-1.156
2799,0.1749375,0.8023649375,0.026834442438557746,3.182,1.1340098799999985,-1.157
2800,0.175,0.8022926250000001,0.026869429748505355,3.183,1.134128309999999,-1.169
2801,0.1750625,0.8022195625,0.026880114436149596,3.183,1.134235929999999,-1.163
2802,0.175125,0.802146875,0.026896593749523162,3.184,1.1343183799999983,-1.155
2803,0.1751875,0.8020746875,0.026913685938343406,3.183,1.1343477599999976,-1.142
2804,0.17525,0.8020033125,0.026975886937230825,3.185,1.134417869999997,-1.164
2805,0.1753125,0.8019305624999999,0.027030917439609767,3.185,1.1344515799999986,-1.174
2806,0.175375,0.8018571875,0.027052735935896636,3.185,1.134523269999999,-1.131
2807,0.1754375,0.8017865000000001,0.02707455899938941,3.185,1.134568409999999,-1.167
2808,0.1755,0.8017135624999999,0.027019944438710808,3.185,1.1346328599999993,-1.13
2809,0.1755625,0.8016429375,0.027058789437636732,3.185,1.1346977899999995,-1.142
2810,0.175625,0.8015715625000001,0.027014373436570167,3.185,1.1347724200000002,-1.143
2811,0.1756875,0.801500125,0.027000999750569462,3.185,1.1347873299999998,-1.176
2812,0.17575,0.801426625,0.026988732751458883,3.185,1.1348406799999988,-1.149
2813,0.1758125,0.8013548125,0.026944041937589647,3.188,1.1349906599999997,-1.173
2814,0.175875,0.8012815000000001,0.026956498999148606,3.188,1.1350393099999998,-1.154
2815,0.1759375,0.801209375,0.02696034374833107,3.188,1.1350564300000001,-1.125
2816,0.176,0.8011390625,0.02695714843645692,3.187,1.1350837800000009,-1.151
2817,0.1760625,0.801067125,0.027001032749190926,3.19,1.1352212100000012,-1.176
2818,0.176125,0.8009936249999999,0.026998474752530456,3.189,1.1352773000000014,-1.155
2819,0.1761875,0.8009214375,0.027044184437021612,3.19,1.1353426900000008,-1.162
2820,0.17625,0.8008488125000001,0.02706833993643522,3.191,1.1353987800000005,-1.148
2821,0.1763125,0.8007770625,0.027148344434797765,3.192,1.135470850000001,-1.155
2822,0.176375,0.800704875,0.027186419749632477,3.192,1.1355292900000002,-1.156
2823,0.1764375,0.800632625,0.027116194751113654,3.192,1.1355887399999998,-1.164
2824,0.1765,0.800559875,0.027134014749899505,3.192,1.1356286299999996,-1.148
2825,0.1765625,0.800488125,0.027118493750691412,3.191,1.1356326499999987,-1.156
2826,0.176625,0.800415875,0.027146017748862505,3.194,1.1357734899999992,-1.141
2827,0.1766875,0.8003445625000001,0.027134239435195922,3.195,1.135798719999999,-1.158
2828,0.17675,0.8002721875,0.027143435938283802,3.195,1.13581332,-1.17
2829,0.1768125,0.8001990625,0.02715304843708873,3.195,1.1359154800000002,-1.153
2830,0.176875,0.8001269999999999,0.027214061001315713,3.195,1.1359536599999995,-1.161
2831,0.1769375,0.8000544374999999,0.027273022439330816,3.195,1.1360720600000005,-1.136
2832,0.177,0.7999834375,0.0272916734367609,3.195,1.1361067799999993,-1.149
2833,0.1770625,0.7999116249999999,0.0272939127497375,3.197,1.1362095899999987,-1.128
2834,0.177125,0.799841125,0.027292264748364686,3.197,1.136218929999998,-1.153
2835,0.1771875,0.7997690625,0.027266873437911274,3.197,1.1362840299999983,-1.13
2836,0.17725,0.7996984374999999,0.02730689843930304,3.197,1.1363345999999983,-1.169
2837,0.1773125,0.799625375,0.02728399774990976,3.199,1.136458189999998,-1.141
2838,0.177375,0.7995540624999999,0.027249673437327145,3.199,1.1364760299999987,-1.164
2839,0.1774375,0.7994813125,0.02723197493888438,3.199,1.1365084599999984,-1.177
2840,0.1775,0.79940775,0.02724221399985254,3.199,1.1365713999999996,-1.124
2841,0.1775625,0.7993374999999999,0.027255000000819565,3.199,1.13662299,-1.149
2842,0.177625,0.7992656875,0.02726774993725121,3.199,1.1366303900000005,-1.161
2843,0.1776875,0.7991931250000001,0.027255118750035764,3.2,1.1366776900000002,-1.161
2844,0.17775,0.7991205625,0.027258247436955572,3.2,1.13673105,-1.157
2845,0.1778125,0.79904825,0.02732512599788606,3.201,1.13681479,-1.145
2846,0.177875,0.7989766875000001,0.027304116936400533,3.202,1.1368705499999996,-1.153
2847,0.1779375,0.798904625,0.027340582748875023,3.202,1.1368712999999997,-1.169
2848,0.178,0.7988315625,0.02738162343762815,3.203,1.13695032,-1.141
2849,0.1780625,0.7987602500000001,0.0273658189997077,3.203,1.1369597999999999,-1.178
2850,0.178125,0.7986866250000001,0.02735361274704337,3.203,1.137012830000001,-1.179
2851,0.1781875,0.7986129375000001,0.027403359435498716,3.203,1.137054580000001,-1.141
2852,0.17825,0.7985416249999999,0.0274091527517885,3.204,1.137136520000001,-1.137
2853,0.1783125,0.7984705625,0.027504822436720134,3.204,1.1371834500000002,-1.154
2854,0.178375,0.7983984375,0.027549773437902332,3.204,1.1372236199999997,-1.182
2855,0.1784375,0.7983245625,0.027622609438374638,3.207,1.13735367,-1.15
2856,0.1785,0.7982526875,0.027678071938455104,3.207,1.1373899300000003,-1.164
2857,0.1785625,0.7981799375,0.027729022435843943,3.207,1.1375257799999998,-1.153
2858,0.178625,0.798107875,0.02768893275037408,3.207,1.1375628699999993,-1.168
2859,0.1786875,0.798034875,0.027622539749369027,3.211,1.1377206699999998,-1.164
2860,0.17875,0.797962125,0.027588672749698163,3.211,1.13780417,-1.159
2861,0.1788125,0.7978896875,0.027596735935658215,3.212,1.13789459,-1.138
2862,0.178875,0.7978185624999999,0.02759309943765402,3.215,1.1379770900000004,-1.155
2863,0.1789375,0.7977463749999999,0.027594414750114083,3.215,1.1380213599999995,-1.166
2864,0.179,0.7976735,0.027571739001199604,3.216,1.1380920000000003,-1.157
2865,0.1790625,0.7976011875000001,0.02763548993691802,3.218,1.1381460299999995,-1.193
2866,0.179125,0.7975266249999999,0.027542282750830056,3.218,1.1382293399999988,-1.16
2867,0.1791875,0.797454125,0.02750720275193453,3.22,1.1383452099999978,-1.154
2868,0.17925,0.7973819999999999,0.0275744660012424,3.222,1.1384894999999982,-1.174
2869,0.1793125,0.797308625,0.027492759751155973,3.222,1.1385590099999985,-1.155
2870,0.179375,0.7972364375,0.027483244439586996,3.223,1.1386171099999982,-1.152
2871,0.1794375,0.7971644375,0.027493052439764142,3.223,1.1386359799999983,-1.157
2872,0.1795,0.797092125,0.027511582750827074,3.223,1.1386807099999983,-1.151
2873,0.1795625,0.7970201875,0.027517666935920716,3.225,1.1387788499999985,-1.166
2874,0.179625,0.7969473125,0.027553771939128637,3.225,1.138845339999999,-1.139
2875,0.1796875,0.796876125,0.027512104749679564,3.226,1.138923479999999,-1.157
2876,0.17975,0.7968038125000001,0.027535479936748743,3.226,1.1389995899999996,-1.168
2877,0.1798125,0.7967308125,0.027528921937569974,3.228,1.1390795399999996,-1.159
2878,0.179875,0.796658375,0.027571927750483154,3.231,1.1391714699999997,-1.142
2879,0.1799375,0.7965869999999999,0.027554145999252797,3.231,1.1391817299999996,-1.163
2880,0.18,0.7965143124999999,0.02753090993873775,3.231,1.139193409999999,-1.161
2881,0.1800625,0.79644175,0.02744208599999547,3.234,1.1393291299999988,-1.151
2882,0.180125,0.7963698124999999,0.027478881938382983,3.235,1.139412809999999,-1.178
2883,0.1801875,0.7962961875,0.027480054937303065,3.235,1.1394815699999978,-1.156
2884,0.18025,0.7962239375,0.027470319436863063,3.236,1.1395374699999978,-1.156
2885,0.1803125,0.7961516875,0.02745254193805158,3.236,1.1395790699999984,-1.167
2886,0.180375,0.7960787500000001,0.027461525000631808,3.236,1.1396001799999984,-1.126
2887,0.1804375,0.796008375,0.027507502749562263,3.236,1.1396707799999986,-1.16
2888,0.1805,0.795935875,0.027519707748666404,3.239,1.1397887399999989,-1.167
2889,0.1805625,0.7958629375,0.027538234435021878,3.239,1.139795659999999,-1.152
2890,0.180625,0.7957909375000001,0.02759712343662977,3.24,1.1398180299999983,-1.129
2891,0.1806875,0.795720375,0.027653707750141622,3.24,1.1398309899999994,-1.159
2892,0.18075,0.7956479375,0.027639644438400866,3.24,1.1398370499999997,-1.15
2893,0.1808125,0.7955760625,0.027619994435459375,3.24,1.1398473299999987,-1.159
2894,0.180875,0.795503625,0.027630414748564362,3.24,1.1398854199999984,-1.155
2895,0.1809375,0.7954314375,0.027676224438473583,3.241,1.1399498599999984,-1.162
2896,0.181,0.7953588125,0.027706244938075542,3.241,1.140026089999998,-1.156
2897,0.1810625,0.7952865625,0.027719923440366983,3.241,1.1400461099999986,-1.174
2898,0.181125,0.7952131875,0.027697379937395454,3.242,1.140138149999998,-1.175
2899,0.1811875,0.79513975,0.02775801899842918,3.244,1.140228739999999,-1.159
2900,0.18125,0.7950673125,0.02776481693983078,3.244,1.1402674299999995,-1.139
2901,0.1813125,0.794996125,0.027850384751334785,3.244,1.1403290499999996,-1.138
2902,0.181375,0.794925,0.027802125001326203,3.244,1.1403783899999993,-1.179
2903,0.1814375,0.7948513125,0.02782608493976295,3.245,1.1404856099999992,-1.163
2904,0.1815,0.7947786250000001,0.027878389749675988,3.245,1.140525229999999,-1.141
2905,0.1815625,0.7947073124999999,0.02791828193888068,3.247,1.1406250699999987,-1.177
2906,0.181625,0.7946337499999999,0.027853524999693038,3.247,1.1407123199999984,-1.145
2907,0.1816875,0.7945621875000001,0.02786181093752384,3.247,1.1407305999999982,-1.126
2908,0.18175,0.7944918125,0.02791136493720114,3.247,1.140792899999998,-1.169
2909,0.1818125,0.7944187500000001,0.02793487500026822,3.247,1.140821509999997,-1.156
2910,0.181875,0.7943465,0.02797987899929285,3.247,1.140859669999997,-1.155
2911,0.1819375,0.7942743124999999,0.02799497993849218,3.252,1.1410009299999972,-1.181
2912,0.182,0.7942005000000001,0.028009045999497176,3.253,1.1410690199999975,-1.159
2913,0.1820625,0.7941280625,0.02806378743611276,3.253,1.1411626499999978,-1.184
2914,0.182125,0.7940540625,0.02807642343826592,3.256,1.1412867799999986,-1.145
2915,0.1821875,0.7939824999999999,0.028075100000947713,3.258,1.141378839999998,-1.144
2916,0.18225,0.7939109999999999,0.028142514001578092,3.258,1.1414373399999993,-1.157
2917,0.1823125,0.7938386875,0.02819133993797004,3.258,1.1414528599999987,-1.174
2918,0.182375,0.7937653125,0.02813581093773246,3.258,1.1414834399999998,-1.157
2919,0.1824375,0.793693,0.02816176600009203,3.258,1.14154559,-1.113
2920,0.1825,0.7936234375,0.028172523437067866,3.258,1.1415507699999996,-1.149
2921,0.1825625,0.793551625,0.028229607751592993,3.258,1.1415710200000002,-1.17
2922,0.182625,0.7934785000000001,0.028308978997170924,3.258,1.1416040400000007,-1.163
2923,0.1826875,0.7934058125,0.02834124693647027,3.259,1.1416378800000007,-1.153
2924,0.18275,0.7933337500000001,0.02835527499951422,3.26,1.1416872100000004,-1.175
2925,0.1828125,0.7932603125000001,0.02835023593530059,3.262,1.1417908999999993,-1.172
2926,0.182875,0.7931870625,0.028430684437975286,3.264,1.14183432,-1.179
2927,0.1829375,0.793113375,0.02840871274843812,3.264,1.14189121,-1.153
2928,0.183,0.7930413125,0.028383379936218263,3.264,1.141959159999999,-1.135
2929,0.1830625,0.792970375,0.02842070774920285,3.264,1.141993729999999,-1.155
2930,0.183125,0.7928981875,0.028409709939733147,3.265,1.1420757699999984,-1.171
2931,0.1831875,0.792825,0.028461124999448657,3.265,1.1421050899999985,-1.166
2932,0.18325,0.792752125,0.028464802749454975,3.266,1.1421495199999976,-1.17
2933,0.1833125,0.792679,0.028503719000145793,3.266,1.1422137299999977,-1.17
2934,0.183375,0.792605875,0.028524897752329706,3.266,1.142256229999998,-1.158
2935,0.1834375,0.7925335,0.028606418998911975,3.27,1.1423974599999986,-1.186
2936,0.1835,0.7924593750000001,0.028543468749150633,3.273,1.1425217899999986,-1.148
2937,0.1835625,0.7923876249999999,0.02861682475171983,3.272,1.1425371899999992,-1.153
2938,0.183625,0.7923155625,0.02863178743608296,3.273,1.1426279899999994,-1.158
2939,0.1836875,0.7922431875,0.028653444938361645,3.275,1.1427313699999986,-1.137
2940,0.18375,0.792172125,0.028632217748090626,3.275,1.1427565099999988,-1.15
2941,0.1838125,0.79210025,0.028657949000597,3.275,1.142762559999999,-1.153
2942,0.183875,0.7920281874999999,0.028657224940136075,3.277,1.1428512399999997,-1.154
2943,0.1839375,0.7919560625000001,0.028651299437507986,3.278,1.1429451499999994,-1.163
2944,0.184,0.7918833750000001,0.028692377749830484,3.278,1.1429951899999993,-1.134
2945,0.1840625,0.7918125,0.02867787499912083,3.278,1.1430303199999983,-1.15
2946,0.184125,0.791740625,0.02865259375050664,3.278,1.1430501599999987,-1.133
2947,0.1841875,0.7916698125,0.02866480693593621,3.279,1.1431120799999992,-1.144
2948,0.18425,0.7915983125,0.028690166937187313,3.279,1.1431109699999995,-1.156
2949,0.1843125,0.7915260625,0.028602569438517092,3.28,1.1431792799999996,-1.168
2950,0.184375,0.7914530625,0.028542562438175084,3.281,1.1432515200000002,-1.15
2951,0.1844375,0.7913811875,0.02856932493671775,3.282,1.1433249100000002,-1.149
2952,0.1845,0.7913093750000001,0.028600593749433755,3.282,1.1433173999999995,-1.165
2953,0.1845625,0.7912365625,0.028571298437193037,3.283,1.1434385099999986,-1.159
2954,0.184625,0.791164125,0.028603007750585677,3.285,1.143506399999999,-1.145
2955,0.1846875,0.7910925625,0.028607227439060808,3.285,1.143562479999999,-1.162
2956,0.18475,0.7910199375,0.028586077438667416,3.285,1.1436265699999988,-1.149
2957,0.1848125,0.790948125,0.0286029437482357,3.285,1.1436444699999995,-1.173
2958,0.184875,0.7908748124999999,0.02855606193840504,3.285,1.143747569999999,-1.165
2959,0.1849375,0.790802,0.028533861000090838,3.286,1.143816929999999,-1.174
2960,0.185,0.790728625,0.028522189751267434,3.286,1.1438892299999994,-1.177
2961,0.1850625,0.7906550625,0.028469477439299225,3.289,1.1440472300000004,-1.186
2962,0.185125,0.7905809375,0.028557873437181115,3.29,1.1441465099999995,-1.154
2963,0.1851875,0.7905088124999999,0.02853719493933022,3.29,1.1441938899999993,-1.134
2964,0.18525,0.7904379375,0.028493559438735248,3.291,1.1442445400000008,-1.149
2965,0.1853125,0.790366125,0.028556864749640226,3.291,1.1442712199999998,-1.176
2966,0.185375,0.7902926250000001,0.0285121797490865,3.292,1.1443529999999986,-1.19
2967,0.1854375,0.79021825,0.028516370998695494,3.292,1.144434349999999,-1.163
2968,0.1855,0.7901455625,0.028570047438144685,3.292,1.1444777999999993,-1.15
2969,0.1855625,0.7900736875,0.028589309938251973,3.293,1.1445841799999992,-1.171
2970,0.185625,0.7900005,0.028649245999753475,3.295,1.1446829800000002,-1.151
2971,0.1856875,0.7899285625,0.028632034437730908,3.296,1.1447452300000003,-1.133
2972,0.18575,0.78985775,0.02867936399951577,3.297,1.1448290299999997,-1.17
2973,0.1858125,0.789784625,0.02864681775122881,3.297,1.1448557600000004,-1.154
2974,0.185875,0.7897124999999999,0.028597625000402332,3.297,1.1449030599999999,-1.15
2975,0.1859375,0.789640625,0.028607218749821185,3.298,1.1449466400000006,-1.167
2976,0.186,0.7895676875000001,0.028601381935179235,3.3,1.1450068800000004,-1.147
2977,0.1860625,0.789496,0.028594368999823927,3.301,1.1450463099999997,-1.145
2978,0.186125,0.7894244374999999,0.028580082438886167,3.301,1.14505249,-1.15
2979,0.1861875,0.7893525625,0.028594132436439396,3.302,1.1451046400000002,-1.149
2980,0.18625,0.78928075,0.02866337100043893,3.302,1.1451611100000008,-1.176
2981,0.1863125,0.78920725,0.02861775899864733,3.303,1.14521873,-1.158
2982,0.186375,0.789134875,0.028678814750164747,3.303,1.145262,-1.164
2983,0.1864375,0.7890621250000001,0.028722997749224304,3.303,1.145333919999999,-1.18
2984,0.1865,0.788988375,0.028717962749302387,3.304,1.1453744799999976,-1.174
2985,0.1865625,0.7889149999999999,0.028801775000989436,3.305,1.1453900899999987,-1.158
2986,0.186625,0.788842625,0.028794604750350117,3.305,1.1454007599999996,-1.169
2987,0.1866875,0.7887695625,0.028832939436659218,3.305,1.1454620499999988,-1.156
2988,0.18675,0.7886973125,0.02885914693772793,3.305,1.1454647699999991,-1.145
2989,0.1868125,0.78862575,0.028893240999430417,3.304,1.1454211599999988,-1.148
2990,0.186875,0.788554,0.02887059400230646,3.306,1.145533209999999,-1.163
2991,0.1869375,0.7884813125,0.0288957249391824,3.307,1.1455986600000003,-1.165
2992,0.187,0.7884085,0.02888354399986565,3.309,1.1457009700000007,-1.171
2993,0.1870625,0.7883353125,0.028945110937580468,3.309,1.1458413900000008,-1.197
2994,0.187125,0.7882605,0.02894423600099981,3.311,1.1459917300000009,-1.135
2995,0.1871875,0.7881895624999999,0.028962244438007476,3.311,1.146022040000001,-1.143
2996,0.18725,0.788118125,0.02897986875101924,3.31,1.1460837400000001,-1.159
2997,0.1873125,0.7880456875,0.028972789937630295,3.31,1.146101159999999,-1.18
2998,0.187375,0.7879719374999999,0.029103337436914446,3.314,1.1462671899999983,-1.172
2999,0.1874375,0.7878986875,0.029056584937497975,3.319,1.1464489499999977,-1.162
3000,0.1875,0.7878260625,0.02908549443818629,3.321,1.1465545499999985,-1.173
3001,0.1875625,0.78775275,0.029047878999263047,3.321,1.146636839999998,-1.168
3002,0.187625,0.78767975,0.02911991399899125,3.323,1.146732909999998,-1.154
3003,0.1876875,0.787607625,0.029173169750720263,3.325,1.1468628299999983,-1.152
3004,0.18775,0.787535625,0.029158318750560283,3.325,1.146882819999999,-1.141
3005,0.1878125,0.7874643125,0.029173309937119484,3.326,1.1469260499999985,-1.13
3006,0.187875,0.7873936875,0.02909384993650019,3.326,1.1469544199999984,-1.146
