,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1731,0.1081875,0.8718414375,0.02435520193912089,2.9145,1.110516613000003,-1.1791
1732,0.10825,0.87176774375,0.024380456298589707,2.9155,1.1105890610000024,-1.1752
1733,0.1083125,0.8716942937500001,0.024410680267959832,2.9168,1.1106664870000018,-1.1802
1734,0.108375,0.87162053125,0.02442721173353493,2.9172,1.1107270729999994,-1.1718
1735,0.1084375,0.87154729375,0.024453594068065285,2.9183,1.1107787759999999,-1.1685
1736,0.1085,0.8714742625,0.024478776298463345,2.919,1.1108507529999994,-1.1864
1737,0.1085625,0.8714001124999999,0.024490572299808264,2.92,1.1109269270000002,-1.1736
1738,0.108625,0.8713267625,0.024517270298674704,2.9205,1.1109756509999986,-1.1749
1739,0.1086875,0.8712533312499999,0.02453509119525552,2.9214,1.1110367139999977,-1.1825
1740,0.10875,0.871179425,0.024563106710091234,2.9238,1.111156373999998,-1.1756
1741,0.1088125,0.87110595,0.02456376856006682,2.9247,1.111229452999998,-1.1741
1742,0.108875,0.87103256875,0.024581059673801066,2.9252,1.1112867379999987,-1.1798
1743,0.1089375,0.87095883125,0.024582388393580915,2.9263,1.1113582160000002,-1.1842
1744,0.109,0.87088481875,0.024577913723886013,2.9269,1.1114148330000002,-1.1728
1745,0.1090625,0.87081151875,0.024588440842926503,2.9281,1.1114913940000006,-1.1788
1746,0.109125,0.8707378437500001,0.02459669185988605,2.9287,1.111557458999999,-1.1782
1747,0.1091875,0.87066420625,0.02461173716932535,2.9293,1.1116148950000004,-1.1924
1748,0.10925,0.87058968125,0.024626435125246645,2.9303,1.1116895640000024,-1.1765
1749,0.1093125,0.87051615,0.02465451433882117,2.9308,1.1117393380000027,-1.1812
1750,0.109375,0.870442325,0.02468435250967741,2.9314,1.1118130390000007,-1.1726
1751,0.1094375,0.8703690374999999,0.024706843677908184,2.932,1.1118753710000004,-1.1766
1752,0.1095,0.8702955,0.024709701001644133,2.9326,1.1119465790000023,-1.1798
1753,0.1095625,0.8702217624999999,0.0247221297994256,2.933,1.1120048200000014,-1.181
1754,0.109625,0.87014795,0.024730610258877277,2.9337,1.112075782000002,-1.1845
1755,0.1096875,0.87007391875,0.024721320046111942,2.9348,1.1121511160000028,-1.1839
1756,0.10975,0.869999925,0.02472603741288185,2.936,1.1122342470000013,-1.1741
1757,0.1098125,0.86992654375,0.024720423121005298,2.9369,1.1123035120000009,-1.1819
1758,0.109875,0.869852675,0.024749250510707498,2.9384,1.1123827049999988,-1.176
1759,0.1099375,0.869779175,0.024765243608504534,2.9388,1.1124458179999979,-1.182
1760,0.11,0.8697053,0.024808530561625956,2.9395,1.1125307609999964,-1.1911
1761,0.1100625,0.8696308562499999,0.024813507521525027,2.9406,1.112617514999995,-1.1852
1762,0.110125,0.86955678125,0.024844207983464,2.9417,1.1127102569999971,-1.1871
1763,0.1101875,0.8694825875000001,0.024842348877340555,2.942,1.1127713119999978,-1.1801
1764,0.11025,0.86940883125,0.024839318392798303,2.9428,1.1128339720000007,-1.1825
1765,0.1103125,0.869334925,0.02484265390969813,2.9439,1.1128985290000033,-1.184
1766,0.110375,0.8692609250000001,0.02485790280997753,2.945,1.1129649600000042,-1.1841
1767,0.1104375,0.86918691875,0.024891950843855738,2.9462,1.1130454650000048,-1.1807
1768,0.1105,0.8691131249999999,0.024911531250923873,2.9467,1.1131066310000042,-1.1816
1769,0.1105625,0.869039275,0.024936394590884446,2.9479,1.1131752110000028,-1.1843
1770,0.110625,0.86896525625,0.024937442198395728,2.9487,1.1132417000000046,-1.1865
1771,0.1106875,0.8688911,0.024974240139126778,2.95,1.1133226030000032,-1.19
1772,0.11075,0.8688167250000001,0.02498060189001262,2.9514,1.113420854000002,-1.1802
1773,0.1108125,0.8687429624999999,0.02499720757827163,2.9521,1.1134627960000034,-1.1823
1774,0.110875,0.8686690687499999,0.02502734587714076,2.9524,1.1135272580000037,-1.1861
1775,0.1109375,0.8685949375,0.025022552436217666,2.9532,1.1135991930000047,-1.189
1776,0.111,0.868520625,0.025061143750324845,2.9544,1.1136791640000043,-1.1775
1777,0.1110625,0.86844703125,0.025093027733266354,2.9552,1.1137523820000026,-1.1816
1778,0.111125,0.8683731812500001,0.02511125332303345,2.9563,1.113828372000001,-1.1828
1779,0.1111875,0.86829925625,0.025120874898508193,2.957,1.1138828920000021,-1.1838
1780,0.11125,0.8682252687500001,0.025139032592996956,2.9573,1.1139624630000027,-1.1884
1781,0.1113125,0.86815099375,0.025154670448973775,2.9591,1.1140645770000013,-1.1831
1782,0.111375,0.86807705,0.02516706276126206,2.9601,1.1141395880000016,-1.1859
1783,0.1114375,0.8680029312499999,0.025171131275594234,2.9614,1.1142221790000029,-1.1768
1784,0.1115,0.86792938125,0.02518498912267387,2.9621,1.1142821580000015,-1.1928
1785,0.1115625,0.86785483125,0.02518272279575467,2.9634,1.114367981,-1.181
1786,0.111625,0.86778101875,0.025188736643642188,2.9641,1.1144302949999971,-1.1887
1787,0.1116875,0.867706725,0.02520947388932109,2.9649,1.1145113149999963,-1.1781
1788,0.11175,0.86763309375,0.025226420609280466,2.9658,1.114580560999998,-1.1797
1789,0.1118125,0.8675593625,0.025226542497053743,2.9667,1.1146433369999966,-1.1851
1790,0.111875,0.8674852937499999,0.025225470868870618,2.9671,1.1146982839999982,-1.1786
1791,0.1119375,0.86741163125,0.02522694917395711,2.9687,1.1147706739999965,-1.1778
1792,0.112,0.8673380187499999,0.025255136946216224,2.9698,1.114844160999996,-1.1842
1793,0.1120625,0.86726400625,0.025271404951810836,2.9712,1.1149135229999994,-1.1836
1794,0.112125,0.8671900312499999,0.025276528734713793,2.9722,1.114982793000001,-1.1853
1795,0.1121875,0.86711595,0.025289527060464025,2.9726,1.1150462510000052,-1.1883
1796,0.11225,0.86704168125,0.02530435902439058,2.9735,1.1151213150000054,-1.184
1797,0.1123125,0.86696768125,0.02531216922402382,2.9742,1.115192894000004,-1.1866
1798,0.112375,0.86689351875,0.025322219144552946,2.975,1.1152678510000023,-1.1797
1799,0.1124375,0.8668197875,0.025325000278651713,2.9768,1.1153542310000035,-1.1782
1800,0.1125,0.86674615,0.025341062841936945,2.9779,1.1154124180000011,-1.1829
1801,0.1125625,0.86667221875,0.025353969985619187,2.9786,1.1154763870000022,-1.1867
1802,0.112625,0.8665980499999999,0.025367254162207246,2.9795,1.1155444790000038,-1.1891
1803,0.1126875,0.8665237312499999,0.025400245497003197,2.9803,1.1156121660000038,-1.181
1804,0.11275,0.8664499187500001,0.025420426143333317,2.981,1.1156721360000037,-1.1837
1805,0.1128125,0.8663759375,0.02544089843891561,2.9822,1.1157310430000025,-1.1855
1806,0.112875,0.86630184375,0.025459039360284805,2.9835,1.1158082240000022,-1.1863
1807,0.1129375,0.8662277,0.025461068358272314,2.9846,1.115876421,-1.1853
1808,0.113,0.86615361875,0.025478876726701856,2.9852,1.1159422009999964,-1.1929
1809,0.1130625,0.8660790625,0.02548786093853414,2.9861,1.116026638999996,-1.1906
1810,0.113125,0.8660046499999999,0.025526616541668774,2.9874,1.1161044519999979,-1.1913
1811,0.1131875,0.8659301937499999,0.02553130215033889,2.9884,1.1161722839999988,-1.1862
1812,0.11325,0.8658560562500001,0.02556270189769566,2.9897,1.1162439650000011,-1.1839
1813,0.1133125,0.8657820625,0.025575276935473085,2.9905,1.1162946129999998,-1.1913
1814,0.113375,0.86570760625,0.02560736306756735,2.9916,1.1163820880000006,-1.1792
1815,0.1134375,0.86563390625,0.025633187109604477,2.9923,1.116449718000002,-1.1921
1816,0.1135,0.8655594,0.025660821240395308,2.9932,1.1165242310000019,-1.1848
1817,0.1135625,0.86548535,0.025672641038894654,2.9945,1.1165988230000004,-1.1902
1818,0.113625,0.8654109624999999,0.02569158217869699,2.995,1.1166557610000032,-1.1839
1819,0.1136875,0.86533696875,0.02570388923585415,2.9962,1.1167174330000018,-1.1918
1820,0.11375,0.8652624812499999,0.02572540124692023,2.9973,1.116790738000003,-1.1894
1821,0.1138125,0.86518814375,0.025736699618399143,2.9986,1.116862407000004,-1.193
1822,0.113875,0.86511358125,0.025758170044049622,2.9997,1.1169301270000043,-1.1864
1823,0.1139375,0.86503943125,0.02577750407345593,3.0003,1.1169763340000045,-1.1833
1824,0.114,0.864965475,0.025796378390863538,3.0008,1.1170249180000023,-1.1854
1825,0.1140625,0.8648913874999999,0.025809328198432922,3.0018,1.1171065110000002,-1.1909
1826,0.114125,0.86481695625,0.02584113852120936,3.0028,1.1171859359999994,-1.1954
1827,0.1141875,0.86474224375,0.025858856201171874,3.0035,1.1172663639999993,-1.189
1828,0.11425,0.8646679312500001,0.02587120427377522,3.0044,1.1173420339999973,-1.1868
1829,0.1143125,0.8645937562499999,0.025899599999189376,3.005,1.1174087739999998,-1.191
1830,0.114375,0.86451931875,0.025924047322943806,3.0057,1.1174781980000008,-1.1924
1831,0.1144375,0.86444479375,0.025956355068832634,3.0066,1.1175491880000048,-1.1909
1832,0.1145,0.8643703625000001,0.0259921808950603,3.0073,1.117615703000005,-1.1929
1833,0.1145625,0.86429580625,0.02599819734878838,3.0085,1.1176960370000035,-1.1881
1834,0.114625,0.86422155,0.026015374559909106,3.0102,1.1177929859999998,-1.1889
1835,0.1146875,0.8641472437500001,0.026039502199739217,3.0107,1.117854225000002,-1.192
1836,0.11475,0.86407274375,0.02604270230047405,3.0119,1.1179375509999996,-1.1783
1837,0.1148125,0.8639991,0.026069199541583658,3.0127,1.117997275000001,-1.1856
1838,0.114875,0.8639249999999999,0.02605723750218749,3.0136,1.118070714000004,-1.1811
1839,0.1149375,0.8638511812499999,0.02609222892485559,3.0141,1.1181259630000049,-1.204
1840,0.115,0.86377593125,0.026113522375002505,3.0149,1.118226558000006,-1.1912
1841,0.1150625,0.86370148125,0.026150541143491864,3.0154,1.1182876970000069,-1.199
1842,0.115125,0.86362654375,0.026174943119287492,3.0165,1.1183870780000074,-1.1879
1843,0.1151875,0.8635522999999999,0.0262088978625834,3.0169,1.1184543480000064,-1.19
1844,0.11525,0.863477925,0.02621394060924649,3.0179,1.1185198220000059,-1.1947
1845,0.1153125,0.86340325625,0.026204281598329545,3.019,1.1186074530000043,-1.1907
1846,0.115375,0.8633288375,0.026198016878217458,3.0202,1.1186875020000027,-1.1834
1847,0.1154375,0.863254875,0.026209857251495123,3.0217,1.1187598610000007,-1.1942
1848,0.1155,0.8631802375,0.026251993596553804,3.0228,1.1188316949999983,-1.1905
1849,0.1155625,0.8631058312500001,0.02626890219375491,3.024,1.118905420999999,-1.1933
1850,0.115625,0.86303125,0.02628293750062585,3.0246,1.118976111000001,-1.1891
1851,0.1156875,0.8629569312500001,0.026303552575409412,3.0252,1.119052292000002,-1.1877
1852,0.11575,0.8628827,0.026318426359444858,3.0256,1.1191166650000022,-1.1945
1853,0.1158125,0.86280804375,0.02633698851801455,3.0267,1.1191919300000024,-1.1904
1854,0.115875,0.8627336437500001,0.02635471331886947,3.0274,1.1192566720000043,-1.1857
1855,0.1159375,0.8626595375,0.026391764575615526,3.0283,1.1193218050000042,-1.1932
1856,0.116,0.8625849624999999,0.02640210197865963,3.0295,1.1194068220000046,-1.2017
1857,0.1160625,0.86250985625,0.026431439420208334,3.0312,1.1195180020000055,-1.1849
1858,0.116125,0.8624358,0.026468266259878873,3.032,1.1195849230000037,-1.1885
1859,0.1161875,0.86236151875,0.02647921084612608,3.0328,1.1196472340000025,-1.1843
1860,0.11625,0.8622875,0.026485412498936056,3.0334,1.1196919480000023,-1.1919
1861,0.1163125,0.8622130062500001,0.026508122147992252,3.0344,1.1197818180000034,-1.1884
1862,0.116375,0.86213873125,0.0265230519939214,3.0348,1.1198315060000037,-1.2011
1863,0.1164375,0.8620636625,0.026537953378632663,3.0365,1.11995946,-1.1972
1864,0.1165,0.8619888375,0.0265536188762635,3.0377,1.1200425189999992,-1.1846
1865,0.1165625,0.8619148,0.026568117858842014,3.0386,1.1201109719999978,-1.205
1866,0.116625,0.8618394875000001,0.026584846798330546,3.0393,1.1202050449999965,-1.1812
1867,0.1166875,0.8617656625,0.026598737478256227,3.0403,1.1202864719999968,-1.1874
1868,0.11675,0.86169145,0.026599175358191132,3.0408,1.1203499409999966,-1.1912
1869,0.1168125,0.861617,0.026642263500019907,3.0418,1.1204222249999944,-1.1937
1870,0.116875,0.86154239375,0.02668303807079792,3.0426,1.1204928799999971,-1.1972
1871,0.1169375,0.8614675687500001,0.02670097767189145,3.0433,1.120569787999999,-1.1876
1872,0.117,0.86139334375,0.02673465985991061,3.044,1.120623886999999,-1.1995
1873,0.1170625,0.861318375,0.0267578227519989,3.045,1.120708506,-1.1924
1874,0.117125,0.8612438499999999,0.026780269840732215,3.0458,1.120775544,-1.1852
1875,0.1171875,0.8611697749999999,0.026811510691419245,3.0473,1.1208585140000011,-1.1929
1876,0.11725,0.86109521875,0.026843190485611557,3.0483,1.1209496310000013,-1.1896
1877,0.1173125,0.86102086875,0.026870150674134494,3.0495,1.1210163550000032,-1.1958
1878,0.117375,0.86094613125,0.026883001774549484,3.0508,1.1211169080000003,-1.1957
1879,0.1174375,0.8608714,0.02689306763932109,3.0515,1.1211903540000017,-1.2034
1880,0.1175,0.8607961875,0.02689982993900776,3.0521,1.121251328000003,-1.2014
1881,0.1175625,0.8607211,0.026915624141693115,3.053,1.1213268260000018,-1.1923
1882,0.117625,0.86064658125,0.026940316742286086,3.0547,1.1214108090000021,-1.1859
1883,0.1176875,0.8605724625000001,0.02694544947706163,3.0549,1.1214515130000022,-1.1998
1884,0.11775,0.860497475,0.02696636049076915,3.0566,1.1215376550000005,-1.1967
1885,0.1178125,0.86042268125,0.026969580225646494,3.0577,1.1216060900000002,-1.2018
1886,0.117875,0.8603475687500001,0.027014979172497986,3.0584,1.1216905379999988,-1.1965
1887,0.1179375,0.8602727875,0.027031129175797104,3.0592,1.1217584729999976,-1.1886
1888,0.118,0.8601985,0.027056026501581072,3.0604,1.1218345929999978,-1.1986
1889,0.1180625,0.8601235875,0.02708215557783842,3.0611,1.1219150639999995,-1.2004
1890,0.118125,0.8600485625000001,0.02709312943741679,3.062,1.1219934149999975,-1.1928
1891,0.1181875,0.8599740124999999,0.027101831898093225,3.0634,1.1220834839999982,-1.186
1892,0.11825,0.8598998875,0.027126064797863364,3.0639,1.1221338129999963,-1.1923
1893,0.1183125,0.85982536875,0.02715403157286346,3.0653,1.1222195789999965,-1.1981
1894,0.118375,0.8597504874999999,0.02718323369883001,3.0663,1.1223043079999966,-1.1961
1895,0.1184375,0.85967573125,0.027214277694001796,3.0669,1.122376791999997,-1.2015
1896,0.1185,0.8596006374999999,0.02721581600047648,3.0676,1.1224560079999981,-1.1956
1897,0.1185625,0.8595259125,0.02723403167910874,3.0686,1.1225365019999975,-1.1954
1898,0.118625,0.8594512,0.02724849696084857,3.0694,1.1225968699999964,-1.2015
1899,0.1186875,0.85937610625,0.02727422416768968,3.0702,1.1226825419999973,-1.1938
1900,0.11875,0.85930149375,0.027275705549865963,3.0711,1.1227656559999977,-1.1988
1901,0.1188125,0.8592265687499999,0.02730085937678814,3.0722,1.1228638759999967,-1.1932
1902,0.118875,0.85915199375,0.027310872649773957,3.073,1.1229419589999987,-1.1903
1903,0.1189375,0.8590776,0.02734183933958411,3.0739,1.1230128389999998,-1.1965
1904,0.119,0.85900281875,0.02736396662518382,3.0747,1.1230920999999996,-1.1983
1905,0.1190625,0.8589279249999999,0.027372783111408353,3.0759,1.123180645999997,-1.2058
1906,0.119125,0.8588525625,0.027408219937235117,3.0775,1.1232807099999964,-1.1973
1907,0.1191875,0.85877773125,0.0274392643943429,3.0788,1.1233683359999942,-1.1934
1908,0.11925,0.85870314375,0.02745206561870873,3.0798,1.1234364719999945,-1.1966
1909,0.1193125,0.85862835625,0.02747481351904571,3.0804,1.1235229809999951,-1.2042
1910,0.119375,0.85855309375,0.027495915608480574,3.0811,1.1236105149999955,-1.1976
1911,0.1194375,0.85847824375,0.02752498289756477,3.0822,1.1236865479999942,-1.198
1912,0.1195,0.85840336875,0.02753905467502773,3.0834,1.1237634089999966,-1.2032
1913,0.1195625,0.8583281687500001,0.02758856559358537,3.0848,1.123841503999999,-1.1956
1914,0.119625,0.85825344375,0.027617341499775648,3.0859,1.1239188429999991,-1.1921
1915,0.1196875,0.8581789375,0.027625439437106252,3.0863,1.1239676279999966,-1.1949
1916,0.11975,0.8581042562500001,0.027637383898720145,3.0879,1.1240535639999987,-1.208
1917,0.1198125,0.85802875625,0.027658800499513744,3.0891,1.124155867999997,-1.2033
1918,0.119875,0.85795355,0.027674603359773755,3.0909,1.1242654789999995,-1.1961
1919,0.1199375,0.85787879375,0.027691600969061255,3.0917,1.1243378030000009,-1.2001
1920,0.12,0.8578037875,0.027723735477775336,3.0923,1.1244068220000007,-1.2009
1921,0.1200625,0.85772873125,0.0277820684928447,3.0937,1.1245048310000012,-1.2078
1922,0.120125,0.85765324375,0.027804392898455262,3.0949,1.1245854620000033,-1.1994
1923,0.1201875,0.85757828125,0.027842133982107043,3.0956,1.124656214000002,-1.2
1924,0.12025,0.85750328125,0.027869196485728026,3.0967,1.1247268129999988,-1.1956
1925,0.1203125,0.85742855625,0.02788268889859319,3.0973,1.1248110799999966,-1.1949
1926,0.120375,0.857353875,0.02791767224855721,3.0978,1.1248692259999942,-1.2067
1927,0.1204375,0.85727845625,0.02796117511950433,3.099,1.1249534869999953,-1.1968
1928,0.1205,0.85720365625,0.027981717359274627,3.1001,1.1250403029999945,-1.1911
1929,0.1205625,0.8571292125,0.02802450357750058,3.1011,1.1251115619999976,-1.2045
1930,0.120625,0.85705393125,0.028078731475397946,3.1026,1.1252025209999956,-1.2009
1931,0.1206875,0.856978875,0.02810714725032449,3.1042,1.1252858299999968,-1.1991
1932,0.12075,0.85690393125,0.028125126473605634,3.1048,1.1253626789999966,-1.1892
1933,0.1208125,0.8568296062499999,0.028138861769810317,3.1056,1.1254309639999946,-1.2049
1934,0.120875,0.8567543,0.028142954161390663,3.1062,1.1255011609999928,-1.1996
1935,0.1209375,0.856679325,0.028186343209818006,3.1073,1.1255744229999967,-1.2073
1936,0.121,0.8566038687499999,0.028189999274909495,3.1094,1.1256884399999978,-1.2064
1937,0.1210625,0.85652846875,0.028205288734287022,3.11,1.1257511319999993,-1.2009
1938,0.121125,0.8564534125000001,0.02820432367734611,3.1106,1.1258163489999995,-1.2052
1939,0.1211875,0.8563780875,0.028247822478413582,3.1116,1.1258898339999972,-1.1982
1940,0.12125,0.8563031999999999,0.028246728660538793,3.1129,1.125967602999999,-1.2074
1941,0.1213125,0.8562277375,0.02825838259793818,3.1136,1.1260545930000008,-1.207
1942,0.121375,0.8561523,0.028272075360640882,3.1144,1.1261333670000007,-1.2046
1943,0.1214375,0.8560770125,0.028278255196288227,3.1153,1.12621535,-1.2083
1944,0.1215,0.85600149375,0.02831313304975629,3.1163,1.1263250730000007,-1.2053
1945,0.1215625,0.8559261625000001,0.028316430877894164,3.1174,1.1263908930000026,-1.2041
1946,0.121625,0.8558509062499999,0.02833708061091602,3.1183,1.126459663000003,-1.2042
1947,0.1216875,0.8557756437499999,0.028345384620130063,3.1201,1.1265626050000013,-1.2067
1948,0.12175,0.8557002250000001,0.02835633418895304,3.1206,1.126639756000001,-1.2072
1949,0.1218125,0.855624775,0.02835889919102192,3.1217,1.1267257680000007,-1.2062
1950,0.121875,0.8555493875,0.02839233649894595,3.1248,1.1268571430000012,-1.1977
1951,0.1219375,0.8554745312500001,0.028400852732360364,3.1263,1.126946994000002,-1.2129
1952,0.122,0.855398725,0.02841946898959577,3.1275,1.1270295700000006,-1.2138
1953,0.1220625,0.8553228625,0.028437406895682214,3.129,1.127138661000002,-1.2127
1954,0.122125,0.85524706875,0.02846678127348423,3.1302,1.1272329160000023,-1.2024
1955,0.1221875,0.85517191875,0.02849472184292972,3.1313,1.1273192210000047,-1.1998
1956,0.12225,0.85509693125,0.028523075573146345,3.1322,1.1273882580000074,-1.2054
1957,0.1223125,0.85502159375,0.028571308109909297,3.133,1.1274600310000085,-1.1999
1958,0.122375,0.8549466,0.028578750040382146,3.1339,1.1275568280000048,-1.2039
1959,0.1224375,0.85487135625,0.02859540631994605,3.1345,1.1276438270000042,-1.2129
1960,0.1225,0.8547955500000001,0.028614403158426286,3.1355,1.1277306950000012,-1.2029
