,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2359,0.294875,0.5298759250925094,3.2877428674404507,36.057905790579056,6.375780341034069,-7.314931493149315
2360,0.295,0.5289615586558656,3.3406339801847933,36.325132513251326,6.415411519151888,-7.2772277227722775
2361,0.295125,0.528051905190519,3.399073481312953,36.55355535553555,6.455388822882293,-7.473847384738474
2362,0.29525,0.5271176742674267,3.4459313138430008,36.82338233823382,6.497713709370937,-7.394939493949395
2363,0.295375,0.526193306830683,3.49402908005612,37.06460646064606,6.537863531353147,-7.536553655365537
2364,0.2955,0.5252512376237624,3.544350310278591,37.288528852885285,6.580274366436638,-7.557455745574558
2365,0.295625,0.5243065556555656,3.607537767997943,37.54195419541954,6.621612947294739,-7.564156415641564
2366,0.29575,0.5233610361036103,3.6668631640491074,37.81108110811081,6.664639584958506,-7.8534853485348535
2367,0.295875,0.5223793504350436,3.7195221758219414,38.122612261226124,6.711730625062496,-7.625462546254625
2368,0.296,0.5214261676167616,3.7763425538497977,38.38103810381038,6.754930196019571,-7.852485248524853
2369,0.296125,0.520444606960696,3.8363269005343317,38.68056805680568,6.801917858785876,-7.662866286628663
2370,0.29625,0.5194867486748675,3.8890341487741096,38.91979197919792,6.841890653065283,-8.031103110311031
2371,0.296375,0.5184828607860786,3.9530261403275655,39.26282628262826,6.893237835783575,-7.9664966496649665
2372,0.2965,0.5174870487048705,4.014520260271616,39.53895389538954,6.937908461846218,-8.152015201520152
2373,0.296625,0.5164680468046805,4.082908823645208,39.84428442844285,6.984757498749875,-8.114211421142114
2374,0.29675,0.5154537703770377,4.152987703055609,40.161116111611165,7.035466763676391,-8.305630563056306
2375,0.296875,0.5144155665566557,4.213742597911972,40.44094409440944,7.081933665366539,-8.032503250325032
2376,0.297,0.513411503650365,4.277439459879883,40.72637263726373,7.126542956295623,-8.375737573757375
2377,0.297125,0.5123645364536453,4.3528075424558486,41.05590559055906,7.1785304320431775,-8.298129812981298
2378,0.29725,0.5113272702270227,4.42910453722626,41.27422742274227,7.221431756175582,-8.22072207220722
2379,0.297375,0.5102996799679967,4.494027459926904,41.4940494049405,7.261032986298607,-8.386538653865387
2380,0.2975,0.5092513626362637,4.561989946641726,41.85288528852885,7.313603739373915,-8.596759675967597
2381,0.297625,0.5081767676767677,4.641680218527093,42.161716171617165,7.365005790579037,-8.56035603560356
2382,0.29775,0.5071067231723172,4.7270088788156865,42.3997399739974,7.410720459045923,-8.794179417941795
2383,0.297875,0.5060074507450745,4.8178919701327105,42.72827282728273,7.4633011961196045,-8.724472447244725
2384,0.298,0.5049168916891689,4.898024577052798,43.06040604060406,7.515369694969494,-8.738173817381739
2385,0.298125,0.5038246199619961,4.977071003945311,43.33073307330733,7.5627230643064705,-9.06890689068907
2386,0.29825,0.50269100660066,5.071824605975533,43.69286928692869,7.621558329832982,-9.037203720372037
2387,0.298375,0.5015613561356136,5.170164327841485,44.08970897089709,7.680722637263702,-8.88058805880588
2388,0.2985,0.5004512826282629,5.2522487522154115,44.40604060406041,7.731957324732527,-9.356335633563356
2389,0.298625,0.4992817406740674,5.3519493984826845,44.84818481848185,7.799483280328043,-9.208320832083208
2390,0.29875,0.498130700570057,5.434101225176593,45.162416241624165,7.848638512851311,-8.997199719971997
2391,0.298875,0.49700605060506053,5.5238494420947974,45.48174817481748,7.902358497849797,-9.375237523752375
2392,0.299,0.4958341459145914,5.628221321017248,45.825582558255824,7.960357591759226,-9.394139413941394
2393,0.299125,0.4946598784878488,5.712272946196375,46.17671767176718,8.018887592759269,-9.408540854085409
2394,0.29925,0.4934838108810881,5.799871428151848,46.474647464746475,8.07215037403741,-9.4002400240024
2395,0.299375,0.4923087808780878,5.89143545477651,46.82708270827083,8.129768194819537,-9.890189018901891
2396,0.2995,0.4910725072507251,6.000567977592116,47.355035503550354,8.202373105310537,-9.862286228622862
2397,0.299625,0.4898397214721472,6.112062650664477,47.8002800280028,8.270397530753067,-9.748474847484749
2398,0.29975,0.48862116211621165,6.21515688536549,48.16721672167217,8.329607055705548,-9.877487748774877
2399,0.299875,0.48738647614761477,6.335779074397171,48.536053605360536,8.39167495649566,-10.391539153915392
2400,0.3,0.4860875337533753,6.4697917630421,49.013701370137014,8.464431882188212,-10.067306730673067
2401,0.300125,0.48482912041204124,6.593293791570235,49.41684168416842,8.529586492649253,-10.146114611461146
2402,0.30025,0.48356085608560856,6.720680843341863,49.83998399839984,8.597679765976622,-10.227522752275227
2403,0.300375,0.48228241574157416,6.85596140323882,50.184518451845186,8.661746964696452,-10.641264126412642
2404,0.3005,0.4809522577257726,6.992647169442149,50.65976597659766,8.735398174817535,-10.595859585958596
2405,0.300625,0.47962777527752776,7.122064244813286,51.127012701270125,8.810434153415363,-10.47984798479848
2406,0.30075,0.4783177942794279,7.257700917754322,51.55045504550455,8.881123895389523,-10.674267426742674
2407,0.300875,0.4769835108510851,7.398702832864598,51.95879587958796,8.952664395439566,-10.862786278627862
2408,0.301,0.4756256625662566,7.543814915480092,52.50555055505551,9.039309819982003,-11.014301430143014
2409,0.301125,0.47424887488748874,7.7003516500392,52.98049804980498,9.1173608750875,-11.17981798179818
2410,0.30125,0.472851397639764,7.86690688456269,53.564056405640564,9.212457208720878,-11.122112211221122
2411,0.301375,0.47146113361336134,7.992787857726449,54.02870287028703,9.288524813481363,-11.164616461646165
2412,0.3015,0.4700655565556556,8.15299667180935,54.42064206420642,9.360862242224199,-11.535653565356535
2413,0.301625,0.468623599859986,8.32230036435509,55.027602760276025,9.456140660066023,-11.54035403540354
2414,0.30175,0.46718105560556056,8.473668106476776,55.49004900490049,9.534970033003331,-11.713271327132713
2415,0.301875,0.4657168966896689,8.655592543498146,56.02520252025202,9.626049773977352,-11.843884388438845
2416,0.302,0.4642364111411141,8.81999570996198,56.55785578557856,9.716081733173304,-11.704870487048705
2417,0.302125,0.46277330233023306,9.012295611006673,57.102310231023104,9.809165747574761,-11.963096309630963
2418,0.30225,0.4612779152915292,9.199109539969358,57.62916291629163,9.898251233123313,-11.855285528552855
2419,0.302375,0.45979600460046005,9.367262571564178,58.1025102510251,9.981050077007705,-12.287528752875287
2420,0.3025,0.4582600635063507,9.584395991986618,58.72127212721272,10.082086437643726,-11.967796779677968
2421,0.302625,0.45676408890889086,9.75368244292424,59.3027302730273,10.16877921692171,-12.354535453545354
2422,0.30275,0.4552197719771977,9.978245390403318,59.898389838983896,10.269310852085248,-12.570357035703571
2423,0.302875,0.4536484773477348,10.17586790274433,60.57315731573157,10.375770881088089,-12.752175217521753
2424,0.303,0.4520544554455445,10.39395154936309,61.161816181618164,10.480016723672348,-12.830183018301831
2425,0.303125,0.4504506825682568,10.628677699543303,61.83928392839284,10.589375624562413,-13.017501750175018
2426,0.30325,0.44882349484948497,10.86567827270506,62.56995699569957,10.700221705170522,-13.143714371437143
2427,0.303375,0.4471805305530553,11.115978481176542,63.29442944294429,10.81633638163821,-12.992999299929993
2428,0.3035,0.44555640564056403,11.320860660841223,63.98659865986598,10.926522468246832,-12.874887488748875
2429,0.303625,0.44394704470447044,11.554890282165026,64.56285628562857,11.033006190619025,-13.341834183418342
2430,0.30375,0.4422793154315432,11.81776563959522,65.37073707370737,11.158712082208158,-13.786178617861786
2431,0.303875,0.44055604310431046,12.11007972134836,66.21012101210121,11.299622091209162,-14.017701770177018
2432,0.304,0.43880383038303833,12.39069639027631,67.05570557055705,11.450589024902492,-14.395939593959396
2433,0.304125,0.43700433793379334,12.688988810854964,68.02120212021202,11.611598949895043,-14.114311431143115
2434,0.30425,0.4352400490049005,12.947556463547285,68.81548154815482,11.738075019501983,-14.23082308230823
2435,0.304375,0.4334611961196119,13.283087364012143,69.64626462646265,11.873694100410074,-14.616461646164616
2436,0.3045,0.43163413841384135,13.633939888471039,70.58385838583858,12.021692087208757,-14.247524752475247
2437,0.304625,0.429853197819782,13.973274725172203,71.28002800280028,12.15206848984893,-14.88888888888889
2438,0.30475,0.42799208670867084,14.346419703559251,72.03090309030902,12.294117793779396,-14.606260626062607
2439,0.304875,0.42616630413041307,14.67081943505886,72.74577457745775,12.428990941094074,-15.211921192119211
2440,0.305,0.42426481398139815,15.089675874630455,73.72717271727173,12.605030560055948,-15.26022602260226
2441,0.305125,0.42235728572857284,15.443961348522688,74.82968296829684,12.773208122812282,-14.95989598959896
2442,0.30525,0.42048729872987295,15.782035563107348,75.62216221622162,12.900559260926057,-15.544054405440544
2443,0.305375,0.4185442919291929,16.14260740561015,76.4938493849385,13.05551402740274,-15.955895589558956
2444,0.3055,0.41654980498049804,16.52747057975363,77.64476447644765,13.245033862386181,-15.78897889788979
2445,0.305625,0.41457618261826185,16.943557105022716,78.72447244724472,13.433128603860405,-16.060006000600062
2446,0.30575,0.41256868186818685,17.363539745155954,79.85348534853486,13.636969867986858,-15.997599759975998
2447,0.305875,0.4105689818981898,17.826638874676078,80.7983798379838,13.80373951195124,-16.61906190619062
2448,0.306,0.408491599159916,18.372339844448025,82.00300030003001,14.03676622162216,-16.006100610061004
2449,0.306125,0.40649083658365837,18.74747091291263,82.8970897089709,14.192160605060517,-16.776477647764775
2450,0.30625,0.40439377687768774,19.271555210234133,83.98229822982299,14.389914979497926,-17.102810281028102
2451,0.306375,0.40225592559255924,19.85432830195711,85.28912891289129,14.625639636963763,-17.823882388238825
2452,0.3065,0.4000279402940294,20.46179897274147,86.75697569756976,14.884852903290312,-18.003900390039004
2453,0.306625,0.3977774527452745,21.24497981935926,88.57335733573358,15.221707704770449,-18.141914191419144
2454,0.30675,0.3955097134713471,21.922361343897645,90.001600160016,15.496706999700022,-17.928892889288928
2455,0.306875,0.39326860186018603,22.595588915934552,91.21282128212822,15.725495715571615,-18.606360636063606
2456,0.307,0.39094280678067805,23.345778074409814,92.95719571957196,16.084149888988907,-19.4030403040304
2457,0.307125,0.38851742674267425,24.11016368708061,94.89018901890189,16.422767984798437,-18.35043504350435
2458,0.30725,0.3862236223622362,24.707278537172357,96.26342634263426,16.668042260225974,-18.91009100910091
2459,0.307375,0.38385986098609864,25.492520131178434,97.87408740874088,16.972813219321935,-20.319331933193318
2460,0.3075,0.38131994449444945,26.421354038959368,100.06550655065506,17.39586880288026,-20.40994099409941
2461,0.307625,0.378768701870187,27.382544006600742,102.1029102910291,17.838610663066355,-20.213521352135214
2462,0.30775,0.3762420117011701,28.2346555926071,104.02520252025202,18.222651367136642,-20.41074107410741
2463,0.307875,0.37369066906690673,29.132476889227984,105.95939593959396,18.58480996699669,-20.80958095809581
2464,0.308,0.3710894714471447,29.963172545039793,107.91509150915091,18.958790288028805,-20.624362436243626
2465,0.308125,0.36851142614261423,30.8904949301437,109.63526352635263,19.259361805180536,-20.69036903690369
2466,0.30825,0.3659251300130013,31.71351912477729,111.16441644164416,19.53774294929513,-20.53955395539554
2467,0.308375,0.36335768576857685,32.547601924671326,112.95199519951996,19.85570553855389,-21.865786578657865
2468,0.3085,0.36062446244624463,33.60884806999541,115.06490649064907,20.22053427442743,-22.306830683068306
2469,0.308625,0.35783610861086107,34.59268795718462,117.23622362236223,20.60669651465152,-22.411741174117413
2470,0.30875,0.3550346409640964,35.71623693718249,119.77197719771978,21.089057718771734,-22.145714571457145
2471,0.308875,0.3522664266426643,36.77171131267038,121.56945694569457,21.41666999699971,-22.621362136213623
2472,0.309,0.3494387563756376,37.923821616410045,123.85248524852486,21.857256480648168,-22.78027802780278
2473,0.309125,0.3465912216221622,39.06695101818407,125.85648564856486,22.22561853185308,-23.77837783778378
2474,0.30925,0.34361892439243924,40.21339179390494,128.1837183718372,22.742473041304166,-22.98959895989599
2475,0.309375,0.34074522452245226,41.12421698927565,130.4132413241324,23.139921169116963,-24.24252425242524
2476,0.3095,0.33771490899089907,42.26287109956378,132.72967296729672,23.580114988498718,-24.98189818981898
2477,0.309625,0.3345921717171717,43.48295922521548,135.47934793479348,24.114281290129064,-25.096109610961097
2478,0.30975,0.3314551580158016,44.7107566033405,138.2953295329533,24.666512417241712,-24.40914091409141
2479,0.309875,0.3284040154015402,45.756606763701654,140.71597159715972,25.04663151015119,-26.396239623962398
2480,0.31,0.3251044854485448,46.9386541864808,143.77747774777478,25.664825460545945,-25.844984498449843
2481,0.310125,0.3218738623862386,47.97231173332106,146.55815581558156,26.178944578457862,-26.922192219221923
2482,0.31025,0.3185085883588359,49.541088731352936,149.9033903390339,26.91318628262832,-27.024702470247025
2483,0.310375,0.315130500550055,50.778095442520105,152.7891789178918,27.457046084608468,-27.323432343234323
2484,0.3105,0.3117150715071507,52.34130322130141,155.6133613361336,28.00134427442741,-26.688868886888688
2485,0.310625,0.30837896289628963,53.482265188394926,158.2799279927993,28.473276180617994,-28.26822682268227
2486,0.31075,0.30484543454345436,54.86360788105754,161.28202820282027,29.078017919791986,-27.25972597259726
2487,0.310875,0.30143796879687973,55.88069671478833,163.86228622862285,29.58068524052401,-28.936793679367938
2488,0.311,0.2978208695869587,57.170913577888975,167.66156615661566,30.39027261326133,-28.403240324032403
2489,0.311125,0.29427046454645467,58.30724791224499,170.94979497949794,31.042137663766376,-28.82978297829783
2490,0.31125,0.29066674167416745,59.47938168812369,173.3028302830283,31.492663420342183,-29.27992799279928
2491,0.311375,0.28700675067506753,60.664377198183324,176.45914591459146,32.17376943894402,-29.377137713771376
2492,0.3115,0.28333460846084607,61.774728609854705,179.83458345834583,32.8411879127913,-30.37113711371137
2493,0.311625,0.27953821632163217,62.87926553132362,183.2975297529753,33.51961945994597,-31.90759075907591
2494,0.31175,0.27554976747674764,64.37524167423497,187.12131213121313,34.348647130713175,-29.931393139313933
2495,0.311875,0.2718083433343334,65.28284031769773,190.3053305330533,35.03748028302837,-29.637963796379637
2496,0.312,0.268103597859786,66.13693435438908,193.4915491549155,35.59649746774671,-30.5009500950095
2497,0.312125,0.2642909790979098,67.14938073012489,196.8076807680768,36.244974379438155,-32.114311431143115
2498,0.31225,0.2602766901690169,68.03144858400734,200.85678567856786,37.02922580958096,-30.80968096809681
2499,0.312375,0.2564254800480048,68.9169586370202,204.18461846184618,37.686222248224816,-31.386938693869386
2500,0.3125,0.25250211271127115,69.78585711250635,207.52105210521052,38.34092658065817,-32.65426542654266
2501,0.312625,0.24842032953295332,70.50767713122443,211.47844784478448,39.21424051805187,-30.72837283728373
2502,0.31275,0.24457928292829284,71.1382691956865,214.0872087208721,39.68231117511757,-32.1003100310031
2503,0.312875,0.24056674417441742,71.77594637242257,217.54685468546856,40.343234641464015,-31.222022202220224
2504,0.313,0.2366639913991399,72.23042924400704,220.02390239023902,40.82570994299413,-30.903790379037904
2505,0.313125,0.23280101760176017,72.49261512872961,222.29312931293128,41.283793620361834,-31.331933193319333
2506,0.31325,0.22888452595259526,73.06934385850833,224.65866586658666,41.814687762776394,-30.787678767876788
2507,0.313375,0.22503606610661067,73.32551468389661,226.75947594759475,42.16555360136017,-32.5996599659966
