,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2512,0.314,0.5669149175,0.3527300802455284,10.3414,1.951706034000006,-2.12792
2513,0.314125,0.5666489275000001,0.35357299229782074,10.35552,1.9532777343999963,-2.12524
2514,0.31425,0.5663832725,0.35419619002658875,10.3688,1.9547725736000048,-2.11642
2515,0.314375,0.5661187200000001,0.3552345044920221,10.38336,1.9563015170000004,-2.1155
2516,0.3145,0.5658542824999999,0.3563111287816428,10.39558,1.9577434378000063,-2.10958
2517,0.314625,0.565590585,0.35703603986185045,10.40662,1.9591452968000096,-2.1198
2518,0.31475,0.56532561,0.35818593002296983,10.41936,1.960628344599998,-2.12568
2519,0.314875,0.5650599,0.359090230920352,10.43204,1.9621076566000242,-2.12236
2520,0.315,0.564794605,0.36019433815125373,10.44432,1.96354405680003,-2.14292
2521,0.315125,0.56452674,0.3611730897789821,10.45864,1.9651541046000127,-2.13718
2522,0.31525,0.5642595925,0.36213805637089536,10.47126,1.96668291340001,-2.1211
2523,0.315375,0.563994455,0.36300357402348893,10.48758,1.9681947908000077,-2.14796
2524,0.3155,0.56372596,0.3641073216274381,10.50096,1.9697490356000082,-2.14046
2525,0.315625,0.5634584025,0.3652453746837564,10.51548,1.9712915198000072,-2.14432
2526,0.31575,0.5631903625,0.36624036444863306,10.5294,1.9728498951999989,-2.1441
2527,0.315875,0.56292235,0.367394033819437,10.5429,1.9744155277999906,-2.14922
2528,0.316,0.5626536975,0.36864428912755104,10.5586,1.9760362021999913,-2.14878
2529,0.316125,0.5623851,0.36970507392054425,10.57212,1.9776600356000065,-2.14974
2530,0.31625,0.5621163825,0.3705727584096603,10.58588,1.9792077247999897,-2.14996
2531,0.316375,0.5618476375,0.3715950478487648,10.6013,1.9808089127999953,-2.14364
2532,0.3165,0.5615796825,0.37247272309381513,10.61392,1.9823012698000007,-2.14072
2533,0.316625,0.5613120924999999,0.3734016386717558,10.62628,1.9837855817999877,-2.14692
2534,0.31675,0.5610437275000001,0.374337335745804,10.6389,1.9853334668000142,-2.16402
2535,0.316875,0.560773225,0.37529033979447557,10.6562,1.9870093252000187,-2.14902
2536,0.317,0.5605045975,0.37608651840360835,10.66844,1.988494809000011,-2.15444
2537,0.317125,0.5602352925,0.37689824201539157,10.68476,1.99005882720001,-2.16936
2538,0.31725,0.5599641225,0.37803490493958813,10.69772,1.991629858000016,-2.17358
2539,0.317375,0.5596924249999999,0.3791206359551288,10.71286,1.9933119708000115,-2.1754
2540,0.3175,0.5594205,0.3800763980005868,10.72816,1.9949491676000044,-2.15206
2541,0.317625,0.5591514925000001,0.38098308267910036,10.74086,1.996405255000006,-2.16344
2542,0.31775,0.5588810625,0.38220130346901715,10.75358,1.9979117836000038,-2.17234
2543,0.317875,0.55860952,0.3830678129568696,10.76928,1.9995294085999857,-2.15908
2544,0.318,0.5583396350000001,0.38409579953411593,10.7851,2.0011957689999997,-2.17846
2545,0.318125,0.5580673275,0.3851598185617477,10.7991,2.002792324400005,-2.1734
2546,0.31825,0.5577956525,0.38618178429454564,10.81328,2.0044237500000133,-2.1786
2547,0.318375,0.5575233275,0.3873075791215524,10.8269,2.0060674428000254,-2.19064
2548,0.3185,0.5572494975,0.3885929454802535,10.84354,2.0077718382000076,-2.18686
2549,0.318625,0.55697614,0.3896622306033969,10.85976,2.0094676452000044,-2.177
2550,0.31875,0.556704015,0.39076290803775193,10.87428,2.0110664422000086,-2.17666
2551,0.318875,0.5564319325,0.3918402070235461,10.88812,2.012615037999994,-2.18404
2552,0.319,0.5561589275,0.39296563889831304,10.90634,2.014368108999994,-2.17858
2553,0.319125,0.555886605,0.39416432259138673,10.92134,2.0159643151999935,-2.18082
2554,0.31925,0.5556140024999999,0.39514239494036885,10.93624,2.017588444400016,-2.18634
2555,0.319375,0.55534071,0.39633180856797845,10.9504,2.019186443600018,-2.18682
2556,0.3195,0.5550673574999999,0.3974822962381877,10.96558,2.020842520000027,-2.20246
2557,0.319625,0.55479205,0.3985830643801019,10.9801,2.0224767798000087,-2.18724
2558,0.31975,0.554518645,0.3996137139117345,10.99372,2.024063971600013,-2.18424
2559,0.319875,0.554245615,0.4007010561740026,11.0078,2.025617190600028,-2.2031
2560,0.32,0.5539702274999999,0.4018910162858665,11.02264,2.027237327400002,-2.19868
2561,0.320125,0.5536953925,0.40298439166741445,11.03622,2.0288052723999934,-2.19724
2562,0.32025,0.5534207375,0.4039590471489355,11.05088,2.0304296188000044,-2.19544
2563,0.320375,0.5531463075,0.4049815304232761,11.0645,2.0320164363999846,-2.18754
2564,0.3205,0.5528728650000001,0.40598723853379487,11.07612,2.0335476108000017,-2.20688
2565,0.320625,0.552597005,0.40702958024013786,11.09058,2.0352409883999822,-2.2158
2566,0.32075,0.55232003,0.4083603013930842,11.1084,2.036993397399995,-2.22572
2567,0.320875,0.552041815,0.40936340704606844,11.12352,2.038696250799994,-2.21712
2568,0.321,0.551764675,0.41052860715519635,11.13706,2.0403758223999713,-2.19102
2569,0.321125,0.5514907975,0.41144123501237484,11.15098,2.04190458399998,-2.21778
2570,0.32125,0.551213575,0.41238972075516356,11.16604,2.04351871380001,-2.2192
2571,0.321375,0.550936175,0.4136528859548271,11.17908,2.045160918800006,-2.21734
2572,0.3215,0.5506590075000001,0.41487925541913134,11.19292,2.0467857778000145,-2.22768
2573,0.321625,0.5503805475,0.4159245313019492,11.20964,2.048540934400027,-2.22868
2574,0.32175,0.5501019625,0.4170997266885825,11.2253,2.050281494800023,-2.22688
2575,0.321875,0.5498236025,0.4180068038762547,11.24222,2.05195497999999,-2.23326
2576,0.322,0.549544445,0.4191957321357913,11.25656,2.0536373033999955,-2.2392
2577,0.322125,0.549264545,0.42030784754408523,11.27562,2.055419795599979,-2.24206
2578,0.32225,0.5489842875000001,0.42156782243819907,11.29246,2.057202204999996,-2.21954
2579,0.322375,0.548706845,0.42240829616738484,11.3092,2.058899378400011,-2.24628
2580,0.3225,0.54842606,0.42373630801122636,11.32626,2.0606899444000124,-2.22568
2581,0.322625,0.54814785,0.424835723020602,11.34264,2.0623944150000026,-2.25138
2582,0.32275,0.5478664275,0.4259496945980936,11.36036,2.064209012800017,-2.24578
2583,0.322875,0.5475857049999999,0.4271337772244588,11.37552,2.0659016094000013,-2.2261
2584,0.323,0.5473074425,0.4282128403740935,11.38936,2.067509140199993,-2.25044
2585,0.323125,0.5470261375,0.4293145521488041,11.40378,2.069235826399999,-2.24172
2586,0.32325,0.5467459225,0.43048679449176414,11.4208,2.0710173686000077,-2.25702
2587,0.323375,0.546463795,0.431414178583771,11.43748,2.0728238558000163,-2.24902
2588,0.3235,0.5461826675,0.4324410581756383,11.45216,2.0745349476000214,-2.27734
2589,0.323625,0.545898,0.43358570299949495,11.47218,2.076566213400019,-2.25216
2590,0.32375,0.5456164800000001,0.43463843927672136,11.48466,2.0782085785999977,-2.25642
2591,0.323875,0.5453344274999999,0.435863278478384,11.49974,2.079983648199999,-2.2471
2592,0.324,0.54505354,0.4371158377472311,11.51308,2.081611139000014,-2.27168
2593,0.324125,0.54476958,0.4385561829889193,11.52844,2.08334981300001,-2.24308
2594,0.32425,0.544489195,0.43966288601607084,11.54416,2.085055835400019,-2.25654
2595,0.324375,0.5442071275,0.4406061130906455,11.55982,2.086835275199999,-2.24834
2596,0.3245,0.543926085,0.44180626758281144,11.57796,2.088565612799985,-2.28544
2597,0.324625,0.543640405,0.44310824148822575,11.59604,2.0905068111999663,-2.28878
2598,0.32475,0.5433543075,0.4444005470634438,11.61282,2.09241369099999,-2.28112
2599,0.324875,0.5430691675,0.4459428193550557,11.63046,2.094264932799982,-2.25972
2600,0.325,0.5427867025,0.44730158591177316,11.64592,2.095978478599971,-2.2817
2601,0.325125,0.54250149,0.44880269223917274,11.66322,2.0978421213999927,-2.28008
2602,0.32525,0.54221648,0.4499086912763305,11.67798,2.0996205048000074,-2.2738
2603,0.325375,0.5419322550000001,0.45116550991963594,11.6925,2.1014054575999985,-2.27846
2604,0.3255,0.5416474475,0.452503916378133,11.7065,2.103138397199994,-2.2862
2605,0.325625,0.5413616725,0.4538856815216131,11.72194,2.1049377418000024,-2.29454
2606,0.32575,0.541074855,0.4552034788322635,11.73838,2.1068110827999953,-2.28552
2607,0.325875,0.5407891650000001,0.4563111588219181,11.7527,2.1085499834000094,-2.28404
2608,0.326,0.5405036599999999,0.4577744178352878,11.76948,2.110379423800027,-2.29066
2609,0.326125,0.5402173275,0.4592475575618446,11.78676,2.1122095630000355,-2.30374
2610,0.32625,0.53992936,0.46051148992357777,11.80816,2.1142018958000226,-2.2881
2611,0.326375,0.5396433475,0.46174327945383264,11.82614,2.116100334000017,-2.30796
2612,0.3265,0.5393548525,0.46294595512608067,11.84262,2.117958213000014,-2.29992
2613,0.326625,0.5390673625,0.4644350608494133,11.8593,2.1197864754000206,-2.30228
2614,0.32675,0.5387795774999999,0.4657730038720183,11.8743,2.121632081400012,-2.30776
2615,0.326875,0.5384911075,0.4671082048872486,11.89404,2.1235920088000064,-2.30388
2616,0.327,0.5382031224999999,0.4685603725002147,11.91428,2.1255920397999715,-2.30216
2617,0.327125,0.5379153525,0.4700748959053308,11.9294,2.127397380200001,-2.3084
2618,0.32725,0.5376268025000001,0.4714352415073663,11.94654,2.12927590260001,-2.32616
2619,0.327375,0.5373360325,0.4729585547717288,11.9647,2.1312236258000214,-2.32288
2620,0.3275,0.5370456725,0.47419451468158513,11.98156,2.1331359614000256,-2.33506
2621,0.327625,0.53675379,0.47549251008732246,11.9997,2.1351231512000024,-2.35278
2622,0.32775,0.5364596924999999,0.47674881494417787,12.01692,2.1371172638000075,-2.3203
2623,0.327875,0.536169655,0.4785747324475087,12.0345,2.1390648624000064,-2.3361
2624,0.328,0.5358776425,0.48001781163783747,12.05144,2.140998059599998,-2.34054
2625,0.328125,0.535585075,0.48150391795532776,12.07176,2.1429970747999834,-2.32716
2626,0.32825,0.53529418,0.48284435502113776,12.09302,2.1451263931999662,-2.31596
2627,0.328375,0.535004685,0.48422608940629286,12.10908,2.1469127315999863,-2.33818
2628,0.3285,0.5347124125,0.4856864649383351,12.12518,2.1488139901999874,-2.34814
2629,0.328625,0.5344188950000001,0.4873624508315697,12.14454,2.150842107999981,-2.3181
2630,0.32875,0.5341291324999999,0.4889063908797689,12.15888,2.152627407399999,-2.34024
2631,0.328875,0.5338366025,0.4903783025555313,12.17618,2.154522611599994,-2.34144
2632,0.329,0.5335439225,0.49165355901187285,12.19408,2.156454539799988,-2.35218
2633,0.329125,0.5332499,0.4930420949198306,12.21298,2.1584835014000183,-2.3454
2634,0.32925,0.532956725,0.4945271681947634,12.23086,2.1604836774000087,-2.34886
2635,0.329375,0.5326631175,0.49617837394960224,12.25072,2.1625205353999957,-2.34682
2636,0.3295,0.532369765,0.49754661075770856,12.26788,2.1644197840000077,-2.36636
2637,0.329625,0.53207397,0.4990419425126165,12.28598,2.166459465400005,-2.3714
2638,0.32975,0.5317775450000001,0.5003871601833962,12.30356,2.1685415555999974,-2.34794
2639,0.329875,0.5314840525,0.5017546879183501,12.3191,2.170411540999981,-2.3425
2640,0.33,0.53119124,0.5029388280995191,12.33716,2.1723738104000048,-2.35884
2641,0.330125,0.530896385,0.504830606454052,12.3541,2.1742812501999937,-2.3633
2642,0.33025,0.5306009725,0.5062912689340301,12.37334,2.176294231199988,-2.37606
2643,0.330375,0.530303965,0.5076048272307963,12.39274,2.178334787799995,-2.3622
2644,0.3305,0.53000869,0.5090615408713929,12.4118,2.180356856000001,-2.36878
2645,0.330625,0.5297125925,0.5102193379313685,12.4332,2.182491591200012,-2.38472
2646,0.33075,0.5294145025,0.5114235439198092,12.45218,2.1846025886000042,-2.36874
2647,0.330875,0.52911841,0.5127257425747812,12.47158,2.186624797799995,-2.37758
2648,0.331,0.5288212125,0.5141415577386506,12.4886,2.1886391635999973,-2.36234
2649,0.331125,0.5285259200000001,0.5153952752281912,12.50538,2.1905622929999735,-2.36092
2650,0.33125,0.5282308050000001,0.5166137724155561,12.52628,2.1925381153999974,-2.40218
2651,0.331375,0.5279305325,0.5181102316314354,12.54678,2.1947232368,-2.4015
2652,0.3315,0.5276303450000001,0.519517261447385,12.56734,2.1968764019999782,-2.38096
2653,0.331625,0.527332725,0.5209809975950047,12.5817,2.1987871401999826,-2.39606
2654,0.33175,0.5270332175,0.5222967452816665,12.60312,2.2009224683999866,-2.4079
2655,0.331875,0.5267322299999999,0.5238249338171445,12.62456,2.2031464070000126,-2.36646
2656,0.332,0.5264364225,0.5251931557115167,12.6405,2.2050366920000304,-2.39718
2657,0.332125,0.5261367749999999,0.5267575057959184,12.65672,2.207057073600001,-2.39072
2658,0.33225,0.525837935,0.5280496794860811,12.6709,2.208930762400009,-2.39204
2659,0.332375,0.5255389300000001,0.5297733756406233,12.68628,2.2108485739999844,-2.40138
2660,0.3325,0.5252387575,0.5310100863492117,12.70818,2.2129714303999948,-2.41736
2661,0.332625,0.5249365874999999,0.5327161383391358,12.72564,2.215024825799994,-2.4093
2662,0.33275,0.524635425,0.5344246355546638,12.74532,2.2171897439999904,-2.40184
2663,0.332875,0.524335195,0.5360930494959466,12.76354,2.2192358100000042,-2.41604
2664,0.333,0.52403319,0.537941822391469,12.78154,2.2213034759999943,-2.43082
2665,0.333125,0.5237293375000001,0.5397127569881268,12.79888,2.2234415527999825,-2.40092
2666,0.33325,0.5234292225,0.5412514168638736,12.81802,2.2255221349999745,-2.40886
2667,0.333375,0.523128115,0.5426756623745896,12.83774,2.2276100730000015,-2.43106
2668,0.3335,0.5228242325,0.5443752587880007,12.85984,2.229875776200007,-2.44498
2669,0.333625,0.52251861,0.5460729243434034,12.87908,2.2320560882000176,-2.41592
2670,0.33375,0.52221662,0.5476204662043601,12.90014,2.234225071599993,-2.43218
2671,0.333875,0.5219125975,0.5492101089246572,12.92498,2.236575328800014,-2.4334
2672,0.334,0.5216084225,0.5508262089923955,12.94484,2.2387335794000207,-2.4191
2673,0.334125,0.521306035,0.5526590656302869,12.96248,2.240759757400006,-2.43252
2674,0.33425,0.52100197,0.5538407189524732,12.98054,2.242843637600013,-2.43966
2675,0.334375,0.5206970125,0.5555521110985429,13.00072,2.2450758706000102,-2.42734
2676,0.3345,0.520393595,0.5570710588074289,13.01934,2.2471247589999894,-2.43234
2677,0.334625,0.5200895525,0.5588560752980412,13.04224,2.2494000815999926,-2.45708
2678,0.33475,0.5197824175,0.5608485503462143,13.0643,2.2516702446000125,-2.47024
2679,0.334875,0.5194736375,0.5621842726487667,13.08424,2.254072529400017,-2.43444
2680,0.335,0.5191693325,0.5633247145358473,13.1036,2.2562311154000003,-2.44502
2681,0.335125,0.518863705,0.5648070443840697,13.12164,2.2583747849999867,-2.45696
2682,0.33525,0.518556585,0.5665805151020177,13.1402,2.260536345999968,-2.45494
2683,0.335375,0.5182497174999999,0.5682658918616362,13.15526,2.2625916031999793,-2.47238
2684,0.3355,0.51794067,0.5702347396095283,13.17932,2.2649471567999893,-2.44778
2685,0.335625,0.5176346975,0.5720137951676734,13.19802,2.267049880999994,-2.46516
2686,0.33575,0.5173265525,0.5737563152173534,13.21976,2.2692927397999996,-2.47274
2687,0.335875,0.51701746,0.5754438911871984,13.23884,2.271466891200004,-2.46324
2688,0.336,0.516709555,0.5770160936159082,13.26242,2.273796649199981,-2.45696
2689,0.336125,0.5164024349999999,0.578998163566459,13.2834,2.276107090199972,-2.49638
2690,0.33625,0.5160903875,0.5808671682984569,13.30634,2.2785087421999766,-2.47834
2691,0.336375,0.515780595,0.5824077265681699,13.32678,2.280740449399978,-2.496
2692,0.3365,0.5154685950000001,0.5845777148073539,13.3529,2.283299965599974,-2.50166
2693,0.336625,0.5151558875,0.5863430251991376,13.37712,2.2858340381999582,-2.49194
2694,0.33675,0.514844395,0.5882721566720865,13.3988,2.288100222799966,-2.48256
2695,0.336875,0.514534075,0.5899518011547625,13.41954,2.290337937199986,-2.50338
2696,0.337,0.5142211525,0.591518550073728,13.44178,2.2926576857999885,-2.49918
2697,0.337125,0.513908755,0.5934590847990475,13.46396,2.295001578399985,-2.48396
2698,0.33725,0.51359826,0.5953200347796083,13.48526,2.2973393741999897,-2.48978
2699,0.337375,0.5132870375,0.5969492582888343,13.5049,2.299599550599973,-2.4771
2700,0.3375,0.5129774,0.5985883739199489,13.52334,2.3017223055999874,-2.50364
2701,0.337625,0.512664445,0.6002199727357366,13.5446,2.304023581600001,-2.5041
2702,0.33775,0.5123514325,0.6022639690837823,13.567,2.3063531091999834,-2.4928
2703,0.337875,0.5120398325,0.6042111544758082,13.58704,2.308594933399997,-2.51088
2704,0.338,0.5117259725,0.6057155639338307,13.60862,2.3109833535999913,-2.48822
2705,0.338125,0.511414945,0.6075304751759395,13.62264,2.313109423400017,-2.51346
2706,0.33825,0.5111007625,0.6091036778490525,13.64382,2.3154270706000197,-2.52926
2707,0.338375,0.510784605,0.6111112149518448,13.66724,2.3178654748000116,-2.52546
2708,0.3385,0.5104689225,0.6131891560116782,13.69196,2.3203758043999865,-2.51646
2709,0.338625,0.510154365,0.615122806574218,13.71434,2.322774699799983,-2.53786
2710,0.33875,0.5098371325,0.6175602759195026,13.73422,2.3251721283999855,-2.5391
2711,0.338875,0.509519745,0.6198012360797729,13.76234,2.3278012185999732,-2.54002
2712,0.339,0.5092022425,0.6218102962695994,13.78562,2.3302481515999602,-2.52434
2713,0.339125,0.5088867,0.6242549448800273,13.80796,2.332715755199996,-2.52882
2714,0.33925,0.5085705975,0.6260022304437589,13.82796,2.3350403769999746,-2.54704
2715,0.339375,0.5082522174999999,0.6279462781616021,13.84942,2.3374992787999918,-2.54238
2716,0.3395,0.50793442,0.6299287991088349,13.86884,2.3398285300000046,-2.55446
2717,0.339625,0.5076151125,0.6318262603986077,13.89014,2.342225024399999,-2.54252
2718,0.33975,0.5072972975,0.6333181560719385,13.91184,2.3447579646000145,-2.55792
2719,0.339875,0.5069775575,0.6355224331736099,13.93334,2.347199834799988,-2.55708
2720,0.34,0.5066579225,0.6376625213720836,13.9549,2.3496594925999768,-2.56928
2721,0.340125,0.5063367625,0.6399936956486199,13.98044,2.3522821709999833,-2.55494
2722,0.34025,0.506017395,0.6419788493115921,14.00088,2.3546631641999904,-2.55156
2723,0.340375,0.50569845,0.6439087857799605,14.02234,2.3571342649999494,-2.57634
2724,0.3405,0.5053764075,0.645807666651206,14.04186,2.3596170755999797,-2.54542
2725,0.340625,0.5050582299999999,0.6476158091370017,14.06354,2.362028815599996,-2.56426
2726,0.34075,0.5047376975,0.6494866166876163,14.08644,2.364556543199981,-2.54956
2727,0.340875,0.5044190024999999,0.6513792327400297,14.1072,2.36692174079999,-2.55242
2728,0.341,0.50409995,0.6534381549803074,14.13,2.369332933599982,-2.60046
2729,0.341125,0.5037748925000001,0.6553624804073479,14.16084,2.3721241986000083,-2.5615
2730,0.34125,0.503454705,0.6579263419038616,14.18292,2.374603948599998,-2.59046
2731,0.341375,0.5031308975,0.659804844255792,14.20742,2.377166760399993,-2.55148
2732,0.3415,0.5028119625,0.6614918826888315,14.22938,2.379465350200004,-2.5923
2733,0.341625,0.5024879250000001,0.6635778035549447,14.25096,2.38202819579998,-2.5738
2734,0.34175,0.5021662,0.6656208304800093,14.27378,2.3845334441999997,-2.59028
2735,0.341875,0.501842415,0.6675136807418894,14.29494,2.387016745799982,-2.60024
2736,0.342,0.501517385,0.6695258570944425,14.31642,2.3895154459999826,-2.581
2737,0.342125,0.50119476,0.6713859883393161,14.33826,2.392020844799982,-2.56498
2738,0.34225,0.5008741375,0.6735751265485306,14.36392,2.3945188183999875,-2.59194
2739,0.342375,0.500550145,0.6756718238319736,14.38158,2.3969063835999926,-2.62462
2740,0.3425,0.5002220675,0.6778231857037171,14.4069,2.3996038062000173,-2.58272
2741,0.342625,0.4998992275,0.6797972767259925,14.42776,2.4020620990000023,-2.5953
