,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1700,0.2125,0.7481242499999999,0.05478949550073594,4.073,1.27685744,-1.335
1701,0.212625,0.7479573749999999,0.05484958987589925,4.076,1.2771659800000001,-1.289
1702,0.21275,0.7477962499999999,0.055155387500301,4.079,1.2773786700000007,-1.307
1703,0.212875,0.747632875,0.05528737887553871,4.079,1.27757581,-1.361
1704,0.213,0.7474627500000001,0.05531889950018376,4.079,1.2779614999999993,-1.295
1705,0.213125,0.747300875,0.05539466887433082,4.084,1.2781438699999992,-1.317
1706,0.21325,0.7471362500000001,0.05547448749933392,4.087,1.2783708200000001,-1.293
1707,0.213375,0.7469746249999999,0.05548872387595475,4.09,1.2786319999999989,-1.308
1708,0.2135,0.7468111249999999,0.05555548487603664,4.091,1.2787957199999997,-1.335
1709,0.213625,0.74664425,0.05565278549958021,4.091,1.279010030000001,-1.304
1710,0.21375,0.7464812500000001,0.05567868749890476,4.092,1.279270220000001,-1.28
1711,0.213875,0.7463212499999999,0.055751887500286104,4.095,1.2796208600000019,-1.289
1712,0.214,0.746160125,0.05602425487525761,4.101,1.2800605600000003,-1.327
1713,0.214125,0.74599425,0.05622698550019413,4.105,1.2805455600000002,-1.298
1714,0.21425,0.7458319999999999,0.05636595800053328,4.11,1.28089822,-1.291
1715,0.214375,0.7456706249999999,0.05639772187545895,4.112,1.2812023900000007,-1.298
1716,0.2145,0.745508375,0.05688281387463212,4.112,1.2814801000000013,-1.232
1717,0.214625,0.745354375,0.05680372187495231,4.112,1.28154253,-1.328
1718,0.21475,0.7451883749999999,0.056892243875190616,4.115,1.28200856,-1.317
1719,0.214875,0.74502375,0.05699723750073463,4.115,1.2821424100000003,-1.28
1720,0.215,0.7448637499999999,0.05699823749996722,4.116,1.2822588999999993,-1.296
1721,0.215125,0.7447017499999999,0.05721062550041824,4.116,1.2824123499999989,-1.33
1722,0.21525,0.7445354999999999,0.05744666800089181,4.118,1.2827201599999989,-1.293
1723,0.215375,0.744373875,0.057506114874966444,4.119,1.282908249999999,-1.291
1724,0.2155,0.7442124999999999,0.057683250000700355,4.121,1.283024489999998,-1.356
1725,0.215625,0.744043,0.05779845799971372,4.122,1.2834049299999977,-1.328
1726,0.21575,0.7438769999999999,0.05802171800006181,4.124,1.2836337599999978,-1.294
1727,0.215875,0.7437152499999999,0.05805133950058371,4.126,1.2838792299999986,-1.341
1728,0.216,0.743547625,0.05824772987421602,4.133,1.2844230099999985,-1.314
1729,0.216125,0.743383375,0.058300563874654474,4.133,1.2846132599999984,-1.313
1730,0.21625,0.74321925,0.05836068550031632,4.133,1.2848044699999976,-1.293
1731,0.216375,0.743057625,0.058556309875100854,4.142,1.2852821599999986,-1.285
1732,0.2165,0.742897,0.058604127999395135,4.142,1.285421229999997,-1.335
1733,0.216625,0.742730125,0.058760714874602854,4.142,1.2857060499999966,-1.289
1734,0.21675,0.7425689999999999,0.05883566200081259,4.143,1.2858965999999987,-1.33
1735,0.216875,0.74240275,0.05877683950029314,4.146,1.2861380399999987,-1.33
1736,0.217,0.7422365,0.05875904200039804,4.147,1.2864092199999997,-1.292
1737,0.217125,0.742075,0.05904824999999255,4.147,1.2866891599999992,-1.325
1738,0.21725,0.741909375,0.059034921875223516,4.148,1.2869188299999992,-1.323
1739,0.217375,0.7417440000000001,0.05884621199965477,4.147,1.287097039999999,-1.307
1740,0.2175,0.7415806250000001,0.05895062187407166,4.147,1.287273499999998,-1.361
1741,0.217625,0.7414105,0.059012668000534174,4.149,1.2877611299999987,-1.318
1742,0.21775,0.74124575,0.05900410549901426,4.15,1.287945819999999,-1.329
1743,0.217875,0.741079625,0.05930140387546271,4.151,1.2882652999999982,-1.29
1744,0.218,0.740918375,0.05937007387541234,4.153,1.2883545399999983,-1.317
1745,0.218125,0.74075375,0.05954938750062138,4.153,1.2884443599999995,-1.301
1746,0.21825,0.740591125,0.05957794487476349,4.151,1.2885407500000006,-1.318
1747,0.218375,0.740426375,0.05971750987507403,4.153,1.2887846800000013,-1.343
1748,0.2185,0.7402585,0.05970217199996114,4.155,1.2890657600000004,-1.335
1749,0.218625,0.740091625,0.059765713875181974,4.157,1.2894126399999999,-1.323
1750,0.21875,0.73992625,0.05976998750027269,4.159,1.2896283499999988,-1.32
1751,0.218875,0.73976125,0.05986123749893159,4.159,1.2897962299999977,-1.313
1752,0.219,0.739597125,0.05973565887473524,4.16,1.2899795199999984,-1.328
1753,0.219125,0.739431125,0.059936924875713886,4.165,1.290327259999999,-1.305
1754,0.21925,0.739268,0.059945658000186086,4.165,1.2904373399999987,-1.331
1755,0.219375,0.739101625,0.06001975387427956,4.166,1.2907904399999994,-1.332
1756,0.2195,0.738935125,0.06017745487578213,4.169,1.2910018200000006,-1.314
1757,0.219625,0.738770875,0.06026038887444884,4.171,1.2912092300000027,-1.312
1758,0.21975,0.738606875,0.060241996875964106,4.172,1.2914123000000015,-1.34
1759,0.219875,0.738439375,0.06046672187466175,4.174,1.2917248200000004,-1.306
1760,0.22,0.738276125,0.0608351648747921,4.177,1.29202904,-1.343
1761,0.220125,0.73810825,0.060886755499988794,4.182,1.29244149,-1.289
1762,0.22025,0.737947125,0.06107825887482613,4.182,1.2924820900000007,-1.336
1763,0.220375,0.737780125,0.060913364875130355,4.182,1.292802290000001,-1.292
1764,0.2205,0.737618625,0.060896299875341356,4.186,1.2930827600000008,-1.311
1765,0.220625,0.7374547499999999,0.06102561950031668,4.187,1.2931007800000016,-1.36
1766,0.22075,0.73728475,0.06142783949989825,4.188,1.2933172800000015,-1.33
1767,0.220875,0.7371185,0.061542411998845636,4.191,1.2935534400000006,-1.315
1768,0.221,0.736954125,0.0615165388751775,4.192,1.2938610400000004,-1.342
1769,0.221125,0.736786375,0.06172153987456113,4.196,1.29417276,-1.342
1770,0.22125,0.736618625,0.062133049875497816,4.199,1.294588860000001,-1.33
1771,0.221375,0.7364523749999999,0.062027229875326155,4.203,1.2949098000000014,-1.318
1772,0.2215,0.736287625,0.0620560498740524,4.207,1.295176440000002,-1.321
1773,0.221625,0.7361224999999999,0.06203095000050962,4.209,1.2955322700000014,-1.391
1774,0.22175,0.735948625,0.06226050987560302,4.216,1.2961211700000008,-1.36
1775,0.221875,0.735778625,0.06239556987490505,4.222,1.2966387100000019,-1.329
1776,0.222,0.7356125,0.06236875000037253,4.228,1.2971218300000018,-1.359
1777,0.222125,0.735442625,0.06251778987422585,4.235,1.2975691200000001,-1.318
1778,0.22225,0.735277875,0.06260790887475014,4.237,1.2978250000000005,-1.315
1779,0.222375,0.7351135000000001,0.06283519199956208,4.243,1.2981225100000002,-1.299
1780,0.2225,0.734951125,0.06295051487442106,4.246,1.2984679699999997,-1.32
1781,0.222625,0.734786125,0.06291193487495184,4.247,1.29869788,-1.321
1782,0.22275,0.734621,0.0629873719997704,4.252,1.29899788,-1.316
1783,0.222875,0.7344565,0.06286836200021208,4.254,1.2992848399999988,-1.313
1784,0.223,0.734292375,0.06294950987491757,4.259,1.299613919999999,-1.344
1785,0.223125,0.7341243749999999,0.06310087187495082,4.261,1.2999462899999985,-1.326
1786,0.22325,0.733958625,0.06330442987568677,4.262,1.3001818700000012,-1.306
1787,0.223375,0.733795375,0.06339365387428551,4.264,1.3002527300000009,-1.359
1788,0.2235,0.7336255,0.06369499800074846,4.271,1.3008319100000012,-1.301
1789,0.223625,0.7334628750000001,0.06378034887462855,4.276,1.3011074500000008,-1.302
1790,0.22375,0.733300125,0.06375252487510442,4.277,1.3014087099999998,-1.348
1791,0.223875,0.733131625,0.06368477387446911,4.283,1.3017482700000007,-1.335
1792,0.224,0.7329647499999999,0.06388880950026214,4.29,1.3021612000000014,-1.359
1793,0.224125,0.7327948750000001,0.0638967648744583,4.295,1.302613330000001,-1.341
1794,0.22425,0.73262725,0.06395720949955284,4.301,1.303028760000001,-1.311
1795,0.224375,0.732463375,0.06423364387452603,4.302,1.3032402200000008,-1.367
1796,0.2245,0.7322925,0.06419354999996722,4.308,1.3037235099999989,-1.388
1797,0.224625,0.7321190000000001,0.06433146199956537,4.317,1.3043533400000005,-1.336
1798,0.22475,0.731952,0.06445356800034642,4.322,1.3047754499999988,-1.346
1799,0.224875,0.7317837500000001,0.06453288749884814,4.325,1.305084729999998,-1.329
1800,0.225,0.7316176249999999,0.06455868987552822,4.325,1.305414259999999,-1.308
1801,0.225125,0.731454125,0.06457278887555003,4.325,1.30548901,-1.348
1802,0.22525,0.7312856249999999,0.0646757218753919,4.327,1.3058513299999996,-1.303
1803,0.225375,0.73112275,0.06467195949982851,4.328,1.3059514199999998,-1.36
1804,0.2255,0.73095275,0.0647391395000741,4.333,1.3063316399999994,-1.353
1805,0.225625,0.730783625,0.06495832987502217,4.339,1.306673429999999,-1.322
1806,0.22575,0.730618375,0.06514402387477458,4.345,1.307011289999998,-1.327
1807,0.225875,0.7304525,0.06526270000077784,4.349,1.3072300699999975,-1.361
1808,0.226,0.730282375,0.06524623987544328,4.351,1.3076429299999988,-1.361
1809,0.226125,0.73011225,0.06524619949981571,4.354,1.3080038399999991,-1.388
1810,0.22625,0.7299387500000001,0.06530098749976605,4.354,1.308201769999999,-1.321
1811,0.226375,0.7297736250000001,0.06552990987431258,4.361,1.3085876799999983,-1.338
1812,0.2265,0.7296063749999999,0.06563009987585247,4.361,1.3088713699999988,-1.336
1813,0.226625,0.729439375,0.06545497187413275,4.367,1.3092502499999998,-1.332
1814,0.22675,0.729272875,0.06532968887500465,4.367,1.3094799599999993,-1.331
1815,0.226875,0.7291065,0.06524726200010628,4.369,1.30981927,-1.307
1816,0.227,0.728943125,0.06535474687442183,4.369,1.309890160000001,-1.36
1817,0.227125,0.728773125,0.06584109687432647,4.373,1.31035832,-1.361
1818,0.22725,0.728603,0.06584162800014019,4.376,1.310635809999997,-1.353
1819,0.227375,0.7284338749999999,0.06585464487597346,4.378,1.3108714299999973,-1.324
1820,0.2275,0.728268375,0.06597742387559265,4.376,1.3111014099999976,-1.321
1821,0.227625,0.72810325,0.06629121549986303,4.382,1.3114886499999991,-1.351
1822,0.22775,0.727934375,0.06605067187454551,4.382,1.3118064,-1.377
1823,0.227875,0.7277622499999999,0.06604954949952661,4.395,1.312470290000001,-1.338
1824,0.228,0.727595,0.06626729999948293,4.4,1.3129269500000005,-1.329
1825,0.228125,0.727428875,0.06641740487515926,4.4,1.31302772,-1.332
1826,0.22825,0.727262375,0.06665289987437427,4.404,1.3133547900000002,-1.323
1827,0.228375,0.727097,0.06683172800019384,4.404,1.31343056,-1.349
1828,0.2285,0.726928375,0.0668890838753432,4.406,1.3137807800000003,-1.377
1829,0.228625,0.72675625,0.06690418749954552,4.412,1.3142487600000008,-1.335
1830,0.22875,0.726589375,0.06680747187417001,4.418,1.3147014,-1.343
1831,0.228875,0.7264215,0.06701320199947804,4.419,1.3150631599999993,-1.338
1832,0.229,0.72625425,0.06714135550055653,4.421,1.3153583899999977,-1.345
1833,0.229125,0.726086125,0.06721578487474471,4.422,1.3154776699999984,-1.361
1834,0.22925,0.725916,0.06732555199973285,4.424,1.3157630299999992,-1.34
1835,0.229375,0.7257485,0.06755098200030625,4.433,1.316204549999999,-1.375
1836,0.2295,0.7255766250000001,0.0675184038747102,4.432,1.316600409999999,-1.316
1837,0.229625,0.725412125,0.06765909887570888,4.438,1.3169362299999994,-1.364
1838,0.22975,0.725241625,0.06773706387449056,4.439,1.3171061399999997,-1.321
1839,0.229875,0.7250765,0.06800443200021983,4.439,1.317254789999999,-1.367
1840,0.23,0.724905625,0.06783687187545001,4.443,1.317564099999999,-1.37
1841,0.230125,0.724734375,0.06790742187481373,4.451,1.3180837699999992,-1.358
1842,0.23025,0.724564625,0.06773571387492121,4.454,1.3185030700000002,-1.353
1843,0.230375,0.7243955,0.06763738800026477,4.46,1.3190353400000006,-1.322
1844,0.2305,0.72423025,0.06775537949986755,4.46,1.3193302699999998,-1.343
1845,0.230625,0.7240623749999999,0.0677359998752363,4.468,1.3199123599999978,-1.37
1846,0.23075,0.723891125,0.06774554487504066,4.47,1.3202027799999996,-1.369
1847,0.230875,0.72372,0.06782804999966174,4.472,1.3204054899999997,-1.339
1848,0.231,0.7235526250000001,0.06806621987465769,4.473,1.3206325900000007,-1.352
1849,0.231125,0.7233836250000001,0.06843577987421304,4.473,1.3209879299999996,-1.328
1850,0.23125,0.723217625,0.06869123987527564,4.475,1.3213393200000005,-1.343
1851,0.231375,0.72304975,0.06854794949945063,4.476,1.321538680000001,-1.33
1852,0.2315,0.7228835,0.06863967199949547,4.478,1.3217590400000012,-1.351
1853,0.231625,0.7227146249999999,0.06877461387543007,4.48,1.3219502600000013,-1.335
1854,0.23175,0.7225477499999999,0.06877375950058923,4.483,1.3223654800000013,-1.375
1855,0.231875,0.722375875,0.06852511887578294,4.485,1.3227127400000014,-1.343
1856,0.232,0.722208,0.06876838800031691,4.485,1.3229649600000006,-1.355
1857,0.232125,0.722038625,0.06895268987491728,4.485,1.3231600000000006,-1.347
1858,0.23225,0.72187025,0.06911106949904934,4.492,1.323662119999999,-1.315
1859,0.232375,0.7217058749999999,0.06928229887504131,4.494,1.3238905999999997,-1.339
1860,0.2325,0.7215385,0.06966039199987427,4.494,1.3240729699999998,-1.359
1861,0.232625,0.721368625,0.06974929987546057,4.508,1.3248182000000004,-1.369
1862,0.23275,0.7211974999999999,0.06990620000008493,4.511,1.3251834100000008,-1.337
1863,0.232875,0.721030375,0.06995499387430028,4.513,1.3253565200000006,-1.389
1864,0.233,0.72085675,0.06995833549974487,4.514,1.3258105700000014,-1.348
1865,0.233125,0.72068825,0.06994149549957365,4.515,1.3260620700000019,-1.349
1866,0.23325,0.720519625,0.07017479387437925,4.517,1.3262479500000022,-1.368
1867,0.233375,0.720348625,0.07044955987529829,4.519,1.3265151900000005,-1.35
1868,0.2335,0.720179875,0.07058378487452864,4.522,1.3269716600000006,-1.411
1869,0.233625,0.7200035,0.07058865199936554,4.524,1.3273064000000008,-1.341
1870,0.23375,0.719835875,0.07084412887506188,4.53,1.3277278300000008,-1.349
1871,0.233875,0.71966725,0.07082621950050816,4.542,1.3282571800000007,-1.337
1872,0.234,0.719500125,0.07107362487446517,4.547,1.328616630000001,-1.347
1873,0.234125,0.71933175,0.07106128549901769,4.551,1.328997860000002,-1.362
1874,0.23425,0.7191615,0.07114734199922532,4.554,1.3293401300000023,-1.356
1875,0.234375,0.718992,0.07132173800049349,4.559,1.329752310000001,-1.368
1876,0.2345,0.718821,0.07167592199984937,4.561,1.3301538200000007,-1.345
1877,0.234625,0.718652875,0.07191040887497366,4.561,1.3303461399999994,-1.381
1878,0.23475,0.7184802499999999,0.07203062950028107,4.565,1.33072705,-1.349
1879,0.234875,0.718311625,0.07229399387445301,4.567,1.3310076599999996,-1.329
1880,0.235,0.7181455,0.07250163800036534,4.571,1.3313306300000005,-1.338
1881,0.235125,0.71797825,0.07274446550011635,4.573,1.3315981000000006,-1.318
1882,0.23525,0.7178135,0.0725497420001775,4.571,1.3317341900000002,-1.346
1883,0.235375,0.71764525,0.0727137194997631,4.582,1.33247382,-1.358
1884,0.2355,0.7174755,0.0727839480000548,4.59,1.3329732599999997,-1.31
1885,0.235625,0.7173117499999999,0.07284224550006911,4.592,1.3332749399999984,-1.343
1886,0.23575,0.717143875,0.07274502487527207,4.595,1.3334852999999978,-1.38
1887,0.235875,0.716971375,0.072720319875516,4.6,1.333797419999998,-1.388
1888,0.236,0.716797875,0.07272078887559473,4.605,1.33429332,-1.376
1889,0.236125,0.716625875,0.07306036887550726,4.605,1.3345509000000009,-1.344
1890,0.23625,0.7164578749999999,0.07323567887581885,4.605,1.3346165700000014,-1.385
1891,0.236375,0.71628475,0.07329808949958533,4.604,1.3346843600000027,-1.407
1892,0.2365,0.716108875,0.07320079487515613,4.612,1.3353403100000016,-1.381
1893,0.236625,0.7159362499999999,0.07328548750048504,4.624,1.3360934899999997,-1.369
1894,0.23675,0.715765125,0.07334529487509281,4.628,1.3363814700000005,-1.381
1895,0.236875,0.7155925,0.07353630000026896,4.628,1.3367796800000002,-1.381
1896,0.237,0.715419875,0.07367451487435028,4.636,1.3374281300000002,-1.367
1897,0.237125,0.715249,0.07344224199978634,4.642,1.3377535999999994,-1.372
1898,0.23725,0.7150775,0.07380345000000671,4.643,1.33799441,-1.348
1899,0.237375,0.714909,0.0737180019998923,4.643,1.3383005,-1.364
1900,0.2375,0.7147385,0.07387219199957326,4.645,1.3386025699999988,-1.368
1901,0.237625,0.7145675,0.0741285500000231,4.647,1.3389284500000003,-1.367
1902,0.23775,0.714396625,0.07447638387512416,4.648,1.339177989999999,-1.374
1903,0.237875,0.714224875,0.07483132487488911,4.656,1.3396513800000007,-1.353
1904,0.238,0.71405575,0.07485963550023735,4.659,1.3398095300000004,-1.385
1905,0.238125,0.713882625,0.07471715987520293,4.661,1.34015121,-1.348
1906,0.23825,0.713714125,0.07486782887531444,4.669,1.3406587700000017,-1.382
1907,0.238375,0.713541375,0.07508467987459153,4.678,1.3413659400000018,-1.378
1908,0.2385,0.713369125,0.07538509887456894,4.684,1.3419965300000016,-1.39
1909,0.238625,0.713195375,0.07562525387480855,4.686,1.3424033200000003,-1.355
1910,0.23875,0.7130259999999999,0.07590909200068563,4.687,1.3427350400000007,-1.352
1911,0.238875,0.712857,0.07603140800027176,4.689,1.3429259700000005,-1.357
1912,0.239,0.712687375,0.07594524987554177,4.692,1.3432253299999997,-1.39
1913,0.239125,0.712513625,0.075974639874883,4.696,1.3436816799999998,-1.385
1914,0.23925,0.7123405,0.07606097799958661,4.698,1.3439111099999996,-1.394
1915,0.239375,0.71216625,0.07606638750014827,4.706,1.3443661200000008,-1.344
1916,0.2395,0.7119982499999999,0.07599197550024837,4.709,1.344533570000001,-1.403
1917,0.239625,0.711822875,0.07591863887524232,4.712,1.3450906900000001,-1.383
1918,0.23975,0.71165,0.07582650000043213,4.719,1.3457065900000011,-1.344
1919,0.239875,0.711482,0.07583190800016745,4.72,1.3458690400000004,-1.41
1920,0.24,0.71130575,0.07596513549983501,4.721,1.3461453700000003,-1.37
1921,0.240125,0.7111345,0.07603627800010145,4.724,1.3464049500000002,-1.339
1922,0.24025,0.710967125,0.07616697887517512,4.73,1.34662539,-1.365
1923,0.240375,0.7107965,0.07647945199953392,4.735,1.3469627300000016,-1.374
1924,0.2405,0.7106247499999999,0.0765137495007366,4.736,1.3472222200000012,-1.405
1925,0.240625,0.710449125,0.07691091887513175,4.746,1.3478514600000007,-1.378
1926,0.24075,0.710276875,0.07722034687455744,4.747,1.3481731000000001,-1.405
1927,0.240875,0.71010125,0.07692523749917746,4.747,1.348552520000001,-1.355
1928,0.241,0.709931875,0.07717849687486887,4.75,1.3489590700000014,-1.359
1929,0.241125,0.7097619999999999,0.07724884800054133,4.759,1.3492790400000034,-1.394
1930,0.24125,0.7095877500000001,0.07721089949971065,4.765,1.349634260000003,-1.368
1931,0.241375,0.7094167499999999,0.07724580550007522,4.768,1.3498927800000018,-1.396
1932,0.2415,0.70924225,0.0773707694998011,4.769,1.3501701000000006,-1.361
1933,0.241625,0.709072125,0.07755875887488946,4.772,1.350337710000002,-1.402
1934,0.24175,0.708896875,0.07823704687459394,4.778,1.3509662800000037,-1.403
1935,0.241875,0.7087215,0.07826000200025737,4.784,1.3515654400000023,-1.391
1936,0.242,0.708547625,0.07836997987469659,4.787,1.3518540700000015,-1.376
1937,0.242125,0.7083756250000001,0.0782113718749024,4.792,1.352141700000001,-1.373
1938,0.24225,0.708204,0.07821007200051099,4.794,1.352551219999999,-1.39
1939,0.242375,0.70803025,0.07840392949990928,4.796,1.35272321,-1.387
1940,0.2425,0.7078568749999999,0.07864374687569216,4.805,1.3532074099999996,-1.402
1941,0.242625,0.7076816250000001,0.0789652238744311,4.81,1.35360445,-1.397
1942,0.24275,0.707507,0.07912385800061747,4.815,1.3540286600000007,-1.333
1943,0.242875,0.707340375,0.07919678387511521,4.822,1.3544456299999994,-1.329
