,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1511,0.188875,0.77143465,0.05707358501944691,3.9311,1.243188227999995,-1.3419
1512,0.189,0.7712669125,0.05713637423887849,3.9336,1.243552403999992,-1.3353
1513,0.189125,0.7711,0.05719234999921173,3.9362,1.2438715469999917,-1.3429
1514,0.18925,0.7709321375,0.05719839494861662,3.9385,1.2441687009999958,-1.3565
1515,0.189375,0.770762575,0.05725705995503813,3.9413,1.2445237049999975,-1.3345
1516,0.1895,0.7705957625,0.05732939884904772,3.9447,1.2447964870000008,-1.3458
1517,0.189625,0.7704275374999999,0.057383855989202856,3.9468,1.2451163609999993,-1.353
1518,0.18975,0.7702584124999999,0.05754709633905441,3.9491,1.2454194249999953,-1.3459
1519,0.189875,0.7700901750000001,0.05764412275422365,3.9524,1.2457198699999998,-1.3403
1520,0.19,0.7699226374999999,0.05780243284907192,3.9547,1.2460319309999974,-1.352
1521,0.190125,0.7697536374999999,0.05787358164880425,3.9569,1.2462935019999994,-1.3293
1522,0.19025,0.769587475,0.05795650999527425,3.96,1.2465616630000003,-1.3492
1523,0.190375,0.7694188249999999,0.0580561599554494,3.9631,1.2468941950000036,-1.3554
1524,0.1905,0.7692494000000001,0.05815147211961448,3.9663,1.2472487760000055,-1.3441
1525,0.190625,0.7690813875,0.05823489609826356,3.9691,1.247576330000008,-1.3537
1526,0.19075,0.7689121750000001,0.05824026915431023,3.9707,1.2478748730000042,-1.3408
1527,0.190875,0.768744575,0.05827018955443054,3.9727,1.2481566260000028,-1.3446
1528,0.191,0.7685765,0.05835985699947924,3.976,1.2484248260000048,-1.3549
1529,0.191125,0.7684071375,0.0584650749489665,3.9796,1.248773533000001,-1.3526
1530,0.19125,0.7682380624999999,0.05866542246937752,3.9829,1.2490860780000008,-1.3599
1531,0.191375,0.7680680750000001,0.05877337635401637,3.9863,1.2494362510000008,-1.3525
1532,0.1915,0.7678990125,0.05886097469832748,3.9896,1.24978226,-1.3581
1533,0.191625,0.76772925,0.058977030499838295,3.9917,1.2500449960000026,-1.3553
1534,0.19175,0.7675598375,0.05911561828944832,3.9951,1.2503971440000017,-1.3459
1535,0.191875,0.7673916000000001,0.0591893705194816,3.9983,1.2506980769999974,-1.3524
1536,0.192,0.76722255,0.05925117198098451,4.0026,1.2510968039999955,-1.3591
1537,0.192125,0.7670526625,0.05931872578896582,4.005,1.2514193229999953,-1.3637
1538,0.19225,0.7668822,0.05939146027993411,4.0071,1.2516755449999943,-1.3496
1539,0.192375,0.7667134999999999,0.0594273920012638,4.01,1.2519994209999923,-1.3521
1540,0.1925,0.7665444874999999,0.059517154399305584,4.0127,1.2523347379999947,-1.3582
1541,0.192625,0.7663747125,0.05958773683942854,4.0143,1.2526392679999987,-1.354
1542,0.19275,0.7662054625,0.059733893789350984,4.0178,1.2529700079999964,-1.349
1543,0.192875,0.7660368375000001,0.05985015648789704,4.0211,1.2532792779999997,-1.3749
1544,0.193,0.765864975,0.05988897099532187,4.023,1.25362349,-1.3648
1545,0.193125,0.765694375,0.060015171874314543,4.0249,1.2539287919999993,-1.3623
1546,0.19325,0.7655240875,0.060113920839503406,4.0281,1.254270230999999,-1.3509
1547,0.193375,0.765355225,0.06027549659460783,4.0312,1.2545763839999957,-1.3696
1548,0.1935,0.765184025,0.060309878394007685,4.034,1.2549262100000007,-1.3624
1549,0.193625,0.765013725,0.0603929179944098,4.0365,1.2551852269999995,-1.3628
1550,0.19375,0.764843375,0.06045224887505174,4.0395,1.2555375889999973,-1.3702
1551,0.193875,0.7646721,0.06054717771988362,4.0446,1.2559737899999972,-1.3693
1552,0.194,0.7645009374999999,0.06068105546943843,4.0491,1.256349838999999,-1.3447
1553,0.194125,0.76433285,0.06077423701994121,4.0516,1.256598864,-1.357
1554,0.19425,0.764163225,0.060817960794083775,4.0555,1.2569444200000008,-1.3643
1555,0.194375,0.7639926874999999,0.06090685971826315,4.0578,1.2571970249999995,-1.358
1556,0.1945,0.7638229375,0.06103260346874595,4.0616,1.257551562000002,-1.3672
1557,0.194625,0.7636520375,0.061134814289398494,4.0665,1.2579502669999987,-1.3677
1558,0.19475,0.7634810750000001,0.06127878475468606,4.0708,1.2583537579999982,-1.3579
1559,0.194875,0.7633113375,0.061358689188025894,4.0738,1.2586706980000004,-1.3629
1560,0.195,0.763140975,0.061425208394415676,4.0768,1.2589756439999993,-1.3674
1561,0.195125,0.7629700500000001,0.0614882239792496,4.0799,1.259290539000002,-1.3598
1562,0.19525,0.762800075,0.06165138995461166,4.0847,1.259654694000002,-1.3787
1563,0.195375,0.7626277375,0.06178842754941433,4.0882,1.260008258000003,-1.3591
1564,0.1955,0.76245785,0.06186871201917529,4.0912,1.2603681370000008,-1.3637
1565,0.195625,0.7622873875,0.061990054897964,4.0948,1.2606934440000013,-1.3614
1566,0.19575,0.7621172125000001,0.06211920233815908,4.0972,1.2609941580000001,-1.3785
1567,0.195875,0.7619448999999999,0.06225548692047596,4.1009,1.2613949430000042,-1.3493
1568,0.196,0.7617762375,0.06240718024969101,4.1037,1.2616807540000043,-1.3734
1569,0.196125,0.7616045625000001,0.06252104596886784,4.1065,1.2620236010000054,-1.3704
1570,0.19625,0.7614332625,0.06259625634923577,4.1089,1.2623113830000026,-1.3629
1571,0.196375,0.7612629,0.06274406872037798,4.1106,1.2625842200000024,-1.3757
1572,0.1965,0.7610909375,0.06288748046942055,4.1137,1.2629414030000004,-1.3772
1573,0.196625,0.7609187875,0.06293349873833358,4.1165,1.2632789209999982,-1.3663
1574,0.19675,0.7607480000000001,0.06304031799919903,4.1209,1.2636532059999959,-1.3633
1575,0.196875,0.7605775875,0.06319617893733084,4.1234,1.2639883769999998,-1.3606
1576,0.197,0.7604075125,0.06331120599806309,4.1251,1.2642616839999985,-1.3757
1577,0.197125,0.76023555,0.06333947957959025,4.1295,1.2646990939999982,-1.3841
1578,0.19725,0.7600625375,0.06335309998877346,4.1331,1.2650927919999981,-1.3756
1579,0.197375,0.7598905875,0.06348241873830557,4.1359,1.2654306210000001,-1.3862
1580,0.1975,0.7597173125000001,0.06356741471774877,4.1396,1.265784119999999,-1.3751
1581,0.197625,0.759545425,0.06365071755461395,4.1417,1.2660939170000038,-1.3732
1582,0.19775,0.759373775,0.0637569129941985,4.1449,1.2664602649999988,-1.3883
1583,0.197875,0.7592002375,0.06396942705009133,4.148,1.2668404539999956,-1.3824
1584,0.198,0.7590274375,0.06413568996824325,4.1508,1.2671720449999957,-1.3661
1585,0.198125,0.758856675,0.06421776355523616,4.1535,1.2674775439999915,-1.3816
1586,0.19825,0.7586839750000001,0.06428220059536398,4.1572,1.2678112259999914,-1.3773
1587,0.198375,0.7585118125,0.06431209621857852,4.161,1.2682289639999882,-1.3692
1588,0.1985,0.7583406625,0.06444400498829782,4.1637,1.2685612069999943,-1.3855
1589,0.198625,0.7581674749999999,0.0644872169950977,4.1676,1.2689576289999958,-1.3646
1590,0.19875,0.7579969,0.06455899812094867,4.169,1.2692390810000016,-1.3768
1591,0.198875,0.7578248,0.06465786467958241,4.1721,1.2695617130000034,-1.3802
1592,0.199,0.757652275,0.0648110735937953,4.1758,1.269949637999997,-1.3848
1593,0.199125,0.7574791750000001,0.06493005555402488,4.1787,1.2703011870000018,-1.3837
1594,0.19925,0.7573062125,0.0650447587389499,4.1821,1.2706942910000016,-1.3621
1595,0.199375,0.75713595,0.06518264077976346,4.1843,1.2709729599999988,-1.3942
1596,0.1995,0.756961675,0.06518057455495,4.1867,1.2713637679999976,-1.3882
1597,0.199625,0.75678815,0.06533995662070811,4.1891,1.2716804239999988,-1.3705
1598,0.19975,0.7566168375,0.06543837948888541,4.192,1.2719997289999985,-1.3914
1599,0.199875,0.7564429125000001,0.06550846563838422,4.1956,1.272355311000001,-1.3797
1600,0.2,0.7562704499999999,0.06560652938019484,4.1991,1.2727027169999992,-1.3892
1601,0.200125,0.7560968,0.06574166307877749,4.2024,1.273016623999995,-1.3813
1602,0.20025,0.7559241375,0.06584954654891044,4.2059,1.2733811479999957,-1.3875
1603,0.200375,0.7557507,0.06593927107937635,4.2102,1.273767668999995,-1.3906
1604,0.2005,0.7555768749999999,0.06602189687546342,4.2128,1.2740998790000004,-1.3942
1605,0.200625,0.7554026,0.06603568091988564,4.2158,1.274461881999998,-1.3891
1606,0.20075,0.7552289624999999,0.06614707188867032,4.2199,1.2748650099999954,-1.3905
1607,0.200875,0.75505515,0.06623031781986356,4.2259,1.2753055219999967,-1.388
1608,0.201,0.7548816500000001,0.06637454621959478,4.2297,1.2756808119999996,-1.3776
1609,0.201125,0.7547094499999999,0.06645774558000267,4.2335,1.276056135999999,-1.3848
1610,0.20125,0.75453635,0.06650120442081243,4.2375,1.2764652509999987,-1.386
1611,0.201375,0.7543631000000001,0.06656316712033003,4.2402,1.2768245659999977,-1.4022
1612,0.2015,0.7541878249999999,0.0666760991550982,4.2438,1.2772337429999943,-1.3978
1613,0.201625,0.7540131,0.06679402711987495,4.2481,1.2776448479999956,-1.388
1614,0.20175,0.7538396,0.06684989971946925,4.2511,1.2779717159999975,-1.3794
1615,0.201875,0.753667175,0.06695837015472353,4.2535,1.2782613859999956,-1.3921
1616,0.202,0.7534931625000001,0.06707681348826736,4.2572,1.2786300599999973,-1.3946
1617,0.202125,0.7533188375,0.06722192868869752,4.2592,1.2789761769999988,-1.4054
1618,0.20225,0.7531431625,0.06731399848870934,4.2633,1.2793921499999987,-1.3927
1619,0.202375,0.752969075,0.06745247415546328,4.2661,1.279740761999996,-1.3986
1620,0.2025,0.75279425,0.06758966049924493,4.2692,1.2801336010000017,-1.3836
1621,0.202625,0.7526213,0.0677646654797718,4.2718,1.2804306400000012,-1.4067
1622,0.20275,0.7524454625,0.06780866778921336,4.2757,1.280855844000002,-1.3897
1623,0.202875,0.75227175,0.06787789050024003,4.2802,1.2812782810000005,-1.3944
1624,0.203,0.75209745,0.06790037797950209,4.2826,1.2815862159999996,-1.3932
1625,0.203125,0.7519233000000001,0.06806466188002377,4.2853,1.2819463209999988,-1.392
1626,0.20325,0.7517493,0.06819864608068019,4.2884,1.282319890999997,-1.3927
1627,0.203375,0.7515752125,0.06829123213887214,4.2921,1.2826444359999987,-1.3952
1628,0.2035,0.7514008125,0.06841828221827745,4.2945,1.2829396219999978,-1.3914
1629,0.203625,0.7512268875,0.068558813999407,4.2973,1.2832914539999984,-1.3847
1630,0.20375,0.7510538,0.06868134448025376,4.3,1.283635616999997,-1.3991
1631,0.203875,0.7508789124999999,0.06880524003971368,4.3032,1.284006287999995,-1.3969
1632,0.204,0.7507043,0.06888596708048135,4.3069,1.2843943279999979,-1.4049
1633,0.204125,0.7505286875,0.06896435371879488,4.3112,1.2848232599999974,-1.3821
1634,0.20425,0.7503559249999999,0.0690997141553089,4.3136,1.2851297489999949,-1.3966
1635,0.204375,0.75018135,0.06920867242105305,4.3158,1.2854156269999981,-1.4184
1636,0.2045,0.75000405,0.06938109377957881,4.3183,1.2858144619999967,-1.4079
1637,0.204625,0.7498280625,0.06948261246830224,4.3221,1.286232201,-1.3978
1638,0.20475,0.7496533375000001,0.06956726338807494,4.3249,1.2866620419999955,-1.4096
1639,0.204875,0.7494771375,0.06968580594845117,4.3291,1.2871146259999966,-1.398
1640,0.205,0.7493023875,0.06979815689940005,4.3325,1.2874459319999965,-1.4122
1641,0.205125,0.7491258625,0.06990973154827952,4.3376,1.2878964599999996,-1.3952
1642,0.20525,0.7489514625,0.070105190387927,4.3421,1.2882744619999986,-1.4085
1643,0.205375,0.7487754,0.0701900637196377,4.3468,1.2886681939999964,-1.429
1644,0.2055,0.748596775,0.07030492679588497,4.3516,1.289136257999995,-1.4103
1645,0.205625,0.7484204875,0.07039585959818215,4.3562,1.2895776979999962,-1.4017
1646,0.20575,0.748245275,0.07049979639519006,4.3597,1.289932403999996,-1.4242
1647,0.205875,0.74806725,0.07062844450119883,4.3634,1.2903310609999956,-1.412
1648,0.206,0.74789075,0.07077261549979448,4.3671,1.290731651999995,-1.406
1649,0.206125,0.747715,0.07086762499902398,4.3702,1.2911150159999907,-1.4011
1650,0.20625,0.7475398625,0.07104215034842491,4.3734,1.2915162659999886,-1.4297
1651,0.206375,0.7473611499999999,0.07110601542051881,4.378,1.2920053589999931,-1.4127
1652,0.2065,0.7471845625,0.07130083096865565,4.3815,1.2923796259999942,-1.4112
1653,0.206625,0.7470081625,0.07140555448830127,4.3853,1.2927505679999975,-1.4195
1654,0.20675,0.746830725,0.0715452177952975,4.3905,1.293216988999999,-1.4131
1655,0.206875,0.7466540875,0.07170326883904636,4.394,1.2935370839999976,-1.4232
1656,0.207,0.7464761875,0.07181550121773034,4.3971,1.2939912530000006,-1.4162
1657,0.207125,0.7462991625,0.07205560188833623,4.3997,1.2943469449999983,-1.4291
1658,0.20725,0.746120525,0.07219146479386836,4.4025,1.2947351059999963,-1.4
1659,0.207375,0.745945525,0.07225080979522318,4.4053,1.2950765679999965,-1.4224
1660,0.2075,0.745767725,0.072429036593996,4.4102,1.2954684649999986,-1.4014
1661,0.207625,0.7455925499999999,0.07251002597995103,4.4127,1.2958499729999937,-1.4293
1662,0.20775,0.7454138875,0.07269501459877938,4.4152,1.2962625159999948,-1.4015
1663,0.207875,0.7452387,0.07283502847980708,4.4185,1.296626273999998,-1.4271
1664,0.208,0.7450603125,0.07298901171889156,4.4252,1.2971349579999985,-1.3998
1665,0.208125,0.7448853375,0.07309163258876651,4.4276,1.2974593369999996,-1.4215
1666,0.20825,0.7447076499999999,0.07326197682041675,4.4306,1.297823816000002,-1.4337
1667,0.208375,0.7445284375,0.07338496796879918,4.4336,1.2982502820000004,-1.4295
1668,0.2085,0.7443497499999999,0.07354369950015098,4.4381,1.2986657419999985,-1.4237
1669,0.208625,0.7441717875,0.07361089993827045,4.4421,1.2990785919999979,-1.4371
1670,0.20875,0.7439921500000001,0.07373343202006072,4.447,1.2995044459999994,-1.4201
1671,0.208875,0.7438146375,0.07384656344819814,4.4507,1.2999049349999985,-1.4084
1672,0.209,0.7436385875,0.07401741053909064,4.4536,1.3002314109999993,-1.4179
1673,0.209125,0.74346135,0.07412064941879362,4.4575,1.3006175270000018,-1.4096
1674,0.20925,0.7432851500000001,0.07418049081973732,4.4607,1.300970844000003,-1.4289
1675,0.209375,0.7431065375,0.07427688558865339,4.4651,1.3014420440000032,-1.4201
1676,0.2095,0.742929025,0.07445685039460659,4.47,1.301884218000004,-1.4335
1677,0.209625,0.7427498375,0.07464508728776127,4.4729,1.3023102390000016,-1.4313
1678,0.20975,0.742570925,0.07481010715477168,4.4761,1.3026907880000014,-1.4343
1679,0.209875,0.7423916375,0.0749321480486542,4.4801,1.3031605599999998,-1.4325
1680,0.21,0.742212575,0.07510081995464861,4.4832,1.3035659190000048,-1.4382
1681,0.210125,0.7420327999999999,0.07528466828074307,4.4872,1.3040024920000046,-1.4371
1682,0.21025,0.7418531625000001,0.07552699748799205,4.4911,1.3044040200000033,-1.4248
1683,0.210375,0.7416750624999999,0.07562351246923209,4.4945,1.3048348320000023,-1.4316
1684,0.2105,0.7414961125,0.07565501659922302,4.4991,1.3052875550000003,-1.4225
1685,0.210625,0.7413183,0.07569493087939919,4.5047,1.3057009520000025,-1.4438
1686,0.21075,0.741137825,0.07579203415475785,4.5082,1.3061321340000085,-1.4399
1687,0.210875,0.7409578375,0.07586224108934403,4.5114,1.3065550830000032,-1.4145
1688,0.211,0.740781025,0.07592867459449917,4.5147,1.306905042000006,-1.4338
1689,0.211125,0.7406018,0.07601919407956302,4.5189,1.3073374770000032,-1.433
1690,0.21125,0.740422675,0.07620021675433963,4.5216,1.307758355000002,-1.4501
1691,0.211375,0.7402414125,0.07638544753845782,4.5282,1.308309055000002,-1.4331
1692,0.2115,0.740062275,0.07657509959489107,4.5318,1.308738779000005,-1.4304
1693,0.211625,0.739883475,0.07674107539467513,4.5343,1.3091502050000103,-1.43
1694,0.21175,0.7397047250000001,0.07688652639463543,4.537,1.3095480710000114,-1.4434
1695,0.211875,0.7395243,0.0771022260794416,4.5421,1.3099857140000086,-1.4359
1696,0.212,0.7393448125,0.07721109721902758,4.5459,1.3104092110000038,-1.4268
1697,0.212125,0.7391664625,0.07746230938937515,4.5498,1.3108142530000013,-1.4325
1698,0.21225,0.7389874,0.0776203049197793,4.5536,1.3112227190000056,-1.4458
1699,0.212375,0.7388066750000001,0.07770557855442166,4.5564,1.311657996000003,-1.4427
1700,0.2125,0.7386263375,0.0777763481894508,4.5601,1.3121314910000001,-1.4463
1701,0.212625,0.73844555,0.07790828157961369,4.5647,1.3125934199999936,-1.4558
1702,0.21275,0.738263575,0.07798902575578541,4.5679,1.313047465999999,-1.4461
1703,0.212875,0.7380828125000001,0.07819002421759069,4.5716,1.3134351810000002,-1.4464
1704,0.213,0.7379020125,0.07825197509955614,4.5755,1.313852905999996,-1.4456
1705,0.213125,0.7377213125,0.07843657871894538,4.5813,1.3143563089999957,-1.4377
1706,0.21325,0.7375416,0.07851118051912635,4.584,1.3147499699999958,-1.4367
1707,0.213375,0.7373620125,0.0786338380984962,4.5888,1.3151898429999955,-1.4519
1708,0.2135,0.737180525,0.07883951079566032,4.5911,1.3156268629999994,-1.4489
1709,0.213625,0.7369994124999999,0.07896760973893106,4.5951,1.3160691350000036,-1.44
1710,0.21375,0.7368194125,0.07907939273864031,4.5974,1.3163961350000002,-1.4315
1711,0.213875,0.7366404750000001,0.07917075919453055,4.6017,1.3168156259999968,-1.4452
1712,0.214,0.7364598250000001,0.0792600877545774,4.6067,1.3172933470000012,-1.4576
1713,0.214125,0.7362776249999999,0.07938464487530292,4.6113,1.3177528520000001,-1.4462
1714,0.21425,0.73609685,0.07954956061951816,4.6163,1.3182007920000003,-1.4477
1715,0.214375,0.7359158875,0.0796899881977588,4.6191,1.318624205000001,-1.4492
1716,0.2145,0.7357347375000001,0.07984192394837737,4.6217,1.3190167780000017,-1.4303
1717,0.214625,0.7355559500000001,0.07991833177953958,4.6253,1.3194135210000026,-1.4508
1718,0.21475,0.7353746,0.08011562371999026,4.6286,1.3198294520000013,-1.4569
1719,0.214875,0.7351924875,0.08021000099927186,4.6318,1.320241409999999,-1.4529
1720,0.215,0.7350108750000001,0.08034847887419164,4.6351,1.320676087000002,-1.4364
1721,0.215125,0.734831325,0.08059436495508998,4.6362,1.3210155190000026,-1.4482
1722,0.21525,0.7346503,0.08072925427928566,4.6415,1.3214635310000007,-1.4475
1723,0.215375,0.7344693625,0.08085070324875414,4.6446,1.3218675059999994,-1.4714
1724,0.2155,0.7342854375,0.08085031596943736,4.6505,1.3224294049999965,-1.4716
1725,0.215625,0.7341014874999999,0.08090686479955912,4.6567,1.3229539579999965,-1.4505
1726,0.21575,0.733920175,0.08097722375579178,4.6613,1.323368421999998,-1.4449
1727,0.215875,0.7337395625,0.08111856596823781,4.6642,1.3237673329999997,-1.468
1728,0.216,0.7335560625,0.0812917434675619,4.6688,1.324247990000002,-1.4583
1729,0.216125,0.733373775,0.08148596299439669,4.6716,1.3246557400000054,-1.46
1730,0.21625,0.733191275,0.08161601099465042,4.6761,1.3251251040000065,-1.4683
1731,0.216375,0.7330077374999999,0.08184573354944587,4.6806,1.3256773100000059,-1.4796
1732,0.2165,0.7328227875,0.08197957833949476,4.6857,1.3261886710000055,-1.4605
1733,0.216625,0.732640225,0.08213549559470266,4.6908,1.3267018130000068,-1.4689
1734,0.21675,0.7324566125,0.08224290269892663,4.6932,1.3271250970000037,-1.4564
1735,0.216875,0.7322745625,0.08234111096803098,4.6979,1.3275737550000053,-1.4605
1736,0.217,0.732092,0.08256211300101131,4.7015,1.3279477660000032,-1.4634
1737,0.217125,0.731909075,0.08271213615499437,4.708,1.3284864510000043,-1.4619
1738,0.21725,0.7317263375,0.08285633318871259,4.7121,1.328908835999997,-1.4672
1739,0.217375,0.7315429375,0.0828785634683445,4.717,1.3293913199999978,-1.4648
1740,0.2175,0.7313598375,0.0829876982877031,4.7227,1.3298723729999982,-1.4496
1741,0.217625,0.7311786375,0.08322679664753377,4.7262,1.3302843219999991,-1.4695
1742,0.21775,0.73099495,0.0833645209800452,4.731,1.330726488999998,-1.4536
1743,0.217875,0.7308132500000001,0.08345217049960046,4.7353,1.331181919999998,-1.4584
1744,0.218,0.73063095,0.083641716780141,4.7385,1.3315855009999993,-1.4697
1745,0.218125,0.7304472375000001,0.08385486644878984,4.7424,1.3320255480000016,-1.4699
1746,0.21825,0.7302635000000001,0.08391644199937583,4.7458,1.3324833990000038,-1.4755
1747,0.218375,0.7300790625,0.08403270546905696,4.7487,1.3329158710000062,-1.4577
1748,0.2185,0.7298968499999999,0.0841398056205362,4.7522,1.3333455010000048,-1.4699
1749,0.218625,0.7297131124999999,0.08436802699882537,4.7562,1.3337494840000055,-1.4771
