,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1852,0.2315,0.7504266249999999,0.020899053875356913,2.455,1.0977061499999994,-1.067
1853,0.231625,0.7502932499999999,0.020894285500980915,2.457,1.0978377,-1.054
1854,0.23175,0.7501615,0.020891341999173165,2.456,1.09776775,-1.086
1855,0.231875,0.75002575,0.020815445499494673,2.457,1.0978727799999997,-1.097
1856,0.232,0.7498886250000001,0.0208856398742646,2.457,1.09800129,-1.077
1857,0.232125,0.749754,0.020874871999956666,2.457,1.09799907,-1.084
1858,0.23225,0.7496185000000001,0.020915161999873817,2.457,1.0979789400000002,-1.073
1859,0.232375,0.749484375,0.021084921875037254,2.458,1.0980064600000008,-1.061
1860,0.2325,0.74935175,0.021063925500027836,2.458,1.0980387700000007,-1.081
1861,0.232625,0.749216625,0.021054963875561952,2.458,1.0980598200000005,-1.074
1862,0.23275,0.749082375,0.021073089875280858,2.458,1.09811708,-1.071
1863,0.232875,0.7489485,0.021090781999751926,2.46,1.0982518700000001,-1.054
1864,0.233,0.7488167499999999,0.02106035550031811,2.46,1.0982610899999998,-1.077
1865,0.233125,0.7486821250000001,0.02107126887422055,2.461,1.0983339399999992,-1.069
1866,0.23325,0.7485485,0.021092682000249625,2.463,1.0984399399999996,-1.077
1867,0.233375,0.748413875,0.021055034874938428,2.465,1.0985258200000005,-1.08
1868,0.2335,0.748278875,0.021135704874992372,2.469,1.0987795400000002,-1.083
1869,0.233625,0.7481435000000001,0.021140262000262738,2.471,1.0989384600000007,-1.086
1870,0.23375,0.74800775,0.021115019500255586,2.47,1.0989598999999999,-1.073
1871,0.233875,0.747873625,0.021177609875798226,2.471,1.09907552,-1.09
1872,0.234,0.747737375,0.021170349874533714,2.471,1.09907882,-1.065
1873,0.234125,0.74760425,0.02120180550031364,2.471,1.09907324,-1.076
1874,0.23425,0.7474697499999999,0.02128817950002849,2.473,1.0991874599999993,-1.085
1875,0.234375,0.747334125,0.021306508875451984,2.475,1.0992713799999998,-1.071
1876,0.2345,0.74720025,0.021317699499428272,2.474,1.09924881,-1.078
1877,0.234625,0.7470655,0.02127567799948156,2.474,1.0993014900000002,-1.085
1878,0.23475,0.7469298750000001,0.02134503487404436,2.474,1.0993654899999994,-1.073
1879,0.234875,0.74679575,0.02133100549969822,2.476,1.0994989499999992,-1.068
1880,0.235,0.74666225,0.021283899500034748,2.476,1.0994505599999995,-1.09
1881,0.235125,0.7465259999999999,0.021360592001117767,2.477,1.09945209,-1.07
1882,0.23525,0.74639225,0.0213796195005998,2.478,1.0995181399999994,-1.066
1883,0.235375,0.746259,0.02137710199970752,2.478,1.0994849899999997,-1.071
1884,0.2355,0.7461251250000001,0.021389624875038864,2.476,1.0993132499999996,-1.066
1885,0.235625,0.7459918750000001,0.021479346874170004,2.477,1.0993232199999998,-1.078
1886,0.23575,0.745857125,0.021508068875409663,2.477,1.0993700800000001,-1.092
1887,0.235875,0.745720625,0.0215894718747586,2.48,1.0995584600000003,-1.089
1888,0.236,0.7455845000000001,0.02163712799921632,2.479,1.0996379500000006,-1.063
1889,0.236125,0.7454516250000001,0.021638903874903918,2.48,1.0996701300000002,-1.07
1890,0.23625,0.7453178749999999,0.021700268875807525,2.48,1.0997463500000004,-1.085
1891,0.236375,0.7451822499999999,0.021728029500693084,2.48,1.0997681100000019,-1.084
1892,0.2365,0.74504675,0.021708765500225127,2.48,1.0997867900000011,-1.067
1893,0.236625,0.744913375,0.02174659387487918,2.479,1.0997477300000014,-1.082
1894,0.23675,0.7447781250000001,0.02178429687395692,2.48,1.099855050000002,-1.067
1895,0.236875,0.7446447500000001,0.021791129499673843,2.482,1.099937280000002,-1.057
1896,0.237,0.7445126249999999,0.021782099875621498,2.485,1.1000691300000012,-1.084
1897,0.237125,0.744377125,0.021781338875181973,2.486,1.100140970000001,-1.08
1898,0.23725,0.744242125,0.02185312887560576,2.487,1.1002211100000008,-1.085
1899,0.237375,0.7441065,0.02185076200030744,2.487,1.1003607000000002,-1.074
1900,0.2375,0.74397225,0.021831839499995113,2.487,1.1003793999999996,-1.064
1901,0.237625,0.74383925,0.02190652550011873,2.487,1.1003622899999992,-1.062
1902,0.23775,0.7437065,0.02191911199968308,2.486,1.1003017899999996,-1.071
1903,0.237875,0.743572625,0.02193842987436801,2.487,1.1003591099999994,-1.07
1904,0.238,0.743438875,0.021941734874621033,2.487,1.1003401299999997,-1.073
1905,0.238125,0.74330475,0.021932019499130546,2.487,1.10032461,-1.067
1906,0.23825,0.743171375,0.02192091987468302,2.486,1.1003388799999996,-1.059
1907,0.238375,0.743039,0.0219280820004642,2.486,1.10032196,-1.081
1908,0.2385,0.742903875,0.02191345487535,2.486,1.1003566100000002,-1.066
1909,0.238625,0.742770625,0.02197647187486291,2.488,1.100458560000001,-1.086
1910,0.23875,0.7426348749999999,0.021973344875499606,2.488,1.1005731700000003,-1.082
1911,0.238875,0.742499625,0.022017123874276876,2.488,1.1006095200000003,-1.06
1912,0.239,0.742367125,0.02207187887560576,2.488,1.1006606900000007,-1.07
1913,0.239125,0.742233375,0.02212741387449205,2.488,1.10066214,-1.072
1914,0.23925,0.742099375,0.022136371875181794,2.489,1.1007246199999996,-1.087
1915,0.239375,0.7419635,0.02219584200065583,2.489,1.1006900899999996,-1.093
1916,0.2395,0.741826875,0.022218096875585614,2.491,1.10083578,-1.07
1917,0.239625,0.7416931250000001,0.022176746875047684,2.491,1.1009016100000002,-1.079
1918,0.23975,0.7415582500000001,0.022168855499476194,2.491,1.1009124699999997,-1.071
1919,0.239875,0.741424375,0.022175371875055135,2.493,1.1010580000000003,-1.045
1920,0.24,0.7412937500000001,0.02211843749973923,2.493,1.10111535,-1.057
1921,0.240125,0.7411616249999999,0.02213314387574792,2.493,1.1010742000000004,-1.079
1922,0.24025,0.74102675,0.022141775500029326,2.492,1.1010360600000004,-1.095
1923,0.240375,0.7408898749999999,0.022191354875452818,2.492,1.1010463400000003,-1.059
1924,0.2405,0.7407575000000001,0.02218379999883473,2.492,1.1010637400000003,-1.079
1925,0.240625,0.740622625,0.022185829875059425,2.495,1.1011511600000004,-1.074
1926,0.24075,0.740488375,0.022182543874718248,2.495,1.1011160999999996,-1.079
1927,0.240875,0.7403535000000001,0.022167801999486984,2.496,1.101207379999999,-1.074
1928,0.241,0.74021925,0.022259935500100254,2.498,1.1012925099999995,-1.096
1929,0.241125,0.74008225,0.022268629499711097,2.498,1.101300309999999,-1.059
1930,0.24125,0.739949875,0.022327024874277412,2.498,1.1013508299999986,-1.09
1931,0.241375,0.739813625,0.022377239874564112,2.498,1.1013816599999984,-1.076
1932,0.2415,0.739679125,0.022443688875064254,2.497,1.101399039999999,-1.073
1933,0.241625,0.739545,0.022456799999810755,2.499,1.1014681399999988,-1.058
1934,0.24175,0.73941275,0.022446599500253798,2.501,1.10157393,-1.067
1935,0.241875,0.739279375,0.02246747187525034,2.503,1.1016953399999996,-1.084
1936,0.242,0.739143875,0.022449774875305594,2.504,1.10180547,-1.071
1937,0.242125,0.73901,0.022505450000055133,2.506,1.1018823899999994,-1.076
1938,0.24225,0.7388755,0.022538747999817133,2.508,1.1019686299999996,-1.081
1939,0.242375,0.738740375,0.022597883874550462,2.509,1.1021753599999995,-1.08
1940,0.2425,0.738605375,0.022561293875798583,2.509,1.1022214299999988,-1.059
1941,0.242625,0.7384729999999999,0.02253741800133139,2.511,1.1023861199999987,-1.092
1942,0.24275,0.7383365,0.022566642000339924,2.511,1.1023827199999991,-1.093
1943,0.242875,0.7381998750000001,0.022597274874337017,2.512,1.10239849,-1.068
1944,0.243,0.7380663749999999,0.022678379874676465,2.513,1.1024450399999999,-1.075
1945,0.243125,0.737932,0.022703257999382914,2.513,1.1024815300000002,-1.041
1946,0.24325,0.7378018749999999,0.022731096874922516,2.513,1.1024411300000003,-1.068
1947,0.243375,0.7376683749999999,0.02272907387558371,2.513,1.10244212,-1.078
1948,0.2435,0.7375336250000001,0.022759829875081777,2.513,1.1025077899999993,-1.069
1949,0.243625,0.7373999999999999,0.022768749999813737,2.514,1.1024405299999998,-1.078
1950,0.24375,0.73726525,0.022777139498852194,2.513,1.1024554699999987,-1.068
1951,0.243875,0.73713175,0.022747885500080882,2.515,1.1025373599999986,-1.031
1952,0.244,0.7370028750000001,0.02279255887400359,2.515,1.1024602299999988,-1.115
1953,0.244125,0.7368635,0.022772942000068724,2.515,1.1025066899999982,-1.066
1954,0.24425,0.7367302499999999,0.022747879500500858,2.515,1.1025286999999993,-1.077
1955,0.244375,0.7365956250000001,0.022762221874669194,2.516,1.1025701799999996,-1.088
1956,0.2445,0.736459625,0.022817333875223993,2.515,1.1025527300000009,-1.062
1957,0.244625,0.7363268749999999,0.022934346876107157,2.515,1.1025644200000009,-1.058
1958,0.24475,0.736194625,0.022971843875944614,2.515,1.10265273,-1.07
1959,0.244875,0.7360608750000001,0.022957478875294327,2.516,1.1028349499999996,-1.066
1960,0.245,0.7359276250000001,0.023018719875253738,2.515,1.1028838699999999,-1.078
1961,0.245125,0.735792875,0.02302891887538135,2.515,1.1029221099999993,-1.074
1962,0.24525,0.735658625,0.023049079874530434,2.516,1.10297647,-1.084
1963,0.245375,0.735523125,0.02303984687384218,2.516,1.10305068,-1.08
1964,0.2455,0.735388125,0.02303949687536806,2.515,1.1030218500000009,-1.077
1965,0.245625,0.7352535,0.023076902000233532,2.515,1.1030235400000008,-1.054
1966,0.24575,0.73512175,0.023065915499813856,2.514,1.103049910000001,-1.088
1967,0.245875,0.7349857500000001,0.02304162549972534,2.515,1.1030899200000008,-1.065
1968,0.246,0.734852625,0.02304311987478286,2.515,1.1031003700000002,-1.065
1969,0.246125,0.7347195000000001,0.023067308000288902,2.515,1.1031126500000001,-1.084
1970,0.24625,0.7345839999999999,0.023104302001185715,2.515,1.10318454,-1.058
1971,0.246375,0.73445175,0.023079625500366092,2.514,1.1032283,-1.09
1972,0.2465,0.7343155,0.02314892799966037,2.515,1.1033477400000002,-1.09
1973,0.246625,0.7341792500000001,0.023135205499827862,2.515,1.1033301700000007,-1.068
1974,0.24675,0.73404575,0.023209505500271916,2.516,1.103397140000001,-1.094
1975,0.246875,0.733909,0.02317975200060755,2.519,1.1035644100000006,-1.091
1976,0.247,0.733772625,0.0231447798749432,2.52,1.1036248600000003,-1.08
1977,0.247125,0.733637625,0.023175849875435233,2.522,1.1037325800000002,-1.082
1978,0.24725,0.733502375,0.0231763298753649,2.522,1.10376355,-1.078
1979,0.247375,0.733367625,0.02324068987555802,2.523,1.10387911,-1.094
1980,0.2475,0.733230875,0.023186448875814676,2.523,1.1039943399999994,-1.079
1981,0.247625,0.733096,0.02320902199950069,2.523,1.1040907099999997,-1.081
1982,0.24775,0.732960875,0.023150128875859082,2.525,1.1042455999999998,-1.067
1983,0.247875,0.7328275,0.023178700000047684,2.525,1.1042458199999994,-1.094
1984,0.248,0.73269075,0.02311991550028324,2.525,1.1043402099999995,-1.082
1985,0.248125,0.7325555,0.02311185799911618,2.525,1.10438522,-1.051
1986,0.24825,0.732424125,0.02306656887475401,2.525,1.1044435400000001,-1.095
1987,0.248375,0.73228725,0.023060649500228465,2.526,1.10453514,-1.106
1988,0.2485,0.732149,0.023061642000451684,2.526,1.1047217000000003,-1.091
1989,0.248625,0.732012625,0.023104099876247345,2.528,1.1048872899999995,-1.064
1990,0.24875,0.731879625,0.023096453874371946,2.529,1.1048929899999995,-1.084
1991,0.248875,0.7317441250000001,0.023121098874136804,2.529,1.1050113099999996,-1.079
1992,0.249,0.73160925,0.023083015500567853,2.529,1.10504257,-1.091
1993,0.249125,0.731472875,0.023084238874725996,2.529,1.1051386799999996,-1.083
1994,0.24925,0.7313375,0.023086500000208617,2.528,1.1052088999999992,-1.075
1995,0.249375,0.731203125,0.02320404687523842,2.528,1.1052621399999998,-1.087
1996,0.2495,0.73106725,0.023232819500379264,2.528,1.10532848,-1.071
1997,0.249625,0.730933375,0.02326661387551576,2.528,1.105317469999999,-1.077
1998,0.24975,0.73079875,0.023335237499326467,2.528,1.1052985899999985,-1.071
1999,0.249875,0.7306648750000001,0.023306404874660076,2.528,1.1052375199999989,-1.068
2000,0.25,0.730531375,0.023336999874562024,2.527,1.1052105199999989,-1.09
2001,0.250125,0.730395125,0.02337088487483561,2.527,1.1052639299999993,-1.066
2002,0.25025,0.7302618750000001,0.02331899687461555,2.527,1.105263259999999,-1.084
2003,0.250375,0.7301263750000001,0.02334560987446457,2.528,1.105331089999999,-1.094
2004,0.2505,0.7299896250000001,0.023355513874441385,2.529,1.1054305099999993,-1.107
2005,0.250625,0.7298512500000001,0.023364237499423325,2.533,1.1055633999999994,-1.077
2006,0.25075,0.729716625,0.023305463874712586,2.534,1.1056612399999992,-1.061
2007,0.250875,0.7295839999999999,0.0232753020003438,2.536,1.105693959999999,-1.082
2008,0.251,0.72944875,0.023352237499319018,2.536,1.1058232499999996,-1.085
2009,0.251125,0.729313125,0.02333474687486887,2.538,1.105902849999999,-1.084
2010,0.25125,0.729177625,0.023377469873987138,2.538,1.1059263999999998,-1.069
2011,0.251375,0.729044,0.02329751200042665,2.54,1.10600847,-1.097
2012,0.2515,0.7289068750000001,0.023305496874265374,2.544,1.1062571799999994,-1.097
2013,0.251625,0.72876975,0.023255379498936236,2.544,1.10633518,-1.079
2014,0.25175,0.728634875,0.023305594875477256,2.544,1.1063670000000003,-1.09
2015,0.251875,0.728498625,0.023367609876208006,2.546,1.1064659100000005,-1.092
2016,0.252,0.728362125,0.023333298875018955,2.547,1.1065335500000004,-1.068
2017,0.252125,0.728228625,0.023403219874948263,2.546,1.10648346,-1.066
2018,0.25225,0.728095375,0.023398103875108062,2.543,1.1063948099999996,-1.093
2019,0.252375,0.72795875,0.02341613749973476,2.543,1.1064588099999988,-1.093
2020,0.2525,0.727822125,0.023460008875466884,2.543,1.1065512799999986,-1.065
2021,0.252625,0.7276889999999999,0.02342473200056702,2.543,1.106579169999998,-1.065
2022,0.25275,0.727555875,0.02344214887544513,2.543,1.1065927899999985,-1.065
2023,0.252875,0.7274227499999999,0.023466509500518443,2.546,1.106684279999999,-1.09
2024,0.253,0.7272865000000001,0.023442842000164093,2.545,1.1067221999999992,-1.074
2025,0.253125,0.7271522499999999,0.023479059500619768,2.544,1.106750729999999,-1.077
2026,0.25325,0.727017625,0.023484639875590803,2.544,1.1068270999999987,-1.091
2027,0.253375,0.72688125,0.023573437499813735,2.548,1.1070022899999994,-1.054
2028,0.2535,0.7267495,0.02359024799987674,2.548,1.1070411699999994,-1.088
2029,0.253625,0.7266135,0.023551442000083626,2.549,1.1071328899999993,-1.094
2030,0.25375,0.72647675,0.023531425500288607,2.549,1.1071474199999993,-1.078
2031,0.253875,0.7263419999999999,0.023563537999987602,2.549,1.1071491999999994,-1.094
2032,0.254,0.72620525,0.023560729499906303,2.55,1.107226859999999,-1.064
2033,0.254125,0.7260722500000001,0.023620239499025048,2.55,1.107229969999999,-1.091
2034,0.25425,0.725935875,0.023651478874497117,2.552,1.1072720299999979,-1.072
2035,0.254375,0.725801875,0.023735846874304117,2.554,1.1073458499999982,-1.089
2036,0.2545,0.72566575,0.023686465499922635,2.555,1.1074394699999979,-1.081
2037,0.254625,0.725530625,0.023764121875166893,2.553,1.1074167099999987,-1.086
2038,0.25475,0.725394875,0.023845214875414966,2.553,1.1074548699999995,-1.101
2039,0.254875,0.72525725,0.023799579499289392,2.556,1.1077163000000008,-1.074
2040,0.255,0.7251230000000001,0.0237992179999128,2.556,1.107753750000001,-1.08
2041,0.255125,0.7249880000000001,0.02385009799990803,2.56,1.1080010600000016,-1.103
2042,0.25525,0.724850125,0.02384217487461865,2.559,1.108084430000001,-1.076
2043,0.255375,0.7247156250000001,0.02388217187486589,2.561,1.108183950000001,-1.108
2044,0.2555,0.724577125,0.023926038875244558,2.564,1.108328770000001,-1.071
2045,0.255625,0.72444325,0.023987485499121247,2.564,1.108374830000001,-1.087
2046,0.25575,0.724307375,0.02405303987581283,2.564,1.10845817,-1.099
2047,0.255875,0.72417,0.024003550000488757,2.565,1.1086335500000004,-1.095
2048,0.256,0.724033125,0.02389309687493369,2.564,1.1087076100000002,-1.092
2049,0.256125,0.723896625,0.023952383875381202,2.566,1.10882858,-1.084
2050,0.25625,0.723761125,0.02402613487513736,2.568,1.1089497899999998,-1.07
2051,0.256375,0.7236273750000001,0.024004829874727875,2.568,1.1088988600000003,-1.086
2052,0.2565,0.723491625,0.024074063874781133,2.568,1.1089377500000006,-1.085
2053,0.256625,0.723356,0.02413586199982092,2.568,1.10893363,-1.101
2054,0.25675,0.7232183750000001,0.024113873874302954,2.57,1.1090547999999998,-1.095
2055,0.256875,0.7230815,0.024110362000297755,2.572,1.1091097299999997,-1.086
2056,0.257,0.7229457499999999,0.024093205499928445,2.571,1.1090135299999995,-1.066
2057,0.257125,0.7228125,0.024177999999839814,2.572,1.1090258499999988,-1.098
2058,0.25725,0.72267525,0.024161049500107765,2.571,1.1090157200000001,-1.093
2059,0.257375,0.722538625,0.024174189874436706,2.574,1.1091423000000005,-1.105
2060,0.2575,0.7224005,0.024200798000674695,2.574,1.1091882300000004,-1.067
2061,0.257625,0.722267125,0.02408802887517959,2.574,1.1093418499999996,-1.08
2062,0.25775,0.722132125,0.02413996887532994,2.574,1.1093473899999997,-1.063
2063,0.257875,0.72199925,0.024110245500691234,2.576,1.1093620300000002,-1.083
2064,0.258,0.721863875,0.024155384874902666,2.576,1.1094390300000008,-1.08
2065,0.258125,0.721728875,0.024119054874870927,2.576,1.1095513400000008,-1.078
2066,0.25825,0.721594125,0.02411074887542054,2.576,1.1096439000000007,-1.087
2067,0.258375,0.72145825,0.024082555499859153,2.575,1.1097513300000015,-1.082
2068,0.2585,0.7213229999999999,0.024074368000030516,2.58,1.1100350000000012,-1.09
2069,0.258625,0.72118675,0.024040995500516145,2.58,1.1100706700000007,-1.082
2070,0.25875,0.7210515000000001,0.02409278199961409,2.58,1.1100522100000005,-1.08
2071,0.258875,0.7209165000000001,0.02409147199941799,2.581,1.1101736900000003,-1.085
2072,0.259,0.720780875,0.024078748874366285,2.582,1.1103071100000008,-1.097
2073,0.259125,0.7206437499999999,0.024143687500152736,2.582,1.1104632000000003,-1.074
2074,0.25925,0.7205095,0.02414127799961716,2.582,1.1105420500000007,-1.086
2075,0.259375,0.7203737499999999,0.024167487500235438,2.583,1.1106296700000002,-1.064
2076,0.2595,0.7202407500000001,0.024218065499328076,2.584,1.1106761900000002,-1.095
2077,0.259625,0.7201038750000001,0.024297304874751718,2.584,1.11071234,-1.07
2078,0.25975,0.719970125,0.024257984874304386,2.585,1.11080333,-1.091
2079,0.259875,0.71983375,0.024295887499582024,2.585,1.1107684199999992,-1.093
2080,0.26,0.719697125,0.024286508874967694,2.585,1.1108588999999993,-1.076
2081,0.260125,0.719562625,0.024342749874573202,2.585,1.1108092099999998,-1.07
2082,0.26025,0.719428875,0.024375904875341803,2.587,1.1109211900000002,-1.093
2083,0.260375,0.71929225,0.024414219500496985,2.587,1.1110085099999993,-1.086
2084,0.2605,0.7191565000000001,0.024451061999425292,2.591,1.1112708999999994,-1.075
2085,0.260625,0.719022125,0.024553958875592797,2.591,1.1112523799999996,-1.105
2086,0.26075,0.718884,0.02453510199999437,2.593,1.1114111899999997,-1.06
2087,0.260875,0.7187515,0.024557732000481336,2.596,1.11156788,-1.087
2088,0.261,0.718615625,0.02457467187475413,2.598,1.1116564700000005,-1.075
2089,0.261125,0.7184812500000001,0.024605437499471007,2.6,1.11179416,-1.056
2090,0.26125,0.7183492499999999,0.024662695500068367,2.601,1.1118998700000005,-1.098
2091,0.261375,0.718212,0.02469894800009206,2.603,1.1119882600000004,-1.072
