,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2200,0.275,0.68172,0.06426704999990761,4.241,1.2747811299999998,-1.255
2201,0.275125,0.681563125,0.06440574687486514,4.241,1.2750469000000009,-1.249
2202,0.27525,0.681407,0.06426130799949169,4.243,1.275227,-1.261
2203,0.275375,0.6812493749999999,0.06433687187498435,4.248,1.2755216899999997,-1.296
2204,0.2755,0.6810873749999999,0.06425729987537489,4.257,1.2758571400000012,-1.262
2205,0.275625,0.680929625,0.06425600387528539,4.259,1.2760966000000005,-1.265
2206,0.27575,0.6807715,0.06416330200061202,4.26,1.27627207,-1.292
2207,0.275875,0.68061,0.0642124499999918,4.268,1.2767073100000008,-1.27
2208,0.276,0.68045125,0.0642409875006415,4.273,1.2770038600000013,-1.28
2209,0.276125,0.68029125,0.06424963750038296,4.275,1.2772059800000015,-1.294
2210,0.27625,0.6801295,0.06440033800015225,4.28,1.2775406200000026,-1.271
2211,0.276375,0.679970625,0.06433197187446058,4.282,1.2778513700000025,-1.273
2212,0.2765,0.6798115,0.06439799199998379,4.283,1.2780780000000038,-1.241
2213,0.276625,0.679656375,0.06462649987498298,4.284,1.2782690200000033,-1.296
2214,0.27675,0.679494375,0.06479487187508494,4.285,1.278526270000002,-1.29
2215,0.276875,0.679333125,0.0648480968750082,4.292,1.2790491500000016,-1.282
2216,0.277,0.679172875,0.06480828887550161,4.293,1.2791860800000028,-1.27
2217,0.277125,0.679014125,0.06501002887496725,4.293,1.2793587000000026,-1.278
2218,0.27725,0.678854375,0.06508247187454254,4.299,1.279757570000003,-1.295
2219,0.277375,0.6786925,0.06478354999981821,4.3,1.2799903800000023,-1.272
2220,0.2775,0.6785335,0.06472852199990302,4.3,1.2802043400000023,-1.267
2221,0.277625,0.6783751250000001,0.06485962487477809,4.304,1.2805417900000031,-1.296
2222,0.27775,0.678213125,0.0647592468750663,4.307,1.280828270000003,-1.252
2223,0.277875,0.6780566250000001,0.06489697387441992,4.308,1.2811016100000032,-1.293
2224,0.278,0.677895,0.06494655000045896,4.315,1.2815124600000023,-1.299
2225,0.278125,0.677732625,0.06483520987536759,4.317,1.2818502400000018,-1.267
2226,0.27825,0.67757425,0.06484764550020919,4.316,1.2820552600000035,-1.241
2227,0.278375,0.677419125,0.06506104887509719,4.315,1.2822772800000035,-1.261
2228,0.2785,0.6772615,0.06522694200044497,4.32,1.2826318700000023,-1.272
2229,0.278625,0.6771024999999999,0.06539120000042022,4.32,1.2828261400000018,-1.261
2230,0.27875,0.676944875,0.06558331487467513,4.32,1.2830506300000013,-1.297
2231,0.278875,0.67678275,0.06556741950055585,4.322,1.28345215,-1.28
2232,0.279,0.67662275,0.06554620950017125,4.324,1.2836633499999999,-1.278
2233,0.279125,0.6764629999999999,0.0656237980001606,4.323,1.283740929999999,-1.235
2234,0.27925,0.676308625,0.06546662987489253,4.328,1.2840035099999996,-1.258
2235,0.279375,0.676151375,0.06550180987501517,4.329,1.2841472200000008,-1.246
2236,0.2795,0.675995625,0.06567647187504917,4.329,1.2843188500000013,-1.287
2237,0.279625,0.67583475,0.06575478950049728,4.331,1.28454899,-1.283
2238,0.27975,0.675674375,0.0660321218748577,4.334,1.2847891700000014,-1.218
2239,0.279875,0.675522125,0.06604945887532085,4.34,1.2850189099999998,-1.29
2240,0.28,0.675360875,0.06593427887558936,4.338,1.2851595800000009,-1.289
2241,0.280125,0.67519975,0.06599404950020835,4.342,1.2855907100000008,-1.289
2242,0.28025,0.675038625,0.06634568987460807,4.343,1.2859638200000014,-1.27
2243,0.280375,0.674879875,0.06643393487529829,4.344,1.2861274400000007,-1.247
2244,0.2805,0.6747240000000001,0.06652334199938924,4.347,1.2863326400000001,-1.301
2245,0.280625,0.674561375,0.06644073987472802,4.351,1.2867097600000008,-1.248
2246,0.28075,0.6744053750000001,0.06657649387419223,4.353,1.2868507699999998,-1.274
2247,0.280875,0.674246125,0.06648725487524644,4.357,1.287187970000001,-1.259
2248,0.281,0.67408875,0.06645173750026151,4.358,1.2874120599999999,-1.281
2249,0.281125,0.6739286250000001,0.06631061987485737,4.361,1.2876182899999995,-1.311
2250,0.28125,0.67376475,0.06634700949909166,4.368,1.2880393399999983,-1.27
2251,0.281375,0.673606,0.06625886199995876,4.371,1.2883892099999974,-1.287
2252,0.2815,0.673445125,0.06623553487518802,4.373,1.2886329299999986,-1.294
2253,0.281625,0.673283375,0.06623571387538686,4.374,1.2887797200000002,-1.254
2254,0.28175,0.673126625,0.06617785387486219,4.374,1.28891515,-1.236
2255,0.281875,0.672972125,0.0660266588749364,4.376,1.2890854800000007,-1.289
2256,0.282,0.672811,0.06608148199971765,4.382,1.2894084699999986,-1.267
2257,0.282125,0.6726526249999999,0.06595151987578719,4.396,1.289913309999998,-1.256
2258,0.28225,0.672495625,0.06606622187513858,4.395,1.2899920899999993,-1.304
2259,0.282375,0.672332625,0.06625900987489149,4.402,1.2903813899999992,-1.277
2260,0.2825,0.672173,0.06639956799987703,4.405,1.2906761299999998,-1.249
2261,0.282625,0.6720168750000001,0.06648609687481076,4.406,1.2909166399999987,-1.297
2262,0.28275,0.67185475,0.06660846950067208,4.406,1.2911717099999998,-1.297
2263,0.282875,0.671692625,0.06655403987504542,4.411,1.2916734999999995,-1.289
2264,0.283,0.6715315000000001,0.06654506199946628,4.415,1.2919259299999988,-1.239
2265,0.283125,0.671376625,0.06661885387497023,4.415,1.2921002499999994,-1.284
2266,0.28325,0.671216125,0.06688319487450645,4.417,1.2923520300000004,-1.302
2267,0.283375,0.671053375,0.06695233387546613,4.42,1.2925496800000005,-1.276
2268,0.2835,0.670893875,0.06712452487507835,4.421,1.2927816900000006,-1.25
2269,0.283625,0.670737625,0.06704414987517521,4.427,1.293026430000001,-1.307
2270,0.28375,0.67057425,0.06683939549978822,4.423,1.29324387,-1.252
2271,0.283875,0.6704177499999999,0.06700137950060889,4.423,1.2934046100000007,-1.321
2272,0.284,0.6702526249999999,0.06704981987550855,4.427,1.2937292299999996,-1.299
2273,0.284125,0.67009025,0.06734833949990571,4.428,1.2939021300000004,-1.269
2274,0.28425,0.669931625,0.06731822387408465,4.429,1.294144989999999,-1.268
2275,0.284375,0.6697731250000001,0.067330846874509,4.431,1.2943321899999984,-1.285
2276,0.2845,0.6696124999999999,0.06717475000070408,4.431,1.294583779999999,-1.309
2277,0.284625,0.669448875,0.0670617148745805,4.441,1.2949263900000003,-1.296
2278,0.28475,0.6692868750000001,0.06705024687480181,4.447,1.295375079999999,-1.224
2279,0.284875,0.669133875,0.06729024487547576,4.447,1.2954394200000006,-1.3
2280,0.285,0.6689713749999999,0.06759481987543405,4.452,1.2956998800000012,-1.264
2281,0.285125,0.6688133749999999,0.06762974387547001,4.452,1.2958621800000003,-1.305
2282,0.28525,0.66865025,0.06796914949966594,4.456,1.2964030200000003,-1.298
2283,0.285375,0.6684880000000001,0.0680708479997702,4.451,1.29654381,-1.267
2284,0.2855,0.6683296249999999,0.06793890387564898,4.451,1.2967244299999985,-1.318
2285,0.285625,0.6681648750000001,0.06810415487457067,4.45,1.2970046799999992,-1.298
2286,0.28575,0.668002625,0.06820831987494602,4.453,1.2973270899999987,-1.304
2287,0.285875,0.6678396249999999,0.06837261387566104,4.457,1.297625959999999,-1.278
2288,0.286,0.667679875,0.0682690348746255,4.46,1.2979854900000003,-1.282
2289,0.286125,0.6675196250000001,0.06841179387457669,4.461,1.2981155700000016,-1.277
2290,0.28625,0.6673600000000001,0.06860844999970868,4.462,1.298272660000001,-1.307
2291,0.286375,0.667196625,0.06889258387451991,4.465,1.2986366000000007,-1.246
2292,0.2865,0.667040875,0.0689635088746436,4.469,1.2988504700000003,-1.305
2293,0.286625,0.66687775,0.06916118950024247,4.475,1.2992294999999991,-1.273
2294,0.28675,0.666718625,0.06906774987513199,4.474,1.2992340699999994,-1.283
2295,0.286875,0.66655825,0.06909885549964383,4.475,1.29938387,-1.265
2296,0.287,0.666400125,0.06920882487483322,4.476,1.2996520000000003,-1.322
2297,0.287125,0.666234875,0.0693167948750779,4.488,1.3004280800000012,-1.258
2298,0.28725,0.666077625,0.06944741987483576,4.489,1.3005632900000008,-1.284
2299,0.287375,0.6659171250000001,0.06969967887457461,4.489,1.300711020000001,-1.271
2300,0.2875,0.66575825,0.06979695550026373,4.492,1.30097671,-1.258
2301,0.287625,0.665601,0.06983039199979976,4.491,1.3010984400000005,-1.276
2302,0.28775,0.6654415,0.07004612200008706,4.496,1.3013098899999997,-1.293
2303,0.287875,0.665279875,0.07002023487584666,4.495,1.3013716399999997,-1.279
2304,0.288,0.66512,0.07011479999963194,4.499,1.3016802600000004,-1.259
2305,0.288125,0.664962625,0.0701594498748891,4.5,1.3018230800000006,-1.314
2306,0.28825,0.6647983749999999,0.0702801538752392,4.507,1.3022089700000001,-1.274
2307,0.288375,0.664639125,0.07040452887443825,4.506,1.302338469999999,-1.341
2308,0.2885,0.6644715,0.0705020019998774,4.512,1.3029241899999995,-1.274
2309,0.288625,0.6643122499999999,0.07074249950051308,4.514,1.3031001200000012,-1.249
2310,0.28875,0.664156125,0.07075012487499044,4.519,1.3034355300000013,-1.296
2311,0.288875,0.6639941250000001,0.07063334887428209,4.526,1.3039107200000013,-1.291
2312,0.289,0.6638327500000001,0.07058771949959919,4.525,1.303947410000001,-1.332
2313,0.289125,0.66366625,0.07091363749979064,4.525,1.3041787800000015,-1.299
2314,0.28925,0.663503875,0.0709255048749037,4.525,1.3043281500000015,-1.287
2315,0.289375,0.663343,0.07090080800047144,4.53,1.3046465499999995,-1.259
2316,0.2895,0.663185625,0.07061547187529504,4.53,1.304801829999999,-1.28
2317,0.289625,0.663025625,0.07057562187500298,4.531,1.3049991199999997,-1.292
2318,0.28975,0.6628641249999999,0.07074017887562513,4.531,1.305270479999998,-1.276
2319,0.289875,0.6627046249999999,0.0707949038753286,4.534,1.3056459099999984,-1.309
2320,0.29,0.662541,0.07078455199953168,4.534,1.3058778699999973,-1.278
2321,0.290125,0.66238125,0.0710276874997653,4.534,1.306044769999998,-1.308
2322,0.29025,0.66221775,0.07120692949974909,4.537,1.3062623899999988,-1.327
2323,0.290375,0.662051875,0.07127609687531367,4.541,1.3066399499999983,-1.325
2324,0.2905,0.66188625,0.07132873750012368,4.546,1.3072327399999997,-1.269
2325,0.290625,0.661727625,0.0714781198753044,4.547,1.3073821499999991,-1.291
2326,0.29075,0.66156625,0.07149138750042766,4.55,1.3078338099999987,-1.282
2327,0.290875,0.6614059999999999,0.07140931200049817,4.551,1.3081109299999987,-1.288
2328,0.291,0.661245,0.07144704999960959,4.556,1.3083964699999988,-1.27
2329,0.291125,0.66108625,0.07165173750044777,4.558,1.3086649999999997,-1.272
2330,0.29125,0.66092725,0.07182940950011835,4.56,1.3088876399999998,-1.265
2331,0.291375,0.6607691250000001,0.0716874488745816,4.56,1.309066339999999,-1.235
2332,0.2915,0.6606147499999999,0.07193065950041637,4.56,1.309255980000001,-1.216
2333,0.291625,0.66046275,0.07205964950006455,4.562,1.3093485499999988,-1.263
2334,0.29175,0.660304875,0.07202903487486764,4.562,1.3094362799999995,-1.351
2335,0.291875,0.660136,0.07227053200034425,4.566,1.3098593999999997,-1.301
2336,0.292,0.6599733750000001,0.07224495387496427,4.57,1.3101871399999994,-1.303
2337,0.292125,0.6598105000000001,0.07230646799923852,4.57,1.3102995400000008,-1.315
2338,0.29225,0.659646125,0.07222630487522111,4.579,1.3108483300000013,-1.25
2339,0.292375,0.659489875,0.07217030487535521,4.58,1.3109975700000012,-1.274
2340,0.2925,0.6593306250000001,0.07227237187419086,4.579,1.3111468700000022,-1.285
2341,0.292625,0.6591699999999999,0.07245830000005662,4.581,1.3113898799999997,-1.287
2342,0.29275,0.6590091250000001,0.07234270887449384,4.576,1.3114888099999984,-1.241
2343,0.292875,0.658854,0.07253972199931741,4.58,1.3117520800000002,-1.314
2344,0.293,0.65868975,0.07276920949993655,4.583,1.3121385299999995,-1.262
2345,0.293125,0.658532,0.07271055799955502,4.587,1.3123752399999995,-1.289
2346,0.29325,0.6583708749999999,0.07281373887509107,4.592,1.3128843899999991,-1.254
2347,0.293375,0.658214125,0.07285957887535915,4.591,1.3129817399999995,-1.297
2348,0.2935,0.658052,0.0729523680000566,4.591,1.3131577800000007,-1.294
2349,0.293625,0.65789025,0.07294513949938118,4.592,1.3134120800000002,-1.271
2350,0.29375,0.657731375,0.07333359987521544,4.6,1.3136740300000003,-1.278
2351,0.293875,0.657571625,0.07347258387459442,4.599,1.3137532400000005,-1.321
2352,0.294,0.6574065,0.07356106199929491,4.6,1.3141376399999998,-1.303
2353,0.294125,0.657243625,0.07370479987561702,4.602,1.3143861200000002,-1.264
2354,0.29425,0.657085625,0.07370872187474743,4.603,1.3146701300000003,-1.252
2355,0.294375,0.656929125,0.07372143887495622,4.605,1.314793710000002,-1.299
2356,0.2945,0.65676675,0.07400300549995154,4.607,1.3148857700000007,-1.286
2357,0.294625,0.656606,0.07422411199985073,4.607,1.3151016599999992,-1.266
2358,0.29475,0.65644775,0.07440490949945525,4.607,1.3151682999999994,-1.293
2359,0.294875,0.6562861249999999,0.07448293487541377,4.616,1.3156300100000002,-1.313
2360,0.295,0.656122,0.0745974280005321,4.62,1.3159285600000012,-1.275
2361,0.295125,0.655962625,0.07479644987499341,4.62,1.3162007000000004,-1.313
2362,0.29525,0.6557985,0.0748756820000708,4.626,1.3165742800000004,-1.266
2363,0.295375,0.65564025,0.07495188949955628,4.626,1.3167619699999995,-1.246
2364,0.2955,0.6554845,0.07496307799965143,4.632,1.3170095599999991,-1.33
2365,0.295625,0.65531825,0.07491498549934476,4.635,1.31730241,-1.277
2366,0.29575,0.655158625,0.0749205798744224,4.638,1.3174419600000007,-1.309
2367,0.295875,0.654995,0.07477354999957606,4.641,1.3178356499999995,-1.311
2368,0.296,0.6548311250000001,0.07479072487447411,4.643,1.318161109999999,-1.295
2369,0.296125,0.65466925,0.07504583549965173,4.651,1.3186865299999995,-1.265
2370,0.29625,0.654511125,0.07469188487483189,4.651,1.3188785899999997,-1.276
2371,0.296375,0.654351625,0.07490025387471541,4.654,1.3192237500000006,-1.284
2372,0.2965,0.6541911250000001,0.07528064487455413,4.658,1.3196695500000022,-1.275
2373,0.296625,0.65403175,0.075348935500253,4.658,1.3197922600000012,-1.29
2374,0.29675,0.6538705,0.07518358800001443,4.658,1.3200020400000017,-1.333
2375,0.296875,0.653703875,0.07512585487449541,4.659,1.3202795800000013,-1.269
2376,0.297,0.65354525,0.0752813694998622,4.66,1.3205475000000022,-1.343
2377,0.297125,0.653377375,0.07575432987464592,4.665,1.3209341600000015,-1.292
2378,0.29725,0.653215875,0.07570705887535586,4.667,1.3212046300000015,-1.348
2379,0.297375,0.653047375,0.07572441987507045,4.67,1.3214966299999997,-1.275
2380,0.2975,0.652888,0.07593014799943194,4.673,1.3219262100000013,-1.3
2381,0.297625,0.6527255,0.07617019799957052,4.673,1.3221148499999997,-1.296
2382,0.29775,0.6525635,0.07630824200017378,4.681,1.3224838399999992,-1.304
2383,0.297875,0.6524004999999999,0.07647754800040275,4.682,1.3227706099999987,-1.331
2384,0.298,0.652234125,0.07678435887536034,4.687,1.323171839999998,-1.276
2385,0.298125,0.652074625,0.07683957387553528,4.688,1.3234611599999988,-1.292
2386,0.29825,0.651913125,0.07693824687460438,4.689,1.32371295,-1.328
2387,0.298375,0.651747125,0.0769748088750057,4.698,1.3244894799999996,-1.251
2388,0.2985,0.65159075,0.07703311550058424,4.702,1.3247154400000007,-1.322
2389,0.298625,0.6514255000000001,0.07717334799934178,4.702,1.3249171899999999,-1.287
2390,0.29875,0.651264625,0.07688316387496888,4.703,1.3250757100000006,-1.287
2391,0.298875,0.65110375,0.07656538749998436,4.704,1.3254167100000007,-1.3
2392,0.299,0.6509412499999999,0.0769081375002861,4.708,1.3257358299999995,-1.292
2393,0.299125,0.65077975,0.07687216949975118,4.713,1.3261060499999984,-1.288
2394,0.29925,0.65061875,0.07677818750031293,4.714,1.3263288499999981,-1.308
2395,0.299375,0.6504552499999999,0.0767817295002751,4.717,1.3265431899999975,-1.312
2396,0.2995,0.65029125,0.0766503874999471,4.719,1.3267111499999977,-1.303
2397,0.299625,0.650128375,0.07662278387509286,4.721,1.3269609399999973,-1.302
2398,0.29975,0.649965625,0.07640642187464983,4.722,1.3271078399999985,-1.271
2399,0.299875,0.64980675,0.07666698550060391,4.725,1.3272539700000001,-1.276
2400,0.3,0.64964725,0.07692678950028493,4.728,1.3274852700000004,-1.272
2401,0.300125,0.64948825,0.07701214550016448,4.726,1.3276831500000013,-1.324
2402,0.30025,0.6493227500000001,0.0768561594998464,4.731,1.3280977000000012,-1.287
2403,0.300375,0.649161875,0.07681974687520414,4.734,1.3283633300000004,-1.323
2404,0.3005,0.6489965,0.07704315200028941,4.743,1.329015959999999,-1.342
2405,0.300625,0.6488287500000001,0.07702938750013709,4.745,1.32929702,-1.277
2406,0.30075,0.648669125,0.07700079887500033,4.751,1.329655599999999,-1.32
2407,0.300875,0.6485041250000001,0.07683773887483403,4.76,1.330165209999999,-1.272
2408,0.301,0.6483451250000001,0.07706098487460986,4.761,1.3303259799999998,-1.315
2409,0.301125,0.64818075,0.07737188549991697,4.768,1.33082092,-1.292
2410,0.30125,0.64801925,0.07728078549960628,4.77,1.331046800000001,-1.32
2411,0.301375,0.64785425,0.07741805550036952,4.775,1.3314275200000005,-1.3
2412,0.3015,0.64769175,0.0775101055004634,4.777,1.3315532099999994,-1.326
2413,0.301625,0.6475259999999999,0.07797534200036899,4.775,1.3318284000000005,-1.301
2414,0.30175,0.6473633750000001,0.07811054387455806,4.777,1.3321051399999997,-1.329
2415,0.301875,0.6471972500000001,0.0779422394996509,4.779,1.3322845000000003,-1.285
2416,0.302,0.6470366249999999,0.07781364387506619,4.783,1.33254174,-1.251
2417,0.302125,0.64688025,0.07786552949948236,4.784,1.3327309399999994,-1.272
2418,0.30225,0.64672125,0.07799988749902695,4.784,1.3328668299999986,-1.301
2419,0.302375,0.646558625,0.07800462987460197,4.784,1.3331349099999992,-1.311
2420,0.3025,0.64639475,0.0779658794994466,4.786,1.33331721,-1.294
2421,0.302625,0.646233,0.0778279380002059,4.787,1.3336146200000003,-1.289
2422,0.30275,0.646071875,0.07793454687530176,4.787,1.3336656799999995,-1.321
2423,0.302875,0.64590675,0.07786718549998477,4.792,1.3340172599999998,-1.288
2424,0.303,0.64574575,0.07798035549977794,4.796,1.3343493299999998,-1.367
2425,0.303125,0.645574875,0.07795027487445623,4.802,1.3349000199999996,-1.316
2426,0.30325,0.6454103750000001,0.07804886387428268,4.809,1.3353816300000008,-1.307
2427,0.303375,0.6452469999999999,0.0779436780004762,4.81,1.3356103700000008,-1.336
2428,0.3035,0.64508,0.07815679999999701,4.809,1.3358955200000013,-1.27
2429,0.303625,0.64492125,0.07806213749991729,4.81,1.3361629400000021,-1.261
2430,0.30375,0.6447636250000001,0.07824938987474889,4.808,1.3363013000000021,-1.343
2431,0.303875,0.6445957499999999,0.07836540550040082,4.812,1.3365371500000025,-1.315
2432,0.304,0.644431375,0.07854519987478853,4.817,1.3370035200000019,-1.271
2433,0.304125,0.6442725,0.07864944999990985,4.818,1.3371029800000012,-1.245
2434,0.30425,0.644116875,0.07851434687431902,4.818,1.3373960400000007,-1.375
2435,0.304375,0.6439450000000001,0.07832779999962076,4.827,1.3379233700000008,-1.312
2436,0.3045,0.6437809999999999,0.07834781200019643,4.829,1.3381332400000001,-1.296
2437,0.304625,0.643619,0.07805896200006827,4.826,1.338209509999999,-1.294
2438,0.30475,0.6434572500000001,0.07813937949948013,4.826,1.3384659899999996,-1.298
2439,0.304875,0.643295,0.07813455000054091,4.829,1.33861746,-1.33
2440,0.305,0.6431287499999999,0.0781171375005506,4.829,1.3389444899999992,-1.289
2441,0.305125,0.642967625,0.07817423987481743,4.829,1.3390058600000005,-1.352
2442,0.30525,0.6427986250000001,0.07807670987490564,4.833,1.3393381500000006,-1.317
