,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2006,0.25075,0.7297544,0.02329274511989206,2.54155,1.1065467579999897,-1.07465
2007,0.250875,0.72962006875,0.0233147117132321,2.54275,1.1066358679999877,-1.0823
2008,0.251,0.7294847812499999,0.02334097836818546,2.5433,1.1066887924999882,-1.0802
2009,0.251125,0.7293497562500001,0.02335419577360153,2.54395,1.106760008499989,-1.07905
2010,0.25125,0.729214875,0.023369979874230923,2.54495,1.1068284809999862,-1.08375
2011,0.251375,0.72907940625,0.02337847592961043,2.546,1.1068986614999832,-1.08315
2012,0.2515,0.7289440125,0.02340524819958955,2.54705,1.1069824829999846,-1.0821
2013,0.251625,0.72880875,0.02342604999989271,2.548,1.1070580364999865,-1.08045
2014,0.25175,0.72867369375,0.023456237600184976,2.54885,1.1071241844999893,-1.08265
2015,0.251875,0.7285383624999999,0.023470139048993588,2.54985,1.1072072974999911,-1.0844
2016,0.252,0.7284028124999999,0.023485924218781293,2.5508,1.1073005514999918,-1.07895
2017,0.252125,0.7282679437499999,0.023491892925463616,2.55155,1.1073661744999916,-1.07765
2018,0.25225,0.7281332374999999,0.023504669648595156,2.55225,1.107429003999993,-1.08285
2019,0.252375,0.72799788125,0.02350573283713311,2.5529,1.1074897959999983,-1.08355
2020,0.2525,0.7278624375,0.023539974968880415,2.55385,1.1075727619999993,-1.0753
2021,0.252625,0.727728025,0.023556574295274912,2.5542,1.1076074149999962,-1.07295
2022,0.25275,0.72759390625,0.023557721679098906,2.55495,1.1076655674999973,-1.0798
2023,0.252875,0.7274589312499999,0.02355316311214119,2.55555,1.1077213544999984,-1.0821
2024,0.253,0.72732366875,0.02356752707157284,2.5562,1.107775183499996,-1.0765
2025,0.253125,0.72718910625,0.02359262936003506,2.5571,1.1078536124999967,-1.07565
2026,0.25325,0.72705465,0.023611694519408047,2.55805,1.1079231179999967,-1.08735
2027,0.253375,0.72691873125,0.023617444372735916,2.55925,1.1079976089999968,-1.07305
2028,0.2535,0.7267846,0.023635047720745206,2.5597,1.1080451639999924,-1.08025
2029,0.253625,0.72664956875,0.023627602263353763,2.5608,1.108119272499988,-1.07955
2030,0.25375,0.726514625,0.02363815137464553,2.5619,1.1081970879999912,-1.07795
2031,0.253875,0.7263798812500001,0.02365707813668996,2.56225,1.1082547319999938,-1.0821
2032,0.254,0.72624461875,0.02365719958767295,2.56225,1.108291370999991,-1.0782
2033,0.254125,0.72610984375,0.023672156054526567,2.56275,1.1083301409999913,-1.0788
2034,0.25425,0.72597499375,0.02369180375058204,2.5637,1.1084044079999917,-1.07835
2035,0.254375,0.7258401999999999,0.02371357418037951,2.56475,1.1084786359999914,-1.08055
2036,0.2545,0.72570513125,0.023732138111256063,2.56535,1.1085336134999948,-1.08245
2037,0.254625,0.725569825,0.02374513325467706,2.5657,1.1085815869999927,-1.0828
2038,0.25475,0.725434475,0.023768664294853806,2.56635,1.1086347354999897,-1.0842
2039,0.254875,0.72529895,0.023783681180328132,2.56705,1.108691671999991,-1.0785
2040,0.255,0.7251641375000001,0.023775196047499777,2.56745,1.1087316679999915,-1.07355
2041,0.255125,0.7250299437500001,0.02379129572492093,2.5681,1.1087838904999936,-1.0822
2042,0.25525,0.7248946687500001,0.023802998871542514,2.5688,1.1088615959999906,-1.07825
2043,0.255375,0.7247598875,0.02382179289869964,2.5694,1.1089216924999905,-1.08325
2044,0.2555,0.72462448125,0.023834929097443818,2.57045,1.1089976244999906,-1.0818
2045,0.255625,0.72448925625,0.023848807823844253,2.57105,1.1090488769999904,-1.08195
2046,0.25575,0.7243540125,0.023856301198713483,2.57175,1.1091260264999863,-1.0814
2047,0.255875,0.7242188374999999,0.023879531189799307,2.5725,1.1092203754999843,-1.08275
2048,0.256,0.72408349375,0.02387753659952432,2.57345,1.109298988499986,-1.0804
2049,0.256125,0.72394844375,0.02388609187444672,2.5741,1.1093535274999864,-1.08075
2050,0.25625,0.72381335,0.023902556719724088,2.5749,1.1094114269999866,-1.0813
2051,0.256375,0.7236781875,0.023903406218625606,2.5752,1.1094593209999883,-1.08015
2052,0.2565,0.7235431687499999,0.0239311979226768,2.57565,1.1095152279999918,-1.08255
2053,0.256625,0.7234078500000001,0.023937104519456624,2.5764,1.1095743949999932,-1.08555
2054,0.25675,0.72327215625,0.02394430405506864,2.57735,1.1096438004999902,-1.0842
2055,0.256875,0.72313663125,0.023966686462052165,2.5787,1.1097505474999942,-1.0839
2056,0.257,0.72300114375,0.023982820784673096,2.5794,1.1098115274999951,-1.08475
2057,0.257125,0.72286555,0.02399529808014631,2.5802,1.1098806804999934,-1.0846
2058,0.25725,0.7227299749999999,0.024001641995739193,2.58045,1.1099436854999951,-1.08025
2059,0.257375,0.72259494375,0.024009029224980622,2.5807,1.1099791904999936,-1.08565
2060,0.2575,0.7224592375,0.02402615734888241,2.58155,1.1100445964999905,-1.0809
2061,0.257625,0.722324125,0.02403249387536198,2.58215,1.1101001799999932,-1.07975
2062,0.25775,0.72218915625,0.02403806555457413,2.5823,1.110147170499991,-1.08395
2063,0.257875,0.7220536625,0.024042625189293176,2.58305,1.110204324999991,-1.0795
2064,0.258,0.721918725,0.024075017495080828,2.5835,1.1102498549999917,-1.0766
2065,0.258125,0.72178415,0.024084832720924168,2.5841,1.1103006659999886,-1.07555
2066,0.25825,0.72164970625,0.024119298059493303,2.5844,1.110345596499987,-1.0839
2067,0.258375,0.7215142187500001,0.024135451366659254,2.585,1.1104387714999873,-1.08225
2068,0.2585,0.7213789375,0.02416317596845329,2.58575,1.1104984179999875,-1.07865
2069,0.258625,0.7212441062499999,0.024162515860516577,2.5861,1.1105438379999857,-1.08495
2070,0.25875,0.7211084875,0.02415838119853288,2.58675,1.1106113179999881,-1.07845
2071,0.258875,0.72097368125,0.024170714837033303,2.5871,1.1106655989999878,-1.08875
2072,0.259,0.7208375875,0.024181427438277753,2.5881,1.1107281814999903,-1.0784
2073,0.259125,0.7207027875,0.024187917838804425,2.5883,1.1107653689999948,-1.08295
2074,0.25925,0.72056741875,0.024192843947093933,2.58895,1.1108034094999946,-1.083
2075,0.259375,0.72043204375,0.024209386833943428,2.59,1.1108846519999942,-1.0829
2076,0.2595,0.72029668125,0.02423926063720137,2.5904,1.1109198169999943,-1.08425
2077,0.259625,0.72016115,0.024259407919831576,2.5913,1.1109993294999922,-1.0768
2078,0.25975,0.72002655,0.024273648279719055,2.59195,1.111046813499994,-1.07815
2079,0.259875,0.71989178125,0.024293690866790712,2.592,1.111068606499996,-1.08355
2080,0.26,0.7197563375,0.024314703688956798,2.5922,1.1111069454999967,-1.078
2081,0.260125,0.7196215875,0.024331306837964802,2.59295,1.1111686304999957,-1.08055
2082,0.26025,0.7194865187499999,0.02434003979759291,2.5938,1.1112257514999946,-1.08055
2083,0.260375,0.71935145,0.02435393818002194,2.5944,1.1112810419999901,-1.0837
2084,0.2605,0.7192159874999999,0.024370382698718458,2.59535,1.1113623679999909,-1.0844
2085,0.260625,0.7190804375000001,0.024395538468379527,2.5961,1.1114112929999873,-1.07935
2086,0.26075,0.71894551875,0.02440396059723571,2.59675,1.1114541524999881,-1.0811
2087,0.260875,0.71881038125,0.024427139087580145,2.5974,1.111519177499992,-1.08595
2088,0.261,0.7186746375,0.024441951448563485,2.5982,1.1116016934999895,-1.0883
2089,0.261125,0.7185386,0.024459180320613085,2.59875,1.1116732894999881,-1.0847
2090,0.26125,0.7184030125,0.02446385989850387,2.59925,1.1117411944999913,-1.084
2091,0.261375,0.7182675125,0.02447577149933204,2.60025,1.111841690999991,-1.08325
2092,0.2615,0.71813210625,0.02447997725987807,2.6008,1.1118858844999882,-1.0801
2093,0.261625,0.71799709375,0.024499138679821043,2.60155,1.1119370769999861,-1.08365
2094,0.26175,0.7178616375,0.024491571548394857,2.6021,1.1119963854999868,-1.07885
2095,0.261875,0.71772678125,0.024497693366371094,2.60245,1.1120471464999864,-1.08105
2096,0.262,0.7175916499999999,0.02452642722055316,2.6032,1.1121062184999895,-1.08545
2097,0.262125,0.7174559687500001,0.024548108742106705,2.604,1.1121793024999909,-1.0827
2098,0.26225,0.71732063125,0.024560996062122285,2.60475,1.1122346204999873,-1.07975
2099,0.262375,0.7171856625,0.02458089798828587,2.6053,1.1122963789999856,-1.0876
2100,0.2625,0.7170497125,0.02459000433795154,2.60605,1.1123639899999882,-1.08225
2101,0.262625,0.71691443125,0.02458573016198352,2.6067,1.1124168759999864,-1.0822
2102,0.26275,0.71677915625,0.024607393054291608,2.6078,1.1124885334999877,-1.08335
2103,0.262875,0.7166437375,0.024636403748299927,2.60905,1.1125738969999883,-1.07985
2104,0.263,0.71650875625,0.02465541787398979,2.60925,1.1126180084999862,-1.0789
2105,0.263125,0.7163738937499999,0.024670621460303663,2.6098,1.1126692954999908,-1.0849
2106,0.26325,0.71623828125,0.024687857617158443,2.61055,1.1127463844999905,-1.0856
2107,0.263375,0.7161025812499999,0.024711585447657853,2.61145,1.1128169324999932,-1.0836
2108,0.2635,0.71596713125,0.024720763412769884,2.61245,1.1128720139999904,-1.07885
2109,0.263625,0.715832275,0.024729646595194936,2.6132,1.112933254499988,-1.0867
2110,0.26375,0.7156964375,0.024752585968934,2.614,1.1130006759999898,-1.08185
2111,0.263875,0.7155612062500001,0.024770449108909815,2.6145,1.1130401974999924,-1.0864
2112,0.264,0.7154254062500001,0.02477187992958352,2.61485,1.113094022499993,-1.0811
2113,0.264125,0.71529026875,0.02478338367212564,2.61585,1.1131838849999909,-1.08015
2114,0.26425,0.71515525,0.024821041999850423,2.61655,1.1132467514999926,-1.08235
2115,0.264375,0.7150199562499999,0.024856882735155524,2.61705,1.1133057449999921,-1.0836
2116,0.2645,0.71488450625,0.02486650829995051,2.61795,1.1133592849999927,-1.08695
2117,0.264625,0.7147486375,0.024879460148978978,2.6187,1.113430954999994,-1.08555
2118,0.26475,0.71461294375,0.024899955924600363,2.6194,1.113490975499996,-1.09145
2119,0.264875,0.7144765125,0.02489103669859469,2.62085,1.1135992554999967,-1.0841
2120,0.265,0.714341,0.02491878949990496,2.62165,1.1136738449999983,-1.0836
2121,0.265125,0.71420555,0.024936781079508363,2.62255,1.1137308644999973,-1.0868
2122,0.26525,0.7140697,0.024953872779849916,2.62345,1.113794268999998,-1.0836
2123,0.265375,0.71393425,0.024964102999772878,2.6244,1.1138644399999935,-1.07845
2124,0.2655,0.71379944375,0.02498644877411425,2.62505,1.1139123739999945,-1.0848
2125,0.265625,0.7136638437499999,0.024998985555022956,2.62575,1.1139876364999926,-1.0827
2126,0.26575,0.71352850625,0.025015117899980396,2.6263,1.1140481474999926,-1.0869
2127,0.265875,0.71339264375,0.025027290834113956,2.62705,1.1141206244999913,-1.0862
2128,0.266,0.7132568687499999,0.025055316312704235,2.62795,1.1142071014999926,-1.089
2129,0.266125,0.71312074375,0.025076698824763297,2.62845,1.1142446499999912,-1.0861
2130,0.26625,0.71298498125,0.025097926747053863,2.6291,1.1143112739999934,-1.08215
2131,0.266375,0.7128497125,0.025124459338840097,2.63015,1.1143869979999945,-1.08665
2132,0.2665,0.71271388125,0.025131719737313686,2.63095,1.1144578139999952,-1.07785
2133,0.266625,0.71257915,0.025144907219335436,2.63155,1.1145176489999982,-1.08685
2134,0.26675,0.7124432937499999,0.02517124396050349,2.63225,1.1145898954999967,-1.0878
2135,0.266875,0.7123073187500001,0.025182510236743838,2.6327,1.1146514039999946,-1.08995
2136,0.267,0.712171075,0.025187041755300014,2.6334,1.1147143904999948,-1.087
2137,0.267125,0.7120352,0.025205050179734827,2.63405,1.1147733519999952,-1.089
2138,0.26725,0.711899075,0.0251999756549485,2.63455,1.1148455849999959,-1.08545
2139,0.267375,0.71176339375,0.02522955860989168,2.63575,1.114925410999995,-1.08605
2140,0.2675,0.7116276375,0.025259494348894806,2.63645,1.1149885434999918,-1.08835
2141,0.267625,0.71149159375,0.025259453429840505,2.6373,1.115064716499994,-1.08735
2142,0.26775,0.711355675,0.025262337354477495,2.63825,1.1151250559999935,-1.09105
2143,0.267875,0.71121929375,0.02528025075932965,2.63915,1.1152071779999932,-1.08845
2144,0.268,0.7110832375,0.02532362214894965,2.6398,1.1152741744999917,-1.08095
2145,0.268125,0.7109481187500001,0.02535654793633148,2.6405,1.1153407259999926,-1.08415
2146,0.26825,0.7108126,0.02539153742045164,2.6409,1.1154031029999896,-1.083
2147,0.268375,0.710677225,0.02541365539515391,2.6415,1.115477872999986,-1.0834
2148,0.2685,0.7105418,0.0254292220803909,2.64225,1.115570506499991,-1.08535
2149,0.268625,0.7104061312500001,0.025459328011609612,2.64295,1.1156515289999884,-1.08065
2150,0.26875,0.7102710499999999,0.025479130180552603,2.6435,1.1157036984999913,-1.08085
2151,0.268875,0.71013594375,0.025486573124770075,2.6441,1.1157526199999952,-1.08505
2152,0.269,0.7100003125,0.025501461719162764,2.64535,1.1158318699999965,-1.0811
2153,0.269125,0.709865175,0.025510227754712105,2.6456,1.1158921679999922,-1.08485
2154,0.26925,0.70972956875,0.025529416762292385,2.6463,1.11595832049999,-1.0806
2155,0.269375,0.7095944937499999,0.025549536200240256,2.64675,1.116009323999986,-1.08435
2156,0.2695,0.7094589499999999,0.025581094180233778,2.6475,1.1160644519999903,-1.081
2157,0.269625,0.709323825,0.025590711454395204,2.64825,1.1161327844999904,-1.08305
2158,0.26975,0.70918844375,0.025594880374148487,2.64865,1.11617195149999,-1.08525
2159,0.269875,0.7090527875,0.02561480783857405,2.64925,1.1162358584999912,-1.0835
2160,0.27,0.70891735,0.025635989319067447,2.64975,1.1162912819999935,-1.0871
2161,0.270125,0.7087814625,0.025685693389270455,2.6507,1.1163687589999929,-1.08365
2162,0.27025,0.7086460062500001,0.02570455114915967,2.6516,1.1164477944999964,-1.08545
2163,0.270375,0.708510325,0.025699197155423462,2.6522,1.1165054904999936,-1.08785
2164,0.2705,0.70837434375,0.025709115304984154,2.6529,1.1165642604999944,-1.08555
2165,0.270625,0.70823865,0.02572390691982582,2.6536,1.1166282419999942,-1.0917
2166,0.27075,0.7081021875,0.02573672421881929,2.6541,1.1166978039999989,-1.0863
2167,0.270875,0.7079664,0.025763943319674583,2.65555,1.1167824919999998,-1.08005
2168,0.271,0.7078313937499999,0.025769106710329653,2.65605,1.1168455019999988,-1.08405
2169,0.271125,0.7076958875,0.025793912198394536,2.65655,1.1169004999999999,-1.0855
2170,0.27125,0.7075602,0.02580765768000856,2.6573,1.1169699114999951,-1.0818
2171,0.271375,0.707424975,0.0258209324949421,2.65805,1.1170222154999951,-1.0808
2172,0.2715,0.7072898750000001,0.025839642374776303,2.65835,1.1170786654999967,-1.08435
2173,0.271625,0.70715433125,0.025844823671970517,2.65895,1.117116103999995,-1.092
2174,0.27175,0.70701783125,0.02585768762230873,2.66005,1.1172095309999934,-1.0861
2175,0.271875,0.70688206875,0.025864081512205303,2.66075,1.1172815429999914,-1.09115
2176,0.272,0.706745675,0.025893875354900956,2.6614,1.1173488174999913,-1.0808
2177,0.272125,0.706610575,0.025923622854519636,2.6619,1.1173983039999915,-1.0909
2178,0.27225,0.7064742125,0.025956292538903653,2.6632,1.1174880859999907,-1.08445
2179,0.272375,0.70633865625,0.02595388930477202,2.66385,1.1175464654999923,-1.0868
2180,0.2725,0.70620280625,0.025963500749785453,2.6648,1.1176223444999904,-1.0894
2181,0.272625,0.70606663125,0.025985400962177663,2.66475,1.117663017999992,-1.0853
2182,0.27275,0.70593096875,0.025996258742175996,2.6653,1.117715947499993,-1.08535
2183,0.272875,0.7057953,0.026013995780143885,2.66565,1.117753867499994,-1.0825
2184,0.273,0.7056599875,0.02605599449807778,2.66695,1.117841909999993,-1.0826
2185,0.273125,0.7055246625,0.02608258408913389,2.6674,1.1178921839999918,-1.08465
2186,0.27325,0.70538908125,0.026103219997137786,2.6681,1.117966315999992,-1.08235
2187,0.273375,0.7052537875,0.026102085238322616,2.66885,1.1180316134999975,-1.08835
2188,0.2735,0.70511774375,0.02613502252427861,2.67,1.1181109589999934,-1.08625
2189,0.273625,0.7049819625,0.02615377218835056,2.6706,1.1181648014999945,-1.08415
2190,0.27375,0.70484644375,0.026155682574491947,2.6716,1.1182370754999926,-1.085
2191,0.273875,0.7047108187500001,0.026193487386684866,2.6718,1.1182740954999906,-1.0832
2192,0.274,0.7045754187500001,0.026224952347110957,2.6723,1.118337294499993,-1.0847
2193,0.274125,0.70443983125,0.02623014402249828,2.67355,1.1184099424999936,-1.08525
2194,0.27425,0.704304175,0.026268920555245132,2.6744,1.11847626999999,-1.0844
2195,0.274375,0.704168625,0.026272112374659626,2.6748,1.1185247774999865,-1.08845
2196,0.2745,0.70403256875,0.026282270462252198,2.6756,1.1185888524999883,-1.0858
2197,0.274625,0.7038968437500001,0.026268976554740222,2.67615,1.1186668764999934,-1.0837
2198,0.27475,0.70376138125,0.026278057487215848,2.6766,1.118729758499988,-1.08695
2199,0.274875,0.7036255125,0.026300060398411006,2.67765,1.1188027329999874,-1.09375
2200,0.275,0.7034887937500001,0.026322851609438657,2.67895,1.1188982079999856,-1.087
2201,0.275125,0.70335291875,0.026338118097744882,2.67945,1.1189515474999923,-1.09005
2202,0.27525,0.7032166625,0.026350958889350296,2.67975,1.1190089544999933,-1.08945
2203,0.275375,0.70308048125,0.026346638396847994,2.6802,1.119062552999993,-1.08855
2204,0.2755,0.7029444125,0.02637686773855239,2.68125,1.1191461304999917,-1.0873
2205,0.275625,0.7028085,0.026414197000209243,2.6819,1.119205574999989,-1.08865
2206,0.27575,0.70267241875,0.026428417946677656,2.68225,1.1192747259999922,-1.0888
2207,0.275875,0.70253631875,0.026453091337345542,2.68285,1.119345138499996,-1.09135
2208,0.276,0.7023999,0.026460164919961244,2.6832,1.1194108804999936,-1.09245
2209,0.276125,0.70226334375,0.026471394304651768,2.68375,1.1194712564999931,-1.0855
2210,0.27625,0.70212765625,0.026494837305042894,2.6849,1.119567658499993,-1.08965
2211,0.276375,0.70199145,0.026499690180178732,2.686,1.1196416649999956,-1.0898
2212,0.2765,0.701855225,0.026520184094551952,2.6867,1.1197257435000008,-1.0885
2213,0.276625,0.7017191625,0.026525929888244718,2.68755,1.1198005990000004,-1.084
2214,0.27675,0.7015836624999999,0.026544067189097405,2.68875,1.119869840499999,-1.08545
2215,0.276875,0.70144798125,0.0265597711475566,2.68935,1.1199437459999992,-1.0891
2216,0.277,0.70131184375,0.026570096555165946,2.6903,1.1200179650000015,-1.0868
2217,0.277125,0.70117599375,0.026589465850032867,2.6911,1.120056553500001,-1.08835
2218,0.27725,0.70103995,0.026612956980243324,2.69155,1.1201264310000003,-1.08875
2219,0.277375,0.70090385625,0.026628769784700124,2.69245,1.1202100329999993,-1.0833
2220,0.2775,0.7007684437499999,0.026654047375079246,2.69305,1.1202603415,-1.09715
2221,0.277625,0.7006313,0.026660782479681074,2.69415,1.1203587934999992,-1.0819
2222,0.27775,0.7004960625,0.02668160096881911,2.69455,1.1204068319999965,-1.0949
2223,0.277875,0.7003592,0.02669746538018808,2.6949,1.120470683,-1.08815
2224,0.278,0.70022318125,0.026721214786637575,2.6951,1.1205248924999975,-1.08925
2225,0.278125,0.7000870250000001,0.026737663194537162,2.6961,1.1205987824999963,-1.0891
2226,0.27825,0.6999508875,0.02676165369851515,2.6962,1.1206297464999981,-1.08975
2227,0.278375,0.69981466875,0.02679643737198785,2.6969,1.120687007499999,-1.08705
2228,0.2785,0.6996787875,0.026815842738840728,2.69745,1.1207560300000017,-1.09115
2229,0.278625,0.6995423937499999,0.026845403410028668,2.6984,1.1208340520000004,-1.09195
2230,0.27875,0.6994059,0.026895586520433425,2.69905,1.1209107509999992,-1.09125
2231,0.278875,0.69926949375,0.026920466199051588,2.69985,1.1210114204999937,-1.0882
