,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1469,0.183625,0.7784281,0.0540765806203708,3.81885,1.2304689365000123,-1.32885
1470,0.18375,0.7782619937499999,0.05418285544961691,3.82155,1.230766636000017,-1.33065
1471,0.183875,0.7780956625,0.05424800198804587,3.8248,1.2310707500000149,-1.32005
1472,0.184,0.77793065625,0.054330350304953756,3.8265,1.231301839500015,-1.32205
1473,0.184125,0.7777654,0.05443720271997154,3.82985,1.2316029350000126,-1.32585
1474,0.18425,0.77759966875,0.054511610371991995,3.83255,1.231885347500017,-1.31975
1475,0.184375,0.7774347,0.054584124779328703,3.83565,1.232194534500013,-1.32735
1476,0.1845,0.77726878125,0.054699434367008505,3.839,1.232534838000011,-1.33575
1477,0.184625,0.7771018125000001,0.05478641121834517,3.8417,1.2328531320000125,-1.3269
1478,0.18475,0.77693595,0.05489570577908307,3.84355,1.2331136120000084,-1.32805
1479,0.184875,0.7767699437500001,0.05495777422375977,3.84635,1.2334043985000085,-1.3225
1480,0.185,0.77660463125,0.05502452466171235,3.84975,1.2337104080000043,-1.32725
1481,0.185125,0.776438725,0.05506173799559474,3.8529,1.234021447000009,-1.33025
1482,0.18525,0.7762724437499999,0.05513151397462934,3.8545,1.2342690490000134,-1.32515
1483,0.185375,0.7761068,0.055202762580476704,3.85725,1.2345633790000157,-1.33555
1484,0.1855,0.7759398562500001,0.055258080583997074,3.8596,1.2348593955000133,-1.32885
1485,0.185625,0.7757737499999999,0.05533498750068247,3.86215,1.2351347725000132,-1.3344
1486,0.18575,0.77560695,0.055409981080330906,3.86505,1.2354460170000163,-1.3265
1487,0.185875,0.7754411375,0.05549113164935261,3.8674,1.2357292890000104,-1.3275
1488,0.186,0.7752752,0.055617194679565725,3.86995,1.2359948120000108,-1.33535
1489,0.186125,0.77510828125,0.055754007617011665,3.8731,1.2363160150000108,-1.3325
1490,0.18625,0.77494171875,0.05582102011796087,3.876,1.2366103760000147,-1.3366
1491,0.186375,0.77477464375,0.055871322735212746,3.87895,1.2369211765000143,-1.33385
1492,0.1865,0.7746079125,0.055936326638795435,3.88195,1.2372478760000152,-1.3302
1493,0.186625,0.7744416375,0.05603771304897964,3.88435,1.237533075500009,-1.33185
1494,0.18675,0.77427515625,0.05619006855413318,3.8877,1.237830842500008,-1.32945
1495,0.186875,0.774108975,0.05626143309473992,3.8906,1.238110438500012,-1.32985
1496,0.187,0.7739427437499999,0.056294980024918916,3.8934,1.2383976335000082,-1.33775
1497,0.187125,0.773775525,0.05640325029473752,3.89715,1.2387543705000108,-1.32815
1498,0.18725,0.77360950625,0.056482398299500344,3.89935,1.2390269175000106,-1.336
1499,0.187375,0.77344250625,0.05658072450011969,3.90285,1.2393332215000101,-1.34
1500,0.1875,0.77327500625,0.05665265374910086,3.90525,1.239647716500005,-1.3336
1501,0.187625,0.77310830625,0.05675008929986507,3.9083,1.2399699065000105,-1.34215
1502,0.18775,0.7729405375,0.05683957618847489,3.9118,1.2403099235000081,-1.33495
1503,0.187875,0.77277366875,0.05700118707306683,3.9151,1.2406375035000075,-1.34405
1504,0.188,0.7726056625,0.057103120988234876,3.9178,1.240968333000011,-1.3397
1505,0.188125,0.7724382000000001,0.05717404607869685,3.9209,1.2412604310000122,-1.33685
1506,0.18825,0.77227109375,0.05724023417942226,3.923,1.2415317595000117,-1.34045
1507,0.188375,0.7721035375,0.05735048988927156,3.92625,1.241837312000011,-1.33555
1508,0.1885,0.77193659375,0.05748720592912287,3.92815,1.242107758500008,-1.3383
1509,0.188625,0.77176930625,0.05759283689968288,3.9324,1.2424670670000064,-1.3456
1510,0.18875,0.77160110625,0.05768426395952701,3.93585,1.2427996740000087,-1.3424
1511,0.188875,0.77143330625,0.057755034300498664,3.93965,1.2431570775000051,-1.34255
1512,0.189,0.7712654874999999,0.0578524935990572,3.94235,1.2434874275000012,-1.34155
1513,0.189125,0.7710977937500001,0.057934559809044,3.94505,1.2438027155000053,-1.34255
1514,0.18925,0.770929975,0.057993871994316576,3.94795,1.2441194200000085,-1.3477
1515,0.189375,0.7707615125,0.05809053969848901,3.9506,1.244436166000012,-1.33705
1516,0.1895,0.77059438125,0.058178606187924746,3.95345,1.2447175425000117,-1.3456
1517,0.189625,0.7704261812500001,0.058247075086459515,3.95645,1.2450690655000098,-1.3404
1518,0.18975,0.77025863125,0.05835177276283503,3.95865,1.2453487515000048,-1.3478
1519,0.189875,0.77009015625,0.05844231855496764,3.9617,1.2456693015000082,-1.34415
1520,0.19,0.7699221374999999,0.058622836949303744,3.9641,1.2459780725000098,-1.35035
1521,0.190125,0.76975334375,0.058695841805078086,3.96675,1.2462698505000145,-1.33155
1522,0.19025,0.7695869,0.05876989961974323,3.96925,1.2465368175000144,-1.3408
1523,0.190375,0.7694193,0.05889146258030087,3.9721,1.2468716345000141,-1.3571
1524,0.1905,0.7692496625,0.05898612408805638,3.9752,1.247231865000019,-1.34755
1525,0.190625,0.7690812187499999,0.059074584368616345,3.97825,1.2475629685000182,-1.35175
1526,0.19075,0.76891225,0.059131237000226974,3.98115,1.2478927100000157,-1.344
1527,0.190875,0.76874425,0.059191260499879716,3.983,1.248173519500014,-1.3401
1528,0.191,0.7685767375,0.05927547834813595,3.986,1.2484647035000132,-1.35465
1529,0.191125,0.76840740625,0.05937220492959022,3.98955,1.2488145560000097,-1.34955
1530,0.19125,0.7682387125,0.0595445557385683,3.9929,1.2491364315000122,-1.356
1531,0.191375,0.7680692125,0.05960652703884989,3.9959,1.249454510500009,-1.35235
1532,0.1915,0.76790016875,0.059690663521178064,3.9985,1.2497787655000074,-1.3514
1533,0.191625,0.76773124375,0.05975561687443405,4.00135,1.25007406800001,-1.35525
1534,0.19175,0.7675618375000001,0.059882471488788724,4.0038,1.2503881410000122,-1.34825
1535,0.191875,0.76739330625,0.059986825299449265,4.00655,1.2506769825000124,-1.35315
1536,0.192,0.7672241625,0.060068209388293325,4.0097,1.2510356940000074,-1.3536
1537,0.192125,0.7670549624999999,0.06014265798870474,4.01325,1.251384769500011,-1.3633
1538,0.19225,0.76688455,0.060270782880485055,4.01655,1.2517160340000109,-1.3555
1539,0.192375,0.7667151125,0.06035558789782226,4.01895,1.2520405040000058,-1.35165
1540,0.1925,0.76654615625,0.06043587555550039,4.02205,1.2523708745,-1.354
1541,0.192625,0.7663769062500001,0.06052485217899084,4.0245,1.2526705690000037,-1.36195
1542,0.19275,0.7662066625,0.060651874888688326,4.02765,1.2530130764999983,-1.35505
1543,0.192875,0.7660372812499999,0.060751399617642164,4.03075,1.2533401880000008,-1.3645
1544,0.193,0.76586671875,0.060799082617275416,4.03365,1.2536879835000037,-1.3594
1545,0.193125,0.76569679375,0.060897071509622036,4.0361,1.2540163970000024,-1.36315
1546,0.19325,0.7655263999999999,0.06097268681973219,4.0395,1.2543469485000052,-1.35795
1547,0.193375,0.76535665625,0.06110510180424899,4.04215,1.254657694500006,-1.36225
1548,0.1935,0.765186375,0.061167327375151216,4.04515,1.2549843685000133,-1.3622
1549,0.193625,0.7650161000000001,0.061241951319389046,4.0475,1.255267925000014,-1.36325
1550,0.19375,0.76484569375,0.06127271039970219,4.051,1.2556304410000096,-1.3681
1551,0.193875,0.76467468125,0.06136212293710559,4.05465,1.2559955565000145,-1.36815
1552,0.194,0.7645036625,0.06152223018929362,4.05815,1.2563581850000167,-1.35695
1553,0.194125,0.76433404375,0.06165579943545162,4.061,1.2566511765000177,-1.35465
1554,0.19425,0.7641647125,0.06171725833974779,4.06425,1.2569936770000156,-1.3667
1555,0.194375,0.763993875,0.06182374987564981,4.0671,1.257306133500014,-1.36425
1556,0.1945,0.76382334375,0.061990321804769336,4.0705,1.2576685895000101,-1.3649
1557,0.194625,0.76365273125,0.062058841572143135,4.07445,1.2580291105000079,-1.3621
1558,0.19475,0.7634824687499999,0.06215687249321491,4.0776,1.2583871625000067,-1.36625
1559,0.194875,0.7633116875,0.06224866971932352,4.07975,1.2586975410000067,-1.36625
1560,0.195,0.76314090625,0.06231903218012303,4.0826,1.2590005855000077,-1.3625
1561,0.195125,0.76297059375,0.06240535092912614,4.08525,1.2593064270000094,-1.36325
1562,0.19525,0.7628001875,0.06248606221936643,4.08915,1.2596315460000058,-1.3693
1563,0.195375,0.762629025,0.06257559539563953,4.09255,1.259975558000009,-1.36235
1564,0.1955,0.7624587312500001,0.06266421887185425,4.09485,1.2603058505000055,-1.36535
1565,0.195625,0.7622880625,0.0627688599685207,4.09845,1.2606403755000093,-1.367
1566,0.19575,0.7621171875,0.06289343671873211,4.10125,1.2609671865000134,-1.37355
1567,0.195875,0.76194549375,0.0630357638001442,4.1042,1.2613273470000108,-1.3558
1568,0.196,0.76177601875,0.06318210294656455,4.10715,1.2616267950000053,-1.36775
1569,0.196125,0.76160505,0.06330722847953439,4.10955,1.2619364355000102,-1.371
1570,0.19625,0.761433675,0.06340793295484036,4.11235,1.2622311380000086,-1.36925
1571,0.196375,0.7612625187500001,0.06350143999699503,4.1145,1.2625592045000078,-1.37395
1572,0.1965,0.761090775,0.06362165419477969,4.11785,1.2629270870000073,-1.3687
1573,0.196625,0.7609196875,0.06370828671846539,4.12085,1.263255837500013,-1.36925
1574,0.19675,0.7607485312500001,0.06382926399167627,4.12455,1.2636069575000064,-1.3674
1575,0.196875,0.76057760625,0.06395034940913319,4.12695,1.2639250740000125,-1.3656
1576,0.197,0.7604069062500001,0.06407691217958927,4.12875,1.2642255170000085,-1.3713
1577,0.197125,0.76023549375,0.06413001029938459,4.133,1.2646178370000083,-1.3782
1578,0.19725,0.76006321875,0.06416453336644917,4.13655,1.2649727515000089,-1.36605
1579,0.197375,0.7598924625,0.06425163548905402,4.1393,1.265265866500011,-1.38365
1580,0.1975,0.75971950625,0.06438109230063856,4.14305,1.2656119840000113,-1.3724
1581,0.197625,0.7595479562499999,0.06446339533478021,4.1453,1.2659241820000122,-1.371
1582,0.19775,0.75937658125,0.06459368624724447,4.1478,1.266255904000004,-1.38225
1583,0.197875,0.7592038,0.06477644948009402,4.151,1.2666253635000042,-1.3863
1584,0.198,0.7590305125,0.06492207689862699,4.1546,1.2669991400000078,-1.3725
1585,0.198125,0.75885895,0.06502888917922973,4.15745,1.267331259500002,-1.37795
1586,0.19825,0.75868670625,0.06512109495978803,4.1606,1.2676551964999987,-1.3734
1587,0.198375,0.75851503125,0.06521107374224812,4.1635,1.2680351184999974,-1.37755
1588,0.1985,0.7583428375,0.06531944958958774,4.1669,1.2684005169999961,-1.38115
1589,0.198625,0.7581701937499999,0.06540157894976437,4.1712,1.2688000344999923,-1.38185
1590,0.19875,0.7579974625,0.06549883598927408,4.17395,1.2691599799999984,-1.3778
1591,0.198875,0.7578252375,0.06559100204892457,4.17705,1.2694922820000019,-1.3789
1592,0.199,0.757652875,0.06572144637536258,4.1805,1.2698768185000018,-1.3808
1593,0.199125,0.757480275,0.0658193748947233,4.18335,1.2702258214999997,-1.376
1594,0.19925,0.757308275,0.06593046969547868,4.18635,1.2705737415000085,-1.37145
1595,0.199375,0.75713684375,0.06605242155492305,4.18995,1.27090132350001,-1.3973
1596,0.1995,0.7569621812499999,0.06609388918802142,4.19315,1.2713061520000142,-1.38805
1597,0.199625,0.756788675,0.06623433395475149,4.19615,1.2716392415000095,-1.37705
1598,0.19975,0.75661654375,0.0663471466852352,4.1989,1.2719555905000068,-1.3833
1599,0.199875,0.7564436312499999,0.06646169926319272,4.20215,1.2722910095000066,-1.37605
1600,0.2,0.756271625,0.06658389637619257,4.2052,1.2726240860000075,-1.38935
1601,0.200125,0.7560979562500001,0.06667631783429533,4.2086,1.2729727699999975,-1.37365
1602,0.20025,0.75592625,0.0667805375000462,4.21155,1.2732880084999996,-1.39085
1603,0.200375,0.75575239375,0.06690316041000187,4.2165,1.2736973714999962,-1.38185
1604,0.2005,0.7555796625000001,0.06702559358906,4.21915,1.2740269089999987,-1.3891
1605,0.200625,0.755406025,0.06707654959522187,4.22195,1.2743822449999995,-1.38665
1606,0.20075,0.7552326937499999,0.0671622476996854,4.22575,1.274755241500002,-1.38135
1607,0.200875,0.755060025,0.06721958849485964,4.23025,1.2751310805000011,-1.39195
1608,0.201,0.75488603125,0.06733267024252564,4.23415,1.2755112994999993,-1.37985
1609,0.201125,0.7547135500000001,0.06745833367947489,4.2377,1.275865451000003,-1.38525
1610,0.20125,0.75454039375,0.06752821550890803,4.2413,1.2762528470000027,-1.38325
1611,0.201375,0.7543674875,0.0676395984981209,4.2441,1.2765904195000053,-1.39935
1612,0.2015,0.75419256875,0.06774658196326346,4.2469,1.2769635660000065,-1.39575
1613,0.201625,0.7540181,0.06784115411993116,4.25095,1.2773499180000074,-1.3826
1614,0.20175,0.753845275,0.06789990639407188,4.25395,1.2776921610000151,-1.39035
1615,0.201875,0.75367148125,0.068043622196652,4.25755,1.2780739790000086,-1.3911
1616,0.202,0.7534975937499999,0.06818453492969274,4.26105,1.2784577875000094,-1.3879
1617,0.202125,0.75332410625,0.06828192235995084,4.2634,1.2788076875000094,-1.39635
1618,0.20225,0.7531495625,0.06838588596880436,4.26685,1.2792154500000064,-1.38885
1619,0.202375,0.75297595625,0.06852670643478632,4.2703,1.279575215000003,-1.4033
1620,0.2025,0.7528005437499999,0.06865594388544559,4.27425,1.2799711875000077,-1.3867
1621,0.202625,0.75262720625,0.06878630481008441,4.2773,1.2802847910000081,-1.4026
1622,0.20275,0.7524518812500001,0.06886278293654323,4.28,1.2806491315000084,-1.3955
1623,0.202875,0.7522774437499999,0.06896464347466827,4.28485,1.2810856535000104,-1.39245
1624,0.203,0.7521033875,0.06907097569853067,4.28715,1.2814045025000118,-1.39435
1625,0.203125,0.7519290937499999,0.06923909717891365,4.29005,1.2817713090000131,-1.3892
1626,0.20325,0.75175544375,0.0693891191734001,4.2925,1.2821078950000082,-1.39215
1627,0.203375,0.7515814249999999,0.06949210975505411,4.2962,1.2824504150000107,-1.4002
1628,0.2035,0.7514063999999999,0.06963192482013256,4.29915,1.282794160500012,-1.3957
1629,0.203625,0.7512319375,0.06974800246953965,4.30235,1.2831718785000101,-1.392
1630,0.20375,0.7510579374999999,0.06980048346892,4.30505,1.283518286000009,-1.3954
1631,0.203875,0.7508835125000001,0.06992900779750198,4.3088,1.2838852080000032,-1.40375
1632,0.204,0.75070804375,0.07001161113474517,4.31295,1.2842994205000027,-1.41205
1633,0.204125,0.7505315375,0.07014140558801592,4.3174,1.2847387495000038,-1.3943
1634,0.20425,0.75035725,0.07027480449993163,4.32005,1.2850948309999979,-1.3956
1635,0.204375,0.7501828,0.07037186077982187,4.3226,1.2854095110000072,-1.41545
1636,0.2045,0.75000586875,0.07053101821150631,4.3271,1.285872579000008,-1.40645
1637,0.204625,0.7498300625000001,0.07068158246763051,4.33075,1.2862831495000064,-1.40755
1638,0.20475,0.74965411875,0.07075719803851098,4.3342,1.286699209500008,-1.40615
1639,0.204875,0.74947835,0.07086191271990537,4.33845,1.2871121165000112,-1.40365
1640,0.205,0.7493028937499999,0.0710039867600426,4.34175,1.2874571310000062,-1.40775
1641,0.205125,0.749126925,0.07113870785478503,4.34625,1.2878903190000053,-1.4035
1642,0.20525,0.7489514875,0.07132080979924649,4.3501,1.2882744475000083,-1.4028
1643,0.205375,0.7487761375,0.07142912214901298,4.35365,1.2886680555000085,-1.42435
1644,0.2055,0.74859809375,0.07152922717947513,4.3575,1.289066858500007,-1.4117
1645,0.205625,0.74842163125,0.07166719796136022,4.36145,1.289480574000007,-1.404
1646,0.20575,0.74824613125,0.07176633651275188,4.36465,1.2898253924999996,-1.41765
1647,0.205875,0.748068925,0.07185373225435615,4.3679,1.2902135665000027,-1.4104
1648,0.206,0.747892625,0.0719706273758784,4.371,1.2905852035000012,-1.4079
1649,0.206125,0.7477166375000001,0.07205339554790408,4.3743,1.2909739064999926,-1.4033
1650,0.20625,0.7475412250000001,0.07220725399442017,4.37855,1.2913906324999926,-1.4144
1651,0.206375,0.747364425,0.07229515535570681,4.3832,1.2918276179999932,-1.40835
1652,0.2065,0.74718838125,0.07244714378658682,4.387,1.2922034305000032,-1.41525
1653,0.206625,0.747011475,0.0725237965947017,4.39075,1.292578320000004,-1.4217
1654,0.20675,0.7468337625,0.0726560082482174,4.3966,1.293074353500009,-1.4135
1655,0.206875,0.746657075,0.07279756955523044,4.39985,1.2934373285000071,-1.41765
1656,0.207,0.74647986875,0.07289945161156357,4.40355,1.2938607620000064,-1.41715
1657,0.207125,0.7463027250000001,0.07309057309478521,4.40775,1.2942694640000079,-1.41865
1658,0.20725,0.74612539375,0.07323835501074791,4.4104,1.2946324670000084,-1.41485
1659,0.207375,0.7459485375,0.07331570038851351,4.41315,1.295019303500012,-1.4291
1660,0.2075,0.7457699,0.07354501941986381,4.418,1.2954613330000093,-1.40805
1661,0.207625,0.74559389375,0.07363925295975059,4.42125,1.2958461150000131,-1.43085
1662,0.20775,0.7454150375,0.07381196348834783,4.42535,1.296300637500008,-1.4088
1663,0.207875,0.7452389375,0.07390304596815259,4.4286,1.2966838295000125,-1.4229
1664,0.208,0.745061075,0.07404762125574052,4.43335,1.2971208180000122,-1.4073
1665,0.208125,0.7448851625,0.07418383628875017,4.43705,1.2974917480000128,-1.4182
1666,0.20825,0.7447078874999999,0.07431374979857355,4.441,1.2979078900000092,-1.431
1667,0.208375,0.7445290125,0.0744462661985308,4.44445,1.2983386980000147,-1.42585
1668,0.2085,0.74435078125,0.07459971386753023,4.44815,1.2987318055000099,-1.4135
1669,0.208625,0.74417409375,0.07471713718026876,4.45215,1.2991201220000121,-1.43195
1670,0.20875,0.7439951,0.07486477041989564,4.4563,1.2995039840000133,-1.4166
1671,0.208875,0.743818025,0.07497248079441488,4.46015,1.2998789965000168,-1.41625
1672,0.209,0.74364099375,0.07512112234905362,4.46335,1.3002595360000149,-1.42285
1673,0.209125,0.7434631375,0.07523584174830467,4.4678,1.3006649915000101,-1.41295
1674,0.20925,0.7432865187500001,0.07534009979665279,4.47075,1.3010547035000108,-1.4264
1675,0.209375,0.74310821875,0.07544885336700827,4.47515,1.3015150135000115,-1.42375
1676,0.2095,0.74293025,0.07557999200001358,4.47885,1.3019315350000122,-1.42755
1677,0.209625,0.7427518062499999,0.07575383014976979,4.48175,1.3023217700000056,-1.4297
1678,0.20975,0.74257309375,0.07587966467998922,4.48495,1.3027182505000083,-1.4351
1679,0.209875,0.74239370625,0.07604584435932338,4.48925,1.303204907500005,-1.4379
1680,0.21,0.74221396875,0.07619693274144083,4.4929,1.3036252220000095,-1.43845
1681,0.210125,0.7420341625,0.07637343838810921,4.4968,1.304056621500003,-1.42685
1682,0.21025,0.74185580625,0.07654077154956758,4.5003,1.3044082410000029,-1.4282
1683,0.210375,0.74167728125,0.0766761146178469,4.50435,1.3048611830000028,-1.4248
1684,0.2105,0.74149918125,0.07676871338766068,4.50915,1.305304207500006,-1.43015
1685,0.210625,0.7413204125,0.07683363663870842,4.5133,1.3056888735000085,-1.44495
1686,0.21075,0.7411397937499999,0.076957530410029,4.51715,1.3061350330000125,-1.4341
1687,0.210875,0.74096053125,0.07701508149132133,4.5209,1.3065570090000072,-1.4167
1688,0.211,0.7407834437499999,0.07714002087526023,4.52405,1.306911511500008,-1.43725
1689,0.211125,0.7406037875,0.0772491252394393,4.5278,1.307340630500011,-1.4313
1690,0.21125,0.7404248750000001,0.07738733737450093,4.5315,1.3077786180000126,-1.44035
1691,0.211375,0.74024483125,0.07753413002286107,4.53645,1.3082303920000118,-1.43375
1692,0.2115,0.7400656125,0.07769963499903679,4.5401,1.3086481035000173,-1.4419
1693,0.211625,0.739885375,0.07783190137520432,4.54255,1.3090849865000174,-1.4345
1694,0.21175,0.7397060625,0.0779441309683025,4.54555,1.3094890645000157,-1.43885
1695,0.211875,0.73952620625,0.07810886210948229,4.55105,1.3099710900000079,-1.4354
1696,0.212,0.7393467812500001,0.07826724836695939,4.55465,1.310383961500008,-1.4399
