,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1869,0.233625,0.717954875,0.09877083487482742,6.417,1.5860204200000005,-1.647
1870,0.23375,0.717749,0.09978949199942871,6.43,1.5878001400000004,-1.592
1871,0.233875,0.7175499999999999,0.1005835000006482,6.442,1.5890817700000002,-1.656
1872,0.234,0.717343,0.10114205800043419,6.471,1.5912760000000015,-1.687
1873,0.234125,0.717132125,0.10206121887546032,6.494,1.5940958800000014,-1.683
1874,0.23425,0.71692175,0.10317751550022512,6.51,1.59599568,-1.573
1875,0.234375,0.7167251250000001,0.10396667487453669,6.515,1.5967748200000011,-1.743
1876,0.2345,0.71650725,0.10457207949971781,6.535,1.59865814,-1.652
1877,0.234625,0.71630075,0.1056978955003433,6.548,1.6000374099999999,-1.691
1878,0.23475,0.716089375,0.10581047187466175,6.554,1.60130798,-1.683
1879,0.234875,0.715879,0.10654862200003118,6.562,1.6029108199999986,-1.673
1880,0.235,0.715669875,0.10747426487458869,6.574,1.6042563899999982,-1.735
1881,0.235125,0.715453,0.10873457800038158,6.587,1.6058738799999999,-1.671
1882,0.23525,0.715244125,0.10957884887466207,6.6,1.6073483400000008,-1.736
1883,0.235375,0.715027125,0.10989373887563124,6.61,1.60889004,-1.74
1884,0.2355,0.714809625,0.1105106838750653,6.622,1.6106060900000003,-1.656
1885,0.235625,0.7146026249999999,0.11112311987532303,6.626,1.6115078700000003,-1.784
1886,0.23575,0.7143796250000001,0.1111717038745992,6.633,1.6130414800000021,-1.756
1887,0.235875,0.714160125,0.11140850487491116,6.653,1.6150830300000014,-1.755
1888,0.236,0.71394075,0.11183841550024226,6.655,1.6163804400000008,-1.788
1889,0.236125,0.7137172500000001,0.1119151694998145,6.667,1.6181418499999987,-1.692
1890,0.23625,0.71350575,0.11219873549975455,6.673,1.6193117800000003,-1.853
1891,0.236375,0.713274125,0.11218521887483075,6.678,1.6212852999999987,-1.756
1892,0.2365,0.7130546249999999,0.11275225387513638,6.702,1.623704039999998,-1.74
1893,0.236625,0.712837125,0.11262639887491241,6.712,1.6253551799999977,-1.783
1894,0.23675,0.71261425,0.11304382550017908,6.73,1.62737179,-1.747
1895,0.236875,0.712395875,0.11242863887455315,6.746,1.629390409999999,-1.668
1896,0.237,0.712187375,0.11255749987531453,6.748,1.6302554799999984,-1.706
1897,0.237125,0.711974125,0.11249951887549832,6.759,1.6318452199999975,-1.724
1898,0.23725,0.7117586250000001,0.11297527987416833,6.762,1.6331293899999975,-1.595
1899,0.237375,0.71155925,0.11315566550008953,6.763,1.6343817099999967,-1.687
1900,0.2375,0.711348375,0.11279795387480408,6.773,1.635877399999998,-1.673
1901,0.237625,0.71113925,0.1124601255003363,6.789,1.6375369899999992,-1.729
1902,0.23775,0.710923125,0.11215734687447548,6.806,1.6396347799999984,-1.635
1903,0.237875,0.71071875,0.11172943749977275,6.824,1.6413595399999996,-1.653
1904,0.238,0.7105121249999999,0.1117096988754347,6.836,1.6431470299999988,-1.676
1905,0.238125,0.7103026250000001,0.11124096987443045,6.854,1.6452477399999978,-1.594
1906,0.23825,0.710103375,0.11098488387465477,6.86,1.6465122299999984,-1.68
1907,0.238375,0.7098933749999999,0.11035792387509719,6.895,1.6495934899999984,-1.689
1908,0.2385,0.70968225,0.11036127950064838,6.908,1.652191959999998,-1.598
1909,0.238625,0.7094824999999999,0.10987555000046269,6.934,1.654536999999996,-1.613
1910,0.23875,0.709280875,0.10926274887425826,6.956,1.6564475099999965,-1.554
1911,0.238875,0.7090866250000001,0.10885809387452901,6.965,1.6580680299999973,-1.633
1912,0.239,0.7088825000000001,0.10860229999944568,6.981,1.6602590999999958,-1.548
1913,0.239125,0.708689,0.10781773200025782,6.987,1.6614128299999977,-1.538
1914,0.23925,0.70849675,0.10736641549970954,6.994,1.662939569999998,-1.559
1915,0.239375,0.708301875,0.10681834687525406,7.0,1.6644960499999968,-1.591
1916,0.2395,0.7081029999999999,0.10616012800065801,7.025,1.6668953199999985,-1.475
1917,0.239625,0.707918625,0.1053243998750113,7.033,1.6686268999999976,-1.567
1918,0.23975,0.7077227500000001,0.10503880949970335,7.053,1.6712227799999972,-1.475
1919,0.239875,0.7075383749999999,0.10448534387536347,7.061,1.6730417799999975,-1.5
1920,0.24,0.7073508749999999,0.10433746887557209,7.082,1.675009649999999,-1.431
1921,0.240125,0.707172,0.10436557799950243,7.088,1.6765585099999991,-1.508
1922,0.24025,0.7069835000000001,0.10438057199912146,7.109,1.6789143799999995,-1.509
1923,0.240375,0.706794875,0.10427251487458125,7.119,1.6810294399999999,-1.535
1924,0.2405,0.706603,0.10385062800068408,7.152,1.6842746999999993,-1.495
1925,0.240625,0.706416125,0.10344359487527982,7.162,1.6860403899999985,-1.564
1926,0.24075,0.706220625,0.10318997187446803,7.189,1.6889829899999993,-1.425
1927,0.240875,0.7060425,0.1027440499998629,7.197,1.6906938699999996,-1.418
1928,0.241,0.70586525,0.10270798950083554,7.201,1.6920036999999977,-1.428
1929,0.241125,0.7056867499999999,0.10239199550030753,7.218,1.6938021499999982,-1.467
1930,0.24125,0.705503375,0.10235403387527912,7.237,1.6959239999999969,-1.461
1931,0.241375,0.7053207499999999,0.10222070549987257,7.25,1.697627309999997,-1.434
1932,0.2415,0.7051415,0.10186982200061902,7.257,1.6992747299999993,-1.466
1933,0.241625,0.70495825,0.10134630549978464,7.273,1.701684789999999,-1.508
1934,0.24175,0.7047697500000001,0.10138462949963287,7.321,1.70572622,-1.451
1935,0.241875,0.704588375,0.10096439387463033,7.331,1.7075791199999981,-1.414
1936,0.242,0.704411625,0.10145039387512952,7.346,1.709432769999999,-1.406
1937,0.242125,0.704235875,0.10135802887519821,7.357,1.7111473200000005,-1.383
1938,0.24225,0.704063,0.1018812480000779,7.366,1.712725579999999,-1.443
1939,0.242375,0.703882625,0.10243940987531096,7.381,1.7146374799999984,-1.405
1940,0.2425,0.703707,0.10261370800016448,7.394,1.7162678699999983,-1.479
1941,0.242625,0.703522125,0.10286495887534693,7.403,1.7181330399999994,-1.507
1942,0.24275,0.70333375,0.10297513750009239,7.407,1.7200217300000007,-1.385
1943,0.242875,0.703160625,0.1032679718756117,7.409,1.7213240600000004,-1.421
1944,0.243,0.7029829999999999,0.10368543800059705,7.416,1.7225999200000008,-1.471
1945,0.243125,0.702799125,0.10397081887489185,7.433,1.7248300699999999,-1.436
1946,0.24325,0.7026196250000001,0.10508114387467503,7.446,1.7266251699999997,-1.471
1947,0.243375,0.70243575,0.10584022550005466,7.449,1.7284727600000005,-1.467
1948,0.2435,0.702252375,0.10649482987448573,7.468,1.7303368300000017,-1.554
1949,0.243625,0.702058125,0.10706234687473624,7.48,1.732827930000001,-1.48
1950,0.24375,0.701873125,0.10737534687528387,7.491,1.7346111900000007,-1.485
1951,0.243875,0.7016875,0.10776250000018626,7.507,1.7364435000000005,-1.519
1952,0.244,0.701497625,0.10803032987518237,7.517,1.7385455500000007,-1.497
1953,0.244125,0.7013105000000001,0.1082179679996334,7.527,1.7404975600000008,-1.574
1954,0.24425,0.70111375,0.10986973750032485,7.536,1.742767250000001,-1.471
1955,0.244375,0.700929875,0.10978528487449511,7.556,1.7446785700000007,-1.558
1956,0.2445,0.700735125,0.11026335487468168,7.569,1.7468747199999997,-1.56
1957,0.244625,0.700540125,0.11071049487497657,7.597,1.749966979999999,-1.569
1958,0.24475,0.7003440000000001,0.11109981199959293,7.618,1.7526053699999993,-1.542
1959,0.244875,0.70015125,0.11208448750013486,7.631,1.7549301000000017,-1.572
1960,0.245,0.69995475,0.11259586950019002,7.641,1.7571331800000018,-1.535
1961,0.245125,0.699762875,0.11322479887492955,7.658,1.7590627900000002,-1.503
1962,0.24525,0.6995750000000001,0.11386749999970197,7.669,1.76085757,-1.566
1963,0.245375,0.69937925,0.11488435550034046,7.681,1.762944040000001,-1.555
1964,0.2455,0.699184875,0.11580719487462193,7.69,1.7650034600000022,-1.685
1965,0.245625,0.69897425,0.11684894550032913,7.705,1.7676265800000022,-1.584
1966,0.24575,0.69877625,0.11718598749954254,7.727,1.7696383700000018,-1.632
1967,0.245875,0.69857225,0.11741348949959501,7.743,1.7719726600000016,-1.587
1968,0.246,0.698373875,0.11829136487515643,7.752,1.7735410200000028,-1.681
1969,0.246125,0.6981637500000001,0.11913073749933392,7.778,1.777030500000003,-1.719
1970,0.24625,0.697948875,0.12058896487439051,7.791,1.7796688400000027,-1.666
1971,0.246375,0.697740625,0.12123292187461629,7.815,1.7824033600000015,-1.613
1972,0.2465,0.697539,0.12213558200048283,7.824,1.7841156600000008,-1.674
1973,0.246625,0.69732975,0.12346361950039864,7.836,1.7868113800000005,-1.659
1974,0.24675,0.6971223750000001,0.12370056987460702,7.844,1.789157340000001,-1.687
1975,0.246875,0.6969115,0.12444084199937061,7.866,1.7917702500000012,-1.637
1976,0.247,0.696706875,0.12501624687528237,7.872,1.7940572700000021,-1.69
1977,0.247125,0.6964956250000001,0.12540697187464683,7.897,1.7970242100000011,-1.642
1978,0.24725,0.696290375,0.126399083874654,7.912,1.7991666000000008,-1.737
1979,0.247375,0.69607325,0.1273198254997842,7.93,1.8021362400000005,-1.746
1980,0.2475,0.695855,0.12810630000010131,7.945,1.8049603200000026,-1.677
1981,0.247625,0.6956453749999999,0.1290840538754128,7.959,1.807124870000003,-1.653
1982,0.24775,0.69543875,0.12970473749982192,7.962,1.80885258,-1.802
1983,0.247875,0.6952134999999999,0.13155109200021253,7.972,1.8113156399999986,-1.688
1984,0.248,0.6950025000000001,0.13260219999914988,7.998,1.814402589999999,-1.645
1985,0.248125,0.694796875,0.13325854687485844,8.007,1.816048599999998,-1.775
1986,0.24825,0.694575,0.13422799999965354,8.023,1.8187779799999988,-1.8
1987,0.248375,0.69435,0.1346309999995865,8.043,1.8219262699999992,-1.805
1988,0.2485,0.694124375,0.1358128718752414,8.068,1.8249948599999988,-1.846
1989,0.248625,0.6938936250000001,0.13601109987450763,8.087,1.8286679799999987,-1.699
1990,0.24875,0.69368125,0.13606593749998136,8.098,1.8307293199999986,-1.723
1991,0.248875,0.693465875,0.1370033088750206,8.109,1.833131839999999,-1.752
1992,0.249,0.693246875,0.1383040468748659,8.121,1.8355795499999976,-1.815
1993,0.249125,0.69302,0.13929504999984055,8.137,1.8379711099999978,-1.74
1994,0.24925,0.6928025,0.13941394999995826,8.16,1.8405750999999988,-1.74
1995,0.249375,0.692585,0.14103719999967143,8.166,1.8426038399999987,-1.831
1996,0.2495,0.692356125,0.14244052487472073,8.191,1.8461832300000003,-1.803
1997,0.249625,0.69213075,0.1428962354999967,8.21,1.8490976100000014,-1.802
1998,0.24975,0.6919055,0.14442405800055713,8.229,1.8518512700000012,-1.743
1999,0.249875,0.691687625,0.1442867498747073,8.252,1.8551141000000018,-1.869
2000,0.25,0.6914539999999999,0.1452848220006563,8.28,1.8584146000000021,-1.746
2001,0.250125,0.69123575,0.14477712549967692,8.325,1.8629019800000015,-1.788
2002,0.25025,0.69101225,0.1450967994998209,8.345,1.8660232500000007,-1.851
2003,0.250375,0.6907808750000001,0.14541224887501447,8.375,1.8698821899999984,-1.871
2004,0.2505,0.690547,0.14623457799945028,8.395,1.8732224099999977,-1.774
2005,0.250625,0.69032525,0.146894949500449,8.414,1.876034479999998,-1.84
2006,0.25075,0.6900952499999999,0.14748091950034722,8.433,1.879318809999998,-1.751
2007,0.250875,0.6898763750000001,0.1482786098741926,8.439,1.8816565999999975,-1.841
2008,0.251,0.68964625,0.14818813749961554,8.452,1.8847151499999983,-1.95
2009,0.251125,0.6894025,0.148624450000003,8.472,1.8886269799999995,-1.839
2010,0.25125,0.6891726250000001,0.14985547987464815,8.488,1.8917426599999982,-1.884
2011,0.251375,0.688937125,0.1511609988748096,8.511,1.8949736899999972,-1.845
2012,0.2515,0.6887065,0.15225736199971288,8.527,1.8975832099999996,-1.869
2013,0.251625,0.6884728750000001,0.153267738874536,8.538,1.9006237899999998,-1.892
2014,0.25175,0.6882363749999999,0.1537786398753524,8.573,1.90435279,-1.848
2015,0.251875,0.6880053749999999,0.1554966438752599,8.576,1.907156529999999,-1.803
2016,0.252,0.68778,0.156696050000377,8.601,1.91047416,-1.84
2017,0.252125,0.68755,0.1578950000004843,8.62,1.9132595899999996,-1.936
2018,0.25225,0.687308,0.15836883800011128,8.635,1.9168934399999995,-1.818
2019,0.252375,0.68708075,0.15864858550066127,8.654,1.919507229999999,-1.891
2020,0.2525,0.6868443750000001,0.15885087187495084,8.676,1.922663599999999,-1.848
2021,0.252625,0.686613375,0.15941604387480765,8.684,1.92502337,-1.771
2022,0.25275,0.686392,0.16009318799944594,8.693,1.9274403699999996,-1.822
2023,0.252875,0.68616425,0.16008992549963297,8.71,1.93044684,-1.953
2024,0.253,0.685920125,0.16055308487499131,8.755,1.93509741,-1.846
2025,0.253125,0.685689375,0.16221722187427803,8.775,1.9382319399999999,-1.829
2026,0.25325,0.68546075,0.16261667550029232,8.805,1.9418019299999985,-1.851
2027,0.253375,0.685229375,0.16375797187490387,8.814,1.9441943699999988,-1.928
2028,0.2535,0.684988375,0.16444654387468471,8.843,1.9482270000000002,-1.863
2029,0.253625,0.6847555,0.1655940080001019,8.865,1.9518615000000017,-1.877
2030,0.25375,0.684520875,0.1670568888746202,8.876,1.9550334900000026,-1.92
2031,0.253875,0.684280875,0.16841074887430296,8.899,1.9585584200000017,-1.834
2032,0.254,0.6840516249999999,0.16932480387529358,8.922,1.9616652500000002,-1.913
2033,0.254125,0.6838125,0.17044799999985843,8.961,1.96616591,-1.831
2034,0.25425,0.683583625,0.17076492987480016,8.971,1.9689218499999996,-1.943
2035,0.254375,0.6833407499999999,0.1718981155003421,8.995,1.9732030800000016,-1.809
2036,0.2545,0.6831146250000001,0.17255701387440786,9.003,1.9755109900000005,-1.932
2037,0.254625,0.682873125,0.17349609687551856,9.036,1.9798860599999997,-2.054
2038,0.25475,0.6826163749999999,0.17453077987581492,9.06,1.9848952999999978,-1.942
2039,0.254875,0.682373625,0.1745941098756157,9.067,1.9886925399999986,-1.968
2040,0.255,0.682127625,0.1752705698753707,9.094,1.9930936599999995,-1.937
2041,0.255125,0.6818855,0.1760408680001274,9.117,1.9970721699999996,-1.961
2042,0.25525,0.681640375,0.17733373387530446,9.129,2.000792450000001,-1.859
2043,0.255375,0.681408,0.1780680379997939,9.148,2.0043553500000035,-1.926
2044,0.2555,0.68116725,0.1777792195007205,9.17,2.008243420000002,-1.902
2045,0.255625,0.6809295,0.1777904880004935,9.202,2.012237520000002,-1.881
2046,0.25575,0.6806943750000001,0.17908262187475338,9.222,2.0158843300000004,-1.96
2047,0.255875,0.680449375,0.1800103718745522,9.233,2.0200816800000005,-1.948
2048,0.256,0.680205875,0.1816695488751866,9.253,2.023861069999998,-2.032
2049,0.256125,0.679951875,0.18270734687522053,9.279,2.028812250000001,-1.899
2050,0.25625,0.6797145,0.18331616799952463,9.302,2.0324438299999996,-2.019
2051,0.256375,0.679462125,0.1843511488744989,9.336,2.0368009499999986,-1.927
2052,0.2565,0.6792212500000001,0.18422188749955967,9.351,2.0398396599999984,-2.0
2053,0.256625,0.67897125,0.1856988874990493,9.372,2.0443067800000003,-1.983
2054,0.25675,0.678723375,0.18592145387455822,9.402,2.0481862899999994,-2.004
2055,0.256875,0.6784728750000001,0.18704823887487873,9.43,2.052962719999998,-1.967
2056,0.257,0.678227,0.18790476800035685,9.45,2.0570570899999967,-2.063
2057,0.257125,0.677969125,0.18810799887543544,9.508,2.0631516399999974,-2.033
2058,0.25725,0.6777150000000001,0.18873344999924302,9.534,2.0674537499999976,-1.967
2059,0.257375,0.677469125,0.18931099887518213,9.568,2.072131529999999,-1.891
2060,0.2575,0.67723275,0.19020811949996277,9.582,2.075439789999999,-1.993
2061,0.257625,0.676983625,0.19171997987525538,9.61,2.080010249999999,-1.917
2062,0.25775,0.676744,0.19316871199943125,9.623,2.083071159999999,-1.975
2063,0.257875,0.676497125,0.19310030887508764,9.653,2.0870642199999985,-2.056
2064,0.258,0.6762401250000001,0.1946985948747024,9.688,2.0923272500000025,-2.039
2065,0.258125,0.67598525,0.19574625950027258,9.708,2.0968962999999996,-1.884
2066,0.25825,0.6757497499999999,0.19619699950050562,9.719,2.0997532699999972,-2.018
2067,0.258375,0.6754975,0.19657520000077783,9.739,2.104631409999999,-1.986
2068,0.2585,0.6752492499999999,0.19595924550062047,9.771,2.109114589999999,-1.99
2069,0.258625,0.6750005,0.1973169980002567,9.788,2.1130597500000006,-2.055
2070,0.25875,0.674743625,0.19915154987527056,9.815,2.1172972,-1.983
2071,0.258875,0.6744957500000001,0.19958235549973324,9.827,2.120792120000001,-2.007
2072,0.259,0.674244875,0.2005754148750566,9.862,2.1256037600000015,-2.065
2073,0.259125,0.6739867500000001,0.20220759549969808,9.911,2.131216950000002,-1.998
2074,0.25925,0.6737369999999999,0.20352664800034836,9.936,2.1357910700000016,-2.121
2075,0.259375,0.6734718749999999,0.20379454687563703,9.986,2.14201977,-2.05
2076,0.2595,0.6732156250000001,0.20408967187441884,10.029,2.1473146699999988,-1.984
2077,0.259625,0.672967625,0.20471498987497763,10.061,2.1521946200000013,-1.982
2078,0.25975,0.672719875,0.20542861487530173,10.076,2.1558204200000013,-1.963
2079,0.259875,0.6724745000000001,0.20746579799987375,10.128,2.1616290000000027,-2.105
2080,0.26,0.6722113749999999,0.20984468987537547,10.165,2.167813520000002,-2.222
2081,0.260125,0.671933625,0.21226762987533584,10.184,2.1736408000000003,-2.165
2082,0.26025,0.671663,0.2138891979996115,10.209,2.1786848500000002,-2.043
2083,0.260375,0.6714076250000001,0.21595760987419635,10.237,2.1828283099999997,-2.209
2084,0.2605,0.6711315,0.2182146620005369,10.273,2.1892421,-2.171
2085,0.260625,0.670860125,0.21866635487461464,10.351,2.1973746099999993,-2.139
2086,0.26075,0.6705927500000001,0.22004792949976398,10.373,2.202769879999998,-2.105
2087,0.260875,0.6703296249999999,0.22164940387569368,10.41,2.2077786399999995,-2.119
2088,0.261,0.67006475,0.22298245949996634,10.453,2.2134240600000004,-2.174
2089,0.261125,0.669793,0.223658458000049,10.489,2.218853509999998,-2.147
2090,0.26125,0.669524625,0.22540252387477086,10.506,2.2234455399999993,-2.115
2091,0.261375,0.66926025,0.22739540949929504,10.536,2.2284689999999983,-2.263
2092,0.2615,0.6689773750000001,0.22920952987438067,10.566,2.2343961499999963,-1.993
2093,0.261625,0.66872825,0.2312479655002244,10.582,2.238116609999998,-2.135
2094,0.26175,0.668461375,0.23262118987506256,10.612,2.242708299999997,-2.136
2095,0.261875,0.668194375,0.23370512187480927,10.663,2.2483838799999982,-2.201
2096,0.262,0.6679192500000001,0.23504308549966663,10.713,2.2545464799999992,-2.357
2097,0.262125,0.6676246250000001,0.23613137387437746,10.755,2.2605579399999995,-2.267
2098,0.26225,0.66734125,0.23760613750061021,10.769,2.2656057700000005,-2.13
2099,0.262375,0.6670750000000001,0.24061499999975786,10.791,2.269684400000002,-2.302
2100,0.2625,0.6667872499999999,0.24395264950022102,10.827,2.2753803800000036,-2.171
2101,0.262625,0.6665158750000001,0.24609910887433217,10.864,2.2808024000000025,-2.312
2102,0.26275,0.666226875,0.24870309687545522,10.896,2.28647356,-2.15
2103,0.262875,0.665958125,0.2521175968754105,10.919,2.2909763199999995,-2.359
2104,0.263,0.6656632499999999,0.25544954550033433,10.957,2.297385569999999,-2.386
2105,0.263125,0.665365,0.2589942000000738,10.99,2.303085219999999,-2.32
2106,0.26325,0.6650750000000001,0.26062674999982116,11.03,2.309589189999997,-2.316
2107,0.263375,0.6647854999999999,0.2635831680004485,11.082,2.316738989999996,-2.374
2108,0.2635,0.66448875,0.2669842375004664,11.135,2.3236466799999995,-2.254
2109,0.263625,0.664207,0.26883120800042526,11.171,2.32853113,-2.346
2110,0.26375,0.6639137500000001,0.2715379874994978,11.197,2.3334482000000025,-2.218
2111,0.263875,0.6636365,0.27452569200051946,11.217,2.3373953899999997,-2.387
2112,0.264,0.663338125,0.27825699687516314,11.276,2.3441339899999973,-2.248
