,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1940,0.2425,0.738621175,0.02228175795543939,2.5065,1.1034199959999988,-1.0748
1941,0.242625,0.738486825,0.02230068635568023,2.5072,1.103494134999998,-1.0845
1942,0.24275,0.7383512624999999,0.022326304749585687,2.5081,1.1035688549999974,-1.0795
1943,0.242875,0.738216325,0.022341752955690027,2.5093,1.1036309309999963,-1.0749
1944,0.243,0.7380819625,0.022360569688491524,2.5106,1.103689572999995,-1.0817
1945,0.243125,0.73794675,0.022366065501235426,2.5104,1.1037318099999958,-1.0686
1946,0.24325,0.737813175,0.022375546354800463,2.5103,1.103764954999996,-1.0735
1947,0.243375,0.7376789874999999,0.022401295298710464,2.5112,1.1038183569999984,-1.075
1948,0.2435,0.7375446124999999,0.02244661529920995,2.5115,1.103839545,-1.0707
1949,0.243625,0.737410775,0.02244468619581312,2.5123,1.1038786770000026,-1.0756
1950,0.24375,0.7372763250000001,0.02243468095455319,2.5126,1.1039251289999994,-1.0697
1951,0.243875,0.7371426125,0.022447630898095667,2.5132,1.103991409999998,-1.0699
1952,0.244,0.737008875,0.022445944875478744,2.514,1.104030759999997,-1.0776
1953,0.244125,0.7368741750000001,0.022442319555208087,2.5143,1.1040670959999979,-1.0685
1954,0.24425,0.7367406125,0.022450607498176397,2.5147,1.104112601999998,-1.0792
1955,0.244375,0.7366057125,0.02247093643806875,2.5153,1.104172073999999,-1.0728
1956,0.2445,0.7364716125,0.022465240698307753,2.5156,1.1042108270000006,-1.0769
1957,0.244625,0.736337,0.022493373000063002,2.5154,1.1042301960000012,-1.0833
1958,0.24475,0.7362015875,0.02250581233948469,2.516,1.1043170259999973,-1.0731
1959,0.244875,0.73606745,0.022526153979822994,2.5165,1.1043747609999979,-1.0808
1960,0.245,0.73593235,0.022554962819442154,2.5169,1.1044419649999966,-1.0736
1961,0.245125,0.7357981499999999,0.022573827620595694,2.5176,1.1044931339999968,-1.0762
1962,0.24525,0.735663625,0.02260163987521082,2.5185,1.1045537129999976,-1.0744
1963,0.245375,0.735529325,0.022597595355473458,2.5186,1.1046113319999977,-1.0785
1964,0.2455,0.7353945125,0.022635791597887873,2.5191,1.104662215999997,-1.0801
1965,0.245625,0.7352595,0.022647278000600637,2.5196,1.1047330169999974,-1.0693
1966,0.24575,0.7351258374999999,0.02267460688855499,2.52,1.1048060129999997,-1.0778
1967,0.245875,0.7349911124999999,0.022667730598710478,2.5206,1.1048704969999963,-1.0797
1968,0.246,0.7348561499999999,0.022665782420895994,2.5213,1.1049477129999972,-1.0738
1969,0.246125,0.7347219250000001,0.022675344354473055,2.5218,1.1049914039999973,-1.0796
1970,0.24625,0.734586975,0.02270548279490322,2.5226,1.1050678019999955,-1.0668
1971,0.246375,0.734453625,0.022711794875562193,2.5232,1.1051050219999956,-1.0791
1972,0.2465,0.7343187375,0.022730988749302922,2.5242,1.1051722229999974,-1.0804
1973,0.246625,0.7341836875000001,0.022752933719195425,2.524,1.1051701559999987,-1.0747
1974,0.24675,0.73404935,0.022786666620522738,2.5247,1.1052395069999985,-1.082
1975,0.246875,0.7339141,0.022810869520530106,2.5253,1.105322623,-1.083
1976,0.247,0.733778725,0.02281402399484068,2.5262,1.1054121339999983,-1.0772
1977,0.247125,0.7336440750000001,0.022844664154574274,2.527,1.105482134999999,-1.0835
1978,0.24725,0.7335086375,0.02286139064934105,2.5273,1.105531265,-1.0773
1979,0.247375,0.733373975,0.022863691595382988,2.5276,1.105570287,-1.0854
1980,0.2475,0.7332383,0.022884054879657924,2.528,1.1056521450000012,-1.0788
1981,0.247625,0.73310345,0.02289758478105068,2.5284,1.1056912690000007,-1.0784
1982,0.24775,0.73296865,0.022913037420250474,2.5299,1.1057811490000018,-1.0746
1983,0.247875,0.732834325,0.022907689354382456,2.5302,1.1058356990000024,-1.0743
1984,0.248,0.7327000375,0.022888717488385737,2.5308,1.1059327990000034,-1.0803
1985,0.248125,0.732565,0.022900149999186395,2.5316,1.1060080990000025,-1.0722
1986,0.24825,0.732430975,0.02291338439565152,2.532,1.1060553859999995,-1.0808
1987,0.248375,0.732295875,0.02294061387423426,2.5321,1.106120870000002,-1.0813
1988,0.2485,0.7321607125,0.022956784438341857,2.5332,1.1062300939999998,-1.0791
1989,0.248625,0.732025825,0.022973189554177223,2.5339,1.1062934680000012,-1.0749
1990,0.24875,0.7318914625,0.023000869388692082,2.5343,1.1063544239999996,-1.0756
1991,0.248875,0.7317570125,0.02302069409843534,2.5347,1.1064019410000003,-1.0794
1992,0.249,0.7316220875,0.023018619638867675,2.5355,1.1064716820000007,-1.0855
1993,0.249125,0.7314864,0.023033895320259033,2.5365,1.1065491370000007,-1.08
1994,0.24925,0.7313514,0.023072694320231676,2.5369,1.106608159000002,-1.0854
1995,0.249375,0.731215725,0.023122301794588566,2.5372,1.1066724140000026,-1.0841
1996,0.2495,0.7310802125,0.023127015138976276,2.5376,1.1067411700000027,-1.0776
1997,0.249625,0.7309455125,0.023114111399278044,2.5381,1.1067648960000016,-1.0797
1998,0.24975,0.7308105500000001,0.02314134457986802,2.539,1.106796159000004,-1.0819
1999,0.249875,0.7306753125000001,0.023148636718280612,2.5393,1.1068206640000027,-1.0737
2000,0.25,0.7305411,0.023158936319872737,2.5393,1.106844526000003,-1.0785
2001,0.250125,0.7304062874999999,0.02318535623885691,2.5397,1.106905846000004,-1.0786
2002,0.25025,0.7302714625,0.02320442738942802,2.5396,1.1069480210000011,-1.0759
2003,0.250375,0.730136975,0.023222877794876695,2.5401,1.106989927,-1.0817
2004,0.2505,0.7300017625,0.023258037648163737,2.5407,1.1070555619999989,-1.0793
2005,0.250625,0.72986685,0.02325064362026751,2.5409,1.1071069949999985,-1.0789
2006,0.25075,0.7297319874999999,0.023270541899837554,2.542,1.1071869389999989,-1.076
2007,0.250875,0.7295974875000001,0.023283231997862457,2.5434,1.1072839189999983,-1.0861
2008,0.251,0.729461725,0.023317530195228756,2.5445,1.1073595269999972,-1.082
2009,0.251125,0.7293264749999999,0.02332713759597391,2.5452,1.1074375229999955,-1.0778
2010,0.25125,0.7291917499999999,0.023347805500030516,2.5463,1.1075000239999955,-1.0828
2011,0.251375,0.7290564,0.02334235231950879,2.5473,1.1075801269999965,-1.087
2012,0.2515,0.728920525,0.02336269479524344,2.5487,1.1076973629999995,-1.0834
2013,0.251625,0.7287851000000001,0.02338591891992837,2.5496,1.1077563359999976,-1.08
2014,0.25175,0.7286501,0.02341155992075801,2.5505,1.107827625999998,-1.0826
2015,0.251875,0.728514775,0.02343472859542817,2.5513,1.107907374000002,-1.0839
2016,0.252,0.7283792875,0.023449740437790752,2.5518,1.1079727330000015,-1.0829
2017,0.252125,0.728243925,0.023449379755184054,2.5524,1.108041223000004,-1.0703
2018,0.25225,0.7281101375,0.023470195349305868,2.5533,1.1080999650000027,-1.0828
2019,0.252375,0.7279747875,0.02346625213790685,2.5539,1.1081572190000042,-1.0838
2020,0.2525,0.7278393125,0.023502248719334602,2.5547,1.1082496610000034,-1.0737
2021,0.252625,0.7277051,0.02351242191903293,2.555,1.108286123000001,-1.0727
2022,0.25275,0.7275710125,0.023523420298472045,2.5559,1.1083585839999959,-1.08
2023,0.252875,0.7274360124999999,0.02351520729996264,2.5564,1.108407471999997,-1.0834
2024,0.253,0.7273005875,0.023534764738753437,2.5572,1.1084775449999968,-1.0736
2025,0.253125,0.7271663875000001,0.023575434098020195,2.5579,1.1085492979999987,-1.0773
2026,0.25325,0.727031725,0.02359862319473177,2.559,1.1086304399999998,-1.0902
2027,0.253375,0.72689545,0.023618304380215706,2.5607,1.108715369000001,-1.0705
2028,0.2535,0.7267616375,0.02362815404869616,2.5607,1.1087470300000013,-1.0813
2029,0.253625,0.726626475,0.023609607595019042,2.5615,1.108802657999999,-1.0858
2030,0.25375,0.7264907500000001,0.023647290498949588,2.5627,1.108890230000002,-1.08
2031,0.253875,0.72635575,0.023664510500617325,2.5628,1.1089348800000058,-1.0793
2032,0.254,0.7262208375,0.02365730888862163,2.5627,1.1089545740000066,-1.0785
2033,0.254125,0.726086025,0.023664197594858705,2.5634,1.108999069000004,-1.0821
2034,0.25425,0.7259507625,0.02367959284968674,2.5648,1.1090877410000042,-1.079
2035,0.254375,0.7258158875,0.0237199331978336,2.5654,1.1091436160000028,-1.0779
2036,0.2545,0.72568115,0.023734427420422435,2.5659,1.1092139130000043,-1.09
2037,0.254625,0.7255448999999999,0.023751896920613944,2.566,1.109244732000006,-1.0883
2038,0.25475,0.7254088625,0.023778539148159326,2.5669,1.109312114000005,-1.0845
2039,0.254875,0.7252732999999999,0.023785231879912317,2.5684,1.1093924710000045,-1.077
2040,0.255,0.7251386750000001,0.023781553953886033,2.5686,1.109423153000005,-1.071
2041,0.255125,0.7250048,0.023793515679426492,2.5698,1.1094920080000052,-1.0818
2042,0.25525,0.724869575,0.023820414554327728,2.57,1.1095535620000028,-1.0761
2043,0.255375,0.7247350625,0.023835027468390762,2.5704,1.109603298000004,-1.0869
2044,0.2555,0.7245992,0.02386259987950325,2.5717,1.1096744650000039,-1.0787
2045,0.255625,0.7244643625,0.023863227249123157,2.5723,1.1097093140000027,-1.0838
2046,0.25575,0.7243288874999999,0.02385755159985274,2.5727,1.1097826440000016,-1.0891
2047,0.255875,0.72419275,0.02387945449911058,2.5738,1.1098924719999999,-1.082
2048,0.256,0.7240575,0.02388092500017956,2.5748,1.109976552000001,-1.081
2049,0.256125,0.723922375,0.023898694875184447,2.5752,1.1100300269999999,-1.0794
2050,0.25625,0.72378745,0.023908029979560524,2.5757,1.1100765500000007,-1.0783
2051,0.256375,0.7236526625,0.023927540788426994,2.576,1.110120097,-1.0788
2052,0.2565,0.7235178125,0.02395329921878874,2.5764,1.1101758269999997,-1.0832
2053,0.256625,0.7233824125,0.023942947939038277,2.5768,1.110227855000002,-1.0896
2054,0.25675,0.7232462125,0.023965447739232332,2.5776,1.110267029,-1.0866
2055,0.256875,0.7231103875,0.023984579298645257,2.579,1.1103672910000022,-1.086
2056,0.257,0.7229746375,0.023995391448959708,2.58,1.1104319750000027,-1.0808
2057,0.257125,0.7228395375,0.024024876788724215,2.5804,1.1104878500000013,-1.0852
2058,0.25725,0.7227038874999999,0.02402237659972161,2.5807,1.1105478250000014,-1.081
2059,0.257375,0.7225687625,0.024033561248332263,2.5812,1.110591323000001,-1.0856
2060,0.2575,0.7224330625000001,0.024066717468667776,2.582,1.1106542030000024,-1.0772
2061,0.257625,0.7222984125,0.024076962338294833,2.5826,1.1107214180000036,-1.0839
2062,0.25775,0.722162925,0.024098068555351345,2.5824,1.1107536850000037,-1.0796
2063,0.257875,0.7220279749999999,0.024104639195371418,2.5829,1.1108075400000006,-1.0765
2064,0.258,0.7218934124999999,0.024149550339672716,2.5833,1.110840303,-1.0813
2065,0.258125,0.7217582499999999,0.024162230500020088,2.5836,1.110882963,-1.0774
2066,0.25825,0.721623575,0.024208483755588532,2.5838,1.110934,-1.086
2067,0.258375,0.7214878250000001,0.024227089154534042,2.5842,1.1110207879999967,-1.0783
2068,0.2585,0.7213530375,0.02425985368853435,2.5855,1.1111046329999967,-1.0754
2069,0.258625,0.7212186125,0.024235281099099667,2.5859,1.1111515519999948,-1.0859
2070,0.25875,0.7210828749999999,0.02424582887580618,2.5866,1.1112126409999943,-1.0767
2071,0.258875,0.7209482875,0.024247119038831443,2.5869,1.111260136999995,-1.0942
2072,0.259,0.7208115125000001,0.024262992198113353,2.5883,1.111356791999996,-1.0858
2073,0.259125,0.7206757874999999,0.024267602539155633,2.5893,1.111421596999997,-1.0836
2074,0.25925,0.7205403375,0.024270020589232444,2.5901,1.1114644879999989,-1.085
2075,0.259375,0.7204047124999999,0.024292474838905037,2.591,1.111543275999996,-1.0847
2076,0.2595,0.7202691250000001,0.02430832387460396,2.5918,1.1115872899999977,-1.0803
2077,0.259625,0.7201340875,0.02435377683956176,2.5922,1.111644945999997,-1.0727
2078,0.25975,0.72,0.02435440000006929,2.5928,1.111683751999999,-1.081
2079,0.259875,0.719864875,0.02437075487524271,2.5929,1.111697425999998,-1.0833
2080,0.26,0.7197294624999999,0.02439628818957135,2.5932,1.1117403199999971,-1.0814
2081,0.260125,0.7195942875,0.02443421643925831,2.594,1.1118122039999954,-1.0842
2082,0.26025,0.7194587625000001,0.02445628324849531,2.5947,1.1118732019999955,-1.0757
2083,0.260375,0.7193243,0.024477286079898478,2.5955,1.1119313089999954,-1.0814
2084,0.2605,0.719189125,0.024488978874869644,2.5969,1.1120423139999962,-1.0779
2085,0.260625,0.7190543875,0.024518723499029876,2.5976,1.112096091999996,-1.0855
2086,0.26075,0.7189186999999999,0.02453754748078063,2.5981,1.112138680999995,-1.0827
2087,0.260875,0.7187833625,0.024561908049043266,2.5987,1.1122006979999965,-1.0872
2088,0.261,0.7186474625,0.024580325989052652,2.5997,1.1122988079999974,-1.0891
2089,0.261125,0.718511325,0.024595748954452573,2.6004,1.1123776339999982,-1.0789
2090,0.26125,0.7183764625,0.024595445388928057,2.6008,1.1124390309999985,-1.0858
2091,0.261375,0.7182407375000001,0.024595576148480177,2.6024,1.1125656499999959,-1.0832
2092,0.2615,0.7181053375,0.024577619588468224,2.6031,1.1126194039999955,-1.0835
2093,0.261625,0.7179699,0.024601201919373126,2.6039,1.1126662509999974,-1.0884
2094,0.26175,0.71783385,0.02457942842040211,2.6046,1.1127556329999955,-1.0781
2095,0.261875,0.7176990875,0.024587450838647783,2.6049,1.1128073729999974,-1.0852
2096,0.262,0.7175634375,0.024643242969177664,2.6058,1.1128690849999978,-1.0831
2097,0.262125,0.71742805,0.024672910580411555,2.6065,1.112936919999999,-1.087
2098,0.26225,0.7172921750000001,0.024696570154279472,2.6074,1.1129909599999996,-1.0788
2099,0.262375,0.7171573250000001,0.02469634075462818,2.6079,1.1130509130000001,-1.0908
2100,0.2625,0.7170209750000001,0.024706030394881964,2.6089,1.1131306909999974,-1.0839
2101,0.262625,0.7168854874999999,0.024705282599199564,2.6098,1.1131974769999948,-1.08
2102,0.26275,0.7167504874999999,0.024714985598810017,2.6105,1.1132502749999946,-1.0814
2103,0.262875,0.7166153125,0.024737811719067394,2.6111,1.113311384999997,-1.0741
2104,0.263,0.71648105,0.024755402179900556,2.6112,1.1133158089999973,-1.0787
2105,0.263125,0.7163462125,0.024785982738714664,2.6112,1.113354310999999,-1.0868
2106,0.26325,0.7162103624999999,0.024802793448790907,2.612,1.1134344129999987,-1.0869
2107,0.263375,0.7160745,0.02483362300088629,2.6125,1.1134994860000003,-1.0856
2108,0.2635,0.7159388,0.024860086479689927,2.6136,1.1135454420000004,-1.0834
2109,0.263625,0.7158033749999999,0.024869908875320108,2.6143,1.113612601000002,-1.0847
2110,0.26375,0.7156677875,0.024886916338466108,2.6152,1.1136734800000023,-1.083
2111,0.263875,0.7155324125,0.024919382939115168,2.616,1.1137264630000034,-1.0858
2112,0.264,0.7153966875,0.024918749718926846,2.6161,1.1137539120000035,-1.0799
2113,0.264125,0.7152617,0.0249433298795484,2.6175,1.113859809000005,-1.0789
2114,0.26425,0.7151268375,0.024978810489177702,2.6179,1.1139126810000046,-1.0871
2115,0.264375,0.71499095,0.024999469780363142,2.618,1.1139516940000027,-1.0835
2116,0.2645,0.7148555125,0.025016549398191274,2.6191,1.1140089930000026,-1.0905
2117,0.264625,0.7147192,0.025029160880018025,2.6198,1.1140846580000041,-1.0889
2118,0.26475,0.7145830875,0.02504843423794955,2.6204,1.1141604330000048,-1.0907
2119,0.264875,0.7144467499999999,0.025034640500787644,2.622,1.1142702160000044,-1.0835
2120,0.265,0.7143113125,0.02505551371909678,2.6227,1.1143506420000038,-1.0851
2121,0.265125,0.714175675,0.02506650635553524,2.6235,1.1144250190000031,-1.0892
2122,0.26525,0.714039525,0.02508937719464302,2.6242,1.1144870210000033,-1.0843
2123,0.265375,0.7139039875,0.025126865298952906,2.6253,1.1145721080000037,-1.0781
2124,0.2655,0.713769225,0.025134043194819242,2.626,1.1146276550000018,-1.0869
2125,0.265625,0.7136333625,0.02514865304902196,2.6264,1.1147014020000021,-1.0836
2126,0.26575,0.7134979124999999,0.0251751526389271,2.6272,1.1147696220000018,-1.0814
2127,0.265875,0.7133627375,0.025198259549215438,2.6279,1.1148154580000018,-1.0813
2128,0.266,0.713227575,0.02521962695475668,2.6283,1.1148565490000022,-1.0858
2129,0.266125,0.71309185,0.025229883620049805,2.6291,1.1148886390000032,-1.0859
2130,0.26625,0.7129561125,0.025255903598386795,2.6296,1.114948850000002,-1.0803
2131,0.266375,0.7128210749999999,0.025293661755509674,2.6307,1.1150305940000012,-1.0824
2132,0.2665,0.7126857750000001,0.02530792619474232,2.631,1.1150790440000005,-1.0782
2133,0.266625,0.712551,0.025316516999620946,2.6314,1.115122058000003,-1.0797
2134,0.26675,0.7124160375,0.02535843988880515,2.6321,1.1151688540000022,-1.0892
2135,0.266875,0.7122798874999999,0.025372916399035602,2.6331,1.1152417540000021,-1.0877
2136,0.267,0.712143925,0.025383034755010157,2.6335,1.115293818,-1.0884
2137,0.267125,0.7120078750000001,0.02540747887501493,2.6345,1.115358883000001,-1.0933
2138,0.26725,0.7118712125,0.025398947739508,2.6354,1.1154399340000012,-1.0855
2139,0.267375,0.711735525,0.025428473794367166,2.6363,1.1155160140000004,-1.0874
2140,0.2675,0.7115996,0.025463613719679416,2.6373,1.1155927660000011,-1.0912
2141,0.267625,0.7114632000000001,0.025457041079644114,2.6387,1.1157032109999994,-1.0817
2142,0.26775,0.7113279874999999,0.025465481099206953,2.6401,1.1157473369999988,-1.0932
2143,0.267875,0.7111913375000001,0.025462282188236714,2.6417,1.115844303999999,-1.0831
2144,0.268,0.7110559500000001,0.025505856779403986,2.6423,1.1159123949999976,-1.0821
2145,0.268125,0.7109206875,0.025538813719060274,2.6427,1.1159549709999987,-1.0873
2146,0.26825,0.7107847749999999,0.025562625595368444,2.6427,1.1160144459999983,-1.0799
2147,0.268375,0.7106497875,0.025566272138617934,2.6437,1.1160922279999987,-1.084
2148,0.2685,0.7105142875,0.025585779438726603,2.6445,1.116189419000003,-1.0928
2149,0.268625,0.7103776875,0.025612679718993604,2.6454,1.116301644999997,-1.0811
2150,0.26875,0.71024255,0.025620430979412048,2.6462,1.1163671570000007,-1.0737
2151,0.268875,0.7101083374999999,0.02562436638912186,2.6467,1.1164081579999987,-1.0862
2152,0.269,0.7099725625,0.025629989969078452,2.648,1.116484015,-1.0819
2153,0.269125,0.709837325,0.025642769755329937,2.6485,1.1165499869999995,-1.0813
2154,0.26925,0.7097021625,0.025658705088775605,2.6495,1.1166151899999974,-1.0781
2155,0.269375,0.7095674000000001,0.025684307919815182,2.6499,1.1166506879999973,-1.0847
2156,0.2695,0.7094318125,0.025725616218987852,2.6512,1.116730711,-1.081
2157,0.269625,0.7092966875,0.02574274971941486,2.6528,1.1168243010000003,-1.0873
2158,0.26975,0.709160775,0.025752011195290834,2.6536,1.116877577999997,-1.0905
2159,0.269875,0.7090244625000001,0.025765450188424438,2.6546,1.1169693419999973,-1.089
2160,0.27,0.7088883375,0.02577996438834816,2.6554,1.1170355899999977,-1.087
2161,0.270125,0.7087524625,0.025823188988957555,2.6567,1.1171293779999985,-1.0829
2162,0.27025,0.7086171,0.02585277571948245,2.6576,1.1172152710000003,-1.0807
2163,0.270375,0.7084820125,0.025851799098774792,2.6581,1.1172603990000014,-1.0946
2164,0.2705,0.7083451875,0.025861877219285817,2.659,1.1173370240000007,-1.0819
2165,0.270625,0.7082099500000001,0.025887342979200183,2.6592,1.1173869079999996,-1.093
2166,0.27075,0.708073325,0.02590721255587414,2.6596,1.1174544100000017,-1.089
2167,0.270875,0.7079371999999999,0.02593637428060174,2.6614,1.117541283000002,-1.0722
2168,0.271,0.707803175,0.025936329354997723,2.6615,1.1175791470000005,-1.0876
2169,0.271125,0.707667225,0.025955811394378542,2.6621,1.1176447329999994,-1.0897
2170,0.27125,0.7075310125,0.02597006829921156,2.6628,1.1177153999999971,-1.0821
2171,0.271375,0.70739575,0.025981655499897897,2.6628,1.1177460679999995,-1.0796
2172,0.2715,0.7072608,0.02600546687981114,2.6632,1.1178039520000005,-1.0837
2173,0.271625,0.7071253375,0.026029686588793993,2.6642,1.1178703659999987,-1.0906
2174,0.27175,0.7069890124999999,0.026032121699303388,2.6656,1.1179519419999973,-1.0884
2175,0.271875,0.7068529625,0.02604000228876248,2.6669,1.118043472999998,-1.0971
