,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2021,0.252625,0.679315125,0.1754386948752217,9.036,1.9191723800000002,-1.896
2022,0.25275,0.679078125,0.17641854687500744,9.054,1.9219053500000007,-1.839
2023,0.252875,0.67884825,0.17851552549982444,9.062,1.9244307100000002,-1.937
2024,0.253,0.6786061250000001,0.18046027487469837,9.085,1.9282008300000004,-1.845
2025,0.253125,0.6783755,0.18081424800027163,9.113,1.9312075400000017,-1.918
2026,0.25325,0.67813575,0.18286857549985872,9.134,1.9348121700000018,-1.892
2027,0.253375,0.6778992500000001,0.18316804549936205,9.156,1.9378569100000023,-1.928
2028,0.2535,0.6776582499999999,0.18326715550059453,9.188,1.9413729099999997,-1.86
2029,0.253625,0.67742575,0.18341514550009744,9.211,1.944297929999998,-1.826
2030,0.25375,0.6771975,0.1835792000000365,9.235,1.9476588699999986,-1.84
2031,0.253875,0.6769674999999999,0.1831673000003211,9.256,1.9503884599999974,-1.858
2032,0.254,0.6767352499999999,0.18322300950065254,9.277,1.9537335799999977,-1.842
2033,0.254125,0.676505,0.1842778000002727,9.286,1.9561733699999995,-1.908
2034,0.25425,0.6762665,0.1843635720005259,9.279,1.9579112699999985,-1.944
2035,0.254375,0.6760235,0.18478708199970423,9.284,1.96080373,-1.937
2036,0.2545,0.675781375,0.18595074987458066,9.306,1.9640525599999994,-2.004
2037,0.254625,0.6755308750000001,0.18693049887474628,9.326,1.9673613500000018,-1.873
2038,0.25475,0.67529675,0.18867476550024004,9.336,1.9699245400000012,-1.997
2039,0.254875,0.6750471250000001,0.19029960887413472,9.376,1.9741924100000021,-1.858
2040,0.255,0.674814875,0.19158070487482473,9.38,1.9766735500000006,-1.816
2041,0.255125,0.6745878750000001,0.19204984887456522,9.398,1.978895810000001,-1.925
2042,0.25525,0.6743472500000001,0.19328583949990571,9.421,1.9825639900000023,-1.9
2043,0.255375,0.67410975,0.19341913950024173,9.437,1.9857117000000037,-2.002
2044,0.2555,0.6738595000000001,0.19341782799968496,9.495,1.9911251400000023,-1.962
2045,0.255625,0.67361425,0.1939893255000934,9.535,1.9952559700000028,-2.028
2046,0.25575,0.6733607500000001,0.19413762549916283,9.571,1.9995257500000014,-2.082
2047,0.255875,0.6731005,0.1957716979999095,9.598,2.0036812000000013,-2.107
2048,0.256,0.672837125,0.197271648874972,9.648,2.00905464,-1.985
2049,0.256125,0.6725890000000001,0.1978473819992505,9.672,2.0122697000000005,-1.937
2050,0.25625,0.6723468749999999,0.19820479687536136,9.687,2.0153912599999986,-1.944
2051,0.256375,0.672103875,0.1991195548749529,9.705,2.0183813400000004,-2.1
2052,0.2565,0.671841375,0.19995107987569646,9.729,2.023529829999999,-2.153
2053,0.256625,0.6715722500000001,0.20105098949931563,9.764,2.028528899999998,-1.966
2054,0.25675,0.6713265,0.2018471820000559,9.796,2.031914529999998,-1.982
2055,0.256875,0.6710787500000001,0.20266888749971987,9.841,2.036578649999999,-2.045
2056,0.257,0.670823125,0.20460659687500446,9.872,2.041734419999999,-1.98
2057,0.257125,0.6705756249999999,0.20614312187582254,9.898,2.045926049999999,-2.013
2058,0.25725,0.6703239999999999,0.20735869200062007,9.915,2.049511370000001,-2.082
2059,0.257375,0.6700637500000001,0.208012487499509,9.938,2.05328951,-1.978
2060,0.2575,0.6698165,0.20925337199959904,9.955,2.0568086199999973,-2.018
2061,0.257625,0.66956425,0.20988222549995408,9.981,2.0612331699999973,-2.024
2062,0.25775,0.66931125,0.21220223750034348,10.0,2.0651140399999988,-1.953
2063,0.257875,0.669067125,0.2127903288747184,10.028,2.0684742999999974,-1.938
2064,0.258,0.668824875,0.21391202487470581,10.039,2.0716792599999976,-2.067
2065,0.258125,0.6685665000000001,0.2147646219995804,10.068,2.0759656399999975,-2.015
2066,0.25825,0.6683146249999999,0.2153292138753459,10.091,2.0795693099999992,-2.023
2067,0.258375,0.66806175,0.21608049550047145,10.094,2.0826881000000004,-1.956
2068,0.2585,0.6678172499999999,0.21587781950086354,10.144,2.0870065900000005,-2.004
2069,0.258625,0.66756675,0.21668960550008343,10.174,2.090953519999998,-2.209
2070,0.25875,0.667290625,0.21816717187501491,10.205,2.0963253399999986,-2.118
2071,0.258875,0.667025875,0.2210715188747272,10.216,2.0995019099999985,-2.093
2072,0.259,0.66676425,0.22247487550089134,10.255,2.1052520599999998,-2.027
2073,0.259125,0.6665108750000001,0.22334767887461932,10.26,2.108417759999999,-2.07
2074,0.25925,0.666252125,0.22423358887527137,10.276,2.1127202899999995,-2.034
2075,0.259375,0.6659978750000001,0.2252090888749808,10.308,2.1172226499999978,-2.117
2076,0.2595,0.6657332499999999,0.2262352555003017,10.325,2.1215678099999993,-2.124
2077,0.259625,0.66546775,0.2289646795000881,10.35,2.126687769999998,-1.992
2078,0.25975,0.66521875,0.23004468750022353,10.365,2.129988729999998,-2.298
2079,0.259875,0.6649315,0.2307779619996436,10.454,2.1380496699999987,-1.926
2080,0.26,0.66469075,0.23170466550020502,10.493,2.1419597999999995,-2.113
2081,0.260125,0.6644266249999999,0.23127180387545376,10.531,2.1465654799999996,-2.08
2082,0.26025,0.6641666249999999,0.23329251387575642,10.559,2.15082347,-2.033
2083,0.260375,0.6639125,0.23362724999990314,10.584,2.1549417999999987,-2.198
2084,0.2605,0.66363775,0.2360719495001249,10.626,2.1608247100000013,-2.26
2085,0.260625,0.66335525,0.23674937950074673,10.705,2.1683079799999976,-2.04
2086,0.26075,0.66310025,0.2392178495004773,10.726,2.172478899999998,-2.175
2087,0.260875,0.662828375,0.24060923387482763,10.744,2.1767602000000004,-2.113
2088,0.261,0.66256425,0.2414714755001478,10.752,2.18047198,-2.029
2089,0.261125,0.6623106249999999,0.2425172218750231,10.783,2.1849072900000013,-2.172
2090,0.26125,0.6620391250000001,0.2447458788752556,10.802,2.1899635700000006,-2.149
2091,0.261375,0.6617704999999999,0.246247638000641,10.835,2.19491661,-2.289
2092,0.2615,0.661484375,0.24700792187498882,10.899,2.2020415000000018,-2.283
2093,0.261625,0.661199,0.2480946920006536,10.934,2.2075868300000003,-2.203
2094,0.26175,0.660923625,0.24986470987508075,10.971,2.2134055300000024,-2.166
2095,0.261875,0.660652875,0.25085015887487677,11.002,2.2185232700000013,-2.312
2096,0.262,0.660363875,0.25111888487497347,11.032,2.2255285200000015,-2.219
2097,0.262125,0.6600865,0.2521308920001611,11.061,2.230921790000003,-2.186
2098,0.26225,0.65981325,0.2531202454995364,11.106,2.23724752,-2.192
2099,0.262375,0.65953925,0.2548331754994579,11.142,2.242885640000001,-2.097
2100,0.2625,0.6592771249999999,0.25562023887550456,11.155,2.2468003599999986,-2.131
2101,0.262625,0.65901075,0.25745807549962774,11.182,2.2510918399999986,-2.191
2102,0.26275,0.658736875,0.2566852468745783,11.203,2.2561605500000006,-2.222
2103,0.262875,0.6584591249999999,0.2582197588752024,11.238,2.2613794999999985,-2.188
2104,0.263,0.658185625,0.2596959718754515,11.292,2.2672059799999995,-2.307
2105,0.263125,0.65789725,0.2613855395000428,11.318,2.2726174900000005,-2.275
2106,0.26325,0.657612875,0.264795948874671,11.346,2.2780344700000006,-2.385
2107,0.263375,0.6573147500000001,0.2697509594997391,11.388,2.2848185700000005,-2.223
2108,0.2635,0.657036875,0.2720622468749061,11.415,2.289289800000002,-2.339
2109,0.263625,0.6567445000000001,0.27466300799977034,11.44,2.294629989999999,-2.381
2110,0.26375,0.656446875,0.2770970468749292,11.48,2.3005638999999984,-2.47
2111,0.263875,0.6561381249999999,0.28015899687539786,11.551,2.307788329999999,-2.41
2112,0.264,0.655836875,0.28320774687547234,11.603,2.314766239999998,-2.327
2113,0.264125,0.6555460000000001,0.2860970719992183,11.644,2.320586549999999,-2.252
2114,0.26425,0.6552645,0.2881035680002533,11.681,2.32536298,-2.393
2115,0.264375,0.654965375,0.29100628387508914,11.715,2.330914269999999,-2.331
2116,0.2645,0.654674,0.2945790420002304,11.74,2.335670119999999,-2.402
2117,0.264625,0.65437375,0.2974779875003733,11.762,2.340745499999998,-2.412
2118,0.26475,0.65407225,0.29922048949915914,11.807,2.3465453800000007,-2.413
2119,0.264875,0.653770625,0.30314522187504916,11.846,2.3515844699999984,-2.58
2120,0.265,0.653448125,0.30554909687489273,11.888,2.357532839999999,-2.727
2121,0.265125,0.65310725,0.3103822294995189,11.952,2.366265129999998,-2.465
2122,0.26525,0.652799125,0.3136480688750744,11.99,2.3718789200000017,-2.512
2123,0.265375,0.652485125,0.31694010487478225,12.016,2.378311110000001,-2.467
2124,0.2655,0.65217675,0.31949332550028336,12.054,2.3836277299999997,-2.447
2125,0.265625,0.651870875,0.32155223887506873,12.095,2.3899799600000007,-2.674
2126,0.26575,0.651536625,0.32595614387560634,12.183,2.399631569999994,-2.686
2127,0.265875,0.651200875,0.3283430688753724,12.207,2.405574650000001,-2.47
2128,0.266,0.6508921249999999,0.33226202887529505,12.227,2.410385849999999,-2.656
2129,0.266125,0.6505601249999999,0.3354052048753947,12.261,2.4164558300000016,-2.8
2130,0.26625,0.650210125,0.3410079048755579,12.334,2.4250508200000014,-2.703
2131,0.266375,0.64987225,0.3467864394998178,12.397,2.4341643599999996,-2.648
2132,0.2665,0.64954125,0.35193363750027495,12.425,2.4400997199999996,-2.659
2133,0.266625,0.649208875,0.35509959487430753,12.462,2.445907210000003,-2.712
2134,0.26675,0.6488698749999999,0.3565876648752019,12.515,2.452796500000003,-2.706
2135,0.266875,0.648531625,0.3598498738752678,12.551,2.4587748700000023,-2.861
2136,0.267,0.648174,0.3642995420000516,12.578,2.4651504700000046,-2.759
2137,0.267125,0.647829125,0.3680355388750322,12.598,2.47121166,-2.688
2138,0.26725,0.647493125,0.36954574687499553,12.621,2.4762433300000017,-2.608
2139,0.267375,0.6471671250000001,0.3728831788748503,12.66,2.481148070000002,-2.779
2140,0.2675,0.64681975,0.3771608295002952,12.694,2.486008650000001,-2.829
2141,0.267625,0.646466125,0.3791589448745362,12.729,2.4938068900000028,-3.031
2142,0.26775,0.64608725,0.3824503494994715,12.796,2.5037047999999964,-2.919
2143,0.267875,0.6457223750000001,0.3870642698742449,12.856,2.5120714699999973,-2.909
2144,0.268,0.64535875,0.3896641374998726,12.882,2.518733280000001,-2.964
2145,0.268125,0.64498825,0.39277339550014584,12.981,2.5286903799999974,-2.968
2146,0.26825,0.64461725,0.3991877694996074,13.065,2.5378717699999997,-2.912
2147,0.268375,0.64425325,0.4023559154998511,13.117,2.5452014899999997,-2.967
2148,0.2685,0.643882375,0.4068016898748465,13.151,2.5523153400000007,-2.782
2149,0.268625,0.643534625,0.4119097838746384,13.162,2.5567374000000003,-2.877
2150,0.26875,0.6431749999999999,0.4139340000003576,13.185,2.5626757899999975,-2.832
2151,0.268875,0.642821,0.41478617199976,13.22,2.569691849999996,-2.926
2152,0.269,0.64245525,0.41811122950026763,13.275,2.5770405699999976,-2.954
2153,0.269125,0.642086,0.4208880819999613,13.334,2.585945510000003,-3.069
2154,0.26925,0.6417023749999999,0.4242854798752815,13.379,2.5943558000000007,-2.837
2155,0.269375,0.64134775,0.42569905949989334,13.46,2.6025293799999965,-3.088
2156,0.2695,0.64096175,0.4271055454998277,13.536,2.6129300100000012,-3.035
2157,0.269625,0.6405823749999999,0.42960108987567946,13.583,2.6211034600000014,-2.988
2158,0.26975,0.640208875,0.43328059487463905,13.615,2.6281447899999986,-2.945
2159,0.269875,0.63984075,0.4354593655001372,13.645,2.634826,-2.927
2160,0.27,0.639474875,0.4404903248748742,13.68,2.6414292899999987,-3.005
2161,0.270125,0.63909925,0.4416994455000386,13.757,2.650387430000003,-3.038
2162,0.27025,0.6387195,0.4446638079998083,13.778,2.6572818000000016,-2.957
2163,0.270375,0.638349875,0.4494585748752579,13.834,2.6663542100000037,-2.876
2164,0.2705,0.637990375,0.4528411338753067,13.861,2.671978940000001,-3.078
2165,0.270625,0.6376056250000001,0.45783237187471243,13.94,2.6834532200000023,-3.053
2166,0.27075,0.637224,0.4613358419998549,14.011,2.6923974000000013,-3.137
2167,0.270875,0.6368318749999999,0.46816499687498436,14.08,2.7021571399999993,-3.292
2168,0.271,0.636420375,0.4725531538748182,14.13,2.7109857700000015,-3.235
2169,0.271125,0.6360159999999999,0.47680770200071854,14.246,2.7228131899999974,-3.162
2170,0.27125,0.6356207500000001,0.4794701054994948,14.293,2.7310308300000017,-3.308
2171,0.271375,0.63520725,0.4830583794992417,14.364,2.742312220000002,-3.027
2172,0.2715,0.6348288750000001,0.4871078548748046,14.423,2.7511516599999988,-3.022
2173,0.271625,0.634451125,0.4916202648743056,14.463,2.758415609999999,-3.272
2174,0.27175,0.634042125,0.4965004288745113,14.566,2.770283669999999,-2.993
2175,0.271875,0.633668,0.4996254580002278,14.609,2.7772897399999987,-3.238
2176,0.272,0.6332632499999999,0.5049225955000147,14.627,2.784589229999997,-3.243
2177,0.272125,0.632857875,0.5087755288747139,14.709,2.794789080000002,-3.236
2178,0.27225,0.6324533750000001,0.5087837338745594,14.781,2.8037591099999974,-3.131
2179,0.272375,0.632062,0.5108657479998656,14.848,2.8110418299999975,-3.106
2180,0.2725,0.63167375,0.5124707374996506,14.907,2.8201283400000015,-3.325
2181,0.272625,0.631258125,0.514999846875202,14.975,2.830088950000001,-3.116
2182,0.27275,0.630868625,0.5175170498751104,15.001,2.837600869999999,-3.424
2183,0.272875,0.630440625,0.526244171875529,15.096,2.850610760000002,-3.229
2184,0.273,0.6300370000000001,0.52862654799968,15.132,2.858132880000001,-3.536
2185,0.273125,0.629595,0.5330932999998331,15.21,2.870791729999998,-3.367
2186,0.27325,0.629174125,0.5389825688749552,15.286,2.8816450200000028,-3.393
2187,0.273375,0.62875,0.5447910000002012,15.387,2.892723450000004,-3.291
2188,0.2735,0.6283386249999999,0.5484955398752354,15.431,2.901782950000001,-3.48
2189,0.273625,0.6279036250000001,0.553978819874581,15.515,2.91549944,-3.265
2190,0.27375,0.6274955,0.5591395879997871,15.548,2.9253789500000056,-3.315
2191,0.273875,0.627081125,0.5678042248743587,15.608,2.936513600000002,-3.38
2192,0.274,0.626658625,0.5755775798745454,15.65,2.946303359999997,-3.304
2193,0.274125,0.626245625,0.5796232218747027,15.744,2.9574578299999996,-3.408
2194,0.27425,0.625819625,0.5817610938753933,15.798,2.9675185399999977,-3.301
2195,0.274375,0.625407,0.5873548079999164,15.847,2.9765011399999985,-3.549
2196,0.2745,0.624963375,0.5912611438748426,15.878,2.9852029999999985,-3.507
2197,0.274625,0.624525,0.5984610000001267,15.94,2.9965371500000013,-3.378
2198,0.27475,0.62410275,0.6044220394995063,15.972,3.0057495999999997,-3.511
2199,0.274875,0.623663875,0.6143627848755568,15.983,3.0145542000000014,-3.47
2200,0.275,0.6232301250000001,0.6179487148746848,16.034,3.0238664699999984,-3.565
2201,0.275125,0.6227845,0.6226129780001939,16.093,3.0345333100000027,-3.788
2202,0.27525,0.6223110000000001,0.629522231999319,16.246,3.0507018699999993,-3.425
2203,0.275375,0.6218828750000001,0.6337746288748458,16.31,3.0611187999999934,-3.5
2204,0.2755,0.621445375,0.6370065038749017,16.381,3.0702665299999974,-3.32
2205,0.275625,0.621030375,0.6404432438742369,16.398,3.0782564599999973,-3.87
2206,0.27575,0.6205466249999999,0.6486844838755206,16.499,3.0934857999999963,-3.633
2207,0.275875,0.6200924999999999,0.6556580500002019,16.649,3.1095211399999987,-3.394
2208,0.276,0.6196682499999999,0.6605892855008133,16.695,3.1166196600000022,-3.636
2209,0.276125,0.61921375,0.6701487374999561,16.788,3.1295241799999998,-3.833
2210,0.27625,0.6187346250000001,0.6781199838742614,16.894,3.14293031,-3.628
2211,0.276375,0.618281125,0.6893543748753145,16.965,3.1541365900000002,-3.573
2212,0.2765,0.6178345000000001,0.697856377999764,16.995,3.161469110000001,-3.757
2213,0.276625,0.617364875,0.7052465548752808,17.1,3.1748657499999986,-3.707
2214,0.27675,0.6169015000000001,0.7113671319992282,17.165,3.1862942499999973,-3.685
2215,0.276875,0.616440875,0.7213179088747129,17.238,3.196145979999998,-3.773
2216,0.277,0.61596925,0.7259374355003237,17.334,3.2094801999999985,-4.078
2217,0.277125,0.6154595,0.7422361279991455,17.436,3.2237024300000012,-3.742
2218,0.27725,0.6149917500000001,0.7485174554996192,17.483,3.234712909999999,-3.96
2219,0.277375,0.61449675,0.7591744154994376,17.619,3.2491356099999944,-3.843
2220,0.2775,0.6140163750000001,0.7704757298748008,17.662,3.2576808800000014,-4.193
2221,0.277625,0.61349225,0.7865642694998533,17.818,3.2765635099999986,-3.949
2222,0.27775,0.6129986249999999,0.7983231098754332,17.939,3.2901212899999948,-3.828
2223,0.277875,0.612520125,0.8027461348753423,18.012,3.301680069999997,-3.962
2224,0.278,0.6120248749999999,0.8126664248751476,18.081,3.3138524,-4.072
2225,0.278125,0.611515875,0.8195183588741347,18.168,3.3258688500000027,-3.845
2226,0.27825,0.61103525,0.8290488094999455,18.265,3.3379627099999984,-3.955
2227,0.278375,0.610540875,0.8414247588748113,18.334,3.348351379999997,-3.884
2228,0.2785,0.6100553750000001,0.8489480938748456,18.394,3.3577616299999944,-4.007
2229,0.278625,0.6095545,0.8593269880004227,18.487,3.370225479999998,-4.238
2230,0.27875,0.60902475,0.8690208494993859,18.535,3.3812986399999976,-4.267
2231,0.278875,0.608491375,0.8799135298752226,18.65,3.3970568500000007,-4.143
2232,0.279,0.6079735,0.89139163200045,18.709,3.4070728500000023,-4.443
2233,0.279125,0.607418125,0.9039949968745932,18.928,3.4290738100000033,-4.245
2234,0.27925,0.6068875,0.9221127499993891,19.094,3.448587640000005,-4.431
2235,0.279375,0.606333625,0.9331844298751093,19.23,3.4668156199999998,-4.391
2236,0.2795,0.60578475,0.9394093394996599,19.318,3.480509740000005,-4.194
2237,0.279625,0.6052605,0.9511763680004515,19.373,3.4907011800000025,-4.289
2238,0.27975,0.604724375,0.9552798718749546,19.47,3.5049236700000033,-4.293
2239,0.279875,0.60418775,0.9681867494997568,19.529,3.517312740000002,-4.575
2240,0.28,0.6036158749999999,0.9800807088753208,19.584,3.532224969999997,-4.404
2241,0.280125,0.603065375,0.9866766838748008,19.717,3.5464175300000007,-4.417
2242,0.28025,0.60251325,0.9932995955003425,19.832,3.5615543400000047,-4.511
2243,0.280375,0.601949375,0.999595621874556,19.901,3.57366222,-4.654
2244,0.2805,0.601367625,1.0143466898752376,20.035,3.5911985400000033,-4.525
2245,0.280625,0.6008020000000001,1.023141367999837,20.176,3.6096085499999995,-4.537
2246,0.28075,0.600234875,1.0398095448752864,20.274,3.6232885599999958,-4.225
2247,0.280875,0.5997067500000001,1.0500342854992486,20.33,3.6331718200000047,-4.477
2248,0.281,0.599147125,1.0591924588754773,20.394,3.646260660000002,-4.69
2249,0.281125,0.598560875,1.067136228875257,20.546,3.664496390000004,-4.567
2250,0.28125,0.59799,1.08294020000007,20.598,3.676422620000001,-4.625
2251,0.281375,0.597411875,1.0920432468750514,20.718,3.6939514800000017,-4.616
2252,0.2815,0.596834875,1.1032144948751665,20.793,3.705377299999997,-4.714
2253,0.281625,0.596245625,1.1172139718751424,20.888,3.72187558,-4.806
2254,0.28175,0.595644875,1.1228269648752176,20.953,3.73641446,-4.733
2255,0.281875,0.5950532500000001,1.1328700654995627,20.958,3.748920600000002,-4.788
2256,0.282,0.59445475,1.13940836950019,21.062,3.7643455800000036,-4.937
2257,0.282125,0.593837625,1.148247449874878,21.259,3.7852541500000045,-4.692
2258,0.28225,0.593251125,1.1582946148752236,21.311,3.7957989100000047,-4.996
2259,0.282375,0.592626625,1.1768296038750559,21.38,3.8111618700000016,-4.826
2260,0.2825,0.592023375,1.1851255038748496,21.497,3.8288911100000056,-4.847
2261,0.282625,0.5914175,1.1958932999996468,21.645,3.8473721399999983,-4.897
2262,0.28275,0.5908053750000001,1.2065308438749052,21.791,3.8658575299999973,-4.825
2263,0.282875,0.59020225,1.2120712594995275,21.931,3.8818921899999985,-4.788
2264,0.283,0.58960375,1.220682137500029,22.068,3.897400190000003,-5.013
