,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5108,0.6385,0.001428,0.000790778000000003,9.578,1.9510145500000033,-0.008
5109,0.638625,0.001427,0.0007918679999999973,9.571,1.9498987599999997,-0.004
5110,0.63875,0.0014265,0.0007930319999999966,9.565,1.9488278999999982,-0.007
5111,0.638875,0.001425625,0.000793621875000003,9.558,1.9476367099999974,-0.009
5112,0.639,0.0014245000000000002,0.0007946479999999987,9.547,1.9465831200000019,-0.008
5113,0.639125,0.0014235,0.0007961820000000017,9.537,1.9453893399999982,-0.006
5114,0.63925,0.00142275,0.0007952595000000003,9.529,1.94428719,-0.006
5115,0.639375,0.0014219999999999999,0.0007938280000000013,9.526,1.9432406299999994,-0.011
5116,0.6395,0.001420625,0.0007947218749999969,9.51,1.9421788099999975,-0.016
5117,0.639625,0.001418625,0.0007916498750000009,9.499,1.94095113,-0.003
5118,0.63975,0.00141825,0.0007922854999999984,9.483,1.9397072999999991,-0.012
5119,0.639875,0.00141675,0.0007905554999999999,9.471,1.938487150000002,-0.003
5120,0.64,0.0014163749999999999,0.0007899298750000021,9.464,1.9374357699999978,-0.011
5121,0.640125,0.001415,0.0007942,9.453,1.9363984899999978,-0.002
5122,0.64025,0.00141475,0.0007953595000000036,9.449,1.9353174699999958,-0.033
5123,0.640375,0.001410625,0.0007677218749999994,9.436,1.9342062000000007,-0.003
5124,0.6405,0.00141025,0.0007660595000000007,9.427,1.9330699699999985,-0.011
5125,0.640625,0.0014088750000000002,0.0007709448749999979,9.424,1.9320752099999992,-0.007
5126,0.64075,0.001408,0.0007717880000000008,9.416,1.93102992,-0.014
5127,0.640875,0.00140625,0.0007671874999999986,9.409,1.9300376899999967,-0.008
5128,0.641,0.00140525,0.000764679499999998,9.402,1.928979760000003,-0.004
5129,0.641125,0.00140475,0.000765919499999999,9.393,1.9278904399999994,-0.006
5130,0.64125,0.0014039999999999999,0.0007605219999999999,9.391,1.9268965300000005,-0.009
5131,0.641375,0.001402875,0.0007574088749999958,9.386,1.9258889400000023,-0.007
5132,0.6415,0.0014019999999999998,0.0007556680000000018,9.381,1.9247684499999977,-0.007
5133,0.641625,0.001401125,0.0007516648750000013,9.377,1.923818539999999,-0.009
5134,0.64175,0.0014,0.000753250000000003,9.369,1.9228938300000007,-0.01
5135,0.641875,0.00139875,0.0007494875000000008,9.359,1.9217642800000017,-0.035
5136,0.642,0.001394375,0.0007313718750000007,9.347,1.9207142200000011,-0.005
5137,0.642125,0.00139375,0.0007299375000000001,9.344,1.9197003399999994,-0.002
5138,0.64225,0.0013935,0.0007300120000000004,9.333,1.9186289700000017,-0.003
5139,0.642375,0.001393125,0.0007297468750000018,9.321,1.9174506399999987,-0.011
5140,0.6425,0.00139175,0.0007295054999999984,9.308,1.9164864,-0.003
5141,0.642625,0.001391375,0.0007294798750000008,9.3,1.9154297800000026,-0.003
5142,0.64275,0.001391,0.0007299519999999991,9.295,1.9143166,-0.009
5143,0.642875,0.001389875,0.0007291048750000009,9.291,1.9131891700000008,-0.004
5144,0.643,0.001389375,0.0007312218749999992,9.29,1.912132590000001,-0.017
5145,0.643125,0.00138725,0.000730049499999998,9.282,1.9110209599999994,-0.006
5146,0.64325,0.0013865000000000001,0.0007299419999999994,9.27,1.909953610000001,-0.002
5147,0.643375,0.00138625,0.0007299875,9.27,1.9089593100000004,-0.014
5148,0.6435,0.0013845,0.0007275279999999977,9.259,1.9079990600000014,-0.008
5149,0.643625,0.0013835,0.0007219220000000029,9.253,1.9070191799999996,-0.002
5150,0.64375,0.0013832500000000001,0.0007227054999999982,9.246,1.90616432,-0.006
5151,0.643875,0.0013825,0.0007207999999999988,9.235,1.9051913100000002,-0.008
5152,0.644,0.0013815,0.0007206620000000026,9.225,1.9040744400000005,-0.004
5153,0.644125,0.001381,0.0007199619999999989,9.221,1.9031748200000018,-0.022
5154,0.64425,0.00137825,0.0007176654999999989,9.216,1.9022024499999963,-0.001
5155,0.644375,0.001378125,0.0007177968749999995,9.212,1.9012701499999975,-0.01
5156,0.6445,0.001376875,0.0007183468749999982,9.205,1.9002590100000012,-0.022
5157,0.644625,0.0013741250000000001,0.0007113688749999997,9.189,1.8991806600000007,-0.006
5158,0.64475,0.001373375,0.0007106038750000004,9.182,1.898197159999999,-0.01
5159,0.644875,0.001372125,0.0007050588750000007,9.177,1.8972215099999965,-0.009
5160,0.645,0.001371,0.0007061220000000005,9.173,1.8961406700000005,-0.006
5161,0.645125,0.00137025,0.0007080695000000006,9.168,1.8951217500000002,-0.009
5162,0.64525,0.001369125,0.0007035988750000009,9.162,1.8942476099999994,-0.011
5163,0.645375,0.00136775,0.0007043294999999983,9.154,1.8932210100000018,-0.005
5164,0.6455,0.0013671249999999999,0.0007056288750000022,9.15,1.8922117699999998,-0.006
5165,0.645625,0.001366375,0.0007077798750000018,9.143,1.8911257600000009,-0.007
5166,0.64575,0.0013655,0.0007022780000000015,9.133,1.8901307299999992,-0.013
5167,0.645875,0.0013638749999999999,0.0006826348749999998,9.122,1.888881950000001,-0.013
5168,0.646,0.00136225,0.0006819495,9.116,1.887948779999997,-0.005
5169,0.646125,0.001361625,0.0006814438749999976,9.109,1.8870684900000003,-0.014
5170,0.64625,0.001359875,0.000682294875000002,9.095,1.8861024700000026,-0.045
5171,0.646375,0.00135425,0.0006650555000000012,9.083,1.8850212000000004,-0.019
5172,0.6465,0.001351875,0.0006568468750000012,9.077,1.8840423000000006,-0.017
5173,0.646625,0.00134975,0.0006591494999999999,9.064,1.8830639400000015,-0.013
5174,0.64675,0.001348125,0.0006513468749999998,9.061,1.8822295699999994,-0.008
5175,0.646875,0.0013471249999999998,0.0006511588750000019,9.051,1.8811860200000003,-0.006
5176,0.647,0.0013463750000000001,0.0006505698749999969,9.045,1.8802234899999986,-0.016
5177,0.647125,0.001344375,0.0006416218749999967,9.034,1.87918985,-0.009
5178,0.64725,0.00134325,0.0006391855,9.03,1.8782803800000023,-0.002
5179,0.647375,0.001343,0.000639558000000001,9.025,1.877263479999998,-0.011
5180,0.6475,0.0013416250000000002,0.000635963874999998,9.009,1.8761764799999987,-0.011
5181,0.647625,0.0013402499999999999,0.0006363395000000019,8.995,1.8752238000000019,-0.009
5182,0.64775,0.0013391249999999998,0.0006383288750000026,8.992,1.874298120000001,-0.014
5183,0.647875,0.001337375,0.0006372998750000001,8.984,1.8732041100000016,-0.007
5184,0.648,0.0013365,0.0006388920000000003,8.975,1.8721472199999991,-0.019
5185,0.648125,0.001334125,0.0006402588749999989,8.955,1.8710614399999994,-0.003
5186,0.64825,0.00133375,0.0006413875000000005,8.95,1.8700763099999984,-0.012
5187,0.648375,0.0013322499999999999,0.0006348795000000003,8.934,1.869069360000001,-0.013
5188,0.6485,0.001330625,0.0006343718750000012,8.923,1.8681625199999998,-0.029
5189,0.648625,0.001327,0.0006278179999999995,8.912,1.8670474999999986,-0.009
5190,0.64875,0.001325875,0.0006308188750000028,8.905,1.865975789999999,-0.003
5191,0.648875,0.0013254999999999999,0.0006308980000000019,8.899,1.8649477099999983,-0.015
5192,0.649,0.0013236250000000001,0.0006262598749999988,8.887,1.8639959999999978,-0.001
5193,0.649125,0.0013234999999999998,0.0006262820000000016,8.88,1.862910690000001,-0.003
5194,0.64925,0.001323125,0.0006263468749999977,8.868,1.861865590000001,-0.01
5195,0.649375,0.001321875,0.0006210468750000029,8.863,1.860838479999999,-0.008
5196,0.6495,0.001320875,0.0006226888749999997,8.857,1.8599457000000013,-0.001
5197,0.649625,0.00132075,0.0006227054999999985,8.848,1.8590083699999982,-0.014
5198,0.64975,0.0013189999999999999,0.000616912000000001,8.841,1.8580270000000036,-0.01
5199,0.649875,0.00131775,0.0006135295000000003,8.826,1.8569193700000004,-0.008
5200,0.65,0.00131675,0.0006131054999999979,8.809,1.8559458200000019,-0.016
5201,0.650125,0.0013147500000000002,0.0006102094999999981,8.801,1.8548911099999976,-0.011
5202,0.65025,0.0013133749999999999,0.0006094938750000001,8.785,1.8539036599999985,-0.011
5203,0.650375,0.001312,0.0006059979999999978,8.777,1.85288097,-0.007
5204,0.6505,0.001311125,0.0006079848749999979,8.771,1.8519335599999995,-0.004
5205,0.650625,0.001310625,0.0006089718750000017,8.765,1.8509294499999995,-0.009
5206,0.65075,0.0013095000000000001,0.0006099279999999983,8.761,1.8499866299999963,-0.003
5207,0.650875,0.0013091250000000002,0.000610908874999998,8.749,1.8488959000000027,-0.009
5208,0.651,0.0013080000000000001,0.0006105879999999982,8.742,1.8479459099999993,-0.012
5209,0.651125,0.0013065,0.0006124620000000007,8.733,1.846987469999999,-0.007
5210,0.65125,0.001305625,0.0006123718749999991,8.723,1.8459604600000004,-0.015
5211,0.651375,0.00130375,0.0006081375000000016,8.713,1.8449844100000021,-0.009
5212,0.6515,0.001302625,0.0006074698750000014,8.706,1.844024070000002,-0.009
5213,0.651625,0.0013015000000000001,0.0006062819999999985,8.7,1.842938140000001,-0.01
5214,0.65175,0.00130025,0.0006022995000000009,8.688,1.841938490000001,-0.008
5215,0.651875,0.00129925,0.0006005955000000007,8.683,1.840948629999999,-0.006
5216,0.652,0.0012985,0.0006011819999999997,8.679,1.8400514800000005,-0.015
5217,0.652125,0.0012966249999999998,0.0005984838750000012,8.67,1.8389974899999968,-0.018
5218,0.65225,0.001294375,0.0005923718749999995,8.665,1.8378950999999972,-0.014
5219,0.652375,0.001292625,0.0005903398750000033,8.657,1.8369598699999985,-0.013
5220,0.6525,0.0012909999999999998,0.0005915520000000018,8.642,1.8359562299999987,-0.02
5221,0.652625,0.0012885,0.0005698919999999994,8.631,1.8349905600000012,-0.017
5222,0.65275,0.001286375,0.0005642898749999983,8.629,1.8341866199999999,-0.005
5223,0.652875,0.00128575,0.0005657755000000008,8.621,1.8331753800000017,-0.009
5224,0.653,0.001284625,0.000561533875000002,8.611,1.832179029999998,-0.009
5225,0.653125,0.0012835000000000001,0.0005612719999999971,8.605,1.8312474799999998,-0.007
5226,0.65325,0.001282625,0.0005621098750000008,8.591,1.8300905700000014,-0.008
5227,0.653375,0.001281625,0.0005608738750000004,8.584,1.8291976499999993,-0.011
5228,0.6535,0.0012802500000000001,0.0005606794999999974,8.578,1.82836067,-0.014
5229,0.653625,0.0012785,0.000550752000000001,8.567,1.8273401500000013,-0.002
5230,0.65375,0.00127825,0.0005518654999999981,8.559,1.8264515700000026,-0.009
5231,0.653875,0.001277125,0.0005514888749999986,8.556,1.8255288400000007,-0.012
5232,0.654,0.001275625,0.0005493718750000003,8.551,1.8246606500000002,-0.006
5233,0.654125,0.001274875,0.0005491748750000003,8.544,1.823647620000002,-0.005
5234,0.65425,0.0012742500000000002,0.0005510454999999971,8.534,1.8225602399999983,-0.011
5235,0.654375,0.001272875,0.0005546888750000001,8.531,1.8216656499999997,-0.008
5236,0.6545,0.001271875,0.0005512968749999985,8.522,1.820693460000001,-0.009
5237,0.654625,0.00127075,0.0005483054999999979,8.516,1.8197363700000007,-0.01
5238,0.65475,0.0012695,0.0005482079999999989,8.505,1.8187391099999972,-0.006
5239,0.654875,0.0012687500000000001,0.0005469374999999985,8.493,1.8177558400000007,-0.005
5240,0.655,0.001268125,0.0005472468750000026,8.487,1.8166935900000025,-0.011
5241,0.655125,0.00126675,0.000543255499999999,8.477,1.8157278800000023,-0.027
5242,0.65525,0.001263375,0.0005399438750000023,8.468,1.8147363299999995,-0.008
5243,0.655375,0.001262375,0.0005398998749999997,8.463,1.8137230599999994,-0.007
5244,0.6555,0.0012615,0.0005411919999999988,8.459,1.8127878800000012,-0.011
5245,0.655625,0.001260125,0.0005418048750000004,8.449,1.8118828300000005,-0.009
5246,0.65575,0.001259,0.0005406020000000016,8.441,1.8108806300000018,-0.007
5247,0.655875,0.001258125,0.0005423468750000016,8.43,1.8098718400000013,-0.011
5248,0.656,0.00125675,0.0005383854999999986,8.425,1.8088365200000018,-0.02
5249,0.656125,0.0012542500000000002,0.0005248554999999975,8.414,1.8078387299999994,-0.004
5250,0.65625,0.0012537499999999999,0.0005258875000000032,8.403,1.8068549000000012,-0.03
5251,0.656375,0.00125,0.0005229999999999997,8.394,1.805950729999998,-0.014
5252,0.6565,0.00124825,0.0005187254999999986,8.39,1.80506404,-0.007
5253,0.656625,0.001247375,0.0005193198750000025,8.38,1.8040561799999997,-0.012
5254,0.65675,0.001245875,0.0005212388749999981,8.372,1.8031787199999998,-0.004
5255,0.656875,0.001245375,0.0005217038750000018,8.366,1.8022963099999996,-0.005
5256,0.657,0.00124475,0.0005207794999999997,8.36,1.8012136500000027,-0.015
5257,0.657125,0.001242875,0.0005172188750000011,8.356,1.800269940000001,-0.011
5258,0.65725,0.0012415,0.0005201719999999988,8.351,1.7994041299999999,-0.01
5259,0.657375,0.00124025,0.0005187394999999988,8.34,1.7984410499999979,-0.005
5260,0.6575,0.001239625,0.0005200138750000019,8.33,1.7975549200000007,-0.017
5261,0.657625,0.0012375,0.0005175000000000001,8.324,1.796580799999999,-0.002
5262,0.65775,0.00123725,0.000517199500000002,8.316,1.795687740000003,-0.006
5263,0.657875,0.0012365,0.0005192920000000018,8.31,1.7947889399999992,-0.009
5264,0.658,0.001235375,0.0005209138750000015,8.3,1.7937522799999996,-0.008
5265,0.658125,0.001234375,0.0005204218750000003,8.289,1.7927649999999993,-0.016
5266,0.65825,0.001232375,0.0005088898749999995,8.282,1.791834139999999,-0.013
5267,0.658375,0.00123075,0.0005105355000000014,8.278,1.7909798600000006,-0.015
5268,0.6585,0.001228875,0.0005060548750000021,8.267,1.790079399999997,-0.006
5269,0.658625,0.0012281249999999998,0.0005072968750000016,8.261,1.7892028700000013,-0.014
5270,0.65875,0.001226375,0.0005026598750000009,8.257,1.7883756700000006,-0.004
5271,0.658875,0.001225875,0.0005009688749999998,8.248,1.7874376099999998,-0.013
5272,0.659,0.00122425,0.0004974454999999995,8.234,1.7864410999999996,-0.006
5273,0.659125,0.0012235,0.0004988820000000001,8.226,1.7855370699999997,-0.013
5274,0.65925,0.001221875,0.0004955468749999987,8.221,1.7847350300000016,-0.004
5275,0.659375,0.001221375,0.0004960698749999982,8.22,1.7838833399999992,-0.004
5276,0.6595,0.001220875,0.0004970888750000011,8.211,1.7828992100000007,-0.012
5277,0.659625,0.0012193750000000002,0.0004958718749999971,8.211,1.781958990000001,-0.018
5278,0.65975,0.001217125,0.000491978875000001,8.207,1.78106215,-0.001
5279,0.659875,0.001217,0.0004925379999999997,8.193,1.7801675699999993,0.0
5280,0.66,0.001217,0.0004925379999999997,8.185,1.7792613699999993,-0.017
5281,0.660125,0.001214875,0.000489754875000001,8.177,1.7782443099999994,-0.009
5282,0.66025,0.0012137500000000002,0.0004904874999999969,8.168,1.7771708000000008,-0.006
5283,0.660375,0.001213,0.0004887979999999992,8.161,1.7762489300000008,-0.004
5284,0.6605,0.0012124999999999998,0.0004892500000000019,8.157,1.7753631200000008,-0.011
5285,0.660625,0.001211125,0.0004830348749999995,8.146,1.7744200000000014,-0.01
5286,0.66075,0.001209875,0.00048349487499999987,8.138,1.7734106800000005,-0.006
5287,0.660875,0.001209125,0.0004847588749999989,8.13,1.7725217900000008,-0.019
5288,0.661,0.00120675,0.00047378549999999996,8.121,1.771566719999999,-0.005
5289,0.661125,0.001206125,0.00047622487500000157,8.111,1.770696060000001,-0.004
5290,0.66125,0.0012056249999999999,0.00047537187500000045,8.104,1.7697244999999988,-0.011
5291,0.661375,0.00120425,0.0004732554999999987,8.097,1.76882102,-0.002
5292,0.6615,0.001204,0.0004728220000000025,8.089,1.7678578100000009,-0.006
5293,0.661625,0.00120325,0.0004732655000000019,8.083,1.766938899999999,-0.005
5294,0.66175,0.0012026250000000001,0.000474669875,8.076,1.766128420000001,-0.02
5295,0.661875,0.001200125,0.0004734748749999973,8.067,1.7651539500000009,-0.009
5296,0.662,0.001199,0.0004721919999999997,8.059,1.7643462700000014,-0.006
5297,0.662125,0.00119825,0.0004730755000000002,8.054,1.763514469999999,-0.017
5298,0.66225,0.0011961250000000001,0.0004709048749999987,8.05,1.7626356600000013,-0.005
5299,0.662375,0.0011955,0.0004682379999999995,8.046,1.76178355,-0.003
5300,0.6625,0.001195125,0.0004662848749999995,8.034,1.7608844800000019,-0.017
5301,0.662625,0.001193,0.00046400799999999796,8.03,1.76000382,-0.014
5302,0.66275,0.0011912499999999998,0.0004646375000000003,8.025,1.7590432599999994,-0.007
5303,0.662875,0.001190375,0.000464433875000001,8.017,1.7580345300000022,-0.013
5304,0.663,0.00118875,0.0004647375,8.014,1.7571448899999993,-0.005
5305,0.663125,0.0011881250000000002,0.00046449687499999824,8.009,1.7562525700000025,-0.015
5306,0.66325,0.00118625,0.00045973749999999924,7.999,1.7553282799999987,-0.004
5307,0.663375,0.0011857500000000002,0.0004609754999999982,7.992,1.7543327000000017,-0.01
5308,0.6635,0.0011845,0.0004569279999999978,7.985,1.753428460000001,-0.023
5309,0.663625,0.001181625,0.00045947387500000047,7.975,1.7525617299999998,-0.012
5310,0.66375,0.0011801250000000002,0.00045881487499999806,7.972,1.7516117500000015,-0.01
5311,0.663875,0.0011788749999999998,0.00045465487500000277,7.964,1.750642280000001,-0.004
5312,0.664,0.001178375,0.0004555838750000021,7.96,1.7498433400000002,-0.005
5313,0.664125,0.00117775,0.0004557394999999982,7.956,1.7489537800000001,-0.006
5314,0.66425,0.001177,0.00045561799999999943,7.952,1.7480296900000016,-0.008
5315,0.664375,0.001176,0.0004559420000000021,7.949,1.7472582300000015,-0.005
5316,0.6645,0.001175375,0.00045582387499999835,7.943,1.7463458300000012,-0.004
5317,0.664625,0.001174875,0.00045597487500000257,7.937,1.745439100000001,-0.007
5318,0.66475,0.001174,0.00045679200000000187,7.93,1.7445493199999986,-0.008
5319,0.664875,0.001173,0.0004575679999999984,7.915,1.7436061899999993,-0.006
5320,0.665,0.0011722500000000001,0.0004588894999999997,7.906,1.7426818399999984,-0.014
5321,0.665125,0.0011705,0.00045568799999999853,7.898,1.741765650000001,-0.003
5322,0.66525,0.0011701250000000002,0.00045508487499999897,7.894,1.7408931599999993,-0.004
5323,0.665375,0.0011696249999999999,0.0004559438750000009,7.888,1.7400602900000002,-0.015
5324,0.6655,0.0011677500000000002,0.0004581294999999983,7.88,1.7392560299999988,-0.012
5325,0.665625,0.00116625,0.0004551374999999993,7.872,1.7382551699999989,-0.005
5326,0.66575,0.001165625,0.000455671875000002,7.865,1.7372877500000043,-0.014
5327,0.665875,0.001163875,0.0004515348750000001,7.858,1.7362403900000043,-0.012
5328,0.666,0.001162375,0.00044744987500000197,7.844,1.7352960700000006,-0.013
5329,0.666125,0.0011607499999999999,0.00044477550000000045,7.841,1.7344813100000005,-0.014
5330,0.66625,0.001159,0.00044225199999999807,7.836,1.7335103500000006,-0.003
5331,0.666375,0.001158625,0.00044232987500000045,7.833,1.7327147600000006,-0.008
5332,0.6665,0.0011576249999999998,0.00044260987500000225,7.828,1.7318822799999998,-0.011
5333,0.666625,0.00115625,0.00043693750000000086,7.823,1.7309942600000017,-0.008
5334,0.66675,0.00115525,0.00043417949999999906,7.822,1.73019806,-0.007
5335,0.666875,0.001154375,0.00043222187500000154,7.805,1.7291667299999998,-0.008
5336,0.667,0.001153375,0.0004326838750000004,7.793,1.7282368800000025,-0.007
5337,0.667125,0.0011525,0.0004334499999999988,7.786,1.7274247599999992,-0.005
5338,0.66725,0.001151875,0.00043234687500000036,7.779,1.7265667099999962,-0.003
