,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
996,0.1245,0.859414225,0.01866784119512886,2.3707,1.0910437419999997,-1.11
997,0.124625,0.859275475,0.018677583194337787,2.3712,1.091119378000002,-1.108
998,0.12475,0.859136975,0.01870660279504955,2.3717,1.0911831300000019,-1.1077
999,0.124875,0.8589985124999999,0.018743819799274208,2.372,1.091238437000001,-1.1127
1000,0.125,0.858859425,0.018748234354890883,2.3734,1.091340309999999,-1.1064
1001,0.125125,0.858721125,0.018754929875023665,2.3733,1.0913769799999988,-1.115
1002,0.12525,0.85858175,0.01877481049951166,2.374,1.0914488909999962,-1.1138
1003,0.125375,0.8584425250000001,0.01878777299448848,2.3744,1.0914995059999975,-1.1175
1004,0.1255,0.8583028375,0.01882000308856368,2.3757,1.091597652999997,-1.114
1005,0.125625,0.8581635875,0.018845600538887085,2.3761,1.091665977999997,-1.1103
1006,0.12575,0.8580248,0.018857404679059983,2.3775,1.091784056999997,-1.1078
1007,0.125875,0.8578863250000001,0.018866973954252898,2.3785,1.0918733379999963,-1.1107
1008,0.126,0.8577474875000001,0.01889341199863702,2.3794,1.0919630819999937,-1.0997
1009,0.126125,0.8576100249999999,0.018912755995988847,2.3799,1.0920198009999935,-1.1057
1010,0.12625,0.8574718125,0.018934031217359006,2.3807,1.0920840469999926,-1.1149
1011,0.126375,0.85733245,0.018983190979808568,2.3819,1.0921971449999923,-1.1156
1012,0.1265,0.857193,0.019004383000545202,2.3832,1.092314576999992,-1.1158
1013,0.126625,0.857053525,0.019018530595116316,2.3843,1.0924371119999932,-1.1048
1014,0.12675,0.8569154250000001,0.01901347655430436,2.3848,1.0925041779999949,-1.1156
1015,0.126875,0.856775975,0.019027927394025028,2.3855,1.0925694339999943,-1.1101
1016,0.127,0.8566372125,0.019058994338847696,2.3869,1.092680861999996,-1.1116
1017,0.127125,0.8564982625,0.01909378834813833,2.388,1.0927945779999968,-1.1131
1018,0.12725,0.856359125,0.01912860887590796,2.3889,1.092872502999997,-1.1187
1019,0.127375,0.8562192875,0.019136491439305247,2.3901,1.0929719039999939,-1.1129
1020,0.1275,0.856080175,0.01916762575507164,2.3911,1.0930648909999934,-1.1084
1021,0.127625,0.855941625,0.019162438875064254,2.392,1.0931504979999938,-1.1152
1022,0.12775,0.855802225,0.019169980394653976,2.3933,1.0932828149999951,-1.1201
1023,0.127875,0.8556622125,0.01916623433865607,2.3944,1.0933963369999964,-1.104
1024,0.128,0.8555242125,0.01918074753880501,2.3955,1.0934808919999968,-1.1148
1025,0.128125,0.8553848625,0.019200709347613157,2.3965,1.0935603429999958,-1.1127
1026,0.12825,0.855245775,0.01922410719562322,2.3971,1.0936641339999955,-1.1105
1027,0.128375,0.8551069625,0.01921223468799144,2.3976,1.0937378009999947,-1.1036
1028,0.1285,0.8549690125,0.019222630699165164,2.3986,1.0937972359999928,-1.1148
1029,0.128625,0.8548296625,0.01922671858780086,2.3994,1.0938915889999956,-1.1139
1030,0.12875,0.854690425,0.01923905655462295,2.4007,1.0939933569999973,-1.1083
1031,0.128875,0.8545518875,0.019276348998770117,2.4017,1.0940785369999952,-1.117
1032,0.129,0.8544122625,0.01932222954928875,2.4028,1.0941977649999937,-1.1144
1033,0.129125,0.8542729625,0.019352144289761782,2.4032,1.0942700069999935,-1.1146
1034,0.12925,0.8541336374999999,0.019368865649215878,2.4039,1.094344677999994,-1.1115
1035,0.129375,0.8539947,0.019401225280947985,2.4049,1.0944299869999932,-1.1159
1036,0.1295,0.8538552125,0.019411805138923228,2.4059,1.0945292089999954,-1.1005
1037,0.129625,0.85371765,0.019420377819798888,2.4063,1.094578478999997,-1.1164
1038,0.12975,0.8535780999999999,0.019438953121192752,2.4069,1.094642201999996,-1.1124
1039,0.129875,0.85343905,0.01944588078092784,2.408,1.0947719909999967,-1.1112
1040,0.13,0.85330015,0.0194706548191607,2.4089,1.0948997249999959,-1.1139
1041,0.130125,0.8531609125,0.019472969838418067,2.4094,1.0949700539999956,-1.1088
1042,0.13025,0.8530223125,0.019483529718592765,2.4102,1.095052952999996,-1.1159
1043,0.130375,0.852882825,0.019501410154625774,2.411,1.0951477399999985,-1.1131
1044,0.1305,0.8527436875,0.01950679371971637,2.4117,1.095233804999999,-1.1113
1045,0.130625,0.852604775,0.019538927594199777,2.4122,1.0953138889999976,-1.1075
1046,0.13075,0.8524663375,0.01956767218839377,2.4129,1.0953863429999975,-1.1132
1047,0.130875,0.8523271875,0.0196062492178753,2.4138,1.0954766489999974,-1.1084
1048,0.131,0.8521886375000001,0.019610364647582174,2.4149,1.0955820209999976,-1.1151
1049,0.131125,0.85204925,0.019614695499651134,2.4156,1.095645177999997,-1.1206
1050,0.13125,0.851909175,0.019621481554582716,2.4167,1.0957686659999974,-1.1175
1051,0.131375,0.8517694874999999,0.019657749399542807,2.4177,1.0958407389999956,-1.1096
1052,0.1315,0.8516307875,0.019691419539041816,2.4189,1.0959217709999958,-1.122
1053,0.131625,0.8514905374999999,0.019701996189542114,2.42,1.096041691999996,-1.1164
1054,0.13175,0.8513509874999999,0.01971187469922006,2.4212,1.0961387139999956,-1.1192
1055,0.131875,0.8512110875,0.019731624038890005,2.4227,1.0962778219999962,-1.1185
1056,0.132,0.851071275,0.01977108399476856,2.4235,1.096373119999995,-1.1161
1057,0.132125,0.8509317625,0.019786011648364365,2.4244,1.0964693449999936,-1.1125
1058,0.13225,0.8507927,0.01981001368071884,2.4249,1.096534867999994,-1.1224
1059,0.132375,0.8506524,0.019828293920494615,2.4259,1.0966508769999919,-1.1094
1060,0.1325,0.850513725,0.019879417994059623,2.4266,1.0967269709999925,-1.1156
1061,0.132625,0.850374275,0.019900420794263483,2.4274,1.0968225599999926,-1.1113
1062,0.13275,0.8502353625,0.01994077344983816,2.4286,1.0969346359999936,-1.1156
1063,0.132875,0.8500959125,0.019955068837851284,2.4296,1.0970397789999942,-1.1101
1064,0.133,0.8499571499999999,0.019938986021094025,2.4308,1.097154868999994,-1.1228
1065,0.133125,0.8498167999999999,0.019959702081047,2.4314,1.0972392329999954,-1.1161
1066,0.13325,0.8496772875,0.01998979063797742,2.4322,1.0973369919999956,-1.113
1067,0.133375,0.8495381625,0.019999611489474774,2.4328,1.0974266259999954,-1.1114
1068,0.1335,0.8493992375,0.02002243784815073,2.4335,1.0975042679999947,-1.1185
1069,0.133625,0.849259425,0.02003766435571015,2.435,1.0976099079999952,-1.1184
1070,0.13375,0.849119625,0.020054568874649705,2.4358,1.0977023679999978,-1.1221
1071,0.133875,0.8489793625,0.020069605248980223,2.4373,1.097850485999997,-1.1189
1072,0.134,0.8488395000000001,0.02009184299968183,2.4385,1.0979654439999975,-1.1197
1073,0.134125,0.8486995375,0.02010961578786373,2.439,1.0980378139999967,-1.1116
1074,0.13425,0.8485605875,0.020135595738887787,2.44,1.0981163969999979,-1.1163
1075,0.134375,0.84842105,0.020138610179536044,2.4409,1.0982033829999989,-1.1117
1076,0.1345,0.8482820875,0.02015062563866377,2.4417,1.098280733999998,-1.1128
1077,0.134625,0.8481429875000001,0.020173499098978937,2.4426,1.0983801959999964,-1.1184
1078,0.13475,0.8480031874999999,0.02019660621881485,2.4435,1.098486124999993,-1.1188
1079,0.134875,0.8478633375,0.020214949388988317,2.4449,1.0986130609999938,-1.1196
1080,0.135,0.8477233875,0.02024967169947922,2.4465,1.0987338279999943,-1.1216
1081,0.135125,0.8475831875000001,0.020293201219290496,2.4476,1.098842455999995,-1.116
1082,0.13525,0.8474436875,0.02030499371793121,2.449,1.0989430529999966,-1.1208
1083,0.135375,0.8473035875,0.020331289538182317,2.4498,1.0990380449999952,-1.1179
1084,0.1355,0.84716385,0.020337350419722497,2.4508,1.0991319649999958,-1.1209
1085,0.135625,0.8470237375,0.020332954748533666,2.4517,1.0992196689999942,-1.1189
1086,0.13575,0.846883875,0.020350694875232875,2.4527,1.0993284399999945,-1.1198
1087,0.135875,0.8467439000000001,0.020376477318815887,2.4536,1.0994222939999942,-1.118
1088,0.136,0.84660415,0.020391672220081092,2.455,1.0995396939999937,-1.1165
1089,0.136125,0.8464645875,0.02041585513949394,2.4558,1.0996151289999945,-1.1166
1090,0.13625,0.8463250124999999,0.020436172499321403,2.4567,1.099690482999993,-1.1156
1091,0.136375,0.8461855625,0.02045191997010261,2.4574,1.0997604429999923,-1.116
1092,0.1365,0.8460460624999999,0.020489613469690086,2.4586,1.099847626999994,-1.1168
1093,0.136625,0.8459064625,0.020512143389321863,2.4589,1.0999069839999929,-1.1174
1094,0.13675,0.8457667875,0.02054068293981254,2.4611,1.1000796269999944,-1.1264
1095,0.136875,0.8456259875,0.020587229698896408,2.4619,1.1001816349999949,-1.1227
1096,0.137,0.84548565,0.020606502620503307,2.4628,1.1003134629999944,-1.1232
1097,0.137125,0.8453452499999999,0.020639819500036537,2.4638,1.1004247409999945,-1.1223
1098,0.13725,0.8452049625,0.020659810489043594,2.4651,1.1005274659999946,-1.1205
1099,0.137375,0.8450649,0.020683778920210897,2.4663,1.1006387509999955,-1.1134
1100,0.1375,0.8449257250000001,0.02070171579439193,2.4672,1.1007283259999936,-1.1176
1101,0.137625,0.844786025,0.020741042595356703,2.4682,1.1008100729999932,-1.1182
1102,0.13775,0.84464625,0.02076821250002831,2.4692,1.1009131789999922,-1.1207
1103,0.137875,0.8445061625,0.02080338368844241,2.4696,1.1009816009999929,-1.1158
1104,0.138,0.8443666875,0.020837609718553723,2.4703,1.1010675019999938,-1.118
1105,0.138125,0.8442269375,0.020882307468913494,2.4713,1.1011638329999953,-1.117
1106,0.13825,0.8440873125,0.020901424718089402,2.472,1.1012465459999938,-1.1199
1107,0.138375,0.843947325,0.020904377755708994,2.4733,1.1013500459999928,-1.1208
1108,0.1385,0.843807225,0.02092295239493251,2.4748,1.1015150889999938,-1.1207
1109,0.138625,0.8436671375,0.0209617829490453,2.4755,1.1015902299999945,-1.1264
1110,0.13875,0.8435263375,0.021003113189712166,2.4767,1.1016924849999927,-1.1243
1111,0.138875,0.8433858,0.021031816880218684,2.4771,1.101771311999994,-1.1227
1112,0.139,0.8432454625,0.021044097787700593,2.478,1.1018906659999945,-1.1216
1113,0.139125,0.8431052625,0.021071820949204265,2.479,1.1019922229999946,-1.1239
1114,0.13925,0.842964775,0.021080273594707252,2.4804,1.1021093659999952,-1.1181
1115,0.139375,0.8428250125,0.021091397498734295,2.4814,1.1022061049999987,-1.1259
1116,0.1395,0.842684275,0.02114061679597944,2.4823,1.1023196629999987,-1.1203
1117,0.139625,0.8425442375,0.02115548184886575,2.4831,1.1023857629999974,-1.1237
1118,0.13975,0.842403775,0.0211613509953022,2.4841,1.1024825679999974,-1.1261
1119,0.139875,0.8422630124999999,0.0212000829000026,2.4853,1.1025999859999982,-1.1198
1120,0.14,0.8421230375000001,0.02122990668937564,2.4859,1.1026610159999983,-1.1255
1121,0.140125,0.84198235,0.02124315781984478,2.4869,1.1027412839999993,-1.1158
1122,0.14025,0.8418428750000001,0.021256168874911965,2.4874,1.1027825339999966,-1.1177
1123,0.140375,0.8417031625,0.021273812488652767,2.489,1.1028874639999964,-1.1207
1124,0.1405,0.841563075,0.021323572354391217,2.4906,1.1029837869999979,-1.1168
1125,0.140625,0.841423475,0.021337026393972336,2.4913,1.103058864,-1.127
1126,0.14075,0.8412826,0.021367872919887305,2.4923,1.1031827829999974,-1.1214
1127,0.140875,0.841142425,0.021389095954596996,2.4934,1.1032968049999965,-1.1226
1128,0.141,0.8410021000000001,0.021383164719678462,2.4941,1.1033784010000005,-1.1278
1129,0.141125,0.840861125,0.02141543487459421,2.4954,1.1034997360000003,-1.126
1130,0.14125,0.840720375,0.021450503875501455,2.4961,1.1035760270000001,-1.1329
1131,0.141375,0.8405787625000001,0.02148068424779922,2.4965,1.1036819149999992,-1.124
1132,0.1415,0.8404382625,0.021512845349498093,2.4971,1.1037703680000008,-1.1262
1133,0.141625,0.8402974875,0.021523296998813748,2.4986,1.1039160979999991,-1.1223
1134,0.14175,0.8401571999999999,0.021542855280451478,2.4989,1.1040038219999981,-1.1279
1135,0.141875,0.8400162125,0.021557609737850727,2.5011,1.104156569000001,-1.1291
1136,0.142,0.839875075,0.02156779995467514,2.502,1.1042265609999993,-1.124
1137,0.142125,0.8397345749999999,0.021591496556065976,2.5039,1.1043665519999992,-1.125
1138,0.14225,0.8395939499999999,0.021627437180839478,2.5059,1.104516412999997,-1.1284
1139,0.142375,0.8394529,0.02164810272026807,2.5076,1.104654786999996,-1.1233
1140,0.1425,0.8393124875,0.021667249999009073,2.5086,1.1047504519999958,-1.1239
1141,0.142625,0.839172,0.021680302999913692,2.5099,1.1048502799999957,-1.126
1142,0.14275,0.83903125,0.021686137500219048,2.5111,1.105010953999997,-1.13
1143,0.142875,0.83889,0.021707574999891222,2.5126,1.1051614989999987,-1.1287
1144,0.143,0.8387489124999999,0.021728853039443493,2.514,1.105266045999997,-1.1256
1145,0.143125,0.8386082125000001,0.02177505793888122,2.5154,1.1053988869999964,-1.1201
1146,0.14325,0.8384682,0.021828260079957546,2.5164,1.1055023149999952,-1.1319
1147,0.143375,0.8383267125,0.021852584038861096,2.5172,1.1056111289999948,-1.1232
1148,0.1435,0.8381863125,0.021873413719236852,2.5183,1.105681033999997,-1.1236
1149,0.143625,0.8380458625,0.021884860549122094,2.5193,1.105787487999994,-1.1213
1150,0.14375,0.8379057,0.021916735079139472,2.5199,1.105855790999993,-1.1207
1151,0.143875,0.8377656124999999,0.02191601249948144,2.5212,1.1059552789999978,-1.1225
1152,0.144,0.8376253,0.021960149279795588,2.5214,1.1060208309999977,-1.1302
1153,0.144125,0.837484025,0.021954708395525813,2.5229,1.1061538509999995,-1.1168
1154,0.14425,0.837344425,0.021987596354447306,2.524,1.1062595179999983,-1.1263
1155,0.144375,0.8372036375,0.022021466649137438,2.5254,1.1063637719999992,-1.1275
1156,0.1445,0.8370626999999999,0.022048199680633842,2.5269,1.1064907619999982,-1.1212
1157,0.144625,0.83692255,0.022071286980062724,2.5271,1.106571671,-1.1238
1158,0.14475,0.836782075,0.022107419555075468,2.5284,1.1066749720000015,-1.1296
1159,0.144875,0.8366408750000001,0.022155158874578775,2.5299,1.1068118850000006,-1.122
1160,0.145,0.836500625,0.02214872187562287,2.5317,1.106935903999999,-1.1222
1161,0.145125,0.8363603500000001,0.022165333019569515,2.533,1.1070566869999985,-1.121
1162,0.14525,0.836220225,0.022168857594020666,2.5352,1.1072226739999986,-1.1253
1163,0.145375,0.8360795624999999,0.022166770969517528,2.5359,1.107267569,-1.1239
1164,0.1455,0.835939075,0.02217835515458137,2.5364,1.1073515020000002,-1.1229
1165,0.145625,0.8357987124999999,0.022218729238957166,2.5378,1.107467208,-1.1262
1166,0.14575,0.8356579375,0.022259308468550443,2.5388,1.1075509600000022,-1.1248
1167,0.145875,0.8355173375,0.022269007788039745,2.5399,1.1076282240000006,-1.1216
1168,0.146,0.8353771375,0.022287525948137044,2.5411,1.1077304660000016,-1.1251
1169,0.146125,0.8352364999999999,0.022309942000545563,2.5421,1.1078399430000017,-1.1297
1170,0.14625,0.8350952875000001,0.022333124838769435,2.5432,1.1079638220000025,-1.1301
1171,0.146375,0.834954025,0.022361840395256877,2.5439,1.1080612460000012,-1.1376
1172,0.1465,0.834811825,0.02239414635486901,2.5468,1.108268108000003,-1.1302
1173,0.146625,0.83467055,0.022408201579004527,2.5479,1.108391078000002,-1.1343
1174,0.14675,0.8345287625,0.022432794249616562,2.5489,1.1084865519999996,-1.1233
1175,0.146875,0.83438835,0.022462224220857023,2.5505,1.1085992959999993,-1.1243
1176,0.147,0.8342478125,0.022492999218404294,2.5516,1.108675811000001,-1.1316
1177,0.147125,0.8341063625,0.022511308648623527,2.5528,1.1087496630000009,-1.1337
1178,0.14725,0.83396465,0.02252647801954299,2.554,1.1088836630000014,-1.1282
1179,0.147375,0.833823625,0.022522709874436258,2.5545,1.1089692609999997,-1.1238
1180,0.1475,0.8336831499999999,0.022564348621293903,2.5549,1.1090270260000032,-1.1309
1181,0.147625,0.8335417875000001,0.02258449293859303,2.5561,1.1091464690000028,-1.1195
1182,0.14775,0.83340185,0.022637532620690765,2.5566,1.1091976830000037,-1.1328
1183,0.147875,0.83326025,0.022665284499526026,2.5573,1.109303163999999,-1.1336
1184,0.148,0.83311855,0.02268136718031019,2.5576,1.1093850760000004,-1.1265
1185,0.148125,0.8329777375,0.022687622549012302,2.5592,1.1095374910000018,-1.132
1186,0.14825,0.8328362375,0.022700917248614134,2.5602,1.1096343370000026,-1.1285
1187,0.148375,0.8326951749999999,0.02272512875497341,2.5614,1.1097428490000016,-1.1376
1188,0.1485,0.8325529749999999,0.022752649195492268,2.5624,1.1098345920000021,-1.1237
1189,0.148625,0.8324125125,0.02276870499830693,2.5634,1.1099256190000022,-1.135
1190,0.14875,0.8322706375,0.022794730248861014,2.5646,1.1100149620000015,-1.1312
1191,0.148875,0.8321292375,0.02279544384777546,2.5665,1.1101574450000007,-1.1371
1192,0.149,0.8319871000000001,0.022822993719018997,2.567,1.110257075000001,-1.1279
1193,0.149125,0.8318461125,0.022849886598996817,2.568,1.1103380170000008,-1.1267
1194,0.14925,0.831705275,0.022873397395014764,2.569,1.1104449230000024,-1.1308
1195,0.149375,0.8315639250000001,0.022917383754625917,2.5694,1.1105400900000004,-1.13
1196,0.1495,0.831422675,0.022954291755333544,2.5703,1.1106458010000013,-1.133
1197,0.149625,0.8312810500000001,0.022982362180016935,2.5718,1.1107326750000024,-1.1315
1198,0.14975,0.8311396125,0.02299525429867208,2.5725,1.1108293160000033,-1.13
1199,0.149875,0.8309983625,0.023035366049036384,2.5727,1.1109087860000035,-1.1291
1200,0.15,0.8308572249999999,0.023043222395703198,2.5737,1.1110143600000029,-1.1314
1201,0.150125,0.8307157999999999,0.023083042880520224,2.5744,1.1111089690000029,-1.1347
1202,0.15025,0.8305739625,0.023119573888368904,2.5761,1.1112548740000021,-1.1321
1203,0.150375,0.83043245,0.023157770979218183,2.5774,1.1113625880000033,-1.1255
1204,0.1505,0.8302917625,0.02318778464850038,2.5786,1.1115046470000018,-1.125
1205,0.150625,0.8301511375,0.023196297149173914,2.5796,1.111599683000003,-1.131
1206,0.15075,0.8300097624999999,0.0232324750488624,2.5808,1.111707474000003,-1.1287
1207,0.150875,0.8298686750000001,0.023255054954439403,2.5816,1.1117834680000012,-1.1281
1208,0.151,0.8297276625,0.02328222078923136,2.5827,1.1118994809999982,-1.1343
1209,0.151125,0.829585875,0.0232918538749218,2.5837,1.112019471999999,-1.1317
1210,0.15125,0.8294444125,0.023302492738701403,2.5846,1.1121581139999985,-1.134
1211,0.151375,0.8293026625,0.02332547578867525,2.5856,1.1122441749999963,-1.1276
1212,0.1515,0.8291617125,0.023349355038255453,2.5864,1.112309831999998,-1.1355
1213,0.151625,0.829019775,0.023393471595831217,2.5874,1.1124362609999998,-1.1327
1214,0.15175,0.8288781875,0.023428781219758093,2.5887,1.112524548999999,-1.1326
1215,0.151875,0.8287366125,0.023467628698796032,2.5906,1.1126644969999993,-1.128
1216,0.152,0.8285956125,0.023472478498704732,2.5917,1.1127621749999972,-1.131
1217,0.152125,0.8284542375,0.02351625884883106,2.5933,1.1128957179999963,-1.1286
1218,0.15225,0.8283131625,0.023552971488796176,2.5945,1.1130076899999966,-1.1337
1219,0.152375,0.82817145,0.023589439178816975,2.5963,1.1131564959999953,-1.1269
1220,0.1525,0.8280305875,0.023595052737742664,2.5973,1.1132410609999923,-1.1307
1221,0.152625,0.8278892499999999,0.023630275500938297,2.5991,1.1133598199999928,-1.1372
1222,0.15275,0.8277471000000001,0.023684707718901337,2.5999,1.1134300229999936,-1.1358
1223,0.152875,0.827605125,0.023723364874720574,2.6009,1.1135393939999931,-1.1223
1224,0.153,0.8274648375,0.0237404712876305,2.602,1.1136237899999946,-1.1298
1225,0.153125,0.8273236125,0.023771787098608912,2.6029,1.1136984549999955,-1.1353
1226,0.15325,0.8271817,0.023831130880862476,2.6047,1.1138353119999975,-1.1392
1227,0.153375,0.8270393,0.023855269079096617,2.6067,1.113996688999997,-1.1352
