,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
961,0.120125,0.8561554155415542,0.02920760815963149,2.8510851085108513,1.1342570937093754,-1.2318231823182317
962,0.12025,0.8560014376437644,0.02924732069950551,2.8541854185418543,1.1345152965296568,-1.2273227322732274
963,0.120375,0.8558480223022302,0.029243327545933426,2.854985498549855,1.1346652075207573,-1.224922492249225
964,0.1205,0.8556949069906991,0.029266209631226957,2.8568856885688567,1.134859875987601,-1.225022502250225
965,0.120625,0.8555417791779177,0.029295791978016496,2.8595859585958596,1.1350243574357441,-1.2288228822882288
966,0.12075,0.8553881763176318,0.029320618278346956,2.861886188618862,1.1352088718871889,-1.2339233923392339
967,0.120875,0.8552339358935893,0.029352583521977067,2.864286428642864,1.1354430443044343,-1.2372237223722373
968,0.121,0.8550792829282928,0.02937938170414418,2.867186718671867,1.1357029462946322,-1.230923092309231
969,0.121125,0.8549254175417542,0.029432147320359946,2.8691869186918693,1.1358960756075633,-1.2295229522952296
970,0.12125,0.8547717271727173,0.029445293346419932,2.870787078707871,1.1360613561356143,-1.2236223622362237
971,0.121375,0.8546187743774377,0.029469661930575968,2.8730873087308733,1.1362283168316851,-1.2305230523052306
972,0.1215,0.8544649589958996,0.029478513358160853,2.875087508750875,1.1364288858885916,-1.2275227522752274
973,0.121625,0.8543115186518652,0.02952601677365601,2.8771877187718773,1.1366282888288806,-1.2267226722672266
974,0.12175,0.8541581783178318,0.029586728147231043,2.88018801880188,1.1368408710871079,-1.2258225822582258
975,0.121875,0.8540049504950494,0.02965219418052584,2.8833883388338832,1.1370761806180592,-1.2244224422442245
976,0.122,0.853851897689769,0.029718452538363634,2.884988498849885,1.1372294049404956,-1.2228222822282229
977,0.122125,0.8536990449044904,0.029743905094452204,2.8875887588758875,1.1374455485548574,-1.2106210621062106
978,0.12225,0.8535477172717272,0.029763025120832027,2.8892889288928894,1.137618111811181,-1.222022202220222
979,0.122375,0.8533949644964497,0.029791553325019777,2.8911891189118912,1.1378298539854013,-1.2202220222022202
980,0.1225,0.8532424367436744,0.029827412663958965,2.8923892389238923,1.1379651345134536,-1.2171217121712172
981,0.122625,0.853090296529653,0.02983054937142879,2.8935893589358934,1.1380998599860004,-1.2136213621362135
982,0.12275,0.852938593859386,0.029846896992996336,2.894789478947895,1.1382346114611521,-1.2192219221922191
983,0.122875,0.8527861911191119,0.02990005017630756,2.8967896789678966,1.1383891179117975,-1.2247224722472247
984,0.123,0.852633100810081,0.02995407047495246,2.8985898589858987,1.1385464576457738,-1.2187218721872186
985,0.123125,0.8524807605760576,0.030006202172487974,2.9005900590059004,1.1387505660566115,-1.2247224722472247
986,0.12325,0.8523276702670267,0.030046610623598098,2.9018901890189017,1.1389185468546907,-1.218121812181218
987,0.123375,0.852175405040504,0.030084360123611986,2.9035903590359036,1.1390941864186443,-1.220922092209221
988,0.1235,0.8520227897789778,0.03012617054115981,2.9045904590459046,1.1392332913291352,-1.2227222722272226
989,0.123625,0.8518699494949495,0.030131359095685185,2.9064906490649065,1.1394009370937106,-1.2243224322432242
990,0.12375,0.851716909190919,0.03016799516323954,2.9088908890889087,1.139602566256628,-1.2241224122412242
991,0.123875,0.8515638938893889,0.030202451578341425,2.9106910691069108,1.1397917951795227,-1.2207220722072207
992,0.124,0.851411303630363,0.030264108836650847,2.912191219121912,1.1399839673967431,-1.218021802180218
993,0.124125,0.8512590509050905,0.030301674882881345,2.914991499149915,1.1401937113711407,-1.2296229622962296
994,0.12425,0.8511053480348034,0.03034221993293613,2.916791679167917,1.1403762656265686,-1.2258225822582258
995,0.124375,0.8509521202120213,0.03039357639849186,2.919091909190919,1.1406013011301182,-1.2297229722972298
996,0.1245,0.8507984048404841,0.030449627608060838,2.920892089208921,1.1407563916391679,-1.2231223122312231
997,0.124625,0.8506455145514551,0.030493595422245563,2.9224922492249226,1.140922134213423,-1.2187218721872186
998,0.12475,0.8504931743174318,0.030503227639943363,2.9244924492449247,1.1410738233823385,-1.2344234423442344
999,0.124875,0.8503388713871387,0.030510284858755767,2.926892689268927,1.1412624582458242,-1.2272227222722272
1000,0.125,0.8501854685468547,0.030562895152717828,2.928892889288929,1.1414507160716085,-1.2245224522452245
1001,0.125125,0.850032403240324,0.030576558736152948,2.931093109310931,1.1416496589658958,-1.2248224822482248
1002,0.12525,0.849879300430043,0.030603987462818623,2.931993199319932,1.1418059845984578,-1.228022802280228
1003,0.125375,0.849725797579758,0.030636828092858195,2.934093409340934,1.1419946714671452,-1.2192219221922191
1004,0.1255,0.849573394839484,0.030696392028592527,2.9361936193619362,1.1421622202220172,-1.227922792279228
1005,0.125625,0.8494199044904491,0.030782798586413265,2.938793879387939,1.1423735693569317,-1.226122612261226
1006,0.12575,0.8492666391639163,0.030828455673530698,2.9403940394039405,1.1425176067606708,-1.2223222322232223
1007,0.125875,0.8491138488848885,0.030855415862053634,2.9432943294329434,1.1427567676767596,-1.225122512251225
1008,0.126,0.848960708570857,0.03088255145959556,2.9446944694469446,1.1429100400039962,-1.2356235623562357
1009,0.126125,0.8488062556255626,0.030943479316309093,2.946994699469947,1.1431136273627325,-1.2213221322132213
1010,0.12625,0.8486535903590359,0.03098859774507582,2.9482948294829483,1.143255993599355,-1.2277227722772277
1011,0.126375,0.8485001250125013,0.03105148002319038,2.95039503950395,1.1434742204220372,-1.21982198219822
1012,0.1265,0.8483476472647264,0.031089674188755453,2.9524952495249526,1.1436342764276355,-1.2326232623262325
1013,0.126625,0.8481935693569357,0.03112296450417489,2.954295429542954,1.143824090409036,-1.228022802280228
1014,0.12675,0.8480400665066506,0.031172063390724362,2.9562956295629563,1.1439892739273907,-1.2163216321632164
1015,0.126875,0.8478880263026303,0.03122023968398571,2.9575957595759577,1.1441651955195502,-1.2358235823582358
1016,0.127,0.8477335483548355,0.031303690331988036,2.9592959295929595,1.1443788838883846,-1.2375237523752376
1017,0.127125,0.8475788578857886,0.031343265771865844,2.961796179617962,1.1446137913791339,-1.2294229422942293
1018,0.12725,0.8474251800180018,0.03136796953808516,2.9637963796379636,1.1448135543554323,-1.2351235123512352
1019,0.127375,0.8472707895789579,0.0314359987936914,2.9655965596559657,1.1450351355135486,-1.2201220122012202
1020,0.1275,0.8471182743274327,0.03145433359313756,2.967996799679968,1.1451950305030483,-1.217921792179218
1021,0.127625,0.8469660341034104,0.031483457311056555,2.9695969596959695,1.1453455635563528,-1.233023302330233
1022,0.12775,0.8468119061906191,0.031512920346111056,2.9712971297129713,1.1455485278527813,-1.2315231523152315
1023,0.127875,0.8466579657965797,0.03151812123134732,2.9737973797379738,1.145753215321527,-1.2303230323032304
1024,0.128,0.8465041754175417,0.03155006554722786,2.9753975397539754,1.1459445404540374,-1.2335233523352336
1025,0.128125,0.8463499849984999,0.031596891687251626,2.9783978397839785,1.146178278827873,-1.227922792279228
1026,0.12825,0.846196494649465,0.03168979368917644,2.9797979797979797,1.1463368716871585,-1.2334233423342333
1027,0.128375,0.8460423167316732,0.03176861514803022,2.981798179817982,1.1465189458945826,-1.2317231723172317
1028,0.1285,0.8458883513351335,0.03182078115642071,2.983298329832983,1.1467085198519797,-1.2378237823782379
1029,0.128625,0.8457336233623363,0.03183523818384856,2.9854985498549853,1.1469089568956834,-1.2346234623462347
1030,0.12875,0.845579295429543,0.03189322973228991,2.986698669866987,1.147078032803278,-1.2446244624462446
1031,0.128875,0.8454237173717372,0.03193317065667361,2.98959895989599,1.1472936433643357,-1.232923292329233
1032,0.129,0.8452696019601961,0.03198642505519092,2.9926992699269928,1.1475127382738235,-1.2288228822882288
1033,0.129125,0.84511599909991,0.0320088278176263,2.9945994599459946,1.147689397939792,-1.2424242424242424
1034,0.12925,0.8449606960696069,0.032027370582334694,2.996899689968997,1.1478986328632843,-1.2282228222822282
1035,0.129375,0.8448071682168217,0.032111380613408985,2.998299829982998,1.1480507250725107,-1.230923092309231
1036,0.1295,0.844653302830283,0.03214750699046999,3.0004000400040005,1.1482546684668498,-1.2443244324432443
1037,0.129625,0.8444977622762276,0.03220124256890267,3.0028002800280027,1.1484988408840917,-1.2351235123512352
1038,0.12975,0.8443433718371837,0.032222320307977496,3.0054005400540054,1.1487428282828298,-1.2369236923692368
1039,0.129875,0.8441887563756376,0.0322919634450227,3.0075007500750077,1.1489393689368919,-1.234023402340234
1040,0.13,0.844034503450345,0.03234266131464392,3.009000900090009,1.1490927492749228,-1.2327232723272328
1041,0.130125,0.8438804130413041,0.032378490963950755,3.01040104010401,1.1492481988198817,-1.2327232723272328
1042,0.13025,0.8437263226322632,0.032393529860302805,3.0127012701270126,1.1494535423542334,-1.2422242224222422
1043,0.130375,0.8435710446044604,0.03239425227697939,3.015201520152015,1.149658484848483,-1.239023902390239
1044,0.1305,0.8434161666166617,0.03240272160526365,3.017401740174017,1.1498752965296504,-1.2245224522452245
1045,0.130625,0.843263101310131,0.032455447527579964,3.019101910191019,1.1500192689268887,-1.2404240424042405
1046,0.13075,0.8431080483048305,0.03250762711279094,3.0202020202020203,1.1501596249624952,-1.2437243724372438
1047,0.130875,0.8429525827582759,0.032536605800502,3.0223022302230222,1.150371686168615,-1.2393239323932392
1048,0.131,0.8427976672667267,0.032576769648119806,3.0246024602460246,1.1505994349434963,-1.2386238623862387
1049,0.131125,0.8426428392839285,0.03263340517412871,3.0263026302630265,1.1507758425842616,-1.2409240924092408
1050,0.13125,0.8424877237723772,0.032687438218854364,3.0289028902890287,1.1509960306030638,-1.2418241824182419
1051,0.131375,0.8423324957495749,0.032747398294508456,3.0308030803080306,1.1511857455745607,-1.2368236823682368
1052,0.1315,0.8421778927892789,0.032827016263268886,3.032103210321032,1.1513626182618282,-1.2472247224722472
1053,0.131625,0.8420219896989699,0.032876532164402304,3.034003400340034,1.1515515561556158,-1.242024202420242
1054,0.13175,0.8418667366736673,0.03295768706407398,3.0365036503650367,1.1517861036103634,-1.248024802480248
1055,0.131875,0.8417107335733572,0.033004354351200166,3.038703870387039,1.1520067466746708,-1.2397239723972397
1056,0.132,0.8415557680768077,0.03303688804898411,3.0415041504150415,1.1522269246924728,-1.2403240324032403
1057,0.132125,0.8414007275727573,0.033115841848775744,3.043004300430043,1.1523958185818612,-1.2454245424542454
1058,0.13225,0.8412450495049505,0.0331915481146425,3.045004500450045,1.1526270487048758,-1.2426242624262427
1059,0.132375,0.8410897214721472,0.03323961836192757,3.0475047504750474,1.1528337123712415,-1.245024502450245
1060,0.1325,0.8409340934093409,0.03330953499954194,3.05030503050305,1.153049012901291,-1.2497249724972497
1061,0.132625,0.8407778777877788,0.0333421424664557,3.0524052405240525,1.1532847454745536,-1.2454245424542454
1062,0.13275,0.840622199719972,0.03341102837678045,3.0546054605460546,1.1534542744274463,-1.2398239823982398
1063,0.132875,0.8404672217221723,0.03348565410170704,3.057005700570057,1.153643093309333,-1.2455245524552456
1064,0.133,0.8403115311531153,0.033530167383141816,3.0586058605860584,1.1538058155815607,-1.2487248724872486
1065,0.133125,0.8401554405440543,0.03360348557587713,3.06020602060206,1.1539906550655101,-1.2407240724072408
1066,0.13325,0.8400003500350035,0.03361173519305885,3.0625062506250624,1.154152092209222,-1.247924792479248
1067,0.133375,0.8398443594359436,0.033674719969742,3.064806480648065,1.154352459245926,-1.2527252725272526
1068,0.1335,0.8396877687768777,0.03374452074989676,3.0667066706670667,1.154577919791979,-1.2315231523152315
1069,0.133625,0.8395338283828382,0.03380782682262361,3.0686068606860686,1.1547700720071998,-1.2493249324932494
1070,0.13375,0.8393776627662767,0.03388979476224631,3.0706070607060707,1.1549936063606334,-1.2514251425142515
1071,0.133875,0.8392212346234623,0.03393763735052198,3.0722072207220723,1.1552015891589116,-1.2383238323832384
1072,0.134,0.8390664441444143,0.0339546429021284,3.072907290729073,1.1553605560555993,-1.2495249524952494
1073,0.134125,0.8389102535253525,0.0340015086568892,3.0747074707470747,1.1555933103310294,-1.241124112411241
1074,0.13425,0.8387551130113011,0.034045707949437204,3.076707670767077,1.1557894619461908,-1.2515251525152515
1075,0.134375,0.8385986723672367,0.034110091408714655,3.0793079307930795,1.1560293389338934,-1.2588258825882588
1076,0.1345,0.8384413191319132,0.03415794599428773,3.0816081608160815,1.1562774257425739,-1.2486248624862486
1077,0.134625,0.8382852410241024,0.03422680073510855,3.0827082708270828,1.1564134313431325,-1.2555255525552556
1078,0.13475,0.8381283003300329,0.03427499037049711,3.084908490849085,1.1566210991099093,-1.2515251525152515
1079,0.134875,0.8379718596859687,0.03433521163556725,3.087308730873087,1.156823865386537,-1.2482248224822483
1080,0.135,0.8378158315831583,0.0343515432421118,3.0886088608860884,1.157005249524953,-1.2566256625662566
1081,0.135125,0.8376587533753375,0.034412027792073786,3.0908090809080906,1.1572439303930404,-1.2634263426342633
1082,0.13525,0.8375008250825083,0.03444051360525191,3.0936093609360937,1.1575027082708313,-1.2471247124712472
1083,0.135375,0.8373449344934494,0.0345248592318967,3.0952095209520953,1.1576759995999608,-1.24992499249925
1084,0.1355,0.837188693869387,0.03457286776043475,3.0969096909690967,1.1578757305730571,-1.253925392539254
1085,0.135625,0.8370319531953195,0.034611668930388986,3.098709870987099,1.1580765296529663,-1.263026302630263
1086,0.13575,0.8368740749074907,0.0346448576413095,3.102110211021102,1.158362786278629,-1.263026302630263
1087,0.135875,0.836716196619662,0.03468347791302949,3.1043104310431042,1.1585740834083396,-1.2542254225422542
1088,0.136,0.8365594184418442,0.03473686960153282,3.106010601060106,1.1587455045504533,-1.2559255925592558
1089,0.136125,0.8364024277427743,0.034794786831364034,3.1073107310731074,1.1589346264626443,-1.2494249424942494
1090,0.13625,0.8362462496249625,0.03486047353595495,3.10981098109811,1.1591334703470333,-1.2592259225922593
1091,0.136375,0.8360888463846385,0.03489283365756273,3.1124112411241125,1.1593666686668656,-1.2572257225722572
1092,0.1365,0.835931693169317,0.034948697016574444,3.1144114411441146,1.1596057835783589,-1.2681268126812681
1093,0.136625,0.8357731773177318,0.0350072036460042,3.117811781178118,1.1598868346834688,-1.2542254225422542
1094,0.13675,0.8356163991399139,0.0350882670879364,3.12001200120012,1.1601111371137118,-1.254925492549255
1095,0.136875,0.8354595334533453,0.03515397887676954,3.122412241224122,1.1603127582758301,-1.2506250625062507
1096,0.137,0.835303205320532,0.03521605242136866,3.123912391239124,1.160499844984499,-1.2568256825682569
1097,0.137125,0.835146102110211,0.035249937958084045,3.126312631263126,1.1607102150215014,-1.2565256525652566
1098,0.13725,0.8349890364036404,0.03531193218566477,3.1283128312831283,1.1608918491849154,-1.2621262126212622
1099,0.137375,0.8348312706270627,0.035327661231160164,3.1303130313031304,1.1610796569656934,-1.254025402540254
1100,0.1375,0.8346745174517451,0.03533288192655891,3.1332133213321334,1.1613053505350472,-1.2621262126212622
1101,0.137625,0.8345167516751675,0.03538434371072799,3.1355135513551353,1.1615013601360076,-1.2662266226622663
1102,0.13775,0.8343584733473348,0.03543933410942555,3.1384138413841383,1.1617778797879745,-1.26002600260026
1103,0.137875,0.8342009700970097,0.03551199667248875,3.141014101410141,1.16201767276727,-1.256925692569257
1104,0.138,0.8340438543854385,0.035532294111326336,3.1431143114311433,1.16225861086108,-1.2598259825982598
1105,0.138125,0.8338863761376137,0.03559224899671972,3.1448144814481447,1.1624076737673728,-1.2544254425442545
