,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2076,0.2595,0.6969326989026062,0.2146141417277977,20.49142661179698,3.77341323731138,-1.5723593964334706
2077,0.259625,0.6967361539780521,0.216467730704695,20.656035665294926,3.8067849519890244,-1.4972565157750344
2078,0.25975,0.6965489969135803,0.2169759504548274,20.780521262002743,3.828391539780516,-1.426954732510288
2079,0.259875,0.6963706275720165,0.2183124327887781,20.838820301783265,3.8379123319615847,-1.5240054869684498
2080,0.26,0.6961801268861454,0.22162512236693874,20.973251028806583,3.8724615054869505,-1.5164609053497942
2081,0.260125,0.6959905692729766,0.22402423705067487,21.060699588477366,3.893555058299027,-1.674554183813443
2082,0.26025,0.69578125,0.22829092721175404,21.245884773662553,3.9431679492455274,-1.5154320987654322
2083,0.260375,0.6955918209876543,0.22901759926136583,21.371742112482853,3.966291622085038,-1.6021947873799727
2084,0.2605,0.6953915466392319,0.2314531423174776,21.535322359396435,4.003406550068572,-1.6371742112482852
2085,0.260625,0.6951868998628259,0.23532754341466353,21.699588477366255,4.052483641975296,-1.6941015089163238
2086,0.26075,0.6949751371742112,0.23873853894416242,21.948902606310014,4.111188179012334,-1.5843621399176955
2087,0.260875,0.6947770919067215,0.24379453975055368,22.10528120713306,4.155332654320979,-1.5257201646090535
2088,0.261,0.6945863768861454,0.24537142509361728,22.229080932784637,4.177605730452664,-1.6224279835390947
2089,0.261125,0.694383573388203,0.24730505326623098,22.421124828532236,4.215523563100122,-1.6762688614540466
2090,0.26125,0.6941740397805213,0.2515370022258721,22.633058984910836,4.265521834705066,-1.5534979423868314
2091,0.261375,0.6939798525377229,0.25420662918128073,22.765432098765434,4.296270006858701,-1.5943072702331962
2092,0.2615,0.6937805641289437,0.2576156833940186,22.901920438957475,4.327259842249647,-1.6412894375857339
2093,0.261625,0.6935754029492456,0.2597133886180818,23.092935528120712,4.368644663923177,-1.4303840877914953
2094,0.26175,0.6933966049382716,0.2598411732208915,23.13923182441701,4.373563964334696,-1.5222908093278464
2095,0.261875,0.6932063185871057,0.2601826521395706,23.26851851851852,4.395713041838127,-1.5281207133058985
2096,0.262,0.6930153034979424,0.2619078057790175,23.394032921810698,4.418122956104244,-1.715363511659808
2097,0.262125,0.6928008830589849,0.2653288672179915,23.627572016460906,4.469308477366246,-1.639917695473251
2098,0.26225,0.6925958933470507,0.2690091260578483,23.85013717421125,4.517819290123453,-1.826474622770919
2099,0.262375,0.6923675840192044,0.2755511289560236,24.16700960219479,4.61384118998628,-1.5805898491083676
2100,0.2625,0.6921700102880659,0.2777079866924323,24.308641975308642,4.643752815500684,-1.7938957475994513
2101,0.262625,0.6919457733196159,0.2829381955587305,24.578875171467764,4.711213398491083,-1.6056241426611797
2102,0.26275,0.6917450703017832,0.28572850071499123,24.777091906721537,4.753773772290807,-1.5987654320987654
2103,0.262875,0.6915452246227709,0.2892870929436758,24.902949245541837,4.78027421467764,-1.5857338820301783
2104,0.263,0.6913470078875171,0.29159202542807905,24.996570644718794,4.799071649519886,-1.7304526748971194
2105,0.263125,0.691130701303155,0.295689854844939,25.270233196159122,4.856359296982166,-1.7496570644718792
2106,0.26325,0.6909119941700961,0.29916939267190173,25.505829903978054,4.909679667352534,-1.5675582990397805
2107,0.263375,0.690716049382716,0.3034590573082678,25.62105624142661,4.936450987654319,-1.7551440329218106
2108,0.2635,0.6904966563786008,0.3099301231810823,25.874828532235938,5.0083511111111125,-1.527434842249657
2109,0.263625,0.6903057270233196,0.31301467931084337,25.95541838134431,5.029093713991766,-1.595679012345679
2110,0.26375,0.6901062671467764,0.31606102151656523,26.061042524005487,5.055391059670787,-1.6697530864197532
2111,0.263875,0.689897548010974,0.3180562893501483,26.246570644718794,5.088450888203026,-1.6286008230452675
2112,0.264,0.6896939729080933,0.32479197448212654,26.368655692729767,5.124372325102881,-1.8703703703703705
2113,0.264125,0.689460176611797,0.33595606278209017,26.65740740740741,5.20463647119342,-1.7565157750342935
2114,0.26425,0.6892406121399177,0.34132606963580475,26.891975308641975,5.261543765432099,-1.7126200274348422
2115,0.264375,0.6890265346364883,0.3468796125035733,27.06652949245542,5.310759214677644,-1.8041838134430728
2116,0.2645,0.688801011659808,0.3507725638290867,27.361796982167352,5.387122932098771,-1.5411522633744856
2117,0.264625,0.688608367626886,0.35388127456838264,27.448559670781894,5.402504996570643,-1.7904663923182442
2118,0.26475,0.6883845593278464,0.3595392638104968,27.74897119341564,5.478007726337449,-1.7091906721536352
2119,0.264875,0.6881709104938272,0.3623806429565884,27.938957475994513,5.5206166426611905,-1.823045267489712
2120,0.265,0.6879430298353909,0.3702431109915488,28.210562414266118,5.598598371056254,-1.6680384087791496
2121,0.265125,0.6877345250342936,0.3750150166447274,28.385116598079563,5.644060624142676,-1.7030178326474623
2122,0.26525,0.6875216478052126,0.37908519988274203,28.627914951989027,5.694960538408798,-1.642318244170096
2123,0.265375,0.6873163580246914,0.3813214258500375,28.775377229080934,5.726351406035687,-1.7506858710562414
2124,0.2655,0.6870975222908093,0.38669590596249326,28.976337448559672,5.768704101508932,-1.758573388203018
2125,0.265625,0.6868777006172839,0.38877750509604814,29.243484224965705,5.8342483093278625,-1.760631001371742
2126,0.26575,0.6866576217421125,0.3928462962461636,29.517832647462278,5.905446423182452,-1.6886145404663924
2127,0.265875,0.6864465449245541,0.3974228280256502,29.69238683127572,5.947364845679017,-1.772633744855967
2128,0.266,0.6862249657064472,0.4090535425147973,29.868312757201647,6.004055655006854,-1.8473936899862826
2129,0.266125,0.6859940414951988,0.4165938946395181,30.15363511659808,6.088724296982169,-1.8395061728395061
2130,0.26625,0.685764103223594,0.4189459825232625,30.503772290809327,6.173458326474626,-1.77880658436214
2131,0.266375,0.6855417524005487,0.4313471650071442,30.70610425240055,6.232915096021957,-1.948559670781893
2132,0.2665,0.685298182441701,0.4403271066304296,31.033264746227708,6.317627023319622,-1.8655692729766804
2133,0.266625,0.6850649862825788,0.4474298630990088,31.4039780521262,6.4177890192043865,-1.7866941015089164
2134,0.26675,0.6848416495198902,0.4536431938712485,31.602537722908092,6.471737870370387,-1.8652263374485596
2135,0.266875,0.6846084962277093,0.4562825003587641,31.935185185185187,6.541926128257909,-1.7986968449931413
2136,0.267,0.6843836591220851,0.4638565675090067,32.208847736625515,6.620436502057638,-1.8233882030178326
2137,0.267125,0.6841557355967078,0.4694541624067351,32.48834019204389,6.687273724279848,-2.0106310013717423
2138,0.26725,0.6839044067215364,0.476767944783438,32.80212620027435,6.775897338820308,-1.9070644718792866
2139,0.267375,0.6836660236625515,0.485635413359385,33.098079561042525,6.877502205075452,-1.968792866941015
2140,0.2675,0.6834199245541838,0.4942723487885669,33.491083676268865,6.984414670781898,-1.7218792866941015
2141,0.267625,0.683204689643347,0.5006109334547073,33.6275720164609,7.016888940329217,-1.9705075445816187
2142,0.26775,0.6829583762002743,0.509916652363725,33.92009602194788,7.106210178326473,-1.9897119341563787
2143,0.267875,0.6827096622085048,0.5216024235724471,34.21124828532236,7.200455373799711,-1.9108367626886145
2144,0.268,0.6824708076131687,0.5306187397064641,34.49211248285322,7.2803013271604815,-1.8964334705075445
2145,0.268125,0.6822337534293552,0.5348738743313588,34.82235939643347,7.379072822359402,-1.8017832647462277
2146,0.26825,0.682008530521262,0.5396342343715951,35.05521262002743,7.4483157784636544,-1.8957475994513031
2147,0.268375,0.6817715620713305,0.5518678941284306,35.27297668038409,7.522201824417021,-2.156721536351166
2148,0.2685,0.6815019718792866,0.5650884462599642,35.79389574759945,7.672727163923199,-1.787037037037037
2149,0.268625,0.6812785922496571,0.5703284650100395,36.02434842249657,7.723292959533608,-1.8998628257887518
2150,0.26875,0.6810411093964335,0.580137757574208,36.318930041152264,7.818853199588477,-2.0185185185185186
2151,0.268875,0.6807887945816187,0.5951034005163237,36.65260631001372,7.908486659807954,-2.2349108367626886
2152,0.269,0.6805094307270233,0.6118960648975335,37.10288065843621,8.04690596021947,-1.8161865569272977
2153,0.269125,0.6802824074074074,0.6239576474623755,37.38786008230453,8.142044869684504,-2.086076817558299
2154,0.26925,0.6800216478052127,0.6382817876739427,37.80246913580247,8.282238978052131,-1.760631001371742
2155,0.269375,0.6798015689300412,0.6467179655614309,38.000342935528124,8.345167150205759,-2.28360768175583
2156,0.2695,0.6795161179698217,0.6659872906864621,38.508916323731135,8.535521388888876,-2.3292181069958846
2157,0.269625,0.6792249657064472,0.6848940774942748,39.14677640603566,8.721176320301772,-2.368655692729767
2158,0.26975,0.6789288837448559,0.7113342397576198,39.762688614540465,8.94606739368998,-2.075102880658436
2159,0.269875,0.6786694958847737,0.7269610985149629,40.18244170096022,9.087339801097382,-2.2174211248285323
2160,0.27,0.67839231824417,0.7465853921230883,40.53360768175583,9.212757355967065,-2.1670096021947876
2161,0.270125,0.6781214420438958,0.7602456549005583,40.98696844993141,9.360480980795597,-1.9341563786008231
2162,0.27025,0.6778796724965706,0.7689872653288766,41.21056241426612,9.432712455418379,-2.2925240054869684
2163,0.270375,0.6775931069958848,0.7827001102892682,41.800411522633745,9.620282812071329,-2.229766803840878
2164,0.2705,0.6773143861454047,0.794826660497114,42.36316872427984,9.796830188614535,-2.0003429355281206
2165,0.270625,0.6770643432784637,0.8103775877021253,42.6721536351166,9.893079122085037,-2.1512345679012346
2166,0.27075,0.676795438957476,0.8201558932457119,43.04698216735254,10.004333566529482,-2.045267489711934
2167,0.270875,0.676539780521262,0.8306644662818872,43.395747599451305,10.10384906721537,-1.9862825788751715
2168,0.271,0.6762914951989025,0.8412965818410739,43.730109739369,10.202244643347049,-2.1395747599451305
2169,0.271125,0.6760240483539095,0.8642824533167295,43.98148148148148,10.289083076131668,-2.2266803840877913
2170,0.27125,0.6757457133058985,0.8868321575210429,44.33230452674897,10.424258227023302,-2.1395747599451305
2171,0.271375,0.6754782664609054,0.90086277643824,44.627229080932786,10.52890784979423,-2.4849108367626886
2172,0.2715,0.67516765260631,0.9274674847936257,45.25857338820302,10.75377626886144,-2.405349794238683
2173,0.271625,0.6748669838820301,0.9519865829860792,45.828875171467764,10.925128312757183,-2.7839506172839505
2174,0.27175,0.6745189900548697,0.9721494212634861,46.70919067215363,11.222595274348407,-2.5809327846364885
2175,0.271875,0.6741963734567901,0.9966031509591267,47.366598079561044,11.434368079561047,-2.3689986282578874
2176,0.272,0.6739002486282579,1.0157943256366997,47.80727023319616,11.572190421810708,-2.192729766803841
2177,0.272125,0.6736261574074074,1.0330362118487246,48.15089163237312,11.674557503429346,-2.319615912208505
2178,0.27225,0.6733362054183814,1.0526959931077435,48.64780521262003,11.85323061042523,-2.815500685871056
2179,0.272375,0.6729842678326474,1.090422016905155,49.202674897119344,12.075738676268836,-2.623456790123457
2180,0.2725,0.672656335733882,1.1123558705695904,49.94615912208505,12.33540645404662,-2.686899862825789
2181,0.272625,0.6723204732510288,1.135328495190013,50.64849108367627,12.5704862345679,-2.2743484224965704
2182,0.27275,0.6720361796982167,1.1569701523776166,51.06927297668038,12.72029685185184,-2.6947873799725652
2183,0.272875,0.6716993312757201,1.1808466596598737,51.722565157750346,12.943249358710524,-2.131344307270233
2184,0.273,0.6714329132373114,1.1912166955475696,52.035665294924556,13.040015775034252,-2.380658436213992
2185,0.273125,0.6711353309327847,1.2138444393845276,52.47222222222222,13.21267204389572,-3.1114540466392318
2186,0.27325,0.6707463991769547,1.2436545601962135,53.468106995884774,13.548697520576104,-3.1368312757201644
2187,0.273375,0.6703542952674898,1.2946012944485992,54.45404663923183,13.895375185185161,-2.631344307270233
2188,0.2735,0.670025377229081,1.3295162814403885,55.120370370370374,14.13340970164609,-2.827846364883402
2189,0.273625,0.6696718964334705,1.3640341033274308,55.83539094650206,14.406753703703712,-2.7410836762688615
2190,0.27375,0.669329260973937,1.3938753674412145,56.52709190672154,14.656582990397805,-2.904320987654321
2191,0.273875,0.6689662208504801,1.4253675006963313,57.401920438957475,14.963305617283943,-2.453017832647462
2192,0.274,0.6686595936213992,1.4480585418203846,58.01371742112483,15.169531814128936,-2.6632373113854597
2193,0.274125,0.668326688957476,1.4731229178514331,58.70473251028807,15.404071872428004,-3.03840877914952
2194,0.27425,0.6679468878600823,1.5101329969340005,59.564128943758575,15.683382764060347,-2.4410150891632374
2195,0.274375,0.6676417609739369,1.526988364697434,60.174897119341566,15.922209718792843,-3.3299039780521262
2196,0.2745,0.6672255229766804,1.57884392956784,61.16838134430727,16.317807458847728,-3.077503429355281
2197,0.274625,0.666840835048011,1.6207105265893043,61.962620027434845,16.61262836076816,-2.846707818930041
2198,0.27475,0.6664849965706447,1.6567967245541513,62.79835390946502,16.952541443758562,-3.4465020576131686
2199,0.274875,0.6660541838134431,1.7135740780732593,63.911865569272976,17.389182613168742,-2.7698902606310014
2200,0.275,0.6657079475308642,1.7536442460659891,64.49759945130316,17.621388127572008,-3.100480109739369
2201,0.275125,0.6653203875171467,1.7858247337783686,65.31001371742113,17.974693786008203,-2.832647462277092
2202,0.27525,0.6649663065843621,1.8246234626118094,65.95987654320987,18.18092199245538,-3.0847050754458163
2203,0.275375,0.6645807184499314,1.8858116022497415,66.68347050754458,18.457162575445786,-3.9396433470507546
2204,0.2755,0.66408826303155,1.9664300039159135,68.22359396433471,19.068996738683115,-3.199931412894376
2205,0.275625,0.6636882716049383,1.9950209571719169,69.3278463648834,19.487641011659818,-3.4739368998628257
2206,0.27575,0.6632540294924554,2.0480655422592537,70.29869684499315,19.85632437585735,-2.998971193415638
2207,0.275875,0.6628791580932785,2.093777425125707,70.9554183813443,20.127447194787386,-3.3425925925925926
2208,0.276,0.6624613340192044,2.1527001451593826,71.8179012345679,20.46725871056248,-4.241769547325103
2209,0.276125,0.6619311128257888,2.2386997336451895,73.50377229080932,21.225184300411602,-2.93758573388203
2210,0.27625,0.6615639146090535,2.2940125440042465,74.2249657064472,21.51451438271608,-3.4382716049382718
2211,0.276375,0.6611341306584362,2.340242602938786,75.30144032921811,21.957638323045266,-3.9111796982167353
2212,0.2765,0.6606452331961591,2.4038147976445035,76.77297668038409,22.524117503429345,-3.203360768175583
2213,0.276625,0.6602448131001372,2.4664728214624336,77.56344307270233,22.859602685185177,-3.9314128943758573
2214,0.27675,0.6597533864883401,2.549306278280914,78.82510288065843,23.351373700274358,-3.163923182441701
2215,0.276875,0.659357896090535,2.5971132717905565,79.52194787379973,23.634081409464997,-3.296639231824417
2216,0.277,0.6589458161865569,2.6453885499513707,80.44307270233196,24.07756250342934,-3.7784636488340193
2217,0.277125,0.6584735082304527,2.692066401949618,81.73456790123457,24.586163377914946,-3.938957475994513
2218,0.27725,0.6579811385459534,2.773141186885536,83.04218106995884,25.163416862139904,-3.845679012345679
2219,0.277375,0.65750042866941,2.8447695458554665,84.09190672153635,25.600517301097433,-4.127572016460905
2220,0.2775,0.6569844821673525,2.9572517601316797,85.38168724279835,26.12003355967086,-4.582304526748971
2221,0.277625,0.6564116941015089,3.0447265397282317,86.93449931412894,26.822071241426688,-3.795267489711934
2222,0.27775,0.6559372856652949,3.1168999910596757,87.90672153635117,27.2600883710563,-3.769547325102881
2223,0.277875,0.6554660922496571,3.2089609238575214,88.9420438957476,27.756881008230515,-4.300068587105624
2224,0.278,0.6549285836762689,3.3446277504814788,90.24622770919068,28.38959954389576,-5.170096021947874
2225,0.278125,0.6542823216735254,3.4895792625024913,92.08984910836763,29.19298559327846,-4.151577503429356
