,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1620,0.2025,0.7442503875387539,0.0869477435722947,5.027202720272027,1.3592550185018475,-1.567056705670567
1621,0.202625,0.7440545054505451,0.08718412903510034,5.031903190319032,1.3599103705370539,-1.578907890789079
1622,0.20275,0.7438571419641964,0.08746118884813041,5.03975397539754,1.3606438013801365,-1.5625562556255626
1623,0.202875,0.7436618224322432,0.08770299300272018,5.045354535453545,1.3612619571957252,-1.566056605660566
1624,0.203,0.7434660653565356,0.08778593578469009,5.050855085508551,1.3618796319631958,-1.56995699569957
1625,0.203125,0.7432698207320731,0.0879934505186975,5.056305630563056,1.36250917891789,-1.5827082708270828
1626,0.20325,0.7430719821982199,0.0882506152112037,5.061456145614561,1.363163407340728,-1.5686068606860686
1627,0.203375,0.742875906340634,0.08845143232215195,5.0657565756575655,1.3637374027402707,-1.5676067606760675
1628,0.2035,0.7426799554955495,0.08866933349892497,5.072007200720072,1.3643790159015874,-1.5748074807480748
1629,0.203625,0.742483104560456,0.0888408069126308,5.078557855785578,1.3650557625762598,-1.5846084608460846
1630,0.20375,0.7422850285028503,0.08902668768167496,5.085758575857586,1.365739281928194,-1.5633063306330632
1631,0.203875,0.7420896152115212,0.08922338792402297,5.091109110911091,1.3663309970997162,-1.5880088008800881
1632,0.204,0.7418911141114112,0.08940933882445097,5.0986598659865985,1.3670715586558706,-1.5817081708170817
1633,0.204125,0.7416934005900591,0.08967224809154868,5.105060506050605,1.3677565791579198,-1.5727072707270726
1634,0.20425,0.7414968121812182,0.08990665937587619,5.112361236123612,1.3684330623062313,-1.579107910791079
1635,0.204375,0.7412994236923692,0.09015314440708608,5.119111911191119,1.3691181528152814,-1.583958395839584
1636,0.2045,0.7411014288928893,0.09036031044833362,5.124012401240124,1.3697812861286147,-1.5798079807980798
1637,0.204625,0.7409039528952895,0.09054252376127989,5.131263126312631,1.3704684638463833,-1.5818581858185818
1638,0.20475,0.7407062206220623,0.09068691215291619,5.1350135013501355,1.3710815781578194,-1.5826082608260825
1639,0.204875,0.7405083945894589,0.09084959001280367,5.143314331433143,1.3717814426442636,-1.5982098209820983
1640,0.205,0.7403086183618363,0.09104585593566299,5.149114911491149,1.3725106425642597,-1.5954095409540954
1641,0.205125,0.740109192169217,0.09128087293636054,5.1557655765576555,1.3732088858885907,-1.6005100510051005
1642,0.20525,0.7399091284128413,0.09142926337011159,5.1627662766276625,1.373904349434948,-1.5883588358835883
1643,0.205375,0.7397105835583557,0.09159281877800822,5.169466946694669,1.3745934273427363,-1.5958595859585958
1644,0.2055,0.739511101110111,0.09186953867506235,5.175667566756676,1.3752966541654217,-1.5926592659265926
1645,0.205625,0.7393120187018702,0.09205932595394552,5.18071807180718,1.3759030783078305,-1.6019101910191018
1646,0.20575,0.7391117799279927,0.09218285151291639,5.187068706870687,1.3766105425542563,-1.590859085908591
1647,0.205875,0.7389129225422543,0.09234496194217354,5.193119311931193,1.3772743584358529,-1.6013601360136014
1648,0.206,0.7387127525252526,0.09254508787300438,5.197819781978198,1.3779327842784377,-1.587008700870087
1649,0.206125,0.7385143764376438,0.09277173638343811,5.202470247024703,1.3785370417041773,-1.6044104410441045
1650,0.20625,0.7383138251325132,0.09295779110863805,5.2083708370837085,1.3792171667166828,-1.6124612461246124
1651,0.206375,0.7381122674767476,0.09314236117899417,5.213971397139714,1.3799418006800677,-1.609010901090109
1652,0.2065,0.7379111411141114,0.0932474638512358,5.222472247224722,1.3807159060906005,-1.592909290929093
1653,0.206625,0.7377120274527452,0.09352718730736524,5.227322732273227,1.3812858000799992,-1.6033603360336033
1654,0.20675,0.7375116074107411,0.09372741374373436,5.233423342334233,1.3819887938793793,-1.6054605460546054
1655,0.206875,0.7373109248424843,0.09396888641640544,5.23962396239624,1.382700433543357,-1.6124612461246124
1656,0.207,0.7371093671867187,0.09420898476522416,5.247474747474747,1.3834245449545008,-1.6202120212021203
1657,0.207125,0.7369068406840683,0.09443825900461525,5.254275427542754,1.3841769476947783,-1.6132113211321133
1658,0.20725,0.7367051892689269,0.09449946879036725,5.2613761376137615,1.384879042404252,-1.6101610161016102
1659,0.207375,0.7365039191419142,0.094654286313802,5.267376737673767,1.385566318631871,-1.6111111111111112
1660,0.2075,0.7363025302530254,0.0948836401514709,5.273627362736273,1.3862685963596404,-1.6133113311331133
1661,0.207625,0.7361008663366336,0.09511502124834806,5.27992799279928,1.3869828492849365,-1.6031103110311031
1662,0.20775,0.7359004775477548,0.09531521419622004,5.2872787278727875,1.3876900400040046,-1.6173617361736174
1663,0.207875,0.735698307330733,0.09559673475474119,5.292079207920792,1.3883281153115332,-1.6175617561756175
1664,0.208,0.7354961121112111,0.09581733582075685,5.297679767976797,1.3890155445544523,-1.6233123312331232
1665,0.208125,0.735293198069807,0.09604219587612897,5.305230523052305,1.3897924717471688,-1.6268126812681267
1666,0.20825,0.7350898464846485,0.09624076390825212,5.312831283128313,1.3905923797379787,-1.6223622362236223
1667,0.208375,0.7348870512051205,0.0963958903523162,5.318831883188319,1.3913247119712007,-1.6156615661566156
1668,0.2085,0.734685093509351,0.09666366691701114,5.326382638263826,1.3920307435743657,-1.6329132913291329
1669,0.208625,0.7344809793479348,0.09687529978808015,5.331133113311331,1.392712626762682,-1.6297129712971297
1670,0.20875,0.7342772652265227,0.09712945389933884,5.336333633363337,1.3933714266426673,-1.6383138313831382
1671,0.208875,0.7340724759975997,0.09738301409129053,5.343684368436843,1.3940779487948858,-1.6252625262526252
1672,0.209,0.7338693181818181,0.09753102611377835,5.35038503850385,1.3948133588358944,-1.6226622662266226
1673,0.209125,0.7336664853985398,0.09773551287129521,5.357835783578357,1.3955656430643193,-1.6464646464646464
1674,0.20925,0.7334606773177318,0.09795919572003185,5.365236523652365,1.3963862721272227,-1.6336133613361337
1675,0.209375,0.7332564756475648,0.0981691689779982,5.371687168716872,1.3971169416941678,-1.6431643164316432
1676,0.2095,0.7330510801080108,0.09835988965816796,5.377237723772377,1.3978663781378182,-1.6433643364336434
1677,0.209625,0.7328456595659566,0.09860492429323495,5.383588358835883,1.3985527382738305,-1.638863886388639
1678,0.20975,0.732640801580158,0.0988426494449377,5.39003900390039,1.3993340029002936,-1.6367136713671366
1679,0.209875,0.7324362123712371,0.09903031164314598,5.395489548954895,1.4000285148514908,-1.6444644464446445
1680,0.21,0.7322306543154316,0.09931490649469196,5.404540454045405,1.4008590489048935,-1.6326632663266327
1681,0.210125,0.7320265714071408,0.09963502199947834,5.40969096909691,1.4015492894289407,-1.6376137613761377
1682,0.21025,0.7318218696869687,0.09982451456785202,5.415491549154916,1.4022807505750567,-1.6518651865186518
1683,0.210375,0.7316153865386539,0.10008339406456798,5.421842184218422,1.4030495379537973,-1.6444144414441444
1684,0.2105,0.7314098347334733,0.10033575812727213,5.428942894289429,1.403771158115812,-1.6535653565356536
1685,0.210625,0.7312031390639064,0.10048861428909003,5.435293529352935,1.4045726062606307,-1.6419641964196419
1686,0.21075,0.730997893539354,0.10073485674057156,5.441294129412941,1.4052754550455087,-1.6446144614461446
1687,0.210875,0.7307923167316732,0.10098781206738204,5.448944894489449,1.4059994964496458,-1.6562156215621562
1688,0.211,0.7305852897789779,0.10130563536193221,5.456645664566457,1.406806286128615,-1.6645164516451645
1689,0.211125,0.7303772252225222,0.10156664205435663,5.463796379637964,1.4075907875787652,-1.6603660366036603
1690,0.21125,0.7301696794679469,0.1017673457916826,5.471447144714471,1.4084151840184023,-1.6629162916291629
1691,0.211375,0.7299618149314931,0.10191945956740528,5.477947794779478,1.4092092294229408,-1.6572657265726574
1692,0.2115,0.7297546567156715,0.10222122991085053,5.484698469846984,1.4099664711471103,-1.6695169516951696
1693,0.211625,0.7295459670967097,0.1024392043184489,5.491999199919992,1.4107722357235706,-1.653865386538654
1694,0.21175,0.7293392339233924,0.10264385671075434,5.497449744974498,1.4115027672767324,-1.677117711771177
1695,0.211875,0.7291295942094209,0.10286971188429743,5.505250525052506,1.4123397184718465,-1.651015101510151
1696,0.212,0.7289232173217322,0.10311496407538652,5.512601260126012,1.4131182178217851,-1.6608660866086609
1697,0.212125,0.7287156090609062,0.10344239579234273,5.518601860186019,1.4138560301030143,-1.663066306630663
1698,0.21225,0.7285077257725773,0.10373445849306881,5.527102710271027,1.4146454935493638,-1.6692669266926692
1699,0.212375,0.7282990674067407,0.10409491303469985,5.5345534553455344,1.415427351235132,-1.6742174217421741
1700,0.2125,0.7280897902290229,0.10436040045786649,5.54075407540754,1.4162152900290084,-1.664166416641664
1701,0.212625,0.7278817694269427,0.10466581876669079,5.5479047904790475,1.4170294854485417,-1.6825682568256826
1702,0.21275,0.7276714483948394,0.1049005634058267,5.556005600560056,1.417855090509055,-1.666216621662166
1703,0.212875,0.7274631713171317,0.10511268653906881,5.564006400640064,1.4186622167216791,-1.6782178217821782
1704,0.213,0.7272533940894089,0.10537595169525593,5.573457345734574,1.4195609055905658,-1.6804180418041805
1705,0.213125,0.7270433418341834,0.10554521540831774,5.582858285828583,1.4204446674667563,-1.6761676167616761
1706,0.21325,0.7268338208820881,0.1058647720767185,5.589208920892089,1.4212406110611158,-1.6745674567456745
1707,0.213375,0.726624499949995,0.10602532553300262,5.595259525952596,1.4219969961996195,-1.6914191419141915
1708,0.2135,0.7264130725572557,0.10624047280009837,5.602510251025103,1.4228822697269725,-1.6889188918891889
1709,0.213625,0.7262019576957696,0.10644420676305891,5.61026102610261,1.423755811581161,-1.6824182418241824
1710,0.21375,0.7259916554155416,0.10673548529669642,5.618461846184618,1.4245801570157057,-1.6864686468646866
1711,0.213875,0.7257808468346835,0.10694293908774853,5.626062606260626,1.4254370877087787,-1.6856185618561856
1712,0.214,0.7255701445144515,0.10722183909639717,5.634713471347134,1.426284595459548,-1.6881688168816882
1713,0.214125,0.7253591234123412,0.10745424159802497,5.641914191419142,1.427138156815687,-1.6928192819281929
1714,0.21425,0.7251475210021002,0.10775473706517369,5.648064806480648,1.4279340529052942,-1.6908190819081907
1715,0.214375,0.7249361686168616,0.10811003119964152,5.653715371537154,1.4287238183818425,-1.6824682468246825
1716,0.2145,0.7247258600860087,0.10843895747791976,5.661866186618662,1.4295469151915314,-1.6943194319431942
1717,0.214625,0.7245140701570156,0.10873712136596442,5.667666766676668,1.4303380608060805,-1.6977697769776978
1718,0.21475,0.7243018489348936,0.10899930183403193,5.6750675067506755,1.4311562611261144,-1.6807680768076807
1719,0.214875,0.7240917529252926,0.10925291448179632,5.6808680868086805,1.431898884388446,-1.7136713671367136
1720,0.215,0.7238775440044004,0.10951745622558519,5.68991899189919,1.4328079942994274,-1.7057705770577059
1721,0.215125,0.7236643226822682,0.10979625442624093,5.695769576957696,1.4336377542754264,-1.7104210421042105
1722,0.21525,0.7234505200520053,0.11010201353766023,5.703770377037704,1.4345270372037175,-1.6984198419841985
1723,0.215375,0.7232382175717572,0.11041955021070317,5.71072107210721,1.4353658700870087,-1.7154215421542154
1724,0.2155,0.723023789878988,0.11072539532510564,5.717421742174217,1.4362105570557044,-1.7223722372237225
1725,0.215625,0.722808493349335,0.11115478393994271,5.726622662266227,1.4371155075507578,-1.7137213721372138
1726,0.21575,0.7225942781778177,0.11136240510363132,5.734223422342234,1.437986535153517,-1.7157215721572157
1727,0.215875,0.722379812981298,0.11162216441752389,5.7424742474247426,1.4388977727772785,-1.7037703770377037
1728,0.216,0.7221668416841683,0.11186918250704184,5.748374837483748,1.4396965326532725,-1.7027202720272028
1729,0.216125,0.721954001650165,0.11220341399917379,5.754375437543755,1.440469645964601,-1.7204720472047206
1730,0.21625,0.7217389426442644,0.11253715694276616,5.760976097609761,1.4412739058905937,-1.7197719771977198
1731,0.216375,0.7215239711471148,0.11278958874149247,5.766626662666266,1.4421119201920245,-1.728922892289229
1732,0.2165,0.7213078557855785,0.11321689603198319,5.775577557755776,1.4430320827082688,-1.7318731873187319
1733,0.216625,0.7210913716371636,0.11353491996275261,5.782678267826783,1.4438479642964284,-1.732973297329733
1734,0.21675,0.7208747499749975,0.11373661066126078,5.791679167916792,1.4447970352035258,-1.7232723272327233
1735,0.216875,0.7206593409340933,0.11391973351920023,5.798029802980298,1.4456000040004073,-1.7395239523952395
1736,0.217,0.7204419004400441,0.1142315401332453,5.806930693069307,1.4465432778277827,-1.7346234623462347
1737,0.217125,0.7202250725072508,0.11459537649527192,5.814381438143815,1.447434048904892,-1.732923292329233
1738,0.21725,0.7200084570957096,0.11490799992764368,5.822932293229323,1.4483185708570863,-1.7367236723672368
1739,0.217375,0.7197913666366637,0.11527890217071399,5.828982898289829,1.4491981433143424,-1.715021502150215
1740,0.2175,0.7195769889488949,0.11561844195052981,5.835583558355836,1.44997995799581,-1.7341234123412341
1741,0.217625,0.7193602235223523,0.11598871479183435,5.843034303430343,1.4508661951195214,-1.7510751075107511
1742,0.21775,0.7191413391339134,0.11627186666149646,5.852085208520852,1.451811203120318,-1.7404740474047404
1743,0.217875,0.7189237798779878,0.11659096268750727,5.85998599859986,1.452703506850686,-1.763976397639764
1744,0.218,0.7187032828282828,0.1168564899424091,5.868436843684369,1.4537034638463768,-1.7386238623862387
1745,0.218125,0.7184859548454846,0.11716336961323395,5.876737673767376,1.4545806815681483,-1.734073407340734
1746,0.21825,0.718269195669567,0.11756163991848007,5.8867886788678865,1.4555044784478461,-1.746024602460246
1747,0.218375,0.7180509425942595,0.11795531142363325,5.893939393939394,1.4564212241224093,-1.748974897489749
1748,0.2185,0.7178323207320731,0.11831727352552115,5.902540254025403,1.4573354640464034,-1.7545754575457546
1749,0.218625,0.7176129987998799,0.118680640949402,5.911391139113912,1.4582819566956713,-1.7582258225822582
1750,0.21875,0.7173932205720572,0.11895354595640674,5.918041804180418,1.4592217721772147,-1.751025102510251
1751,0.218875,0.7171743424342434,0.11927467700932175,5.924292429242924,1.4600989773977384,-1.7563756375637565
1752,0.219,0.716954795479548,0.1196880478495732,5.932693269326933,1.4610161956195555,-1.7467746774677468
1753,0.219125,0.7167364486448645,0.12011549258232117,5.94029402940294,1.4618596379637923,-1.765176517651765
1754,0.21925,0.716515801580158,0.12047736291633919,5.95004500450045,1.462855148014806,-1.7536253625362537
1755,0.219375,0.716296598409841,0.1208384705404751,5.957745774577457,1.463762255225524,-1.7482248224822483
1756,0.2195,0.7160780703070306,0.12114733482757584,5.963696369636963,1.4646191569156948,-1.7536253625362537
1757,0.219625,0.7158588671367137,0.12155062936665491,5.973347334733473,1.4655259210921177,-1.773977397739774
1758,0.21975,0.7156371199619962,0.12185417913785204,5.981048104810481,1.4664880678067855,-1.7774777477747774
1759,0.219875,0.7154149352435244,0.12238820025650785,5.988998899889989,1.467439622462258,-1.7755775577557755
1760,0.22,0.7151929880488048,0.12278572202194482,5.997049704970497,1.4684154435443604,-1.7663266326632663
1761,0.220125,0.7149721972197219,0.12316359552182257,6.003300330033003,1.46929238823883,-1.7734273427342735
1762,0.22025,0.7147505188018801,0.12344762385962531,6.013301330133014,1.4702813576357674,-1.7823282328232823
1763,0.220375,0.7145277277727773,0.123766364115756,6.023652365236524,1.4713342324232423,-1.7793279327932794
1764,0.2205,0.7143053117811782,0.12419490304263309,6.0335033503350335,1.472364188418836,-1.783978397839784
1765,0.220625,0.7140823144814482,0.12440834711398929,6.0427542754275425,1.4733907470747054,-1.7874287428742874
1766,0.22075,0.7138588858885888,0.12475671106250957,6.051055105510551,1.474364753475349,-1.7842284228422842
1767,0.220875,0.7136358573357335,0.12510867415787652,6.058105810581058,1.4752913511351158,-1.8040804080408042
1768,0.221,0.7134103472847284,0.12555662996834144,6.067356735673568,1.4763908845884663,-1.7753775377537753
