,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1681,0.82080078125,0.00048828125,0.0,1.0,1.0,0.0
1682,0.8212890625,0.00048828125,0.0,1.0,1.0,0.0
1683,0.82177734375,0.00048828125,0.0,1.0,1.0,0.0
1684,0.822265625,0.00048828125,0.0,1.0,1.0,0.0
1685,0.82275390625,0.00048828125,0.0,1.0,1.0,0.0
1686,0.8232421875,0.00048828125,0.0,1.0,1.0,0.0
1687,0.82373046875,0.00048828125,0.0,1.0,1.0,0.0
1688,0.82421875,0.00048828125,0.0,1.0,1.0,0.0
1689,0.82470703125,0.00048828125,0.0,1.0,1.0,0.0
1690,0.8251953125,0.00048828125,0.0,1.0,1.0,0.0
1691,0.82568359375,0.00048828125,0.0,1.0,1.0,0.0
1692,0.826171875,0.00048828125,0.0,1.0,1.0,0.0
1693,0.82666015625,0.00048828125,0.0,1.0,1.0,0.0
1694,0.8271484375,0.00048828125,0.0,1.0,1.0,0.0
1695,0.82763671875,0.00048828125,0.0,1.0,1.0,0.0
1696,0.828125,0.00048828125,0.0,1.0,1.0,0.0
1697,0.82861328125,0.00048828125,0.0,1.0,1.0,0.0
1698,0.8291015625,0.00048828125,0.0,1.0,1.0,0.0
1699,0.82958984375,0.00048828125,0.0,1.0,1.0,0.0
1700,0.830078125,0.00048828125,0.0,1.0,1.0,0.0
1701,0.83056640625,0.00048828125,0.0,1.0,1.0,0.0
1702,0.8310546875,0.00048828125,0.0,1.0,1.0,0.0
1703,0.83154296875,0.00048828125,0.0,1.0,1.0,0.0
1704,0.83203125,0.00048828125,0.0,1.0,1.0,0.0
1705,0.83251953125,0.00048828125,0.0,1.0,1.0,0.0
1706,0.8330078125,0.00048828125,0.0,1.0,1.0,0.0
1707,0.83349609375,0.00048828125,0.0,1.0,1.0,0.0
1708,0.833984375,0.00048828125,0.0,1.0,1.0,0.0
1709,0.83447265625,0.00048828125,0.0,1.0,1.0,0.0
1710,0.8349609375,0.00048828125,0.0,1.0,1.0,0.0
1711,0.83544921875,0.00048828125,0.0,1.0,1.0,0.0
1712,0.8359375,0.00048828125,0.0,1.0,1.0,0.0
1713,0.83642578125,0.00048828125,0.0,1.0,1.0,0.0
1714,0.8369140625,0.00048828125,0.0,1.0,1.0,0.0
1715,0.83740234375,0.00048828125,0.0,1.0,1.0,0.0
1716,0.837890625,0.00048828125,0.0,1.0,1.0,0.0
1717,0.83837890625,0.00048828125,0.0,1.0,1.0,0.0
1718,0.8388671875,0.00048828125,0.0,1.0,1.0,0.0
1719,0.83935546875,0.00048828125,0.0,1.0,1.0,0.0
1720,0.83984375,0.00048828125,0.0,1.0,1.0,0.0
1721,0.84033203125,0.00048828125,0.0,1.0,1.0,0.0
1722,0.8408203125,0.00048828125,0.0,1.0,1.0,0.0
1723,0.84130859375,0.00048828125,0.0,1.0,1.0,0.0
1724,0.841796875,0.00048828125,0.0,1.0,1.0,0.0
1725,0.84228515625,0.00048828125,0.0,1.0,1.0,0.0
1726,0.8427734375,0.00048828125,0.0,1.0,1.0,0.0
1727,0.84326171875,0.00048828125,0.0,1.0,1.0,0.0
1728,0.84375,0.00048828125,0.0,1.0,1.0,0.0
1729,0.84423828125,0.00048828125,0.0,1.0,1.0,0.0
1730,0.8447265625,0.00048828125,0.0,1.0,1.0,0.0
1731,0.84521484375,0.00048828125,0.0,1.0,1.0,0.0
1732,0.845703125,0.00048828125,0.0,1.0,1.0,0.0
1733,0.84619140625,0.00048828125,0.0,1.0,1.0,0.0
1734,0.8466796875,0.00048828125,0.0,1.0,1.0,0.0
1735,0.84716796875,0.00048828125,0.0,1.0,1.0,0.0
1736,0.84765625,0.00048828125,0.0,1.0,1.0,0.0
1737,0.84814453125,0.00048828125,0.0,1.0,1.0,0.0
1738,0.8486328125,0.00048828125,0.0,1.0,1.0,0.0
1739,0.84912109375,0.00048828125,0.0,1.0,1.0,0.0
1740,0.849609375,0.00048828125,0.0,1.0,1.0,0.0
1741,0.85009765625,0.00048828125,0.0,1.0,1.0,0.0
1742,0.8505859375,0.00048828125,0.0,1.0,1.0,0.0
1743,0.85107421875,0.00048828125,0.0,1.0,1.0,0.0
1744,0.8515625,0.00048828125,0.0,1.0,1.0,0.0
1745,0.85205078125,0.00048828125,0.0,1.0,1.0,0.0
1746,0.8525390625,0.00048828125,0.0,1.0,1.0,0.0
1747,0.85302734375,0.00048828125,0.0,1.0,1.0,0.0
1748,0.853515625,0.00048828125,0.0,1.0,1.0,0.0
1749,0.85400390625,0.00048828125,0.0,1.0,1.0,0.0
1750,0.8544921875,0.00048828125,0.0,1.0,1.0,0.0
1751,0.85498046875,0.00048828125,0.0,1.0,1.0,0.0
1752,0.85546875,0.00048828125,0.0,1.0,1.0,0.0
1753,0.85595703125,0.00048828125,0.0,1.0,1.0,0.0
1754,0.8564453125,0.00048828125,0.0,1.0,1.0,0.0
1755,0.85693359375,0.00048828125,0.0,1.0,1.0,0.0
1756,0.857421875,0.00048828125,0.0,1.0,1.0,0.0
1757,0.85791015625,0.00048828125,0.0,1.0,1.0,0.0
1758,0.8583984375,0.00048828125,0.0,1.0,1.0,0.0
1759,0.85888671875,0.00048828125,0.0,1.0,1.0,0.0
1760,0.859375,0.00048828125,0.0,1.0,1.0,0.0
1761,0.85986328125,0.00048828125,0.0,1.0,1.0,0.0
1762,0.8603515625,0.00048828125,0.0,1.0,1.0,0.0
1763,0.86083984375,0.00048828125,0.0,1.0,1.0,0.0
1764,0.861328125,0.00048828125,0.0,1.0,1.0,0.0
1765,0.86181640625,0.00048828125,0.0,1.0,1.0,0.0
1766,0.8623046875,0.00048828125,0.0,1.0,1.0,0.0
1767,0.86279296875,0.00048828125,0.0,1.0,1.0,0.0
1768,0.86328125,0.00048828125,0.0,1.0,1.0,0.0
1769,0.86376953125,0.00048828125,0.0,1.0,1.0,0.0
1770,0.8642578125,0.00048828125,0.0,1.0,1.0,0.0
1771,0.86474609375,0.00048828125,0.0,1.0,1.0,0.0
1772,0.865234375,0.00048828125,0.0,1.0,1.0,0.0
1773,0.86572265625,0.00048828125,0.0,1.0,1.0,0.0
1774,0.8662109375,0.00048828125,0.0,1.0,1.0,0.0
1775,0.86669921875,0.00048828125,0.0,1.0,1.0,0.0
1776,0.8671875,0.00048828125,0.0,1.0,1.0,0.0
1777,0.86767578125,0.00048828125,0.0,1.0,1.0,0.0
1778,0.8681640625,0.00048828125,0.0,1.0,1.0,0.0
1779,0.86865234375,0.00048828125,0.0,1.0,1.0,0.0
1780,0.869140625,0.00048828125,0.0,1.0,1.0,0.0
1781,0.86962890625,0.00048828125,0.0,1.0,1.0,0.0
1782,0.8701171875,0.00048828125,0.0,1.0,1.0,0.0
1783,0.87060546875,0.00048828125,0.0,1.0,1.0,0.0
1784,0.87109375,0.00048828125,0.0,1.0,1.0,0.0
1785,0.87158203125,0.00048828125,0.0,1.0,1.0,0.0
1786,0.8720703125,0.00048828125,0.0,1.0,1.0,0.0
1787,0.87255859375,0.00048828125,0.0,1.0,1.0,0.0
1788,0.873046875,0.00048828125,0.0,1.0,1.0,0.0
1789,0.87353515625,0.00048828125,0.0,1.0,1.0,0.0
1790,0.8740234375,0.00048828125,0.0,1.0,1.0,0.0
1791,0.87451171875,0.00048828125,0.0,1.0,1.0,0.0
1792,0.875,0.00048828125,0.0,1.0,1.0,0.0
1793,0.87548828125,0.00048828125,0.0,1.0,1.0,0.0
1794,0.8759765625,0.00048828125,0.0,1.0,1.0,0.0
1795,0.87646484375,0.00048828125,0.0,1.0,1.0,0.0
1796,0.876953125,0.00048828125,0.0,1.0,1.0,0.0
1797,0.87744140625,0.00048828125,0.0,1.0,1.0,0.0
1798,0.8779296875,0.00048828125,0.0,1.0,1.0,0.0
1799,0.87841796875,0.00048828125,0.0,1.0,1.0,0.0
1800,0.87890625,0.00048828125,0.0,1.0,1.0,0.0
1801,0.87939453125,0.00048828125,0.0,1.0,1.0,0.0
1802,0.8798828125,0.00048828125,0.0,1.0,1.0,0.0
1803,0.88037109375,0.00048828125,0.0,1.0,1.0,0.0
1804,0.880859375,0.00048828125,0.0,1.0,1.0,0.0
1805,0.88134765625,0.00048828125,0.0,1.0,1.0,0.0
1806,0.8818359375,0.00048828125,0.0,1.0,1.0,0.0
1807,0.88232421875,0.00048828125,0.0,1.0,1.0,0.0
1808,0.8828125,0.00048828125,0.0,1.0,1.0,0.0
1809,0.88330078125,0.00048828125,0.0,1.0,1.0,0.0
1810,0.8837890625,0.00048828125,0.0,1.0,1.0,0.0
1811,0.88427734375,0.00048828125,0.0,1.0,1.0,0.0
1812,0.884765625,0.00048828125,0.0,1.0,1.0,0.0
1813,0.88525390625,0.00048828125,0.0,1.0,1.0,0.0
1814,0.8857421875,0.00048828125,0.0,1.0,1.0,0.0
1815,0.88623046875,0.00048828125,0.0,1.0,1.0,0.0
1816,0.88671875,0.00048828125,0.0,1.0,1.0,0.0
1817,0.88720703125,0.00048828125,0.0,1.0,1.0,0.0
1818,0.8876953125,0.00048828125,0.0,1.0,1.0,0.0
1819,0.88818359375,0.00048828125,0.0,1.0,1.0,0.0
1820,0.888671875,0.00048828125,0.0,1.0,1.0,0.0
1821,0.88916015625,0.00048828125,0.0,1.0,1.0,0.0
1822,0.8896484375,0.00048828125,0.0,1.0,1.0,0.0
1823,0.89013671875,0.00048828125,0.0,1.0,1.0,0.0
1824,0.890625,0.00048828125,0.0,1.0,1.0,0.0
1825,0.89111328125,0.00048828125,0.0,1.0,1.0,0.0
1826,0.8916015625,0.00048828125,0.0,1.0,1.0,0.0
1827,0.89208984375,0.00048828125,0.0,1.0,1.0,0.0
1828,0.892578125,0.00048828125,0.0,1.0,1.0,0.0
1829,0.89306640625,0.00048828125,0.0,1.0,1.0,0.0
1830,0.8935546875,0.00048828125,0.0,1.0,1.0,0.0
1831,0.89404296875,0.00048828125,0.0,1.0,1.0,0.0
1832,0.89453125,0.00048828125,0.0,1.0,1.0,0.0
1833,0.89501953125,0.00048828125,0.0,1.0,1.0,0.0
1834,0.8955078125,0.00048828125,0.0,1.0,1.0,0.0
1835,0.89599609375,0.00048828125,0.0,1.0,1.0,0.0
1836,0.896484375,0.00048828125,0.0,1.0,1.0,0.0
1837,0.89697265625,0.00048828125,0.0,1.0,1.0,0.0
1838,0.8974609375,0.00048828125,0.0,1.0,1.0,0.0
1839,0.89794921875,0.00048828125,0.0,1.0,1.0,0.0
1840,0.8984375,0.00048828125,0.0,1.0,1.0,0.0
1841,0.89892578125,0.00048828125,0.0,1.0,1.0,0.0
1842,0.8994140625,0.00048828125,0.0,1.0,1.0,0.0
1843,0.89990234375,0.00048828125,0.0,1.0,1.0,0.0
1844,0.900390625,0.00048828125,0.0,1.0,1.0,0.0
1845,0.90087890625,0.00048828125,0.0,1.0,1.0,0.0
1846,0.9013671875,0.00048828125,0.0,1.0,1.0,0.0
1847,0.90185546875,0.00048828125,0.0,1.0,1.0,0.0
1848,0.90234375,0.00048828125,0.0,1.0,1.0,0.0
1849,0.90283203125,0.00048828125,0.0,1.0,1.0,0.0
1850,0.9033203125,0.00048828125,0.0,1.0,1.0,0.0
1851,0.90380859375,0.00048828125,0.0,1.0,1.0,0.0
1852,0.904296875,0.00048828125,0.0,1.0,1.0,0.0
1853,0.90478515625,0.00048828125,0.0,1.0,1.0,0.0
1854,0.9052734375,0.00048828125,0.0,1.0,1.0,0.0
1855,0.90576171875,0.00048828125,0.0,1.0,1.0,0.0
1856,0.90625,0.00048828125,0.0,1.0,1.0,0.0
1857,0.90673828125,0.00048828125,0.0,1.0,1.0,0.0
1858,0.9072265625,0.00048828125,0.0,1.0,1.0,0.0
1859,0.90771484375,0.00048828125,0.0,1.0,1.0,0.0
1860,0.908203125,0.00048828125,0.0,1.0,1.0,0.0
1861,0.90869140625,0.00048828125,0.0,1.0,1.0,0.0
1862,0.9091796875,0.00048828125,0.0,1.0,1.0,0.0
1863,0.90966796875,0.00048828125,0.0,1.0,1.0,0.0
1864,0.91015625,0.00048828125,0.0,1.0,1.0,0.0
1865,0.91064453125,0.00048828125,0.0,1.0,1.0,0.0
1866,0.9111328125,0.00048828125,0.0,1.0,1.0,0.0
1867,0.91162109375,0.00048828125,0.0,1.0,1.0,0.0
1868,0.912109375,0.00048828125,0.0,1.0,1.0,0.0
1869,0.91259765625,0.00048828125,0.0,1.0,1.0,0.0
1870,0.9130859375,0.00048828125,0.0,1.0,1.0,0.0
1871,0.91357421875,0.00048828125,0.0,1.0,1.0,0.0
1872,0.9140625,0.00048828125,0.0,1.0,1.0,0.0
1873,0.91455078125,0.00048828125,0.0,1.0,1.0,0.0
1874,0.9150390625,0.00048828125,0.0,1.0,1.0,0.0
1875,0.91552734375,0.00048828125,0.0,1.0,1.0,0.0
1876,0.916015625,0.00048828125,0.0,1.0,1.0,0.0
1877,0.91650390625,0.00048828125,0.0,1.0,1.0,0.0
1878,0.9169921875,0.00048828125,0.0,1.0,1.0,0.0
1879,0.91748046875,0.00048828125,0.0,1.0,1.0,0.0
1880,0.91796875,0.00048828125,0.0,1.0,1.0,0.0
1881,0.91845703125,0.00048828125,0.0,1.0,1.0,0.0
1882,0.9189453125,0.00048828125,0.0,1.0,1.0,0.0
1883,0.91943359375,0.00048828125,0.0,1.0,1.0,0.0
1884,0.919921875,0.00048828125,0.0,1.0,1.0,0.0
1885,0.92041015625,0.00048828125,0.0,1.0,1.0,0.0
1886,0.9208984375,0.00048828125,0.0,1.0,1.0,0.0
1887,0.92138671875,0.00048828125,0.0,1.0,1.0,0.0
1888,0.921875,0.00048828125,0.0,1.0,1.0,0.0
1889,0.92236328125,0.00048828125,0.0,1.0,1.0,0.0
1890,0.9228515625,0.00048828125,0.0,1.0,1.0,0.0
1891,0.92333984375,0.00048828125,0.0,1.0,1.0,0.0
1892,0.923828125,0.00048828125,0.0,1.0,1.0,0.0
1893,0.92431640625,0.00048828125,0.0,1.0,1.0,0.0
1894,0.9248046875,0.00048828125,0.0,1.0,1.0,0.0
1895,0.92529296875,0.00048828125,0.0,1.0,1.0,0.0
1896,0.92578125,0.00048828125,0.0,1.0,1.0,0.0
1897,0.92626953125,0.00048828125,0.0,1.0,1.0,0.0
1898,0.9267578125,0.00048828125,0.0,1.0,1.0,0.0
1899,0.92724609375,0.00048828125,0.0,1.0,1.0,0.0
1900,0.927734375,0.00048828125,0.0,1.0,1.0,0.0
1901,0.92822265625,0.00048828125,0.0,1.0,1.0,0.0
1902,0.9287109375,0.00048828125,0.0,1.0,1.0,0.0
1903,0.92919921875,0.00048828125,0.0,1.0,1.0,0.0
1904,0.9296875,0.00048828125,0.0,1.0,1.0,0.0
1905,0.93017578125,0.00048828125,0.0,1.0,1.0,0.0
1906,0.9306640625,0.00048828125,0.0,1.0,1.0,0.0
1907,0.93115234375,0.00048828125,0.0,1.0,1.0,0.0
1908,0.931640625,0.00048828125,0.0,1.0,1.0,0.0
1909,0.93212890625,0.00048828125,0.0,1.0,1.0,0.0
1910,0.9326171875,0.00048828125,0.0,1.0,1.0,0.0
1911,0.93310546875,0.00048828125,0.0,1.0,1.0,0.0
1912,0.93359375,0.00048828125,0.0,1.0,1.0,0.0
1913,0.93408203125,0.00048828125,0.0,1.0,1.0,0.0
1914,0.9345703125,0.00048828125,0.0,1.0,1.0,0.0
1915,0.93505859375,0.00048828125,0.0,1.0,1.0,0.0
1916,0.935546875,0.00048828125,0.0,1.0,1.0,0.0
1917,0.93603515625,0.00048828125,0.0,1.0,1.0,0.0
1918,0.9365234375,0.00048828125,0.0,1.0,1.0,0.0
1919,0.93701171875,0.00048828125,0.0,1.0,1.0,0.0
1920,0.9375,0.00048828125,0.0,1.0,1.0,0.0
1921,0.93798828125,0.00048828125,0.0,1.0,1.0,0.0
1922,0.9384765625,0.00048828125,0.0,1.0,1.0,0.0
1923,0.93896484375,0.00048828125,0.0,1.0,1.0,0.0
1924,0.939453125,0.00048828125,0.0,1.0,1.0,0.0
1925,0.93994140625,0.00048828125,0.0,1.0,1.0,0.0
1926,0.9404296875,0.00048828125,0.0,1.0,1.0,0.0
1927,0.94091796875,0.00048828125,0.0,1.0,1.0,0.0
1928,0.94140625,0.00048828125,0.0,1.0,1.0,0.0
1929,0.94189453125,0.00048828125,0.0,1.0,1.0,0.0
1930,0.9423828125,0.00048828125,0.0,1.0,1.0,0.0
1931,0.94287109375,0.00048828125,0.0,1.0,1.0,0.0
1932,0.943359375,0.00048828125,0.0,1.0,1.0,0.0
1933,0.94384765625,0.00048828125,0.0,1.0,1.0,0.0
1934,0.9443359375,0.00048828125,0.0,1.0,1.0,0.0
1935,0.94482421875,0.00048828125,0.0,1.0,1.0,0.0
1936,0.9453125,0.00048828125,0.0,1.0,1.0,0.0
1937,0.94580078125,0.00048828125,0.0,1.0,1.0,0.0
1938,0.9462890625,0.00048828125,0.0,1.0,1.0,0.0
1939,0.94677734375,0.00048828125,0.0,1.0,1.0,0.0
1940,0.947265625,0.00048828125,0.0,1.0,1.0,0.0
1941,0.94775390625,0.00048828125,0.0,1.0,1.0,0.0
1942,0.9482421875,0.00048828125,0.0,1.0,1.0,0.0
1943,0.94873046875,0.00048828125,0.0,1.0,1.0,0.0
1944,0.94921875,0.00048828125,0.0,1.0,1.0,0.0
1945,0.94970703125,0.00048828125,0.0,1.0,1.0,0.0
1946,0.9501953125,0.00048828125,0.0,1.0,1.0,0.0
1947,0.95068359375,0.00048828125,0.0,1.0,1.0,0.0
1948,0.951171875,0.00048828125,0.0,1.0,1.0,0.0
1949,0.95166015625,0.00048828125,0.0,1.0,1.0,0.0
1950,0.9521484375,0.00048828125,0.0,1.0,1.0,0.0
1951,0.95263671875,0.00048828125,0.0,1.0,1.0,0.0
1952,0.953125,0.00048828125,0.0,1.0,1.0,0.0
1953,0.95361328125,0.00048828125,0.0,1.0,1.0,0.0
1954,0.9541015625,0.00048828125,0.0,1.0,1.0,0.0
1955,0.95458984375,0.00048828125,0.0,1.0,1.0,0.0
1956,0.955078125,0.00048828125,0.0,1.0,1.0,0.0
1957,0.95556640625,0.00048828125,0.0,1.0,1.0,0.0
1958,0.9560546875,0.00048828125,0.0,1.0,1.0,0.0
1959,0.95654296875,0.00048828125,0.0,1.0,1.0,0.0
1960,0.95703125,0.00048828125,0.0,1.0,1.0,0.0
1961,0.95751953125,0.00048828125,0.0,1.0,1.0,0.0
1962,0.9580078125,0.00048828125,0.0,1.0,1.0,0.0
1963,0.95849609375,0.00048828125,0.0,1.0,1.0,0.0
1964,0.958984375,0.00048828125,0.0,1.0,1.0,0.0
1965,0.95947265625,0.00048828125,0.0,1.0,1.0,0.0
1966,0.9599609375,0.00048828125,0.0,1.0,1.0,0.0
1967,0.96044921875,0.00048828125,0.0,1.0,1.0,0.0
1968,0.9609375,0.00048828125,0.0,1.0,1.0,0.0
1969,0.96142578125,0.00048828125,0.0,1.0,1.0,0.0
1970,0.9619140625,0.00048828125,0.0,1.0,1.0,0.0
1971,0.96240234375,0.00048828125,0.0,1.0,1.0,0.0
1972,0.962890625,0.00048828125,0.0,1.0,1.0,0.0
1973,0.96337890625,0.00048828125,0.0,1.0,1.0,0.0
1974,0.9638671875,0.00048828125,0.0,1.0,1.0,0.0
1975,0.96435546875,0.00048828125,0.0,1.0,1.0,0.0
1976,0.96484375,0.00048828125,0.0,1.0,1.0,0.0
1977,0.96533203125,0.00048828125,0.0,1.0,1.0,0.0
1978,0.9658203125,0.00048828125,0.0,1.0,1.0,0.0
1979,0.96630859375,0.00048828125,0.0,1.0,1.0,0.0
1980,0.966796875,0.00048828125,0.0,1.0,1.0,0.0
1981,0.96728515625,0.00048828125,0.0,1.0,1.0,0.0
1982,0.9677734375,0.00048828125,0.0,1.0,1.0,0.0
1983,0.96826171875,0.00048828125,0.0,1.0,1.0,0.0
1984,0.96875,0.00048828125,0.0,1.0,1.0,0.0
1985,0.96923828125,0.00048828125,0.0,1.0,1.0,0.0
1986,0.9697265625,0.00048828125,0.0,1.0,1.0,0.0
1987,0.97021484375,0.00048828125,0.0,1.0,1.0,0.0
1988,0.970703125,0.00048828125,0.0,1.0,1.0,0.0
1989,0.97119140625,0.00048828125,0.0,1.0,1.0,0.0
1990,0.9716796875,0.00048828125,0.0,1.0,1.0,0.0
1991,0.97216796875,0.00048828125,0.0,1.0,1.0,0.0
1992,0.97265625,0.00048828125,0.0,1.0,1.0,0.0
1993,0.97314453125,0.00048828125,0.0,1.0,1.0,0.0
1994,0.9736328125,0.00048828125,0.0,1.0,1.0,0.0
1995,0.97412109375,0.00048828125,0.0,1.0,1.0,0.0
1996,0.974609375,0.00048828125,0.0,1.0,1.0,0.0
1997,0.97509765625,0.00048828125,0.0,1.0,1.0,0.0
1998,0.9755859375,0.00048828125,0.0,1.0,1.0,0.0
1999,0.97607421875,0.00048828125,0.0,1.0,1.0,0.0
2000,0.9765625,0.00048828125,0.0,1.0,1.0,0.0
2001,0.97705078125,0.00048828125,0.0,1.0,1.0,0.0
2002,0.9775390625,0.00048828125,0.0,1.0,1.0,0.0
2003,0.97802734375,0.00048828125,0.0,1.0,1.0,0.0
2004,0.978515625,0.00048828125,0.0,1.0,1.0,0.0
2005,0.97900390625,0.00048828125,0.0,1.0,1.0,0.0
2006,0.9794921875,0.00048828125,0.0,1.0,1.0,0.0
2007,0.97998046875,0.00048828125,0.0,1.0,1.0,0.0
2008,0.98046875,0.00048828125,0.0,1.0,1.0,0.0
2009,0.98095703125,0.00048828125,0.0,1.0,1.0,0.0
2010,0.9814453125,0.00048828125,0.0,1.0,1.0,0.0
2011,0.98193359375,0.00048828125,0.0,1.0,1.0,0.0
2012,0.982421875,0.00048828125,0.0,1.0,1.0,0.0
2013,0.98291015625,0.00048828125,0.0,1.0,1.0,0.0
2014,0.9833984375,0.00048828125,0.0,1.0,1.0,0.0
2015,0.98388671875,0.00048828125,0.0,1.0,1.0,0.0
2016,0.984375,0.00048828125,0.0,1.0,1.0,0.0
2017,0.98486328125,0.00048828125,0.0,1.0,1.0,0.0
2018,0.9853515625,0.00048828125,0.0,1.0,1.0,0.0
2019,0.98583984375,0.00048828125,0.0,1.0,1.0,0.0
2020,0.986328125,0.00048828125,0.0,1.0,1.0,0.0
2021,0.98681640625,0.00048828125,0.0,1.0,1.0,0.0
2022,0.9873046875,0.00048828125,0.0,1.0,1.0,0.0
2023,0.98779296875,0.00048828125,0.0,1.0,1.0,0.0
2024,0.98828125,0.00048828125,0.0,1.0,1.0,0.0
2025,0.98876953125,0.00048828125,0.0,1.0,1.0,0.0
2026,0.9892578125,0.00048828125,0.0,1.0,1.0,0.0
2027,0.98974609375,0.00048828125,0.0,1.0,1.0,0.0
2028,0.990234375,0.00048828125,0.0,1.0,1.0,0.0
2029,0.99072265625,0.00048828125,0.0,1.0,1.0,0.0
2030,0.9912109375,0.00048828125,0.0,1.0,1.0,0.0
2031,0.99169921875,0.00048828125,0.0,1.0,1.0,0.0
2032,0.9921875,0.00048828125,0.0,1.0,1.0,0.0
2033,0.99267578125,0.00048828125,0.0,1.0,1.0,0.0
2034,0.9931640625,0.00048828125,0.0,1.0,1.0,0.0
2035,0.99365234375,0.00048828125,0.0,1.0,1.0,0.0
2036,0.994140625,0.00048828125,0.0,1.0,1.0,0.0
2037,0.99462890625,0.00048828125,0.0,1.0,1.0,0.0
2038,0.9951171875,0.00048828125,0.0,1.0,1.0,0.0
2039,0.99560546875,0.00048828125,0.0,1.0,1.0,0.0
2040,0.99609375,0.00048828125,0.0,1.0,1.0,0.0
2041,0.99658203125,0.00048828125,0.0,1.0,1.0,0.0
2042,0.9970703125,0.00048828125,0.0,1.0,1.0,0.0
2043,0.99755859375,0.00048828125,0.0,1.0,1.0,0.0
2044,0.998046875,0.00048828125,0.0,1.0,1.0,0.0
2045,0.99853515625,0.00048828125,0.0,1.0,1.0,0.0
2046,0.9990234375,0.00048828125,0.0,1.0,1.0,0.0
2047,0.99951171875,0.00048828125,0.0,0.0,1.0,0.0
