,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1565,0.76416015625,0.001488037109375,2.2091674804687947e-05,3.0002,1.4506329440000083,-0.0006
1566,0.7646484375,0.001487744140625,2.1924018554687723e-05,3.0001,1.449639373000173,-0.0001
1567,0.76513671875,0.0014876953125,2.1879765624998986e-05,3.0,1.4486912819999578,-0.0003
1568,0.765625,0.001487548828125,2.1746948242187467e-05,2.9997,1.4477202339999937,-0.0007
1569,0.76611328125,0.00148720703125,2.1436699218750285e-05,2.9996,1.4467197950000092,-0.0004
1570,0.7666015625,0.00148701171875,2.135685546874981e-05,2.9994,1.4456982359999586,-0.0002
1571,0.76708984375,0.0014869140625,2.126804687500091e-05,2.9994,1.4447460220000095,-0.0003
1572,0.767578125,0.001486767578125,2.1134760742187036e-05,2.9994,1.4437528480000417,-0.0005
1573,0.76806640625,0.0014865234375,2.091242187499988e-05,2.9993,1.4427638419999873,-0.0006
1574,0.7685546875,0.00148623046875,2.0645292968749646e-05,2.9991,1.4418212509999289,-0.0001
1575,0.76904296875,0.001486181640625,2.0600737304687748e-05,2.9991,1.4408470500000075,-0.0002
1576,0.76953125,0.001486083984375,2.0511596679688264e-05,2.999,1.439882880999989,-0.0001
1577,0.77001953125,0.00148603515625,2.046701171874981e-05,2.9988,1.4388712299999973,-0.0005
1578,0.7705078125,0.001485791015625,2.0243940429687766e-05,2.9988,1.4378905340000008,-0.0001
1579,0.77099609375,0.0014857421875,2.019929687499967e-05,2.9988,1.436902656999986,-0.0004
1580,0.771484375,0.001485546875,2.0020624999999605e-05,2.9985,1.4358953650000172,-0.0002
1581,0.77197265625,0.00148544921875,2.002888671875057e-05,2.9984,1.4349009709999883,-0.0004
1582,0.7724609375,0.00148525390625,1.9849980468751062e-05,2.9984,1.4339716169998407,-0.0002
1583,0.77294921875,0.00148515625,1.9760468750000364e-05,2.9983,1.4329965730000305,-0.0002
1584,0.7734375,0.00148505859375,1.967091796875077e-05,2.9983,1.4320306009999615,-0.0006
1585,0.77392578125,0.001484765625,1.9402031249999944e-05,2.9981,1.4310430080000063,-0.0002
1586,0.7744140625,0.00148466796875,1.9312324218750433e-05,2.9978,1.430075910999968,-0.0002
1587,0.77490234375,0.0014845703125,1.9222578125000292e-05,2.9977,1.4291468190000092,-0.0005
1588,0.775390625,0.001484326171875,1.899804199218761e-05,2.9976,1.4281529170000173,-0.0003
1589,0.77587890625,0.0014841796875,1.88632031249995e-05,2.9973,1.4271923040000156,-0.0003
1590,0.7763671875,0.001484033203125,1.872827636718779e-05,2.9971,1.4262103579999954,-0.0004
1591,0.77685546875,0.001483837890625,1.8645893554687133e-05,2.997,1.425261702999945,-0.0005
1592,0.77734375,0.00148359375,1.8420624999999566e-05,2.9969,1.424269529000014,-0.0003
1593,0.77783203125,0.001483447265625,1.828534667968739e-05,2.9968,1.4232809660000256,-0.0004
1594,0.7783203125,0.001483251953125,1.810483886718721e-05,2.9967,1.422296485000008,-0.0002
1595,0.77880859375,0.001483154296875,1.801452636718704e-05,2.9966,1.4212981490000245,-0.0001
1596,0.779296875,0.00148310546875,1.7969355468750413e-05,2.9964,1.4203592740000774,-0.0002
1597,0.77978515625,0.0014830078125,1.78789843750006e-05,2.996,1.4193895969999992,-0.0007
1598,0.7802734375,0.001482666015625,1.756237792968629e-05,2.9958,1.4184280909999782,-0.0001
1599,0.78076171875,0.0014826171875,1.751710937499939e-05,2.9955,1.4174960150000069,-0.0002
1600,0.78125,0.00148251953125,1.7426542968750763e-05,2.995,1.416522456999997,-0.0007
1601,0.78173828125,0.001482177734375,1.7206909179687778e-05,2.9948,1.415559170999967,-0.0001
1602,0.7822265625,0.00148212890625,1.7161542968749735e-05,2.9944,1.414578578999994,-0.0007
1603,0.78271484375,0.001481787109375,1.694136230468747e-05,2.9938,1.413570360000006,-0.0004
1604,0.783203125,0.001481591796875,1.6759526367187555e-05,2.9935,1.4125572560000532,-0.0004
1605,0.78369140625,0.001481396484375,1.6675190429687493e-05,2.9933,1.4116130339999946,-0.0004
1606,0.7841796875,0.001481201171875,1.649304199218774e-05,2.9931,1.410610823999993,-0.0005
1607,0.78466796875,0.00148095703125,1.6265136718750586e-05,2.9929,1.4096495560000084,-0.0004
1608,0.78515625,0.00148076171875,1.6082636718749502e-05,2.9926,1.4086946019999707,-0.0007
1609,0.78564453125,0.001480419921875,1.5958198242187367e-05,2.9923,1.407704745999973,-0.0007
1610,0.7861328125,0.001480078125,1.5637968750000127e-05,2.992,1.4067776239999816,-0.0007
1611,0.78662109375,0.001479736328125,1.5512573242187737e-05,2.9919,1.405748283999998,-0.0002
1612,0.787109375,0.001479638671875,1.542085449218744e-05,2.9917,1.4047941689999845,-0.0003
1613,0.78759765625,0.0014794921875,1.5380859375000583e-05,2.9914,1.4037733790000029,-0.0005
1614,0.7880859375,0.001479248046875,1.524890136718731e-05,2.9911,1.4027948209999948,-0.0003
1615,0.78857421875,0.0014791015625,1.5208671875000142e-05,2.9909,1.4017741640000025,-0.0005
1616,0.7890625,0.001478857421875,1.5076323242187509e-05,2.9906,1.4007806579999929,-0.0005
1617,0.78955078125,0.00147861328125,1.4943730468749625e-05,2.9903,1.399828749,-0.0006
1618,0.7900390625,0.0014783203125,1.4667109374999834e-05,2.99,1.3989266989999456,-0.0003
1619,0.79052734375,0.001478173828125,1.4528666992187807e-05,2.9893,1.3979455130000216,-0.0002
1620,0.791015625,0.001478076171875,1.4533979492187613e-05,2.9886,1.3969400350000334,-0.0006
1621,0.79150390625,0.001477783203125,1.4354370117187175e-05,2.9883,1.395954947999995,-0.0005
1622,0.7919921875,0.0014775390625,1.4123046875000843e-05,2.9879,1.395002185000027,-0.0007
1623,0.79248046875,0.001477197265625,1.4091752929687278e-05,2.9872,1.3939944579999932,-0.0005
1624,0.79296875,0.001476953125,1.4055156250000582e-05,2.9868,1.3929891209999832,-0.0007
1625,0.79345703125,0.001476611328125,1.4023041992187665e-05,2.9863,1.391969175000013,-0.0003
1626,0.7939453125,0.00147646484375,1.388357421874993e-05,2.9855,1.3909170500000447,-0.0005
1627,0.79443359375,0.001476220703125,1.374858886718771e-05,2.9848,1.3899664329999875,-0.0003
1628,0.794921875,0.00147607421875,1.3706542968750304e-05,2.9844,1.3889611459999982,-0.0007
1629,0.79541015625,0.001475732421875,1.37708544921877e-05,2.9842,1.3880084469999983,-0.0001
1630,0.7958984375,0.00147568359375,1.3724199218748817e-05,2.9833,1.3870199919999648,-0.0004
1631,0.79638671875,0.00147548828125,1.3635136718750593e-05,2.9824,1.3860182490000095,-0.0004
1632,0.796875,0.00147529296875,1.3545917968749849e-05,2.9818,1.385012621000046,-0.0004
1633,0.79736328125,0.00147509765625,1.3651855468750466e-05,2.9805,1.3840087509999826,0.0
1634,0.7978515625,0.00147509765625,1.3651855468750466e-05,2.98,1.3830225529999813,-0.0004
1635,0.79833984375,0.00147490234375,1.3464667968750114e-05,2.9789,1.3820269099999718,-0.0005
1636,0.798828125,0.001474658203125,1.3425776367188488e-05,2.9781,1.3810653520000005,-0.0003
1637,0.79931640625,0.00147451171875,1.3578105468750254e-05,2.9774,1.3800770090000012,-0.0005
1638,0.7998046875,0.001474267578125,1.35388232421884e-05,2.9759,1.3790970349999678,-0.0002
1639,0.80029296875,0.001474169921875,1.344491699218752e-05,2.9742,1.3781412129999882,-0.0004
1640,0.80078125,0.001473974609375,1.3452299804687755e-05,2.9729,1.3771704739999997,-0.0003
1641,0.80126953125,0.001473828125,1.3311249999999226e-05,2.9721,1.376146972999932,-0.0004
1642,0.8017578125,0.0014736328125,1.3416015625000027e-05,2.9713,1.3751621270000045,-0.0007
1643,0.80224609375,0.001473291015625,1.357456542968715e-05,2.9706,1.3741685579999714,-0.0003
1644,0.802734375,0.00147314453125,1.3530761718750887e-05,2.9699,1.3731671849999967,0.0
1645,0.80322265625,0.00147314453125,1.3530761718750887e-05,2.9688,1.3721926569999994,-0.0003
1646,0.8037109375,0.001472998046875,1.3584526367186461e-05,2.9673,1.3711909470000154,-0.0007
1647,0.80419921875,0.00147265625,1.3742187499999649e-05,2.9661,1.3701818610000231,-0.0004
1648,0.8046875,0.0014724609375,1.3650703124999664e-05,2.9648,1.3691949349999417,-0.0006
1649,0.80517578125,0.00147216796875,1.3562011718750051e-05,2.964,1.3682028960000046,-0.0004
1650,0.8056640625,0.00147197265625,1.3763105468749155e-05,2.9636,1.3672250169999798,-0.0005
1651,0.80615234375,0.001471728515625,1.372128417968712e-05,2.962,1.3662258780000138,-0.0003
1652,0.806640625,0.00147158203125,1.3774199218750255e-05,2.9605,1.365256803999998,-0.0008
1653,0.80712890625,0.00147119140625,1.3687011718750176e-05,2.9595,1.3643308160000027,-0.0007
1654,0.8076171875,0.001470849609375,1.393979980468616e-05,2.958,1.3633164430000553,-0.0011
1655,0.80810546875,0.0014703125,1.3805937499999053e-05,2.9566,1.3623347460000073,-0.0008
1656,0.80859375,0.001469921875,1.3912031249998721e-05,2.955,1.3613234559999834,-0.0004
1657,0.80908203125,0.0014697265625,1.3916015625000527e-05,2.9529,1.3603841529999934,-0.0005
1658,0.8095703125,0.001469482421875,1.396960449218717e-05,2.9518,1.3593670339999913,-0.0004
1659,0.81005859375,0.001469287109375,1.4070893554687415e-05,2.9503,1.35836264799997,-0.0006
1660,0.810546875,0.001468994140625,1.4369018554687488e-05,2.9487,1.3574002889999983,-0.0005
1661,0.81103515625,0.00146875,1.4421875000000112e-05,2.9468,1.3563640829999986,-0.0004
1662,0.8115234375,0.0014685546875,1.4620234374999354e-05,2.9453,1.355313603999963,-0.0005
1663,0.81201171875,0.001468310546875,1.4770307617188554e-05,2.9428,1.354359337999997,-0.0002
1664,0.8125,0.001468212890625,1.477167480468805e-05,2.9415,1.3533642800000116,-0.0004
1665,0.81298828125,0.001468017578125,1.4774291992187757e-05,2.9386,1.3523759829999908,-0.0007
1666,0.8134765625,0.00146767578125,1.492498046875082e-05,2.9376,1.3514119100000108,-0.0006
1667,0.81396484375,0.0014673828125,1.5123515625000729e-05,2.936,1.3504160880000153,-0.0007
1668,0.814453125,0.001467041015625,1.5273315429686386e-05,2.9343,1.3494783210000147,-0.0005
1669,0.81494140625,0.001466796875,1.5421875000000244e-05,2.9325,1.3484360459999876,-0.0004
1670,0.8154296875,0.0014666015625,1.552101562499967e-05,2.9307,1.347466894000034,-0.0002
1671,0.81591796875,0.00146650390625,1.5619355468749624e-05,2.9287,1.3464647889999861,-0.0005
1672,0.81640625,0.001466259765625,1.576737792968741e-05,2.927,1.3454556199999603,-0.0008
1673,0.81689453125,0.001465869140625,1.6062299804687867e-05,2.924,1.3444244729999877,-0.0007
1674,0.8173828125,0.00146552734375,1.6307636718750768e-05,2.9226,1.3434497649999797,-0.0005
1675,0.81787109375,0.001465283203125,1.6454682617186682e-05,2.9212,1.3424752370000306,-0.0012
1676,0.818359375,0.001464697265625,1.6552690429687787e-05,2.9186,1.3414292579999874,-0.0006
1677,0.81884765625,0.001464404296875,1.664999511718796e-05,2.9161,1.340447563000005,-0.0004
1678,0.8193359375,0.001464208984375,1.6747221679687743e-05,2.9135,1.3394705359999846,-0.001
1679,0.81982421875,0.001463720703125,1.7038432617187335e-05,2.9114,1.3384824089999754,-0.0009
1680,0.8203125,0.00146328125,1.7280156249999644e-05,2.9094,1.337492250999974,-0.001
1681,0.82080078125,0.00146279296875,1.7569511718750104e-05,2.9078,1.3364893759999878,-0.0005
1682,0.8212890625,0.001462548828125,1.771382324218789e-05,2.9053,1.3355474309999995,-0.0007
1683,0.82177734375,0.00146220703125,1.785685546874978e-05,2.9028,1.3345558310000092,-0.0008
1684,0.822265625,0.00146181640625,1.8145292968750615e-05,2.901,1.3335871040000231,-0.0002
1685,0.82275390625,0.00146171875,1.8046406250000514e-05,2.8997,1.3326202650000214,-0.0011
1686,0.8232421875,0.001461181640625,1.818542480468751e-05,2.897,1.3316129849999943,-0.0002
1687,0.82373046875,0.001461083984375,1.818394042968699e-05,2.8939,1.3305875799999871,-0.0007
1688,0.82421875,0.0014607421875,1.852023437500048e-05,2.8902,1.3295633739999797,-0.0005
1689,0.82470703125,0.001460498046875,1.876015136718749e-05,2.8864,1.3286138769998754,-0.0008
1690,0.8251953125,0.001460107421875,1.914351074218737e-05,2.8834,1.3275986290000084,-0.0013
1691,0.82568359375,0.00145947265625,1.9569824218750205e-05,2.8807,1.3266478780000066,-0.0014
1692,0.826171875,0.0014587890625,2.0042109374999138e-05,2.8771,1.3256441789999704,-0.0013
1693,0.82666015625,0.001458154296875,2.0172026367187672e-05,2.8742,1.3246458059999966,-0.0018
1694,0.8271484375,0.001457275390625,2.0341674804687064e-05,2.8702,1.3236389770000099,-0.0004
1695,0.82763671875,0.001457080078125,2.0530854492186584e-05,2.8671,1.3226408129999672,-0.0007
1696,0.828125,0.00145673828125,2.0763886718749673e-05,2.8641,1.3216671300000076,-0.0012
1697,0.82861328125,0.00145615234375,2.1134355468748964e-05,2.8608,1.3206487430000189,-0.0008
1698,0.8291015625,0.00145576171875,2.131544921874992e-05,2.8578,1.3196437240000234,-0.0014
1699,0.82958984375,0.001455078125,2.167968749999978e-05,2.8544,1.3186667510000005,-0.0014
1700,0.830078125,0.00145439453125,2.2334980468749314e-05,2.8503,1.317650266000002,-0.001
1701,0.83056640625,0.00145390625,2.2704218750000012e-05,2.8464,1.316695283999966,-0.0008
1702,0.8310546875,0.001453515625,2.307703125000067e-05,2.8436,1.3157396790000784,-0.0011
1703,0.83154296875,0.001452978515625,2.3588627929688015e-05,2.841,1.3147118689999873,-0.0013
1704,0.83203125,0.00145234375,2.3996406249999873e-05,2.8379,1.313709216000021,-0.0007
1705,0.83251953125,0.001452001953125,2.4222807617187495e-05,2.8336,1.3127451400000152,-0.0016
1706,0.8330078125,0.001451220703125,2.4864057617186505e-05,2.8294,1.3117506119999673,-0.0013
1707,0.83349609375,0.0014505859375,2.5071953124999706e-05,2.8252,1.3107501149999519,-0.0012
1708,0.833984375,0.00145,2.5525312500000036e-05,2.8209,1.3097824209999849,-0.0011
1709,0.83447265625,0.001449462890625,2.5931518554686908e-05,2.8164,1.3087403490000098,-0.0024
1710,0.8349609375,0.001448291015625,2.683144042968811e-05,2.8124,1.3077630900000103,-0.0009
1711,0.83544921875,0.0014478515625,2.7143046875000715e-05,2.8088,1.3067298749999867,-0.0011
1712,0.8359375,0.001447314453125,2.7544526367186822e-05,2.8043,1.3056814980000035,-0.0013
1713,0.83642578125,0.0014466796875,2.8035234374999482e-05,2.8003,1.3047060940000155,-0.0013
1714,0.8369140625,0.001446044921875,2.8231323242187446e-05,2.7965,1.3037349539999592,-0.0019
1715,0.83740234375,0.0014451171875,2.9085859374999856e-05,2.7919,1.302707922999995,-0.0013
1716,0.837890625,0.001444482421875,2.957085449218754e-05,2.7883,1.3016983130000221,-0.001
1717,0.83837890625,0.001443994140625,3.001792480468706e-05,2.7837,1.3006757279999446,-0.0024
1718,0.8388671875,0.001442822265625,3.08915966796882e-05,2.7792,1.2996486289999754,-0.0026
1719,0.83935546875,0.001441552734375,3.175034667968722e-05,2.7753,1.298694136999984,-0.0015
1720,0.83984375,0.0014408203125,3.231414062499979e-05,2.7714,1.297700902999961,-0.0012
1721,0.84033203125,0.001440234375,3.284171874999922e-05,2.7669,1.2967233719999676,-0.001
1722,0.8408203125,0.00143974609375,3.328029296875007e-05,2.7622,1.2957689970001474,-0.0021
1723,0.84130859375,0.001438720703125,3.41004638671873e-05,2.7576,1.2947897070000165,-0.0024
1724,0.841796875,0.001437548828125,3.494882324218702e-05,2.7528,1.2938306360000174,-0.0014
1725,0.84228515625,0.001436865234375,3.5359721679687796e-05,2.7474,1.2928273670000048,-0.0021
1726,0.8427734375,0.00143583984375,3.6167792968749835e-05,2.7424,1.2918335250000132,-0.0019
1727,0.84326171875,0.001434912109375,3.688589355468723e-05,2.7387,1.290858614000027,-0.0023
1728,0.84375,0.0014337890625,3.786867187500001e-05,2.7343,1.289873463000013,-0.002
1729,0.84423828125,0.0014328125,3.8621406249999754e-05,2.7296,1.2889219270000039,-0.0029
1730,0.8447265625,0.001431396484375,3.984753417968657e-05,2.725,1.287934224000048,-0.0019
1731,0.84521484375,0.00143046875,4.054874999999923e-05,2.7211,1.2869596520000333,-0.0016
1732,0.845703125,0.0014296875,4.1121093750000684e-05,2.7152,1.2859848160000176,-0.0024
1733,0.84619140625,0.001428515625,4.202375000000001e-05,2.7093,1.2849540319999009,-0.002
1734,0.8466796875,0.0014275390625,4.2853046874999356e-05,2.704,1.2839935669999751,-0.0019
1735,0.84716796875,0.001426611328125,4.3539604492187634e-05,2.6985,1.2830035980000147,-0.0019
1736,0.84765625,0.00142568359375,4.432029296874956e-05,2.6929,1.2820663309999865,-0.0022
1737,0.84814453125,0.001424609375,4.5219843749999544e-05,2.6879,1.2810705489999819,-0.002
1738,0.8486328125,0.0014236328125,4.6033515625000174e-05,2.6823,1.2800856169999815,-0.0023
1739,0.84912109375,0.001422509765625,4.676909667968715e-05,2.678,1.279114693999998,-0.0028
1740,0.849609375,0.001421142578125,4.779772949218761e-05,2.6737,1.2781566720000257,-0.0024
1741,0.85009765625,0.001419970703125,4.8757026367187047e-05,2.6668,1.2772046160000203,-0.0025
1742,0.8505859375,0.00141875,4.955499999999974e-05,2.6617,1.2762428239999866,-0.0028
1743,0.85107421875,0.0014173828125,5.046492187500001e-05,2.6551,1.2752595390000725,-0.0018
1744,0.8515625,0.00141650390625,5.107373046875103e-05,2.6496,1.2742680080000264,-0.003
1745,0.85205078125,0.0014150390625,5.204882812499985e-05,2.6436,1.2732806520000381,-0.004
1746,0.8525390625,0.0014130859375,5.340039062499968e-05,2.6387,1.2723218739999989,-0.0029
1747,0.85302734375,0.001411669921875,5.4316791992187544e-05,2.6338,1.2713526710000003,-0.0025
1748,0.853515625,0.00141044921875,5.5268574218750484e-05,2.6278,1.2703325829999816,-0.0039
1749,0.85400390625,0.001408544921875,5.674116699218735e-05,2.6217,1.2693443040000143,-0.0025
1750,0.8544921875,0.00140732421875,5.757966796875007e-05,2.6156,1.2684068870000116,-0.0032
1751,0.85498046875,0.00140576171875,5.876904296875027e-05,2.6103,1.2673757020000391,-0.0028
1752,0.85546875,0.00140439453125,5.970388671875e-05,2.6045,1.2663920140000076,-0.0024
1753,0.85595703125,0.00140322265625,6.058279296874969e-05,2.6,1.2654342750000012,-0.003
1754,0.8564453125,0.0014017578125,6.16735156250001e-05,2.594,1.26450870400001,-0.0024
1755,0.85693359375,0.0014005859375,6.24421093750006e-05,2.5884,1.2635407669999927,-0.0027
1756,0.857421875,0.001399267578125,6.331226074218852e-05,2.5822,1.262551094999987,-0.0044
1757,0.85791015625,0.001397119140625,6.467886230468716e-05,2.5767,1.2615957329999912,-0.0033
1758,0.8583984375,0.0013955078125,6.583789062499998e-05,2.5693,1.2605720749999842,-0.0026
1759,0.85888671875,0.00139423828125,6.654826171875045e-05,2.5629,1.2595785889999693,-0.0036
1760,0.859375,0.00139248046875,6.769373046875034e-05,2.5579,1.258594240000023,-0.0028
1761,0.85986328125,0.00139111328125,6.865185546874996e-05,2.5516,1.2576283520000116,-0.004
1762,0.8603515625,0.00138916015625,7.000732421874947e-05,2.5455,1.2566463749999692,-0.0025
1763,0.86083984375,0.001387939453125,7.084655761718794e-05,2.5391,1.2556588560000062,-0.0045
1764,0.861328125,0.0013857421875,7.214648437499967e-05,2.5336,1.2546587740000175,-0.003
1765,0.86181640625,0.00138427734375,7.313232421875e-05,2.5279,1.253679147000006,-0.0027
1766,0.8623046875,0.001382958984375,7.401206542968775e-05,2.5224,1.2526768589999946,-0.0041
1767,0.86279296875,0.00138095703125,7.523669921874997e-05,2.5164,1.251731585000002,-0.003
1768,0.86328125,0.0013794921875,7.619382812499957e-05,2.5109,1.2507829779999995,-0.0045
1769,0.86376953125,0.001377294921875,7.761304199218732e-05,2.5057,1.2498145609999967,-0.0035
1770,0.8642578125,0.0013755859375,7.87032031249993e-05,2.4992,1.2488573929998705,-0.0032
1771,0.86474609375,0.0013740234375,7.968945312499974e-05,2.4933,1.247936603999954,-0.0043
1772,0.865234375,0.001371923828125,8.080366699218843e-05,2.4882,1.2469901280000089,-0.0049
1773,0.86572265625,0.00136953125,8.227390624999898e-05,2.4815,1.2459917070000104,-0.004
1774,0.8662109375,0.001367578125,8.33590624999994e-05,2.4757,1.245006890000044,-0.0036
1775,0.86669921875,0.0013658203125,8.431257812499971e-05,2.4707,1.2440483400000515,-0.0034
1776,0.8671875,0.00136416015625,8.519607421874969e-05,2.4645,1.2430792499999819,-0.0037
1777,0.86767578125,0.001362353515625,8.625097167968806e-05,2.4596,1.2421558069999916,-0.0034
1778,0.8681640625,0.001360693359375,8.72085498046871e-05,2.4545,1.2411846620000333,-0.0049
1779,0.86865234375,0.00135830078125,8.847107421874976e-05,2.449,1.2402190930000427,-0.0042
1780,0.869140625,0.00135625,8.952062499999972e-05,2.442,1.239259407000022,-0.0045
1781,0.86962890625,0.001354052734375,9.063300292968786e-05,2.436,1.2382145590000075,-0.0045
1782,0.8701171875,0.00135185546875,9.172560546874932e-05,2.4311,1.2372694389999752,-0.0037
1783,0.87060546875,0.001350048828125,9.259179199218748e-05,2.4259,1.23633557099994,-0.0042
1784,0.87109375,0.001347998046875,9.357202636718805e-05,2.4183,1.235324323999958,-0.0049
1785,0.87158203125,0.00134560546875,9.480779296875026e-05,2.4121,1.2343144439999982,-0.0033
1786,0.8720703125,0.001343994140625,9.562683105468744e-05,2.4074,1.2333665750000347,-0.0035
1787,0.87255859375,0.00134228515625,9.648388671874971e-05,2.4029,1.2323843849999776,-0.0038
1788,0.873046875,0.0013404296875,9.730320312499987e-05,2.3965,1.2314979669999946,-0.0038
1789,0.87353515625,0.00133857421875,9.820607421875006e-05,2.3905,1.2305371319999987,-0.0051
1790,0.8740234375,0.001336083984375,9.939565917968778e-05,2.3838,1.2295355970000028,-0.0045
1791,0.87451171875,0.00133388671875,0.00010022888671875046,2.3781,1.2286069440000151,-0.0045
1792,0.875,0.001331689453125,0.00010104233886718732,2.3718,1.2276602220000294,-0.0038
1793,0.87548828125,0.001329833984375,0.00010187878417968746,2.3669,1.2267352220000023,-0.0049
1794,0.8759765625,0.00132744140625,0.00010293654296875034,2.3612,1.2257846799999936,-0.0041
1795,0.87646484375,0.001325439453125,0.00010380358886718719,2.3559,1.2248057619999833,-0.0049
1796,0.876953125,0.001323046875,0.0001048182812500003,2.3497,1.2237953799999568,-0.0043
1797,0.87744140625,0.001320947265625,0.00010549409667968794,2.3441,1.2227941929999842,-0.0048
1798,0.8779296875,0.001318603515625,0.00010624987792968782,2.3372,1.2217637910000072,-0.0038
1799,0.87841796875,0.001316748046875,0.00010688921386718805,2.3321,1.2208561349999951,-0.0051
1800,0.87890625,0.0013142578125,0.00010746554687499944,2.3259,1.2198617189999927,-0.0046
1801,0.87939453125,0.00131201171875,0.00010821826171875061,2.3208,1.2189049070000015,-0.0056
1802,0.8798828125,0.00130927734375,0.00010912794921875014,2.3162,1.217988792999994,-0.0041
1803,0.88037109375,0.001307275390625,0.00010974839355468776,2.3103,1.2170209830000172,-0.0037
1804,0.880859375,0.00130546875,0.00011038234375000027,2.3053,1.2160537790000296,-0.0049
1805,0.88134765625,0.001303076171875,0.00011120132324218823,2.2992,1.215040113000006,-0.0043
1806,0.8818359375,0.0013009765625,0.00011190070312499948,2.2935,1.2141005350000442,-0.0042
1807,0.88232421875,0.00129892578125,0.00011237107421874963,2.289,1.2131893100000244,-0.0037
1808,0.8828125,0.001297119140625,0.00011294323730468752,2.2847,1.212201710000005,-0.0046
1809,0.88330078125,0.001294873046875,0.00011353827636718765,2.2803,1.211285040999994,-0.0049
1810,0.8837890625,0.00129248046875,0.00011425341796875025,2.276,1.210319148000012,-0.0046
1811,0.88427734375,0.001290234375,0.00011490343750000017,2.2711,1.2093619080000215,-0.0055
1812,0.884765625,0.001287548828125,0.00011565351074218798,2.2648,1.20843342400001,-0.0044
1813,0.88525390625,0.001285400390625,0.00011613464355468821,2.2596,1.2074599539999886,-0.0053
1814,0.8857421875,0.0012828125,0.00011670906249999953,2.2548,1.2065396310000165,-0.0046
1815,0.88623046875,0.00128056640625,0.00011717248046875075,2.25,1.2055159620000102,-0.0037
1816,0.88671875,0.001278759765625,0.00011751112792968751,2.2448,1.2046092830000057,-0.004
1817,0.88720703125,0.001276806640625,0.00011796776855468741,2.2393,1.2036762850000233,-0.0034
1818,0.8876953125,0.001275146484375,0.00011834362792968733,2.2343,1.2026868170000304,-0.0051
1819,0.88818359375,0.00127265625,0.00011878859375000043,2.2299,1.2017818920000087,-0.0051
1820,0.888671875,0.001270166015625,0.00011930581542968699,2.2261,1.2008713619999944,-0.0052
1821,0.88916015625,0.001267626953125,0.00011980702636718793,2.2226,1.1999707659999952,-0.0059
1822,0.8896484375,0.00126474609375,0.00012024607421875057,2.2184,1.1990522810000133,-0.0052
1823,0.89013671875,0.00126220703125,0.00012069091796875018,2.2145,1.1980614379999925,-0.0034
1824,0.890625,0.001260546875,0.00012096750000000021,2.2103,1.1971032859999633,-0.0055
1825,0.89111328125,0.001257861328125,0.00012129335449218752,2.2066,1.1961991739999924,-0.0065
1826,0.8916015625,0.0012546875,0.00012175578125000032,2.2016,1.195268852000016,-0.0046
1827,0.89208984375,0.00125244140625,0.00012196044921874982,2.1977,1.1942538610000248,-0.0045
1828,0.892578125,0.001250244140625,0.00012223620605468673,2.1939,1.193313215000016,-0.0046
1829,0.89306640625,0.001247998046875,0.0001224976513671881,2.1906,1.1923742470000045,-0.0043
1830,0.8935546875,0.0012458984375,0.00012272335937499974,2.1874,1.1914143159999975,-0.0046
1831,0.89404296875,0.00124365234375,0.0001229448242187495,2.1828,1.1903858890000045,-0.0048
1832,0.89453125,0.00124130859375,0.0001231538867187505,2.1786,1.1894498439999952,-0.0047
1833,0.89501953125,0.001239013671875,0.00012333679199218704,2.1737,1.1884616259999399,-0.0054
1834,0.8955078125,0.001236376953125,0.00012352030761718803,2.1696,1.1875423269999488,-0.005
1835,0.89599609375,0.001233935546875,0.00012366483886718784,2.1653,1.1865543190000032,-0.0049
1836,0.896484375,0.00123154296875,0.0001237827929687495,2.161,1.1856537959999667,-0.0053
1837,0.89697265625,0.001228955078125,0.000123883979492187,2.1576,1.1847332669999695,-0.0052
1838,0.8974609375,0.001226416015625,0.00012395659667968802,2.1547,1.1837174390000025,-0.0048
1839,0.89794921875,0.001224072265625,0.00012400019042968762,2.1512,1.1828096849999878,-0.0055
1840,0.8984375,0.00122138671875,0.00012382716796875042,2.1474,1.1818211179999947,-0.0045
1841,0.89892578125,0.001219189453125,0.0001238234326171872,2.1437,1.1809057180000142,-0.0058
1842,0.8994140625,0.001216357421875,0.00012378944824218774,2.1406,1.1799685529999864,-0.0056
1843,0.89990234375,0.001213623046875,0.0001236278076171874,2.138,1.1790243179999946,-0.004
1844,0.900390625,0.001211669921875,0.00012356335449218749,2.1339,1.1779940050000128,-0.005
1845,0.90087890625,0.001209228515625,0.00012346081542968746,2.1317,1.1770624389999795,-0.0046
1846,0.9013671875,0.001206982421875,0.0001233449169921871,2.1289,1.1761491319999904,-0.0049
1847,0.90185546875,0.00120458984375,0.00012310107421874966,2.1262,1.1751861740000082,-0.0048
1848,0.90234375,0.00120224609375,0.0001229351367187494,2.1223,1.174198807000061,-0.0042
1849,0.90283203125,0.0012001953125,0.00012277148437499956,2.1186,1.1732238950000426,-0.0068
1850,0.9033203125,0.001196875,0.00012227468749999998,2.1152,1.172240574999989,-0.0054
1851,0.90380859375,0.00119423828125,0.00012200310546874949,2.113,1.1713859610000115,-0.0048
1852,0.904296875,0.00119189453125,0.00012173779296875036,2.1101,1.1704018200000257,-0.0046
