,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
855,0.41748046875,0.004661083984375,0.00018637362792969098,9.13,5.3031373179999965,-0.0284
856,0.41796875,0.004647216796875,0.0001833465576171825,9.1071,5.2850470069999265,-0.0252
857,0.41845703125,0.004634912109375,0.00018190464355468533,9.0837,5.267110380999907,-0.0264
858,0.4189453125,0.004622021484375,0.00017951034667969268,9.0606,5.249142117000003,-0.0297
859,0.41943359375,0.00460751953125,0.00017809060546875033,9.0376,5.231413106,-0.0264
860,0.419921875,0.00459462890625,0.00017630076171874787,9.0158,5.213522403000049,-0.0259
861,0.42041015625,0.004581982421875,0.00017232460449218,8.9931,5.195802029999979,-0.0293
862,0.4208984375,0.00456767578125,0.00016936466796875493,8.9667,5.178295088999979,-0.0277
863,0.42138671875,0.004554150390625,0.0001678888623046909,8.9418,5.160704952000007,-0.0274
864,0.421875,0.004540771484375,0.0001665037841796918,8.9136,5.143353839000007,-0.0281
865,0.42236328125,0.00452705078125,0.0001657920117187489,8.8879,5.126008675000021,-0.0284
866,0.4228515625,0.00451318359375,0.00016472216796874217,8.8584,5.1087795379999905,-0.03
867,0.42333984375,0.00449853515625,0.00016427294921875918,8.8296,5.091706306999984,-0.0298
868,0.423828125,0.004483984375,0.0001653504687500057,8.798,5.07468656099998,-0.031
869,0.42431640625,0.00446884765625,0.0001674976367187428,8.7657,5.057781724,-0.0328
870,0.4248046875,0.00445283203125,0.00016891779296874382,8.7347,5.041133450999963,-0.0303
871,0.42529296875,0.004438037109375,0.00017175839355468292,8.6978,5.024543169000012,-0.0301
872,0.42578125,0.00442333984375,0.00017261669921875278,8.661,5.007999301999981,-0.033
873,0.42626953125,0.0044072265625,0.0001748652343750018,8.6265,4.991735443000024,-0.0361
874,0.4267578125,0.004389599609375,0.00017724511230467893,8.5926,4.975518659000005,-0.0367
875,0.42724609375,0.0043716796875,0.00018037585937499823,8.5587,4.9595447080000135,-0.0362
876,0.427734375,0.00435400390625,0.00018355029296875103,8.5229,4.9436185280000045,-0.0391
877,0.42822265625,0.004334912109375,0.00018544511230468574,8.4872,4.927960928000002,-0.0348
878,0.4287109375,0.004317919921875,0.0001865636669921844,8.4499,4.912432163000012,-0.0315
879,0.42919921875,0.0043025390625,0.0001870632031249972,8.4117,4.896932531999995,-0.0343
880,0.4296875,0.004285791015625,0.00018696519042968318,8.3759,4.881705161999986,-0.0327
881,0.43017578125,0.00426982421875,0.00018846232421874942,8.342,4.866381775000016,-0.0367
882,0.4306640625,0.004251904296875,0.00018719608886718503,8.3113,4.85138863300002,-0.0359
883,0.43115234375,0.004234375,0.00018604296874999426,8.2786,4.836522568000041,-0.0312
884,0.431640625,0.004219140625,0.0001843629687499973,8.2488,4.8216899359999585,-0.0315
885,0.43212890625,0.004203759765625,0.00018264331542969248,8.2193,4.806993214000012,-0.0297
886,0.4326171875,0.0041892578125,0.00017942570312500655,8.1928,4.792238868000019,-0.0302
887,0.43310546875,0.00417451171875,0.00017683576171875076,8.1654,4.777667137000018,-0.0274
888,0.43359375,0.0041611328125,0.00017534960937499317,8.1394,4.762945580000001,-0.0241
889,0.43408203125,0.004149365234375,0.00017099394042968674,8.1186,4.748291008000028,-0.026
890,0.4345703125,0.004136669921875,0.00016855976074219015,8.0971,4.733602327000079,-0.0218
891,0.43505859375,0.004126025390625,0.00016567870605468243,8.0804,4.719012532000015,-0.018
892,0.435546875,0.004117236328125,0.00016259257324218596,8.0642,4.704346406000009,-0.0199
893,0.43603515625,0.00410751953125,0.00015951716796874793,8.0492,4.689813298999993,-0.0179
894,0.4365234375,0.004098779296875,0.00015704468261719395,8.0341,4.675211476000028,-0.0147
895,0.43701171875,0.0040916015625,0.0001552264843749998,8.0206,4.660489775999972,-0.014
896,0.4375,0.004084765625,0.0001527034374999986,8.0088,4.645703517999996,-0.0129
897,0.43798828125,0.004078466796875,0.00015034312011718426,7.9993,4.630879699999997,-0.0125
898,0.4384765625,0.00407236328125,0.00014885935546875284,7.988,4.616070682999978,-0.0127
899,0.43896484375,0.004066162109375,0.00014689636230467984,7.9777,4.601145787999989,-0.0088
900,0.439453125,0.004061865234375,0.00014635269042968801,7.9685,4.586086009000013,-0.0073
901,0.43994140625,0.00405830078125,0.00014542482421874697,7.9602,4.570967150000032,-0.0088
902,0.4404296875,0.00405400390625,0.00014503576171874533,7.9511,4.555745296999998,-0.0095
903,0.44091796875,0.004049365234375,0.0001440392529296758,7.9419,4.54050423800002,-0.0089
904,0.44140625,0.00404501953125,0.00014327654296875103,7.933,4.525243189000015,-0.0086
905,0.44189453125,0.0040408203125,0.00014318585937499878,7.921,4.509941547,-0.0089
906,0.4423828125,0.004036474609375,0.0001443218310546862,7.9102,4.494602223999994,-0.0099
907,0.44287109375,0.004031640625,0.00014397156249999765,7.8975,4.479242648000024,-0.0109
908,0.443359375,0.004026318359375,0.0001443521435546824,7.8856,4.463882549999995,-0.0099
909,0.44384765625,0.004021484375,0.00014507031249999525,7.8708,4.448515420999977,-0.0107
910,0.4443359375,0.004016259765625,0.0001457714404296817,7.855,4.433218760000007,-0.0126
911,0.44482421875,0.004010107421875,0.00014670835449218794,7.8407,4.418000032999989,-0.0129
912,0.4453125,0.00400380859375,0.00014769529296874973,7.8233,4.402799314000009,-0.0156
913,0.44580078125,0.00399619140625,0.00014974138671874915,7.8049,4.387745731999972,-0.0161
914,0.4462890625,0.003988330078125,0.00015080194824218518,7.7868,4.372620376999955,-0.0157
915,0.44677734375,0.0039806640625,0.00015203820312499616,7.7653,4.357648529999965,-0.0178
916,0.447265625,0.00397197265625,0.00015375138671874095,7.7441,4.34273340100001,-0.0196
917,0.44775390625,0.00396240234375,0.000157409667968747,7.7183,4.327969828999987,-0.019
918,0.4482421875,0.003953125,0.00015966015625000496,7.6925,4.313244991000019,-0.018
919,0.44873046875,0.0039443359375,0.00016138476562500143,7.6675,4.298628615,-0.02
920,0.44921875,0.0039345703125,0.00016388476562499699,7.6416,4.284147905999989,-0.0229
921,0.44970703125,0.003923388671875,0.00016653710449218706,7.6144,4.269808136999995,-0.0218
922,0.4501953125,0.003912744140625,0.0001695913623046899,7.5866,4.255609000999999,-0.0222
923,0.45068359375,0.003901904296875,0.000171982807617186,7.5568,4.241498907999992,-0.022
924,0.451171875,0.003891162109375,0.00017419198730468655,7.5268,4.227497662999979,-0.0248
925,0.45166015625,0.003879052734375,0.00017812378417968525,7.499,4.213604830999961,-0.026
926,0.4521484375,0.003866357421875,0.00018126226074218627,7.469,4.199966055000022,-0.0229
927,0.45263671875,0.00385517578125,0.00018332951171874667,7.4413,4.186356909000051,-0.0259
928,0.453125,0.003842529296875,0.0001852879638671867,7.4119,4.172996628000014,-0.0257
929,0.45361328125,0.00382998046875,0.0001889656054687508,7.3849,4.159622857000018,-0.0245
930,0.4541015625,0.003818017578125,0.00018928101074218787,7.3573,4.146532021000011,-0.0259
931,0.45458984375,0.00380537109375,0.00019107248046874858,7.3313,4.13353333599999,-0.0245
932,0.455078125,0.003793408203125,0.00019154921386718357,7.3093,4.1206828879999575,-0.026
933,0.45556640625,0.003780712890625,0.00019140604980468975,7.2887,4.108071870999984,-0.0249
934,0.4560546875,0.0037685546875,0.00019056445312500003,7.2676,4.095526304000003,-0.023
935,0.45654296875,0.00375732421875,0.0001903198242187501,7.2463,4.083103074000018,-0.0206
936,0.45703125,0.003747265625,0.00018934796874999632,7.2269,4.070700918000012,-0.0201
937,0.45751953125,0.003737451171875,0.00018954663574218683,7.2081,4.058374904000031,-0.0188
938,0.4580078125,0.003728271484375,0.00018781237792968308,7.1908,4.046122643000019,-0.0189
939,0.45849609375,0.00371904296875,0.0001846701367187488,7.1756,4.033924343000023,-0.0213
940,0.458984375,0.003708642578125,0.00018189351074219054,7.1626,4.021874945000001,-0.0157
941,0.45947265625,0.0037009765625,0.00017893742187500075,7.1505,4.0097282879999945,-0.0154
942,0.4599609375,0.00369345703125,0.00017699138671875211,7.1392,3.9976425699999987,-0.0131
943,0.46044921875,0.003687060546875,0.00017392030761718968,7.1294,3.9855405849999856,-0.0121
944,0.4609375,0.00368115234375,0.00017210888671875119,7.1195,3.9734796319999988,-0.0116
945,0.46142578125,0.00367548828125,0.00016975060546874782,7.1105,3.961363145999978,-0.0088
946,0.4619140625,0.00367119140625,0.0001688740429687495,7.1037,3.949197056999989,-0.0081
947,0.46240234375,0.003667236328125,0.00016625476074218562,7.0986,3.937007546000004,-0.0094
948,0.462890625,0.003662646484375,0.0001635736279296876,7.0924,3.924825755000014,-0.0095
949,0.46337890625,0.0036580078125,0.00016168429687499902,7.0853,3.9125812410000314,-0.0078
950,0.4638671875,0.00365419921875,0.0001587585742187543,7.079,3.9002533750000157,-0.0065
951,0.46435546875,0.003651025390625,0.00015736558105469006,7.0724,3.8879239650000215,-0.0067
952,0.46484375,0.00364775390625,0.00015621857421875204,7.0675,3.875527154000007,-0.0058
953,0.46533203125,0.003644921875,0.0001550590624999973,7.062,3.863063689000014,-0.0049
954,0.4658203125,0.003642529296875,0.00015468358886718686,7.0574,3.850621418000004,-0.0041
955,0.46630859375,0.00364052734375,0.00015480779296874955,7.0523,3.8380804209999755,-0.0043
956,0.466796875,0.003638427734375,0.00015402722167968605,7.0487,3.8255494939999846,-0.005
957,0.46728515625,0.003635986328125,0.00015348522949218402,7.0431,3.812974476999986,-0.0045
958,0.4677734375,0.0036337890625,0.0001535332031250003,7.0375,3.8003756269999553,-0.0052
959,0.46826171875,0.00363125,0.00015381140625000261,7.0318,3.7877993519999604,-0.0064
960,0.46875,0.003628125,0.00015447062500000344,7.0256,3.775229132999995,-0.0064
961,0.46923828125,0.003625,0.00015528515624999711,7.0179,3.7626060620000303,-0.0076
962,0.4697265625,0.0036212890625,0.00015606007812499906,7.0097,3.7500227660000274,-0.0083
963,0.47021484375,0.003617236328125,0.00015652069824218656,7.0002,3.737484538999984,-0.0098
964,0.470703125,0.003612451171875,0.00015744976074218847,6.9904,3.7249504969999836,-0.0128
965,0.47119140625,0.003606201171875,0.00015785632324218438,6.9777,3.712497460000005,-0.0135
966,0.4716796875,0.003599609375,0.0001584062499999997,6.9645,3.7000427389999975,-0.0144
967,0.47216796875,0.003592578125,0.00015943468750000134,6.9485,3.6876615670000223,-0.0177
968,0.47265625,0.003583935546875,0.00016053124511718544,6.9284,3.67535295700001,-0.0204
969,0.47314453125,0.003573974609375,0.0001610447998046903,6.9083,3.663110155000014,-0.022
970,0.4736328125,0.003563232421875,0.00016220397949218493,6.8881,3.650921069,-0.0216
971,0.47412109375,0.003552685546875,0.00016405233886718912,6.8648,3.6388743119999374,-0.0223
972,0.474609375,0.003541796875,0.00016351906250000256,6.841,3.6268641619998694,-0.0249
973,0.47509765625,0.003529638671875,0.00016464663574218552,6.8162,3.6149715269998213,-0.0274
974,0.4755859375,0.003516259765625,0.00016375894042968894,6.7892,3.603192999999974,-0.0264
975,0.47607421875,0.003503369140625,0.0001634326123046842,6.7605,3.591464708999971,-0.0266
976,0.4765625,0.003490380859375,0.00016333354980468603,6.7312,3.5798492689999746,-0.0301
977,0.47705078125,0.00347568359375,0.0001618304492187507,6.7016,3.568350800000009,-0.0318
978,0.4775390625,0.00346015625,0.0001618823437499993,6.6732,3.556969562999995,-0.0297
979,0.47802734375,0.003445654296875,0.0001612720263671867,6.6441,3.5456457400000057,-0.0329
980,0.478515625,0.00342958984375,0.0001618327929687538,6.6169,3.5344722470000227,-0.0324
981,0.47900390625,0.00341376953125,0.00016031544921875016,6.5853,3.523383749000028,-0.0313
982,0.4794921875,0.003398486328125,0.00015933007324218929,6.5508,3.5123904020000016,-0.0319
983,0.47998046875,0.00338291015625,0.00015734607421874838,6.5219,3.501443223999998,-0.0322
984,0.48046875,0.0033671875,0.00015712109375000394,6.4946,3.490599820999992,-0.0329
985,0.48095703125,0.003351123046875,0.00015574140136718692,6.4658,3.479819638999989,-0.0294
986,0.4814453125,0.003336767578125,0.00015607632324218454,6.437,3.4690573600000234,-0.0287
987,0.48193359375,0.00332275390625,0.00015633544921875298,6.4104,3.4583500380000003,-0.0304
988,0.482421875,0.00330791015625,0.00015556388671874796,6.3819,3.4477223700000126,-0.0315
989,0.48291015625,0.003292529296875,0.0001549328076171884,6.3554,3.4371732160000104,-0.0319
990,0.4833984375,0.003276953125,0.00015390359375000093,6.3283,3.4266500969999907,-0.0287
991,0.48388671875,0.003262939453125,0.0001546356201171835,6.302,3.4161530839999963,-0.0295
992,0.484375,0.00324853515625,0.0001529252929687551,6.2779,3.405683211000014,-0.0294
993,0.48486328125,0.0032341796875,0.00015211085937500216,6.2538,3.3953182299999773,-0.0276
994,0.4853515625,0.003220703125,0.00015126171875000025,6.2316,3.3849313290000187,-0.0246
995,0.48583984375,0.00320869140625,0.00015092873046875302,6.2085,3.3746356270000097,-0.0278
996,0.486328125,0.0031951171875,0.00014819289062500268,6.1892,3.3643504550000025,-0.0249
997,0.48681640625,0.003182958984375,0.00014641128417968927,6.1705,3.3541477170000036,-0.0263
998,0.4873046875,0.0031701171875,0.00014411242187499854,6.1532,3.3439256569999825,-0.0264
999,0.48779296875,0.0031572265625,0.00014220898437499949,6.1375,3.3338446869999716,-0.025
1000,0.48828125,0.00314501953125,0.00013970654296874968,6.1202,3.3237547530000158,-0.0284
1001,0.48876953125,0.00313115234375,0.00013660216796874958,6.1038,3.313828724000015,-0.0244
1002,0.4892578125,0.00311923828125,0.00013422888671875063,6.0882,3.3038838739999914,-0.0233
1003,0.48974609375,0.003107861328125,0.00013044335449219,6.0721,3.294047814000012,-0.0258
1004,0.490234375,0.003095263671875,0.0001268121044921862,6.0576,3.2843159810000078,-0.0236
1005,0.49072265625,0.003083740234375,0.00012292956542968997,6.0437,3.2746815459999854,-0.024
1006,0.4912109375,0.003072021484375,0.0001183240966796846,6.0297,3.2651209079999797,-0.0239
1007,0.49169921875,0.0030603515625,0.00011415539062499883,6.0158,3.255700457999993,-0.0205
1008,0.4921875,0.003050341796875,0.00011076249511719066,6.0006,3.246366213999996,-0.0253
1009,0.49267578125,0.00303798828125,0.00010576404296874786,5.9877,3.237229257000014,-0.0247
1010,0.4931640625,0.003025927734375,9.973222167969018e-05,5.9743,3.2281427259999966,-0.021
1011,0.49365234375,0.003015673828125,9.476991699218507e-05,5.9594,3.219181279999995,-0.0229
1012,0.494140625,0.0030044921875,8.90282031249974e-05,5.947,3.210390371000009,-0.0205
1013,0.49462890625,0.002994482421875,8.42239794921866e-05,5.93,3.20169499900005,-0.0203
1014,0.4951171875,0.0029845703125,7.898742187499933e-05,5.9156,3.1931209540000136,-0.0209
1015,0.49560546875,0.002974365234375,7.379284667968777e-05,5.901,3.184650554000009,-0.0174
1016,0.49609375,0.002965869140625,6.963339355469181e-05,5.8855,3.1763119140000002,-0.016
1017,0.49658203125,0.002958056640625,6.558808105468911e-05,5.8723,3.1680615649999972,-0.0165
1018,0.4970703125,0.00295,6.11667187499984e-05,5.8581,3.159928612000006,-0.0142
1019,0.49755859375,0.00294306640625,5.685998046874724e-05,5.8462,3.1518630489999904,-0.0122
1020,0.498046875,0.002937109375,5.369578124999816e-05,5.8337,3.1438747389999873,-0.0114
1021,0.49853515625,0.00293154296875,5.096951171874864e-05,5.8205,3.1359382020000215,-0.0111
1022,0.4990234375,0.002926123046875,4.8460307617185366e-05,5.8079,3.1280712349999575,-0.0098
1023,0.49951171875,0.002921337890625,4.6488081054691516e-05,5.7954,3.1202183120000018,-0.0102
1024,0.5,0.002916357421875,4.4509135742189926e-05,5.781,3.1124818659999876,-0.0062
1025,0.50048828125,0.002913330078125,4.315319824218719e-05,5.7684,3.10471500100003,-0.007
1026,0.5009765625,0.002909912109375,4.309558105468694e-05,5.7583,3.0970064859999584,-0.008
1027,0.50146484375,0.002906005859375,4.284558105468669e-05,5.748,3.089318841999947,-0.0058
1028,0.501953125,0.002903173828125,4.2945073242185716e-05,5.736,3.0816492040000294,-0.0053
1029,0.50244140625,0.0029005859375,4.279679687499774e-05,5.7272,3.0739493650000256,-0.0058
1030,0.5029296875,0.00289775390625,4.400529296875316e-05,5.7174,3.066278791999988,-0.0063
1031,0.50341796875,0.002894677734375,4.5194877929685684e-05,5.7053,3.058635502000012,-0.0048
1032,0.50390625,0.002892333984375,4.59217529296882e-05,5.6959,3.050950929000035,-0.003
1033,0.50439453125,0.002890869140625,4.666979980469041e-05,5.6871,3.0432750540000164,-0.0037
1034,0.5048828125,0.0028890625,4.7694218749998185e-05,5.6792,3.035603635999995,-0.0049
1035,0.50537109375,0.002886669921875,4.8700385742186936e-05,5.6686,3.027917135999998,-0.0032
1036,0.505859375,0.002885107421875,4.9884916992187084e-05,5.6586,3.020216874000025,-0.0047
1037,0.50634765625,0.0028828125,5.116406250000108e-05,5.65,3.0125312129999964,-0.0033
1038,0.5068359375,0.002881201171875,5.226538574219092e-05,5.6421,3.004823113999999,-0.0043
1039,0.50732421875,0.0028791015625,5.374367187500201e-05,5.6346,2.997136254000004,-0.0038
1040,0.5078125,0.00287724609375,5.510998046874896e-05,5.627,2.9894118020000056,-0.003
1041,0.50830078125,0.00287578125,5.5962812500000986e-05,5.6191,2.981667080000015,-0.0041
1042,0.5087890625,0.002873779296875,5.7221557617188196e-05,5.6122,2.973936021999994,-0.0044
1043,0.50927734375,0.002871630859375,5.8575581054685216e-05,5.6051,2.9661942989999863,-0.0038
1044,0.509765625,0.002869775390625,5.9689799804689414e-05,5.5984,2.958438825000017,-0.0029
1045,0.51025390625,0.002868359375,6.065656250000412e-05,5.5905,2.9506555100000034,-0.0034
1046,0.5107421875,0.00286669921875,6.160107421874714e-05,5.5832,2.9428731879999703,-0.0041
1047,0.51123046875,0.002864697265625,6.278534667968766e-05,5.5762,2.935102145000003,-0.0039
