,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1641,0.80126953125,0.006751953125,0.007314656249999996,10.771,3.429333060000001,-0.066
1642,0.8017578125,0.0067197265625,0.007291677734374988,10.732,3.416144209999995,-0.07
1643,0.80224609375,0.006685546875,0.007292546875,10.709,3.4043130300000013,-0.049
1644,0.802734375,0.00666162109375,0.007216577636718735,10.669,3.3923094700000016,-0.054
1645,0.80322265625,0.00663525390625,0.0071699604492187485,10.607,3.377198709999999,-0.064
1646,0.8037109375,0.00660400390625,0.006969421386718758,10.57,3.3663421399999978,-0.059
1647,0.80419921875,0.0065751953125,0.00697502148437501,10.538,3.3542147899999932,-0.055
1648,0.8046875,0.00654833984375,0.00685550732421876,10.499,3.3417715099999996,-0.049
1649,0.80517578125,0.0065244140625,0.006867654296874998,10.451,3.330048810000001,-0.061
1650,0.8056640625,0.00649462890625,0.006831249511718748,10.413,3.3183090800000095,-0.043
1651,0.80615234375,0.0064736328125,0.006738005859375021,10.378,3.3062365000000025,-0.048
1652,0.806640625,0.0064501953125,0.006698193359374993,10.332,3.2931443299999965,-0.064
1653,0.80712890625,0.0064189453125,0.006607755859374981,10.299,3.2819639300000034,-0.044
1654,0.8076171875,0.0063974609375,0.006600388671874999,10.274,3.272180150000003,-0.028
1655,0.80810546875,0.0063837890625,0.006610607421874998,10.212,3.2584392799999997,-0.069
1656,0.80859375,0.00635009765625,0.006361804199218737,10.154,3.246273189999999,-0.06
1657,0.80908203125,0.00632080078125,0.006324206542968752,10.111,3.234228789999999,-0.055
1658,0.8095703125,0.0062939453125,0.006307568359374988,10.073,3.2219990099999967,-0.09
1659,0.81005859375,0.00625,0.006121093749999987,10.013,3.2078154800000007,-0.053
1660,0.810546875,0.00622412109375,0.0060346635742187515,9.979,3.1970027500000002,-0.06
1661,0.81103515625,0.00619482421875,0.00596534716796876,9.931,3.185145200000001,-0.053
1662,0.8115234375,0.0061689453125,0.005916037109374994,9.902,3.1737218300000003,-0.07
1663,0.81201171875,0.006134765625,0.005861281250000003,9.861,3.16190911,-0.055
1664,0.8125,0.00610791015625,0.005854452636718743,9.82,3.150040109999999,-0.044
1665,0.81298828125,0.00608642578125,0.005780651855468749,9.8,3.1397504500000024,-0.05
1666,0.8134765625,0.00606201171875,0.005785534667968759,9.751,3.1285781400000015,-0.05
1667,0.81396484375,0.00603759765625,0.005688366699218753,9.709,3.11645681,-0.032
1668,0.814453125,0.00602197265625,0.005631890136718748,9.679,3.106538209999998,-0.06
1669,0.81494140625,0.00599267578125,0.0055715190429687506,9.63,3.0956007899999998,-0.041
1670,0.8154296875,0.00597265625,0.005447351562500008,9.579,3.0840517999999983,-0.043
1671,0.81591796875,0.00595166015625,0.005408827636718752,9.546,3.072598189999997,-0.056
1672,0.81640625,0.00592431640625,0.005332671386718765,9.514,3.062729829999996,-0.051
1673,0.81689453125,0.0058994140625,0.005313123046874993,9.482,3.0537623499999995,-0.043
1674,0.8173828125,0.00587841796875,0.005266347167968755,9.452,3.0424514499999993,-0.063
1675,0.81787109375,0.00584765625,0.005239953124999988,9.405,3.0315890899999993,-0.051
1676,0.818359375,0.00582275390625,0.005262390136718739,9.349,3.0191437299999975,-0.047
1677,0.81884765625,0.0057998046875,0.0052710527343750035,9.3,3.007670749999994,-0.064
1678,0.8193359375,0.0057685546875,0.005217482421875003,9.264,2.995736150000002,-0.049
1679,0.81982421875,0.00574462890625,0.005190319824218734,9.223,2.985981329999996,-0.035
1680,0.8203125,0.0057275390625,0.005167529296874987,9.195,2.9759418399999995,-0.052
1681,0.82080078125,0.0057021484375,0.005121248046874999,9.168,2.9650895100000016,-0.034
1682,0.8212890625,0.005685546875,0.00507971874999999,9.136,2.9554291600000004,-0.069
1683,0.82177734375,0.00565185546875,0.005026550292968765,9.108,2.9457625699999954,-0.03
1684,0.822265625,0.00563720703125,0.004994128417968743,9.064,2.934762999999998,-0.06
1685,0.82275390625,0.00560791015625,0.004859265136718763,9.032,2.924195159999996,-0.066
1686,0.8232421875,0.00557568359375,0.004722382324218746,8.992,2.9137867900000023,-0.055
1687,0.82373046875,0.005548828125,0.004670656249999988,8.954,2.90246621,-0.052
1688,0.82421875,0.0055234375,0.004581375000000006,8.926,2.89360934,-0.046
1689,0.82470703125,0.0055009765625,0.004562130859374992,8.869,2.882451230000003,-0.06
1690,0.8251953125,0.0054716796875,0.0045056464843750005,8.833,2.873893200000004,-0.052
1691,0.82568359375,0.0054462890625,0.0044454511718749964,8.799,2.8646107099999987,-0.069
1692,0.826171875,0.00541259765625,0.004317272949218735,8.772,2.85553259,-0.036
1693,0.82666015625,0.00539501953125,0.004309862792968758,8.748,2.846916840000003,-0.06
1694,0.8271484375,0.00536572265625,0.0042641010742187485,8.714,2.837239099999998,-0.038
1695,0.82763671875,0.00534716796875,0.004276659667968738,8.689,2.8275387299999983,-0.05
1696,0.828125,0.00532275390625,0.004277929199218752,8.658,2.8187333900000047,-0.063
1697,0.82861328125,0.0052919921875,0.004251833984375009,8.624,2.8092391700000006,-0.045
1698,0.8291015625,0.00527001953125,0.0041953862304687575,8.604,2.8000426900000046,-0.058
1699,0.82958984375,0.00524169921875,0.004127331542968758,8.567,2.7904056299999955,-0.037
1700,0.830078125,0.0052236328125,0.004118552734374996,8.535,2.780921140000001,-0.053
1701,0.83056640625,0.00519775390625,0.004071765136718752,8.497,2.7700066099999945,-0.068
1702,0.8310546875,0.00516455078125,0.003906284667968753,8.457,2.7611411399999977,-0.055
1703,0.83154296875,0.0051376953125,0.0038669511718750008,8.431,2.751110040000002,-0.045
1704,0.83203125,0.00511572265625,0.0038552104492187433,8.393,2.7422395200000023,-0.051
1705,0.83251953125,0.0050908203125,0.003772716796874999,8.352,2.7326053599999987,-0.054
1706,0.8330078125,0.005064453125,0.003706843750000001,8.304,2.7219862199999962,-0.03
1707,0.83349609375,0.0050498046875,0.0037094902343749944,8.271,2.711783349999997,-0.029
1708,0.833984375,0.00503564453125,0.0036928862304687476,8.223,2.7020466499999953,-0.045
1709,0.83447265625,0.005013671875,0.0036836796874999897,8.188,2.692004579999999,-0.055
1710,0.8349609375,0.00498681640625,0.0036726713867187566,8.133,2.681510389999995,-0.028
1711,0.83544921875,0.00497314453125,0.0036351440429687465,8.106,2.673246840000001,-0.025
1712,0.8359375,0.0049609375,0.0036232421875000004,8.07,2.6633749200000016,-0.033
1713,0.83642578125,0.00494482421875,0.0036176127929687454,8.043,2.6546366100000007,-0.067
1714,0.8369140625,0.004912109375,0.003555859374999998,8.017,2.6465188999999967,-0.033
1715,0.83740234375,0.00489599609375,0.0034122416992187557,7.989,2.63904783,-0.039
1716,0.837890625,0.004876953125,0.0033700468750000045,7.954,2.62974502,-0.027
1717,0.83837890625,0.00486376953125,0.003345448730468742,7.93,2.6212004100000015,-0.045
1718,0.8388671875,0.004841796875,0.003352999999999995,7.885,2.6124317400000012,-0.056
1719,0.83935546875,0.004814453125,0.003238476562500009,7.843,2.603454019999998,-0.033
1720,0.83984375,0.00479833984375,0.003214390136718752,7.817,2.5948853899999977,-0.037
1721,0.84033203125,0.0047802734375,0.003167919921875005,7.791,2.586528309999998,-0.038
1722,0.8408203125,0.00476171875,0.0031740703124999922,7.774,2.579055979999998,-0.034
1723,0.84130859375,0.0047451171875,0.003144763671874995,7.75,2.5708157499999964,-0.045
1724,0.841796875,0.00472314453125,0.003110386230468748,7.718,2.5619595499999988,-0.041
1725,0.84228515625,0.004703125,0.003073523437500003,7.68,2.5521334599999954,-0.038
1726,0.8427734375,0.0046845703125,0.0030513496093750037,7.632,2.542417929999996,-0.043
1727,0.84326171875,0.00466357421875,0.003006542480468749,7.597,2.533604629999999,-0.043
1728,0.84375,0.004642578125,0.002974578125000009,7.567,2.5262053300000016,-0.04
1729,0.84423828125,0.004623046875,0.002937000000000002,7.54,2.518285189999999,-0.04
1730,0.8447265625,0.004603515625,0.0029095781249999925,7.52,2.5105692600000014,-0.046
1731,0.84521484375,0.0045810546875,0.002885779296875002,7.491,2.50261184,-0.04
1732,0.845703125,0.0045615234375,0.0028178886718749907,7.449,2.4938250399999973,-0.042
1733,0.84619140625,0.004541015625,0.002794921874999995,7.423,2.485638760000002,-0.054
1734,0.8466796875,0.0045146484375,0.002750724609374998,7.397,2.478196259999999,-0.036
1735,0.84716796875,0.0044970703125,0.0027470214843749938,7.361,2.469835079999999,-0.037
1736,0.84765625,0.00447900390625,0.002769077636718749,7.341,2.461763509999998,-0.031
1737,0.84814453125,0.0044638671875,0.0027694511718750064,7.307,2.4536813600000005,-0.042
1738,0.8486328125,0.004443359375,0.002760742187500005,7.275,2.4447576100000004,-0.031
1739,0.84912109375,0.00442822265625,0.002744257324218742,7.254,2.4361164000000004,-0.02
1740,0.849609375,0.00441845703125,0.0027297846679687487,7.236,2.4292047599999984,-0.032
1741,0.85009765625,0.00440283203125,0.002714214355468751,7.204,2.4207669499999986,-0.029
1742,0.8505859375,0.004388671875,0.0027030546874999978,7.17,2.4122963599999996,-0.034
1743,0.85107421875,0.0043720703125,0.002679630859374997,7.152,2.404834070000005,-0.033
1744,0.8515625,0.00435595703125,0.0026917768554687513,7.127,2.397005340000002,-0.036
1745,0.85205078125,0.00433837890625,0.00268543701171875,7.097,2.3895068900000025,-0.037
1746,0.8525390625,0.0043203125,0.0026869609374999964,7.069,2.3821621599999965,-0.031
1747,0.85302734375,0.00430517578125,0.002672612792968744,7.044,2.3734181800000034,-0.031
1748,0.853515625,0.0042900390625,0.0026387714843750035,7.015,2.3650131000000023,-0.032
1749,0.85400390625,0.0042744140625,0.0026032636718750016,6.989,2.35765752,-0.029
1750,0.8544921875,0.00426025390625,0.002603210449218747,6.948,2.3490034699999995,-0.026
1751,0.85498046875,0.00424755859375,0.002582226074218749,6.92,2.341437129999999,-0.048
1752,0.85546875,0.00422412109375,0.002526952636718753,6.892,2.333840399999999,-0.033
1753,0.85595703125,0.0042080078125,0.0024980839843749963,6.873,2.326688690000002,-0.036
1754,0.8564453125,0.0041904296875,0.0024469121093749976,6.845,2.3183303499999957,-0.039
1755,0.85693359375,0.00417138671875,0.002406323730468757,6.81,2.3103455500000036,-0.033
1756,0.857421875,0.0041552734375,0.0023886230468750033,6.777,2.302011889999999,-0.02
1757,0.85791015625,0.0041455078125,0.0023886230468749964,6.741,2.29368277,-0.031
1758,0.8583984375,0.00413037109375,0.002360507324218754,6.717,2.286811500000001,-0.033
1759,0.85888671875,0.0041142578125,0.0023352167968749976,6.699,2.27976774,-0.036
1760,0.859375,0.0040966796875,0.0023095214843749934,6.675,2.2727675900000004,-0.04
1761,0.85986328125,0.0040771484375,0.002298583984375005,6.635,2.264799680000004,-0.033
1762,0.8603515625,0.00406103515625,0.0023137260742187513,6.604,2.256302929999999,-0.035
1763,0.86083984375,0.0040439453125,0.002280505859374997,6.579,2.2480925599999977,-0.038
1764,0.861328125,0.004025390625,0.0022785468750000024,6.55,2.2402656900000006,-0.036
1765,0.86181640625,0.0040078125,0.0022806328125000025,6.528,2.233394190000002,-0.022
1766,0.8623046875,0.0039970703125,0.0022760761718750022,6.498,2.2258667600000015,-0.033
1767,0.86279296875,0.00398095703125,0.002265425292968748,6.469,2.219038849999999,-0.036
1768,0.86328125,0.00396337890625,0.0022447807617187454,6.446,2.2127284800000036,-0.027
1769,0.86376953125,0.0039501953125,0.0022499511718750004,6.425,2.2057199000000023,-0.026
1770,0.8642578125,0.0039375,0.002260695312499998,6.405,2.1987819400000017,-0.04
1771,0.86474609375,0.00391796875,0.0022321406250000106,6.377,2.1902810600000002,-0.033
1772,0.865234375,0.00390185546875,0.0021518159179687545,6.354,2.183601539999999,-0.042
1773,0.86572265625,0.00388134765625,0.0020861323242187535,6.333,2.1762870699999985,-0.029
1774,0.8662109375,0.0038671875,0.0020916015625000034,6.312,2.169442530000001,-0.042
1775,0.86669921875,0.0038466796875,0.0020796464843749994,6.285,2.162406130000001,-0.033
1776,0.8671875,0.00383056640625,0.0020444213867187484,6.262,2.154725069999998,-0.035
1777,0.86767578125,0.0038134765625,0.0020243652343750022,6.24,2.147780490000001,-0.033
1778,0.8681640625,0.00379736328125,0.002004526855468751,6.212,2.140753559999996,-0.031
1779,0.86865234375,0.0037822265625,0.001972404296875001,6.193,2.1341160400000003,-0.036
1780,0.869140625,0.0037646484375,0.001970654296874999,6.172,2.127427999999998,-0.041
1781,0.86962890625,0.00374462890625,0.0019440620117187543,6.147,2.1214172099999993,-0.02
1782,0.8701171875,0.00373486328125,0.0019383784179687474,6.116,2.1129749999999996,-0.041
1783,0.87060546875,0.00371484375,0.0018868828125000042,6.093,2.1067428999999995,-0.037
1784,0.87109375,0.00369677734375,0.0018139448242187502,6.063,2.1003415800000007,-0.032
1785,0.87158203125,0.00368115234375,0.0018098041992187508,6.045,2.0933006500000007,-0.033
1786,0.8720703125,0.0036650390625,0.001790998046874999,6.015,2.08576018,-0.034
1787,0.87255859375,0.0036484375,0.001791609374999996,5.984,2.07883045,-0.027
1788,0.873046875,0.00363525390625,0.0017514526367187477,5.968,2.073173439999999,-0.027
1789,0.87353515625,0.0036220703125,0.001749646484374999,5.937,2.0666384799999973,-0.043
1790,0.8740234375,0.00360107421875,0.0017443237304687505,5.908,2.060086329999999,-0.023
1791,0.87451171875,0.00358984375,0.0017187968749999977,5.894,2.0539317799999965,-0.033
1792,0.875,0.00357373046875,0.001690058105468753,5.866,2.046903590000002,-0.038
1793,0.87548828125,0.00355517578125,0.0016494331054687505,5.844,2.04091824,-0.021
1794,0.8759765625,0.003544921875,0.0016505859375000008,5.822,2.035064719999998,-0.034
1795,0.87646484375,0.0035283203125,0.0016479121093750035,5.804,2.0288097800000005,-0.029
1796,0.876953125,0.00351416015625,0.00163485888671875,5.781,2.022868600000001,-0.042
1797,0.87744140625,0.00349365234375,0.0016137573242187495,5.756,2.0158975799999963,-0.038
1798,0.8779296875,0.00347509765625,0.0016070854492187502,5.728,2.0101955699999974,-0.033
1799,0.87841796875,0.003458984375,0.0015863984375000043,5.705,2.003047600000001,-0.027
1800,0.87890625,0.00344580078125,0.0015985112304687486,5.689,1.9975141799999976,-0.021
1801,0.87939453125,0.003435546875,0.0015735859375000036,5.66,1.9905414699999977,-0.031
1802,0.8798828125,0.00342041015625,0.0015786010742187481,5.639,1.9845356799999985,-0.029
1803,0.88037109375,0.00340625,0.0015690546875000017,5.615,1.9780526100000022,-0.018
1804,0.880859375,0.0033974609375,0.0015567558593749982,5.601,1.9717618699999977,-0.039
1805,0.88134765625,0.00337841796875,0.001549042480468752,5.578,1.9659220500000012,-0.028
1806,0.8818359375,0.00336474609375,0.0015317963867187492,5.543,1.9594361700000018,-0.042
1807,0.88232421875,0.00334423828125,0.0014942377929687486,5.529,1.9535514500000013,-0.023
1808,0.8828125,0.0033330078125,0.0014676386718750038,5.505,1.9481576100000022,-0.037
1809,0.88330078125,0.00331494140625,0.0014631245117187539,5.474,1.9416422900000012,-0.025
1810,0.8837890625,0.003302734375,0.001451320312499997,5.452,1.935004229999998,-0.044
1811,0.88427734375,0.00328125,0.0014109375000000042,5.425,1.928041330000002,-0.031
1812,0.884765625,0.00326611328125,0.001392714355468748,5.397,1.9210163300000012,-0.022
1813,0.88525390625,0.00325537109375,0.0013916557617187526,5.378,1.9144204399999984,-0.03
1814,0.8857421875,0.00324072265625,0.001371694824218752,5.358,1.9089240100000002,-0.04
1815,0.88623046875,0.00322119140625,0.0013655229492187462,5.333,1.9022577500000006,-0.037
1816,0.88671875,0.003203125,0.0013439453125000042,5.309,1.8961574900000002,-0.024
1817,0.88720703125,0.00319140625,0.0013450703125000019,5.272,1.889065090000002,-0.029
1818,0.8876953125,0.00317724609375,0.0012958745117187496,5.241,1.8834514099999995,-0.044
1819,0.88818359375,0.00315576171875,0.0012444487304687502,5.209,1.8777195499999988,-0.032
1820,0.888671875,0.00314013671875,0.0012388862304687498,5.186,1.8719164599999971,-0.022
1821,0.88916015625,0.00312939453125,0.0012381440429687501,5.152,1.8651688100000001,-0.027
1822,0.8896484375,0.0031162109375,0.001223669921875,5.107,1.8582853299999973,-0.029
1823,0.89013671875,0.00310205078125,0.0012013627929687506,5.088,1.8525131699999995,-0.027
1824,0.890625,0.0030888671875,0.001202990234375003,5.062,1.8461195800000005,-0.022
1825,0.89111328125,0.003078125,0.0012009687499999998,5.039,1.8402505499999995,-0.025
1826,0.8916015625,0.00306591796875,0.001196854980468752,5.011,1.8344254800000008,-0.028
1827,0.89208984375,0.00305224609375,0.0011855463867187464,4.988,1.8288936700000011,-0.032
1828,0.892578125,0.00303662109375,0.001171405761718751,4.963,1.8233460600000018,-0.028
1829,0.89306640625,0.00302294921875,0.0011525971679687518,4.943,1.8175847300000034,-0.038
1830,0.8935546875,0.00300439453125,0.001116987792968753,4.928,1.8119311699999974,-0.033
1831,0.89404296875,0.00298828125,0.0011121093749999998,4.902,1.8058843399999989,-0.027
1832,0.89453125,0.00297509765625,0.0011114995117187526,4.877,1.7996350700000017,-0.035
1833,0.89501953125,0.0029580078125,0.0010950371093750022,4.854,1.794059860000001,-0.035
1834,0.8955078125,0.00294091796875,0.0010764018554687525,4.835,1.7889013700000007,-0.027
1835,0.89599609375,0.002927734375,0.0010790937499999959,4.816,1.783074770000002,-0.028
1836,0.896484375,0.0029140625,0.0010698124999999996,4.799,1.77855471,-0.037
1837,0.89697265625,0.00289599609375,0.0010313666992187512,4.779,1.7736020400000005,-0.028
1838,0.8974609375,0.00288232421875,0.0010320268554687533,4.755,1.7679964000000037,-0.027
1839,0.89794921875,0.002869140625,0.0010159296874999967,4.737,1.762754590000002,-0.035
1840,0.8984375,0.00285205078125,0.0010037690429687482,4.707,1.7571008899999982,-0.017
1841,0.89892578125,0.00284375,0.00099659375,4.688,1.7520761600000003,-0.025
1842,0.8994140625,0.00283154296875,0.0009924799804687488,4.658,1.746343630000003,-0.017
1843,0.89990234375,0.0028232421875,0.0009973027343749968,4.643,1.7413557400000002,-0.031
1844,0.900390625,0.00280810546875,0.0010014643554687487,4.615,1.7363676199999996,-0.03
1845,0.90087890625,0.00279345703125,0.00099080029296875,4.602,1.7316497500000008,-0.032
1846,0.9013671875,0.00277783203125,0.0009659565429687503,4.582,1.7264104199999994,-0.024
1847,0.90185546875,0.00276611328125,0.0009466674804687499,4.551,1.7207291300000012,-0.024
1848,0.90234375,0.00275439453125,0.0009443940429687513,4.539,1.715125349999999,-0.037
1849,0.90283203125,0.002736328125,0.000908781249999999,4.511,1.7097492700000003,-0.044
1850,0.9033203125,0.00271484375,0.0009035156250000037,4.489,1.7044112299999998,-0.026
1851,0.90380859375,0.0027021484375,0.0008842011718750015,4.471,1.6996690899999998,-0.026
1852,0.904296875,0.002689453125,0.0008827812500000008,4.448,1.6943049700000004,-0.029
1853,0.90478515625,0.00267529296875,0.0008757612304687492,4.43,1.689282919999997,-0.033
1854,0.9052734375,0.0026591796875,0.0008735761718750013,4.41,1.6840360099999974,-0.032
1855,0.90576171875,0.0026435546875,0.0008557636718750008,4.394,1.6793421900000012,-0.023
1856,0.90625,0.00263232421875,0.0008379487304687495,4.372,1.6741266499999992,-0.024
1857,0.90673828125,0.00262060546875,0.0008312065429687508,4.358,1.6698290000000005,-0.029
1858,0.9072265625,0.0026064453125,0.0008328886718749987,4.341,1.6644632000000026,-0.016
1859,0.90771484375,0.0025986328125,0.0008390214843750007,4.322,1.65887219,-0.037
1860,0.908203125,0.00258056640625,0.0008397338867187493,4.297,1.65336404,-0.022
1861,0.90869140625,0.00256982421875,0.0008299956054687516,4.272,1.647728149999996,-0.029
1862,0.9091796875,0.0025556640625,0.0007857636718750002,4.253,1.6431820299999962,-0.024
1863,0.90966796875,0.0025439453125,0.0007763183593750018,4.231,1.6380946099999976,-0.032
1864,0.91015625,0.0025283203125,0.0007657792968749997,4.21,1.6332836699999993,-0.024
1865,0.91064453125,0.0025166015625,0.0007599042968750008,4.185,1.6275470199999997,-0.023
1866,0.9111328125,0.00250537109375,0.0007499213867187479,4.17,1.6236852799999997,-0.035
1867,0.91162109375,0.00248828125,0.0007425703124999995,4.149,1.6194723199999992,-0.012
1868,0.912109375,0.002482421875,0.0007348359375000026,4.135,1.6148259199999984,-0.024
1869,0.91259765625,0.002470703125,0.0007248046875000021,4.113,1.6102070699999989,-0.014
1870,0.9130859375,0.0024638671875,0.0007216230468749998,4.098,1.605369780000001,-0.026
1871,0.91357421875,0.002451171875,0.0007166015625000022,4.073,1.6010235400000001,-0.041
1872,0.9140625,0.00243115234375,0.0007199995117187497,4.055,1.5958169600000014,-0.014
1873,0.91455078125,0.00242431640625,0.0007215698242187506,4.033,1.591246780000001,-0.025
1874,0.9150390625,0.002412109375,0.0007208984374999974,4.008,1.5861385700000001,-0.024
1875,0.91552734375,0.002400390625,0.0007182343749999997,3.985,1.5814334599999995,-0.016
1876,0.916015625,0.002392578125,0.000710937499999998,3.967,1.5774299699999985,-0.018
1877,0.91650390625,0.0023837890625,0.0006982792968750016,3.958,1.572605259999995,-0.023
1878,0.9169921875,0.00237255859375,0.0006841401367187489,3.932,1.567186769999998,-0.025
1879,0.91748046875,0.0023603515625,0.0006750214843750015,3.917,1.5622700900000028,-0.022
1880,0.91796875,0.002349609375,0.0006800078124999977,3.889,1.5579680699999991,-0.021
1881,0.91845703125,0.00233935546875,0.0006832612304687492,3.869,1.5527008100000017,-0.025
1882,0.9189453125,0.0023271484375,0.0006822480468749986,3.854,1.5483841199999986,-0.029
1883,0.91943359375,0.00231298828125,0.0006737456054687497,3.84,1.5439978799999965,-0.027
1884,0.919921875,0.0022998046875,0.0006640136718749998,3.826,1.538820099999999,-0.024
1885,0.92041015625,0.0022880859375,0.0006637714843750007,3.805,1.533968210000003,-0.018
1886,0.9208984375,0.002279296875,0.0006571171874999986,3.791,1.5304984800000023,-0.02
1887,0.92138671875,0.00226953125,0.0006514140625000012,3.769,1.5258054900000013,-0.026
1888,0.921875,0.0022568359375,0.0006499589843750007,3.751,1.5215252600000009,-0.039
1889,0.92236328125,0.00223779296875,0.0006421440429687491,3.74,1.5170457800000021,-0.021
1890,0.9228515625,0.0022275390625,0.0006348417968749971,3.718,1.512676500000001,-0.029
1891,0.92333984375,0.00221337890625,0.0006352104492187479,3.703,1.5078979499999996,-0.022
1892,0.923828125,0.00220263671875,0.0006366596679687492,3.68,1.5033869199999985,-0.025
1893,0.92431640625,0.0021904296875,0.0006239277343750016,3.663,1.4985596300000001,-0.03
1894,0.9248046875,0.00217578125,0.000609406249999998,3.639,1.493856250000002,-0.025
1895,0.92529296875,0.00216357421875,0.00060314404296875,3.621,1.4889321200000019,-0.022
1896,0.92578125,0.00215283203125,0.0005799409179687506,3.602,1.4835585199999988,-0.026
1897,0.92626953125,0.00214013671875,0.0005646049804687511,3.591,1.4788162200000001,-0.027
1898,0.9267578125,0.002126953125,0.0005660468750000001,3.569,1.4735998800000016,-0.015
1899,0.92724609375,0.00211962890625,0.0005579682617187481,3.545,1.4689255200000009,-0.021
1900,0.927734375,0.002109375,0.0005535156249999989,3.528,1.4646264600000012,-0.018
1901,0.92822265625,0.0021005859375,0.0005511699218750006,3.508,1.4601491599999996,-0.021
1902,0.9287109375,0.00209033203125,0.0005508002929687505,3.49,1.4555219400000012,-0.019
1903,0.92919921875,0.0020810546875,0.0005494902343750017,3.468,1.4510378299999995,-0.025
1904,0.9296875,0.00206884765625,0.0005316557617187495,3.455,1.4465788700000028,-0.033
1905,0.93017578125,0.002052734375,0.0005275312500000011,3.431,1.4422528900000011,-0.021
1906,0.9306640625,0.00204248046875,0.0005212456054687516,3.413,1.4380488100000017,-0.028
1907,0.93115234375,0.00202880859375,0.0005180541992187478,3.396,1.4338360900000031,-0.022
1908,0.931640625,0.00201806640625,0.0005211479492187501,3.375,1.4296128400000008,-0.025
1909,0.93212890625,0.002005859375,0.0005128593750000007,3.358,1.425087539999999,-0.008
1910,0.9326171875,0.002001953125,0.0005117187500000009,3.34,1.4207583499999998,-0.016
1911,0.93310546875,0.001994140625,0.0005024140625000013,3.324,1.4167260099999945,-0.017
1912,0.93359375,0.00198583984375,0.000499272949218749,3.312,1.4128264700000024,-0.023
1913,0.93408203125,0.001974609375,0.0004931953125000017,3.294,1.4082337699999987,-0.017
1914,0.9345703125,0.00196630859375,0.000488413574218749,3.278,1.4049477999999973,-0.014
1915,0.93505859375,0.00195947265625,0.0004779448242187498,3.259,1.4008157399999999,-0.023
1916,0.935546875,0.0019482421875,0.0004657714843749987,3.249,1.3971041899999994,-0.019
1917,0.93603515625,0.00193896484375,0.00045027294921874943,3.235,1.3932706100000016,-0.009
1918,0.9365234375,0.0019345703125,0.0004533964843750002,3.222,1.3897916500000032,-0.022
1919,0.93701171875,0.001923828125,0.0004494140624999995,3.204,1.3861043700000042,-0.026
1920,0.9375,0.0019111328125,0.0004368183593749988,3.187,1.3816636700000018,-0.026
1921,0.93798828125,0.0018984375,0.00042356250000000033,3.17,1.377958110000001,-0.019
1922,0.9384765625,0.00188916015625,0.0004178901367187489,3.156,1.3742984700000054,-0.025
1923,0.93896484375,0.001876953125,0.0004178046875000004,3.14,1.3695334800000019,-0.037
1924,0.939453125,0.00185888671875,0.0003768315429687509,3.121,1.3653372199999985,-0.024
1925,0.93994140625,0.00184716796875,0.00036226123046875086,3.099,1.360455560000002,-0.015
1926,0.9404296875,0.00183984375,0.0003623906250000003,3.078,1.3562616599999995,-0.016
1927,0.94091796875,0.00183203125,0.0003664531250000009,3.068,1.351838580000001,-0.021
1928,0.94140625,0.00182177734375,0.00036749951171875014,3.05,1.347568670000003,-0.015
1929,0.94189453125,0.001814453125,0.0003668671874999998,3.028,1.3438063200000006,-0.022
1930,0.9423828125,0.0018037109375,0.00036052929687500034,3.01,1.3401887200000022,-0.02
1931,0.94287109375,0.0017939453125,0.00036119335937500035,2.99,1.3360191500000023,-0.022
1932,0.943359375,0.001783203125,0.00036078906249999935,2.973,1.3318756300000023,-0.027
1933,0.94384765625,0.00177001953125,0.0003527221679687498,2.954,1.3283272799999994,-0.023
1934,0.9443359375,0.0017587890625,0.0003562480468750004,2.93,1.3242456600000003,-0.022
1935,0.94482421875,0.001748046875,0.0003562499999999998,2.912,1.319972590000003,-0.018
1936,0.9453125,0.0017392578125,0.0003526152343750009,2.894,1.3162402100000015,-0.022
1937,0.94580078125,0.001728515625,0.0003556640624999994,2.879,1.3125379499999992,-0.019
1938,0.9462890625,0.00171923828125,0.00034451123046875046,2.859,1.3090911299999943,-0.02
1939,0.94677734375,0.00170947265625,0.00034277294921875034,2.849,1.3057807299999966,-0.017
1940,0.947265625,0.001701171875,0.00033776562499999996,2.827,1.3008786999999993,-0.029
1941,0.94775390625,0.00168701171875,0.00033983154296874946,2.813,1.2974708399999988,-0.009
1942,0.9482421875,0.0016826171875,0.00034037304687499926,2.8,1.2935787100000027,-0.016
1943,0.94873046875,0.0016748046875,0.0003364746093749999,2.783,1.289842230000002,-0.024
1944,0.94921875,0.0016630859375,0.0003325996093749995,2.766,1.286269790000002,-0.022
1945,0.94970703125,0.00165234375,0.0003332734375000009,2.752,1.2828806100000005,-0.034
1946,0.9501953125,0.0016357421875,0.0003337402343750002,2.731,1.27829479,-0.02
1947,0.95068359375,0.0016259765625,0.00032963867187499937,2.712,1.274327669999997,-0.03
1948,0.951171875,0.001611328125,0.0003183593750000005,2.688,1.2706475899999954,-0.017
1949,0.95166015625,0.00160302734375,0.0003188041992187498,2.671,1.2667455500000018,-0.02
1950,0.9521484375,0.00159326171875,0.0003153471679687497,2.649,1.262718260000002,-0.019
1951,0.95263671875,0.001583984375,0.00031467968749999877,2.634,1.2591758400000035,-0.03
1952,0.953125,0.0015693359375,0.0003145527343750001,2.617,1.2549578100000034,-0.028
1953,0.95361328125,0.0015556640625,0.0003122089843749995,2.598,1.2507771200000029,-0.02
