,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1305,0.63720703125,0.00160986328125,0.00010194873046874987,3.041,1.7154660000000121,-0.001
1306,0.6376953125,0.001609375,0.00010175000000000028,3.04,1.7145228500000012,-0.002
1307,0.63818359375,0.0016083984375,0.00010134960937499982,3.04,1.7135575900000015,-0.002
1308,0.638671875,0.001607421875,0.00010094531250000056,3.04,1.7126108099999997,-0.001
1309,0.63916015625,0.00160693359375,0.00010074169921875029,3.038,1.71157231,-0.003
1310,0.6396484375,0.00160546875,0.00010012500000000039,3.038,1.7106842500000026,-0.001
1311,0.64013671875,0.00160498046875,9.991748046875044e-05,3.037,1.709776540000001,-0.001
1312,0.640625,0.0016044921875,9.970898437500035e-05,3.037,1.7087434900000005,-0.001
1313,0.64111328125,0.00160400390625,9.949951171874926e-05,3.036,1.7077347199999975,0.0
1314,0.6416015625,0.00160400390625,9.949951171874926e-05,3.035,1.7067982300000009,0.0
1315,0.64208984375,0.00160400390625,9.949951171874926e-05,3.035,1.7059007799999983,-0.003
1316,0.642578125,0.0016025390625,9.886523437500037e-05,3.035,1.70487102,-0.002
1317,0.64306640625,0.0016015625,9.84375000000013e-05,3.035,1.7037845999999974,-0.001
1318,0.6435546875,0.00160107421875,9.822216796875026e-05,3.034,1.702925000000002,0.0
1319,0.64404296875,0.00160107421875,9.822216796875026e-05,3.034,1.7020358400000017,-0.003
1320,0.64453125,0.001599609375,9.757031250000065e-05,3.034,1.7011364000000018,0.0
1321,0.64501953125,0.001599609375,9.757031250000065e-05,3.034,1.7001928599999998,-0.001
1322,0.6455078125,0.00159912109375,9.73510742187508e-05,3.033,1.6992758400000014,-0.003
1323,0.64599609375,0.00159765625,9.668750000000042e-05,3.033,1.69825996,-0.001
1324,0.646484375,0.00159716796875,9.646435546875002e-05,3.033,1.6973331400000002,-0.001
1325,0.64697265625,0.0015966796875,9.624023437500035e-05,3.033,1.6964003000000032,-0.002
1326,0.6474609375,0.001595703125,9.57890625000006e-05,3.033,1.695386449999999,-0.002
1327,0.64794921875,0.0015947265625,9.533398437500031e-05,3.033,1.6944639699999984,0.0
1328,0.6484375,0.0015947265625,9.533398437500031e-05,3.032,1.6933983999999942,-0.001
1329,0.64892578125,0.00159423828125,9.510498046874996e-05,3.032,1.6924041599999946,0.0
1330,0.6494140625,0.00159423828125,9.510498046874996e-05,3.032,1.6913533300000012,-0.001
1331,0.64990234375,0.00159375,9.487500000000121e-05,3.031,1.6903763200000026,-0.003
1332,0.650390625,0.00159228515625,9.41791992187498e-05,3.031,1.689574499999997,-0.002
1333,0.65087890625,0.00159130859375,9.371044921875019e-05,3.031,1.68866677,0.0
1334,0.6513671875,0.00159130859375,9.371044921875019e-05,3.03,1.6876881999999975,-0.001
1335,0.65185546875,0.0015908203125,9.347460937499975e-05,3.03,1.6867623200000028,-0.001
1336,0.65234375,0.00159033203125,9.323779296874918e-05,3.029,1.6858230200000015,-0.001
1337,0.65283203125,0.00158984375,9.30000000000002e-05,3.029,1.6848834999999966,0.0
1338,0.6533203125,0.00158984375,9.30000000000002e-05,3.029,1.6839735799999997,-0.001
1339,0.65380859375,0.00158935546875,9.276123046875022e-05,3.028,1.6829242399999982,-0.003
1340,0.654296875,0.001587890625,9.203906250000032e-05,3.028,1.681880979999997,0.0
1341,0.65478515625,0.001587890625,9.203906250000032e-05,3.027,1.6809569900000008,-0.001
1342,0.6552734375,0.00158740234375,9.17963867187498e-05,3.027,1.6800433000000004,0.0
1343,0.65576171875,0.00158740234375,9.17963867187498e-05,3.027,1.679168679999996,-0.001
1344,0.65625,0.0015869140625,9.1552734375e-05,3.027,1.6782021199999986,-0.001
1345,0.65673828125,0.00158642578125,9.130810546875007e-05,3.027,1.677344269999999,-0.001
1346,0.6572265625,0.0015859375,9.10625e-05,3.027,1.6761715299999984,-0.002
1347,0.65771484375,0.0015849609375,9.056835937499945e-05,3.027,1.6751953899999992,-0.001
1348,0.658203125,0.00158447265625,9.031982421874984e-05,3.027,1.674191540000001,-0.003
1349,0.65869140625,0.0015830078125,8.956835937500018e-05,3.027,1.673352279999997,-0.002
1350,0.6591796875,0.00158203125,8.906249999999886e-05,3.027,1.672457000000001,-0.001
1351,0.65966796875,0.00158154296875,8.880810546875017e-05,3.027,1.6715627600000016,-0.003
1352,0.66015625,0.001580078125,8.803906249999893e-05,3.027,1.6706610199999992,0.0
1353,0.66064453125,0.001580078125,8.803906249999893e-05,3.027,1.6696939200000012,-0.001
1354,0.6611328125,0.00157958984375,8.778076171875055e-05,3.027,1.668707950000002,-0.001
1355,0.66162109375,0.0015791015625,8.75214843750003e-05,3.027,1.6676616300000036,0.0
1356,0.662109375,0.0015791015625,8.75214843750003e-05,3.027,1.6667753299999997,0.0
1357,0.66259765625,0.0015791015625,8.75214843750003e-05,3.026,1.6657237599999999,0.0
1358,0.6630859375,0.0015791015625,8.75214843750003e-05,3.025,1.6647564899999971,0.0
1359,0.66357421875,0.0015791015625,8.75214843750003e-05,3.025,1.663698530000001,-0.001
1360,0.6640625,0.00157861328125,8.726123046874992e-05,3.025,1.6627450899999998,-0.004
1361,0.66455078125,0.00157666015625,8.621044921874963e-05,3.025,1.661712609999998,-0.002
1362,0.6650390625,0.00157568359375,8.567919921875083e-05,3.025,1.6606530200000025,0.0
1363,0.66552734375,0.00157568359375,8.567919921875083e-05,3.025,1.6598122800000028,-0.002
1364,0.666015625,0.00157470703125,8.514404296874976e-05,3.025,1.6588109900000003,-0.002
1365,0.66650390625,0.00157373046875,8.460498046875074e-05,3.025,1.6578100200000025,-0.003
1366,0.6669921875,0.001572265625,8.378906249999901e-05,3.025,1.6568378999999969,0.0
1367,0.66748046875,0.001572265625,8.378906249999901e-05,3.024,1.6558400299999996,-0.001
1368,0.66796875,0.00157177734375,8.351513671875019e-05,3.024,1.6549507600000004,0.0
1369,0.66845703125,0.00157177734375,8.351513671875019e-05,3.024,1.6538776300000015,-0.001
1370,0.6689453125,0.0015712890625,8.324023437500036e-05,3.024,1.6529163999999998,-0.002
1371,0.66943359375,0.0015703125,8.268749999999943e-05,3.024,1.652063880000007,-0.001
1372,0.669921875,0.00156982421875,8.240966796875093e-05,3.023,1.651212780000014,-0.001
1373,0.67041015625,0.0015693359375,8.213085937499968e-05,3.023,1.6502788200000005,-0.003
1374,0.6708984375,0.00156787109375,8.128857421875035e-05,3.023,1.649280899999999,-0.002
1375,0.67138671875,0.00156689453125,8.072216796874924e-05,3.023,1.6483554800000015,0.0
1376,0.671875,0.00156689453125,8.072216796874924e-05,3.022,1.6473416999999968,-0.001
1377,0.67236328125,0.00156640625,8.043749999999891e-05,3.022,1.6464134199999976,-0.001
1378,0.6728515625,0.00156591796875,8.015185546875019e-05,3.022,1.645471809999998,-0.004
1379,0.67333984375,0.00156396484375,7.899951171875044e-05,3.022,1.6444189600000023,-0.003
1380,0.673828125,0.0015625,7.81249999999992e-05,3.022,1.643390659999997,-0.002
1381,0.67431640625,0.0015615234375,7.753710937499943e-05,3.022,1.642411679999998,-0.001
1382,0.6748046875,0.00156103515625,7.724169921874934e-05,3.022,1.6415845500000006,0.0
1383,0.67529296875,0.00156103515625,7.724169921874934e-05,3.021,1.6406505000000005,0.0
1384,0.67578125,0.00156103515625,7.724169921874934e-05,3.02,1.6396526699999985,-0.001
1385,0.67626953125,0.001560546875,7.69453124999991e-05,3.02,1.6386895599999987,0.0
1386,0.6767578125,0.001560546875,7.69453124999991e-05,3.02,1.6376947400000037,0.0
1387,0.67724609375,0.001560546875,7.69453124999991e-05,3.02,1.636791789999996,-0.002
1388,0.677734375,0.0015595703125,7.634960937500084e-05,3.018,1.6357740499999944,-0.003
1389,0.67822265625,0.00155810546875,7.544873046875025e-05,3.018,1.63485609,0.0
1390,0.6787109375,0.00155810546875,7.544873046875025e-05,3.018,1.6337578100000039,-0.003
1391,0.67919921875,0.001556640625,7.453906250000017e-05,3.017,1.6328308999999985,-0.002
1392,0.6796875,0.0015556640625,7.392773437499972e-05,3.017,1.6318221600000116,-0.001
1393,0.68017578125,0.00155517578125,7.362060546874973e-05,3.017,1.630881440000004,-0.003
1394,0.6806640625,0.0015537109375,7.269335937499979e-05,3.017,1.6299029900000008,0.0
1395,0.68115234375,0.0015537109375,7.269335937499979e-05,3.017,1.628899740000002,-0.004
1396,0.681640625,0.0015517578125,7.144335937500027e-05,3.017,1.627923010000002,0.0
1397,0.68212890625,0.0015517578125,7.144335937500027e-05,3.017,1.6270432799999988,-0.001
1398,0.6826171875,0.00155126953125,7.112841796875005e-05,3.017,1.6261223999999994,0.0
1399,0.68310546875,0.00155126953125,7.112841796875005e-05,3.017,1.62506674,-0.002
1400,0.68359375,0.00155029296875,7.049560546875007e-05,3.017,1.6240616299999986,0.0
1401,0.68408203125,0.00155029296875,7.049560546875007e-05,3.017,1.623039599999999,-0.001
1402,0.6845703125,0.0015498046875,7.017773437500031e-05,3.016,1.6221318300000012,-0.001
1403,0.68505859375,0.00154931640625,6.985888671875041e-05,3.016,1.6211431399999998,0.0
1404,0.685546875,0.00154931640625,6.985888671875041e-05,3.016,1.6202082500000021,0.0
1405,0.68603515625,0.00154931640625,6.985888671875041e-05,3.016,1.619140169999999,-0.001
1406,0.6865234375,0.001548828125,6.95390624999995e-05,3.016,1.618127730000002,-0.001
1407,0.68701171875,0.00154833984375,6.92182617187502e-05,3.016,1.6170593800000037,-0.001
1408,0.6875,0.0015478515625,6.889648437499989e-05,3.016,1.6159735999999971,0.0
1409,0.68798828125,0.0015478515625,6.889648437499989e-05,3.016,1.615067670000001,-0.002
1410,0.6884765625,0.001546875,6.824999999999973e-05,3.016,1.6141507200000023,0.0
1411,0.68896484375,0.001546875,6.824999999999973e-05,3.016,1.613261270000002,-0.002
1412,0.689453125,0.0015458984375,6.759960937500076e-05,3.016,1.6123195299999984,-0.002
1413,0.68994140625,0.001544921875,6.694531249999951e-05,3.016,1.611188129999999,-0.001
1414,0.6904296875,0.00154443359375,6.661669921875085e-05,3.016,1.6101140999999966,-0.001
1415,0.69091796875,0.0015439453125,6.628710937500032e-05,3.015,1.6091639199999963,0.0
1416,0.69140625,0.0015439453125,6.628710937500032e-05,3.015,1.6081861000000066,-0.001
1417,0.69189453125,0.00154345703125,6.595654296875052e-05,3.015,1.6073666499999977,-0.002
1418,0.6923828125,0.00154248046875,6.52924804687505e-05,3.015,1.6064541000000019,-0.002
1419,0.69287109375,0.00154150390625,6.462451171874994e-05,3.015,1.6053729300000021,0.0
1420,0.693359375,0.00154150390625,6.462451171874994e-05,3.015,1.604444100000001,-0.002
1421,0.69384765625,0.00154052734375,6.395263671875144e-05,3.014,1.6035256999999963,0.0
1422,0.6943359375,0.00154052734375,6.395263671875144e-05,3.012,1.602449309999999,-0.002
1423,0.69482421875,0.00153955078125,6.327685546874979e-05,3.012,1.6015608200000027,0.0
1424,0.6953125,0.00153955078125,6.327685546874979e-05,3.012,1.6005549700000041,-0.001
1425,0.69580078125,0.0015390625,6.293749999999963e-05,3.011,1.5994450100000013,-0.001
1426,0.6962890625,0.00153857421875,6.259716796875106e-05,3.011,1.5984866100000013,-0.004
1427,0.69677734375,0.00153662109375,6.122607421875023e-05,3.01,1.5975416000000038,-0.001
1428,0.697265625,0.0015361328125,6.088085937500012e-05,3.01,1.5965444600000178,-0.001
1429,0.69775390625,0.00153564453125,6.0534667968749865e-05,3.01,1.59554092,-0.001
1430,0.6982421875,0.00153515625,6.018749999999948e-05,3.01,1.5944462699999984,-0.001
1431,0.69873046875,0.00153466796875,5.983935546875069e-05,3.01,1.5934849799999984,0.0
1432,0.69921875,0.00153466796875,5.983935546875069e-05,3.01,1.5925542,-0.002
1433,0.69970703125,0.00153369140625,5.91401367187501e-05,3.01,1.5916150100000015,-0.002
1434,0.7001953125,0.00153271484375,5.8437011718750695e-05,3.01,1.5908120400000019,-0.002
1435,0.70068359375,0.00153173828125,5.772998046874988e-05,3.01,1.5897666100000012,0.0
1436,0.701171875,0.00153173828125,5.772998046874988e-05,3.01,1.588777370000001,0.0
1437,0.70166015625,0.00153173828125,5.772998046874988e-05,3.01,1.5878146699999978,-0.001
1438,0.7021484375,0.00153125,5.737499999999927e-05,3.01,1.5868153300000039,-0.001
1439,0.70263671875,0.00153076171875,5.701904296875112e-05,3.009,1.5857921399999992,-0.001
1440,0.703125,0.0015302734375,5.6662109375000234e-05,3.008,1.5847821599999996,0.0
1441,0.70361328125,0.0015302734375,5.6662109375000234e-05,3.008,1.58375707,0.0
1442,0.7041015625,0.0015302734375,5.6662109375000234e-05,3.008,1.5827077900000002,-0.001
1443,0.70458984375,0.00152978515625,5.630419921874921e-05,3.007,1.581674899999998,-0.001
1444,0.705078125,0.001529296875,5.594531249999979e-05,3.007,1.5806146599999968,-0.001
1445,0.70556640625,0.00152880859375,5.558544921875023e-05,3.007,1.5796379699999858,0.0
1446,0.7060546875,0.00152880859375,5.558544921875023e-05,3.007,1.5787187700000036,0.0
1447,0.70654296875,0.00152880859375,5.558544921875023e-05,3.007,1.5777296699999983,-0.001
1448,0.70703125,0.0015283203125,5.522460937500053e-05,3.007,1.576677959999998,-0.003
1449,0.70751953125,0.00152685546875,5.413623046875062e-05,3.007,1.5756713099999968,-0.001
1450,0.7080078125,0.0015263671875,5.377148437500038e-05,3.007,1.5747517600000016,0.0
1451,0.70849609375,0.0015263671875,5.377148437500038e-05,3.007,1.5737188400000013,0.0
1452,0.708984375,0.0015263671875,5.377148437500038e-05,3.007,1.5727470000000006,0.0
1453,0.70947265625,0.0015263671875,5.377148437500038e-05,3.007,1.5717849999999989,0.0
1454,0.7099609375,0.0015263671875,5.377148437500038e-05,3.007,1.570833449999999,-0.001
1455,0.71044921875,0.00152587890625,5.340576171875e-05,3.007,1.5698497200000006,0.0
1456,0.7109375,0.00152587890625,5.340576171875e-05,3.006,1.568947240000002,-0.001
1457,0.71142578125,0.001525390625,5.3039062499999484e-05,3.006,1.5680698700000006,0.0
1458,0.7119140625,0.001525390625,5.3039062499999484e-05,3.006,1.567149980000001,-0.001
1459,0.71240234375,0.00152490234375,5.26713867187497e-05,3.006,1.5663965800000008,-0.001
1460,0.712890625,0.0015244140625,5.230273437499978e-05,3.006,1.5653019999999993,-0.001
1461,0.71337890625,0.00152392578125,5.193310546874972e-05,3.006,1.5643578799999989,0.0
1462,0.7138671875,0.00152392578125,5.193310546874972e-05,3.006,1.5633909599999996,-0.002
1463,0.71435546875,0.00152294921875,5.1190917968749194e-05,3.006,1.5622433000000013,0.0
1464,0.71484375,0.00152294921875,5.1190917968749194e-05,3.006,1.5612657399999983,0.0
1465,0.71533203125,0.00152294921875,5.1190917968749194e-05,3.006,1.5602194900000002,0.0
1466,0.7158203125,0.00152294921875,5.1190917968749194e-05,3.006,1.55924203,0.0
1467,0.71630859375,0.00152294921875,5.1190917968749194e-05,3.005,1.558256639999999,0.0
1468,0.716796875,0.00152294921875,5.1190917968749194e-05,3.005,1.5572422700000002,-0.001
1469,0.71728515625,0.0015224609375,5.081835937500046e-05,3.005,1.5562327299999992,-0.001
1470,0.7177734375,0.00152197265625,5.0444824218750725e-05,3.005,1.5552373400000021,0.0
1471,0.71826171875,0.00152197265625,5.0444824218750725e-05,3.005,1.5542323700000027,0.0
1472,0.71875,0.00152197265625,5.0444824218750725e-05,3.005,1.5532135400000053,-0.001
1473,0.71923828125,0.001521484375,5.007031249999912e-05,3.005,1.5522808000000015,0.0
1474,0.7197265625,0.001521484375,5.007031249999912e-05,3.005,1.551387929999996,-0.001
1475,0.72021484375,0.00152099609375,4.969482421874911e-05,3.005,1.55037483,-0.002
1476,0.720703125,0.00152001953125,4.8940917968750414e-05,3.005,1.5493230000000042,-0.001
1477,0.72119140625,0.00151953125,4.8562499999999995e-05,3.005,1.5483658300000003,-0.002
1478,0.7216796875,0.0015185546875,4.780273437500048e-05,3.005,1.5473345600000004,-0.001
1479,0.72216796875,0.00151806640625,4.742138671874965e-05,3.005,1.5463035900000028,0.0
1480,0.72265625,0.00151806640625,4.742138671874965e-05,3.005,1.545378720000003,-0.001
1481,0.72314453125,0.001517578125,4.7039062499999555e-05,3.005,1.5443920699999971,0.0
1482,0.7236328125,0.001517578125,4.7039062499999555e-05,3.005,1.5433056300000008,-0.001
1483,0.72412109375,0.00151708984375,4.665576171874932e-05,3.005,1.5422716599999993,-0.001
1484,0.724609375,0.0015166015625,4.6271484375000685e-05,3.005,1.5412537200000023,0.0
1485,0.72509765625,0.0015166015625,4.6271484375000685e-05,3.005,1.540249460000001,-0.001
1486,0.7255859375,0.00151611328125,4.588623046875018e-05,3.005,1.5392648300000003,0.0
1487,0.72607421875,0.00151611328125,4.588623046875018e-05,3.005,1.5382025799999988,-0.001
1488,0.7265625,0.001515625,4.5499999999999534e-05,3.005,1.537267769999998,-0.001
1489,0.72705078125,0.00151513671875,4.511279296874962e-05,3.005,1.5363304600000003,0.0
1490,0.7275390625,0.00151513671875,4.511279296874962e-05,3.005,1.5353542299999892,0.0
1491,0.72802734375,0.00151513671875,4.511279296874962e-05,3.005,1.5343732100000003,-0.001
1492,0.728515625,0.0015146484375,4.472460937500044e-05,3.005,1.5333009099999977,0.0
1493,0.72900390625,0.0015146484375,4.472460937500044e-05,3.005,1.5322659600000006,-0.001
1494,0.7294921875,0.00151416015625,4.433544921875025e-05,3.005,1.531281689999999,0.0
1495,0.72998046875,0.00151416015625,4.433544921875025e-05,3.005,1.5302399300000018,-0.001
1496,0.73046875,0.001513671875,4.394531249999906e-05,3.005,1.5291866900000008,-0.001
1497,0.73095703125,0.00151318359375,4.355419921874947e-05,3.005,1.5281366400000012,-0.001
1498,0.7314453125,0.0015126953125,4.316210937500061e-05,3.005,1.5271738700000022,-0.001
1499,0.73193359375,0.00151220703125,4.276904296874988e-05,3.005,1.526233540000001,0.0
1500,0.732421875,0.00151220703125,4.276904296874988e-05,3.005,1.5252572200000087,-0.001
1501,0.73291015625,0.00151171875,4.237499999999988e-05,3.005,1.5241848800000004,-0.001
1502,0.7333984375,0.00151123046875,4.197998046874887e-05,3.005,1.52314921,-0.001
1503,0.73388671875,0.0015107421875,4.1583984375000334e-05,3.005,1.5220818499999957,-0.002
1504,0.734375,0.001509765625,4.0789062500000244e-05,3.005,1.521024220000002,0.0
1505,0.73486328125,0.001509765625,4.0789062500000244e-05,3.005,1.5200777599999953,-0.001
1506,0.7353515625,0.00150927734375,4.039013671874956e-05,3.005,1.5190231500000013,-0.001
1507,0.73583984375,0.0015087890625,3.9990234375000475e-05,3.005,1.5180427699999999,-0.002
1508,0.736328125,0.0015078125,3.918749999999929e-05,3.004,1.5169941399999993,-0.001
1509,0.73681640625,0.00150732421875,3.87846679687498e-05,3.004,1.5159310599999996,0.0
1510,0.7373046875,0.00150732421875,3.87846679687498e-05,3.004,1.5149062599999996,0.0
1511,0.73779296875,0.00150732421875,3.87846679687498e-05,3.004,1.513930770000001,0.0
1512,0.73828125,0.00150732421875,3.87846679687498e-05,3.004,1.512991980000008,0.0
1513,0.73876953125,0.00150732421875,3.87846679687498e-05,3.004,1.5119223500000007,0.0
1514,0.7392578125,0.00150732421875,3.87846679687498e-05,3.004,1.5109467899999984,-0.001
1515,0.73974609375,0.0015068359375,3.8380859375000166e-05,3.004,1.5099585199999983,-0.001
1516,0.740234375,0.00150634765625,3.79760742187504e-05,3.004,1.5090196199999981,0.0
1517,0.74072265625,0.00150634765625,3.79760742187504e-05,3.003,1.5080254400000013,0.0
1518,0.7412109375,0.00150634765625,3.79760742187504e-05,3.003,1.5069272700000016,-0.001
1519,0.74169921875,0.001505859375,3.7570312499999627e-05,3.003,1.5060316199999995,-0.002
1520,0.7421875,0.0015048828125,3.6755859375000276e-05,3.003,1.5050657999999983,-0.001
1521,0.74267578125,0.00150439453125,3.634716796874996e-05,3.003,1.504040179999999,-0.001
1522,0.7431640625,0.00150390625,3.593750000000038e-05,3.003,1.50311001,0.0
1523,0.74365234375,0.00150390625,3.593750000000038e-05,3.003,1.5020967199999997,-0.001
1524,0.744140625,0.00150341796875,3.552685546874979e-05,3.003,1.501282190000002,-0.002
1525,0.74462890625,0.00150244140625,3.4702636718749943e-05,3.003,1.50034388,-0.001
1526,0.7451171875,0.001501953125,3.4289062499999814e-05,3.003,1.4995493800000024,0.0
1527,0.74560546875,0.001501953125,3.4289062499999814e-05,3.003,1.4985793499999966,0.0
1528,0.74609375,0.001501953125,3.4289062499999814e-05,3.003,1.4976443299999997,0.0
1529,0.74658203125,0.001501953125,3.4289062499999814e-05,3.003,1.49654267,-0.001
1530,0.7470703125,0.00150146484375,3.387451171874955e-05,3.003,1.4955250699999985,-0.001
1531,0.74755859375,0.0015009765625,3.345898437500088e-05,3.002,1.4945113900000007,0.0
1532,0.748046875,0.0015009765625,3.345898437500088e-05,3.002,1.4934168099999976,0.0
1533,0.74853515625,0.0015009765625,3.345898437500088e-05,3.002,1.4924428399999998,0.0
1534,0.7490234375,0.0015009765625,3.345898437500088e-05,3.002,1.4915865300000033,-0.001
1535,0.74951171875,0.00150048828125,3.3042480468749476e-05,3.002,1.4905612799999994,0.0
1536,0.75,0.00150048828125,3.3042480468749476e-05,3.002,1.4895599199999983,-0.001
1537,0.75048828125,0.0015,3.262499999999967e-05,3.002,1.4886761899999994,-0.001
1538,0.7509765625,0.00149951171875,3.2206542968749724e-05,3.002,1.4876351100000016,-0.001
1539,0.75146484375,0.0014990234375,3.178710937500051e-05,3.002,1.4867124199999961,0.0
1540,0.751953125,0.0014990234375,3.178710937500051e-05,3.002,1.4857118099999955,0.0
1541,0.75244140625,0.0014990234375,3.178710937500051e-05,3.002,1.484627489999999,0.0
1542,0.7529296875,0.0014990234375,3.178710937500051e-05,3.002,1.4835826699999937,0.0
1543,0.75341796875,0.0014990234375,3.178710937500051e-05,3.002,1.4825741499999996,0.0
1544,0.75390625,0.0014990234375,3.178710937500051e-05,3.002,1.4815769600000033,0.0
1545,0.75439453125,0.0014990234375,3.178710937500051e-05,3.002,1.4805359200000032,0.0
1546,0.7548828125,0.0014990234375,3.178710937500051e-05,3.002,1.4795067800000017,0.0
1547,0.75537109375,0.0014990234375,3.178710937500051e-05,3.002,1.4785537600000027,-0.001
1548,0.755859375,0.00149853515625,3.1366699218750294e-05,3.002,1.4775113800000024,0.0
1549,0.75634765625,0.00149853515625,3.1366699218750294e-05,3.002,1.4765307699999999,0.0
1550,0.7568359375,0.00149853515625,3.1366699218750294e-05,3.002,1.4755540599999988,0.0
1551,0.75732421875,0.00149853515625,3.1366699218750294e-05,3.002,1.4744963300000025,0.0
1552,0.7578125,0.00149853515625,3.1366699218750294e-05,3.002,1.4735842000000003,-0.002
1553,0.75830078125,0.00149755859375,3.052294921874945e-05,3.002,1.472665730000003,-0.002
1554,0.7587890625,0.00149658203125,2.9675292968749795e-05,3.002,1.4715917100000016,0.0
1555,0.75927734375,0.00149658203125,2.9675292968749795e-05,3.002,1.4705490599999969,0.0
1556,0.759765625,0.00149658203125,2.9675292968749795e-05,3.002,1.4695543100000008,0.0
1557,0.76025390625,0.00149658203125,2.9675292968749795e-05,3.002,1.4685425699999997,0.0
1558,0.7607421875,0.00149658203125,2.9675292968749795e-05,3.002,1.4675954000000015,-0.001
1559,0.76123046875,0.00149609375,2.9249999999999762e-05,3.002,1.4665561499999984,0.0
1560,0.76171875,0.00149609375,2.9249999999999762e-05,3.002,1.465670640000001,-0.002
1561,0.76220703125,0.0014951171875,2.8396484375000156e-05,3.002,1.464804349999999,-0.001
1562,0.7626953125,0.00149462890625,2.7968261718749714e-05,3.002,1.46374455000001,0.0
1563,0.76318359375,0.00149462890625,2.7968261718749714e-05,3.002,1.4625034799999999,0.0
1564,0.763671875,0.00149462890625,2.7968261718749714e-05,3.002,1.46144351,0.0
1565,0.76416015625,0.00149462890625,2.7968261718749714e-05,3.001,1.4605844599999995,0.0
1566,0.7646484375,0.00149462890625,2.7968261718749714e-05,3.001,1.4597169800000032,-0.001
1567,0.76513671875,0.001494140625,2.7539062500000003e-05,3.001,1.4588787499999991,0.0
1568,0.765625,0.001494140625,2.7539062500000003e-05,3.001,1.4577856900000006,-0.002
1569,0.76611328125,0.0014931640625,2.667773437500104e-05,3.001,1.4568373599999995,0.0
1570,0.7666015625,0.0014931640625,2.667773437500104e-05,3.001,1.455896499999998,0.0
1571,0.76708984375,0.0014931640625,2.667773437500104e-05,3.001,1.454845640000002,-0.002
1572,0.767578125,0.0014921875,2.5812499999999794e-05,3.001,1.4539441199999998,-0.002
1573,0.76806640625,0.0014912109375,2.4943359375000605e-05,3.001,1.4530059399999995,-0.002
1574,0.7685546875,0.001490234375,2.4070312500000003e-05,3.001,1.45208473,0.0
1575,0.76904296875,0.001490234375,2.4070312500000003e-05,3.001,1.4511103499999998,-0.002
1576,0.76953125,0.0014892578125,2.319335937500059e-05,3.001,1.45007405,0.0
1577,0.77001953125,0.0014892578125,2.319335937500059e-05,3.001,1.4489372800000004,0.0
1578,0.7705078125,0.0014892578125,2.319335937500059e-05,3.001,1.4479712699999998,0.0
1579,0.77099609375,0.0014892578125,2.319335937500059e-05,3.001,1.4470568800000014,0.0
1580,0.771484375,0.0014892578125,2.319335937500059e-05,3.0,1.445889520000003,0.0
1581,0.77197265625,0.0014892578125,2.319335937500059e-05,2.999,1.4448462199999994,0.0
1582,0.7724609375,0.0014892578125,2.319335937500059e-05,2.999,1.4439144399999992,0.0
1583,0.77294921875,0.0014892578125,2.319335937500059e-05,2.998,1.442936019999999,0.0
1584,0.7734375,0.0014892578125,2.319335937500059e-05,2.997,1.442079040000001,-0.001
1585,0.77392578125,0.00148876953125,2.2753417968750245e-05,2.997,1.4410996099999984,0.0
1586,0.7744140625,0.00148876953125,2.2753417968750245e-05,2.997,1.4400168200000023,0.0
1587,0.77490234375,0.00148876953125,2.2753417968750245e-05,2.997,1.4388855000000027,0.0
1588,0.775390625,0.00148876953125,2.2753417968750245e-05,2.997,1.4378106600000033,0.0
1589,0.77587890625,0.00148876953125,2.2753417968750245e-05,2.997,1.436774919999993,0.0
1590,0.7763671875,0.00148876953125,2.2753417968750245e-05,2.997,1.4357615099999967,0.0
1591,0.77685546875,0.00148876953125,2.2753417968750245e-05,2.997,1.434699300000002,0.0
1592,0.77734375,0.00148876953125,2.2753417968750245e-05,2.997,1.4337041299999933,0.0
1593,0.77783203125,0.00148876953125,2.2753417968750245e-05,2.997,1.4327594000000028,0.0
1594,0.7783203125,0.00148876953125,2.2753417968750245e-05,2.997,1.431798699999999,-0.002
1595,0.77880859375,0.00148779296875,2.1870605468750012e-05,2.997,1.4307695499999988,-0.001
1596,0.779296875,0.0014873046875,2.1427734375000125e-05,2.997,1.429768030000001,0.0
1597,0.77978515625,0.0014873046875,2.1427734375000125e-05,2.997,1.4287851500000017,0.0
1598,0.7802734375,0.0014873046875,2.1427734375000125e-05,2.997,1.4277934100000007,0.0
1599,0.78076171875,0.0014873046875,2.1427734375000125e-05,2.997,1.4268061500000029,-0.001
1600,0.78125,0.00148681640625,2.09838867187501e-05,2.997,1.4258364700000021,-0.001
1601,0.78173828125,0.001486328125,2.1515625000000267e-05,2.997,1.424699920000013,0.0
1602,0.7822265625,0.001486328125,2.1515625000000267e-05,2.997,1.4237941799999991,-0.001
1603,0.78271484375,0.00148583984375,2.106982421874997e-05,2.997,1.4229232199999964,0.0
1604,0.783203125,0.00148583984375,2.106982421874997e-05,2.997,1.4220501999999984,0.0
1605,0.78369140625,0.00148583984375,2.106982421874997e-05,2.996,1.4209007599999992,-0.001
1606,0.7841796875,0.0014853515625,2.0623046875000405e-05,2.996,1.4200000599999987,0.0
1607,0.78466796875,0.0014853515625,2.0623046875000405e-05,2.996,1.4190592300000007,0.0
1608,0.78515625,0.0014853515625,2.0623046875000405e-05,2.996,1.4180095100000039,0.0
