,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1670,0.8154296875,0.001474609375,1.933593750000004e-05,2.96,1.3541529999999997,0.0
1671,0.81591796875,0.001474609375,1.933593750000004e-05,2.96,1.3526940999999995,0.0
1672,0.81640625,0.001474609375,1.933593750000004e-05,2.96,1.3515482000000003,0.0
1673,0.81689453125,0.001474609375,1.933593750000004e-05,2.95,1.3503955999999997,0.0
1674,0.8173828125,0.001474609375,1.933593750000004e-05,2.95,1.3494,0.0
1675,0.81787109375,0.001474609375,1.933593750000004e-05,2.95,1.3487221,0.0
1676,0.818359375,0.001474609375,1.933593750000004e-05,2.95,1.3482005000000004,0.0
1677,0.81884765625,0.001474609375,1.933593750000004e-05,2.95,1.3474112999999996,0.0
1678,0.8193359375,0.001474609375,1.933593750000004e-05,2.95,1.3468310999999995,0.0
1679,0.81982421875,0.001474609375,1.933593750000004e-05,2.95,1.3457020999999991,0.0
1680,0.8203125,0.001474609375,1.933593750000004e-05,2.95,1.3449512,0.0
1681,0.82080078125,0.001474609375,1.933593750000004e-05,2.95,1.3443602000000001,0.0
1682,0.8212890625,0.001474609375,1.933593750000004e-05,2.94,1.3434370000000007,0.0
1683,0.82177734375,0.001474609375,1.933593750000004e-05,2.94,1.3418437000000003,-0.01
1684,0.822265625,0.0014697265625,2.436523437500046e-05,2.94,1.3406756999999998,-0.01
1685,0.82275390625,0.00146484375,2.9296875000000243e-05,2.94,1.3397259000000008,0.0
1686,0.8232421875,0.00146484375,2.9296875000000243e-05,2.94,1.3388339,-0.01
1687,0.82373046875,0.0014599609375,2.4365234374999593e-05,2.94,1.3376482,0.0
1688,0.82421875,0.0014599609375,2.4365234374999593e-05,2.94,1.3366324999999994,0.0
1689,0.82470703125,0.0014599609375,2.4365234374999593e-05,2.93,1.3356112999999998,0.0
1690,0.8251953125,0.0014599609375,2.4365234374999593e-05,2.93,1.3343036999999998,0.0
1691,0.82568359375,0.0014599609375,2.4365234374999593e-05,2.92,1.3334388000000001,0.0
1692,0.826171875,0.0014599609375,2.4365234374999593e-05,2.92,1.332515,0.0
1693,0.82666015625,0.0014599609375,2.4365234374999593e-05,2.92,1.3315288,-0.01
1694,0.8271484375,0.001455078125,2.910156249999983e-05,2.91,1.3303557999999993,0.0
1695,0.82763671875,0.001455078125,2.910156249999983e-05,2.91,1.3296430000000001,0.0
1696,0.828125,0.001455078125,2.910156249999983e-05,2.91,1.3290404,0.0
1697,0.82861328125,0.001455078125,2.910156249999983e-05,2.91,1.3275143999999997,0.0
1698,0.8291015625,0.001455078125,2.910156249999983e-05,2.91,1.3268451000000006,0.0
1699,0.82958984375,0.001455078125,2.910156249999983e-05,2.91,1.3258248000000001,0.0
1700,0.830078125,0.001455078125,2.910156249999983e-05,2.9,1.3250297000000004,0.0
1701,0.83056640625,0.001455078125,2.910156249999983e-05,2.89,1.3242886000000005,0.0
1702,0.8310546875,0.001455078125,2.910156249999983e-05,2.86,1.3235429000000005,0.0
1703,0.83154296875,0.001455078125,2.910156249999983e-05,2.86,1.3227350999999996,0.0
1704,0.83203125,0.001455078125,2.910156249999983e-05,2.83,1.3214534000000007,0.0
1705,0.83251953125,0.001455078125,2.910156249999983e-05,2.83,1.3200454000000006,0.0
1706,0.8330078125,0.001455078125,2.910156249999983e-05,2.82,1.3188058999999996,0.0
1707,0.83349609375,0.001455078125,2.910156249999983e-05,2.8,1.3177389000000002,0.0
1708,0.833984375,0.001455078125,2.910156249999983e-05,2.8,1.3166031,0.0
1709,0.83447265625,0.001455078125,2.910156249999983e-05,2.8,1.3159993,0.0
1710,0.8349609375,0.001455078125,2.910156249999983e-05,2.8,1.3151530000000005,0.0
1711,0.83544921875,0.001455078125,2.910156249999983e-05,2.8,1.3142994000000001,0.0
1712,0.8359375,0.001455078125,2.910156249999983e-05,2.8,1.3128995,0.0
1713,0.83642578125,0.001455078125,2.910156249999983e-05,2.8,1.3119138999999995,0.0
1714,0.8369140625,0.001455078125,2.910156249999983e-05,2.8,1.3114062999999996,0.0
1715,0.83740234375,0.001455078125,2.910156249999983e-05,2.8,1.3099868999999997,0.0
1716,0.837890625,0.001455078125,2.910156249999983e-05,2.79,1.3085580000000006,0.0
1717,0.83837890625,0.001455078125,2.910156249999983e-05,2.79,1.3072435999999998,0.0
1718,0.8388671875,0.001455078125,2.910156249999983e-05,2.78,1.3064083999999996,0.0
1719,0.83935546875,0.001455078125,2.910156249999983e-05,2.78,1.3055071999999999,-0.02
1720,0.83984375,0.0014453125,3.828125000000012e-05,2.78,1.3047086,0.0
1721,0.84033203125,0.0014453125,3.828125000000012e-05,2.78,1.3039829000000003,-0.01
1722,0.8408203125,0.0014404296875,4.2724609374999306e-05,2.78,1.302996600000001,0.0
1723,0.84130859375,0.0014404296875,4.2724609374999306e-05,2.78,1.3021354,0.0
1724,0.841796875,0.0014404296875,4.2724609374999306e-05,2.77,1.3009589,-0.01
1725,0.84228515625,0.001435546875,4.7070312500000454e-05,2.77,1.3000156999999999,0.0
1726,0.8427734375,0.001435546875,4.7070312500000454e-05,2.77,1.2984485,0.0
1727,0.84326171875,0.001435546875,4.7070312500000454e-05,2.77,1.297814899999999,0.0
1728,0.84375,0.001435546875,4.7070312500000454e-05,2.77,1.2966098000000001,-0.01
1729,0.84423828125,0.0014306640625,5.131835937499923e-05,2.76,1.2958294000000001,0.0
1730,0.8447265625,0.0014306640625,5.131835937499923e-05,2.75,1.2948004000000004,-0.01
1731,0.84521484375,0.00142578125,5.546875000000083e-05,2.75,1.2941381999999997,0.0
1732,0.845703125,0.00142578125,5.546875000000083e-05,2.74,1.2930986999999996,0.0
1733,0.84619140625,0.00142578125,5.546875000000083e-05,2.74,1.2918560999999997,0.0
1734,0.8466796875,0.00142578125,5.546875000000083e-05,2.74,1.2907385000000002,-0.01
1735,0.84716796875,0.0014208984375,5.952148437499919e-05,2.74,1.2892154,0.0
1736,0.84765625,0.0014208984375,5.952148437499919e-05,2.74,1.2877564999999997,0.0
1737,0.84814453125,0.0014208984375,5.952148437499919e-05,2.74,1.2876523999999991,0.0
1738,0.8486328125,0.0014208984375,5.952148437499919e-05,2.74,1.2866357999999993,0.0
1739,0.84912109375,0.0014208984375,5.952148437499919e-05,2.74,1.2862652000000017,0.0
1740,0.849609375,0.0014208984375,5.952148437499919e-05,2.74,1.2852367999999998,0.0
1741,0.85009765625,0.0014208984375,5.952148437499919e-05,2.73,1.2834788999999998,-0.01
1742,0.8505859375,0.001416015625,6.347656249999951e-05,2.73,1.282689,0.0
1743,0.85107421875,0.001416015625,6.347656249999951e-05,2.72,1.2812421000000003,-0.01
1744,0.8515625,0.0014111328125,5.7568359375000273e-05,2.72,1.2800426000000005,0.0
1745,0.85205078125,0.0014111328125,5.7568359375000273e-05,2.72,1.2786433999999995,0.0
1746,0.8525390625,0.0014111328125,5.7568359375000273e-05,2.72,1.2778360999999996,0.0
1747,0.85302734375,0.0014111328125,5.7568359375000273e-05,2.72,1.2770904999999997,0.0
1748,0.853515625,0.0014111328125,5.7568359375000273e-05,2.72,1.2761376999999996,0.0
1749,0.85400390625,0.0014111328125,5.7568359375000273e-05,2.72,1.2755168999999993,0.0
1750,0.8544921875,0.0014111328125,5.7568359375000273e-05,2.71,1.2742836000000002,0.0
1751,0.85498046875,0.0014111328125,5.7568359375000273e-05,2.69,1.2729710999999997,0.0
1752,0.85546875,0.0014111328125,5.7568359375000273e-05,2.67,1.2720606000000003,0.0
1753,0.85595703125,0.0014111328125,5.7568359375000273e-05,2.67,1.271347900000001,0.0
1754,0.8564453125,0.0014111328125,5.7568359375000273e-05,2.67,1.2702878999999998,0.0
1755,0.85693359375,0.0014111328125,5.7568359375000273e-05,2.67,1.2694269999999999,0.0
1756,0.857421875,0.0014111328125,5.7568359375000273e-05,2.67,1.2686308000000002,-0.01
1757,0.85791015625,0.00140625,6.132812500000018e-05,2.67,1.2671918,0.0
1758,0.8583984375,0.00140625,6.132812500000018e-05,2.67,1.2659627000000007,0.0
1759,0.85888671875,0.00140625,6.132812500000018e-05,2.66,1.2652143000000005,0.0
1760,0.859375,0.00140625,6.132812500000018e-05,2.65,1.2643199999999999,0.0
1761,0.85986328125,0.00140625,6.132812500000018e-05,2.65,1.2635615999999996,0.0
1762,0.8603515625,0.00140625,6.132812500000018e-05,2.64,1.2627267000000004,0.0
1763,0.86083984375,0.00140625,6.132812500000018e-05,2.63,1.2614596999999996,-0.02
1764,0.861328125,0.001396484375,6.855468750000069e-05,2.63,1.260524,0.0
1765,0.86181640625,0.001396484375,6.855468750000069e-05,2.63,1.2595257000000002,-0.01
1766,0.8623046875,0.0013916015625,7.202148437499955e-05,2.63,1.2592263999999997,0.0
1767,0.86279296875,0.0013916015625,7.202148437499955e-05,2.62,1.2582167999999998,0.0
1768,0.86328125,0.0013916015625,7.202148437499955e-05,2.62,1.2571297000000008,-0.01
1769,0.86376953125,0.00138671875,7.539062500000037e-05,2.62,1.2563849000000002,0.0
1770,0.8642578125,0.00138671875,7.539062500000037e-05,2.61,1.2558620999999999,0.0
1771,0.86474609375,0.00138671875,7.539062500000037e-05,2.61,1.2553366000000004,0.0
1772,0.865234375,0.00138671875,7.539062500000037e-05,2.61,1.2547337000000003,0.0
1773,0.86572265625,0.00138671875,7.539062500000037e-05,2.61,1.2536121,-0.02
1774,0.8662109375,0.001376953125,8.18359375000001e-05,2.59,1.2530522000000002,0.0
1775,0.86669921875,0.001376953125,8.18359375000001e-05,2.58,1.2519911000000001,0.0
1776,0.8671875,0.001376953125,8.18359375000001e-05,2.58,1.2515152999999999,0.0
1777,0.86767578125,0.001376953125,8.18359375000001e-05,2.57,1.2511121999999997,0.0
1778,0.8681640625,0.001376953125,8.18359375000001e-05,2.56,1.2506291999999997,0.0
1779,0.86865234375,0.001376953125,8.18359375000001e-05,2.54,1.2494676999999996,0.0
1780,0.869140625,0.001376953125,8.18359375000001e-05,2.54,1.2485983000000005,0.0
1781,0.86962890625,0.001376953125,8.18359375000001e-05,2.54,1.2478742999999999,0.0
1782,0.8701171875,0.001376953125,8.18359375000001e-05,2.54,1.2463844000000004,0.0
1783,0.87060546875,0.001376953125,8.18359375000001e-05,2.54,1.2456450999999997,0.0
1784,0.87109375,0.001376953125,8.18359375000001e-05,2.53,1.2441360999999995,0.0
1785,0.87158203125,0.001376953125,8.18359375000001e-05,2.53,1.2434602000000003,-0.02
1786,0.8720703125,0.0013671875,8.78906250000003e-05,2.51,1.2421388000000007,0.0
1787,0.87255859375,0.0013671875,8.78906250000003e-05,2.5,1.2414497000000007,0.0
1788,0.873046875,0.0013671875,8.78906250000003e-05,2.5,1.241299699999999,-0.02
1789,0.87353515625,0.001357421875,9.355468750000054e-05,2.48,1.2401936999999994,-0.01
1790,0.8740234375,0.0013525390625,9.624023437499992e-05,2.47,1.239165900000001,0.0
1791,0.87451171875,0.0013525390625,9.624023437499992e-05,2.47,1.2382965000000001,0.0
1792,0.875,0.0013525390625,9.624023437499992e-05,2.47,1.2374987000000004,-0.01
1793,0.87548828125,0.00134765625,9.882812500000083e-05,2.47,1.2360529000000005,0.0
1794,0.8759765625,0.00134765625,9.882812500000083e-05,2.46,1.2345256000000007,-0.01
1795,0.87646484375,0.0013427734375,0.00010131835937499979,2.46,1.2336942000000009,0.0
1796,0.876953125,0.0013427734375,0.00010131835937499979,2.43,1.2325441000000001,-0.01
1797,0.87744140625,0.001337890625,0.00010371093749999942,2.41,1.231057,0.0
1798,0.8779296875,0.001337890625,0.00010371093749999942,2.4,1.2295650000000002,0.0
1799,0.87841796875,0.001337890625,0.00010371093749999942,2.4,1.2284654000000006,0.0
1800,0.87890625,0.001337890625,0.00010371093749999942,2.39,1.2271953999999998,0.0
1801,0.87939453125,0.001337890625,0.00010371093749999942,2.38,1.2263252000000002,-0.01
1802,0.8798828125,0.0013330078125,9.624023437500035e-05,2.37,1.2252706000000009,0.0
1803,0.88037109375,0.0013330078125,9.624023437500035e-05,2.36,1.2242191,0.0
1804,0.880859375,0.0013330078125,9.624023437500035e-05,2.35,1.2234097999999998,0.0
1805,0.88134765625,0.0013330078125,9.624023437500035e-05,2.35,1.2226754999999998,-0.02
1806,0.8818359375,0.0013232421875,0.00010053710937499988,2.34,1.2214100999999997,0.0
1807,0.88232421875,0.0013232421875,0.00010053710937499988,2.33,1.2204085,0.0
1808,0.8828125,0.0013232421875,0.00010053710937499988,2.33,1.2198212999999998,0.0
1809,0.88330078125,0.0013232421875,0.00010053710937499988,2.32,1.2181266,-0.01
1810,0.8837890625,0.001318359375,0.00010253906249999955,2.31,1.2174297999999997,-0.01
1811,0.88427734375,0.0013134765625,0.00010444335937500032,2.31,1.2161298999999999,0.0
1812,0.884765625,0.0013134765625,0.00010444335937500032,2.28,1.2145687000000003,-0.01
1813,0.88525390625,0.00130859375,0.00010624999999999957,2.27,1.2136767000000002,0.0
1814,0.8857421875,0.00130859375,0.00010624999999999957,2.26,1.2127843999999999,0.0
1815,0.88623046875,0.00130859375,0.00010624999999999957,2.25,1.2123191999999994,0.0
1816,0.88671875,0.00130859375,0.00010624999999999957,2.25,1.2117633000000003,-0.02
1817,0.88720703125,0.001298828125,0.00010957031249999964,2.25,1.2111801999999998,0.0
1818,0.8876953125,0.001298828125,0.00010957031249999964,2.24,1.2107013999999996,-0.01
1819,0.88818359375,0.0012939453125,0.00011108398437500002,2.24,1.2100308999999996,0.0
1820,0.888671875,0.0012939453125,0.00011108398437500002,2.24,1.2085663000000002,0.0
1821,0.88916015625,0.0012939453125,0.00011108398437500002,2.22,1.2068207000000002,0.0
1822,0.8896484375,0.0012939453125,0.00011108398437500002,2.22,1.2054193,0.0
1823,0.89013671875,0.0012939453125,0.00011108398437500002,2.22,1.2045459999999997,0.0
1824,0.890625,0.0012939453125,0.00011108398437500002,2.22,1.2042952000000002,0.0
1825,0.89111328125,0.0012939453125,0.00011108398437500002,2.22,1.2034062000000003,-0.01
1826,0.8916015625,0.0012890625,0.00011249999999999975,2.22,1.2025962999999995,-0.01
1827,0.89208984375,0.0012841796875,0.00011381835937500058,2.22,1.2017759999999993,-0.01
1828,0.892578125,0.001279296875,0.00011503906249999947,2.2,1.2003949000000003,-0.01
1829,0.89306640625,0.0012744140625,0.00011616210937500033,2.2,1.1997395999999998,-0.01
1830,0.8935546875,0.00126953125,0.00011718749999999967,2.19,1.1993577999999996,0.0
1831,0.89404296875,0.00126953125,0.00011718749999999967,2.19,1.1985153000000006,-0.01
1832,0.89453125,0.0012646484375,0.00011811523437500054,2.19,1.1970004999999997,0.0
1833,0.89501953125,0.0012646484375,0.00011811523437500054,2.18,1.1959524000000001,0.0
1834,0.8955078125,0.0012646484375,0.00011811523437500054,2.17,1.1945142000000006,-0.01
1835,0.89599609375,0.001259765625,0.00011894531249999991,2.17,1.1935259000000005,-0.02
1836,0.896484375,0.00125,0.00012031249999999976,2.17,1.1930964000000004,0.0
1837,0.89697265625,0.00125,0.00012031249999999976,2.16,1.1920064999999993,-0.01
1838,0.8974609375,0.0012451171875,0.00012084960937500024,2.16,1.1913793000000008,-0.02
1839,0.89794921875,0.0012353515625,0.00012163085937500059,2.16,1.1898708999999998,0.0
1840,0.8984375,0.0012353515625,0.00012163085937500059,2.16,1.1888482999999999,-0.02
1841,0.89892578125,0.0012255859375,0.00012202148437500055,2.15,1.1878018999999995,-0.01
1842,0.8994140625,0.001220703125,0.0001220703125,2.15,1.1867543999999994,-0.01
1843,0.89990234375,0.0012158203125,0.00012202148437499968,2.15,1.1856918000000003,0.0
1844,0.900390625,0.0012158203125,0.00012202148437499968,2.15,1.1850254,0.0
1845,0.90087890625,0.0012158203125,0.00012202148437499968,2.15,1.1837523999999995,-0.01
1846,0.9013671875,0.0012109375,0.00012187500000000002,2.14,1.1827598000000001,0.0
1847,0.90185546875,0.0012109375,0.00012187500000000002,2.14,1.1819676999999995,0.0
1848,0.90234375,0.0012109375,0.00012187500000000002,2.14,1.1810684999999999,0.0
1849,0.90283203125,0.0012109375,0.00012187500000000002,2.14,1.1804643000000004,-0.01
1850,0.9033203125,0.0012060546875,0.00012163085937499929,2.14,1.1792302,-0.01
1851,0.90380859375,0.001201171875,0.00012128906250000009,2.14,1.1780852000000002,0.0
1852,0.904296875,0.001201171875,0.00012128906250000009,2.14,1.1775574,0.0
1853,0.90478515625,0.001201171875,0.00012128906250000009,2.14,1.1768169999999996,-0.01
1854,0.9052734375,0.0011962890625,0.00012084960937499938,2.14,1.1749103999999995,0.0
1855,0.90576171875,0.0011962890625,0.00012084960937499938,2.14,1.1737297000000002,0.0
1856,0.90625,0.0011962890625,0.00012084960937499938,2.14,1.173379,-0.02
1857,0.90673828125,0.0011865234375,0.00011967773437499994,2.14,1.1724804,0.0
1858,0.9072265625,0.0011865234375,0.00011967773437499994,2.14,1.1712671000000003,0.0
1859,0.90771484375,0.0011865234375,0.00011967773437499994,2.14,1.1701484000000004,0.0
1860,0.908203125,0.0011865234375,0.00011967773437499994,2.14,1.1690178000000007,0.0
1861,0.90869140625,0.0011865234375,0.00011967773437499994,2.14,1.1679821000000004,0.0
1862,0.9091796875,0.0011865234375,0.00011967773437499994,2.14,1.1667178000000005,0.0
1863,0.90966796875,0.0011865234375,0.00011967773437499994,2.14,1.1661001999999996,0.0
1864,0.91015625,0.0011865234375,0.00011967773437499994,2.13,1.1649232000000003,0.0
1865,0.91064453125,0.0011865234375,0.00011967773437499994,2.13,1.1637329000000003,-0.01
1866,0.9111328125,0.001181640625,0.00011894531249999991,2.13,1.163074599999999,0.0
1867,0.91162109375,0.001181640625,0.00011894531249999991,2.13,1.1626432999999998,0.0
1868,0.912109375,0.001181640625,0.00011894531249999991,2.12,1.1617582999999996,0.0
1869,0.91259765625,0.001181640625,0.00011894531249999991,2.12,1.1613138999999997,-0.01
1870,0.9130859375,0.0011767578125,0.00011811523437499968,2.12,1.1602843,-0.01
1871,0.91357421875,0.001171875,0.0001171875000000001,2.11,1.1593582,-0.02
1872,0.9140625,0.001162109375,0.00011503906250000034,2.11,1.1573695,0.0
1873,0.91455078125,0.001162109375,0.00011503906250000034,2.11,1.1566582000000005,0.0
1874,0.9150390625,0.001162109375,0.00011503906250000034,2.1,1.1554727,-0.01
1875,0.91552734375,0.0011572265625,0.00011381835937499972,2.1,1.1546195999999997,-0.01
1876,0.916015625,0.00115234375,0.00011250000000000019,2.1,1.1529321999999995,0.0
1877,0.91650390625,0.00115234375,0.00011250000000000019,2.1,1.1520615999999997,0.0
1878,0.9169921875,0.00115234375,0.00011250000000000019,2.1,1.1510601000000003,0.0
1879,0.91748046875,0.00115234375,0.00011250000000000019,2.09,1.1499228000000001,0.0
1880,0.91796875,0.00115234375,0.00011250000000000019,2.08,1.1485339,0.0
1881,0.91845703125,0.00115234375,0.00011250000000000019,2.08,1.1479789000000002,-0.01
1882,0.9189453125,0.0011474609375,0.00011108398437499958,2.08,1.1466775999999996,-0.01
1883,0.91943359375,0.001142578125,0.00010957031250000051,2.08,1.1455986999999999,0.0
1884,0.919921875,0.001142578125,0.00010957031250000051,2.08,1.1448912000000002,-0.01
1885,0.92041015625,0.0011376953125,0.00010795898437499993,2.08,1.1427976000000002,0.0
1886,0.9208984375,0.0011376953125,0.00010795898437499993,2.07,1.1415620000000006,-0.01
1887,0.92138671875,0.0011328125,0.00010625000000000001,2.07,1.1403066000000002,0.0
1888,0.921875,0.0011328125,0.00010625000000000001,2.07,1.1394213,-0.01
1889,0.92236328125,0.0011279296875,0.00010444335937499988,2.07,1.1380072000000003,0.0
1890,0.9228515625,0.0011279296875,0.00010444335937499988,2.07,1.1372239000000004,0.0
1891,0.92333984375,0.0011279296875,0.00010444335937499988,2.07,1.1357844,-0.01
1892,0.923828125,0.001123046875,0.00010253906250000042,2.07,1.1348366999999993,-0.01
1893,0.92431640625,0.0011181640625,0.00010053710937499988,2.07,1.1334843999999988,0.0
1894,0.9248046875,0.0011181640625,0.00010053710937499988,2.07,1.1330462000000003,0.0
1895,0.92529296875,0.0011181640625,0.00010053710937499988,2.07,1.1323368000000005,-0.01
1896,0.92578125,0.00111328125,9.843750000000043e-05,2.07,1.1309371999999998,0.0
1897,0.92626953125,0.00111328125,9.843750000000043e-05,2.07,1.1297996000000001,0.0
1898,0.9267578125,0.00111328125,9.843750000000043e-05,2.07,1.1289174000000002,0.0
1899,0.92724609375,0.00111328125,9.843750000000043e-05,2.06,1.128022699999999,0.0
1900,0.927734375,0.00111328125,9.843750000000043e-05,2.06,1.1261602999999982,-0.01
1901,0.92822265625,0.0011083984375,9.624023437499992e-05,2.06,1.1249479999999992,0.0
1902,0.9287109375,0.0011083984375,9.624023437499992e-05,2.06,1.1242879000000006,0.0
1903,0.92919921875,0.0011083984375,9.624023437499992e-05,2.05,1.1231933000000007,0.0
1904,0.9296875,0.0011083984375,9.624023437499992e-05,2.04,1.1216623999999997,-0.01
1905,0.93017578125,0.001103515625,9.39453125000005e-05,2.04,1.1209594000000003,-0.01
1906,0.9306640625,0.0010986328125,9.1552734375e-05,2.04,1.1196658999999998,-0.01
1907,0.93115234375,0.00109375,8.906249999999973e-05,2.04,1.1193657999999997,-0.02
1908,0.931640625,0.001083984375,8.378906249999945e-05,2.02,1.1174477000000003,-0.01
1909,0.93212890625,0.0010791015625,8.100585937499986e-05,2.02,1.1171307999999995,-0.02
1910,0.9326171875,0.0010693359375,7.514648437500007e-05,2.02,1.1153303000000008,0.0
1911,0.93310546875,0.0010693359375,7.514648437500007e-05,2.02,1.113960000000001,-0.01
1912,0.93359375,0.001064453125,7.207031249999987e-05,2.02,1.1128585999999998,0.0
1913,0.93408203125,0.001064453125,7.207031249999987e-05,2.01,1.1115989000000008,0.0
1914,0.9345703125,0.001064453125,7.207031249999987e-05,2.01,1.1113834000000002,0.0
1915,0.93505859375,0.001064453125,7.207031249999987e-05,2.01,1.1094836000000006,0.0
1916,0.935546875,0.001064453125,7.207031249999987e-05,2.01,1.1081704,0.0
1917,0.93603515625,0.001064453125,7.207031249999987e-05,2.01,1.1076113000000005,-0.01
1918,0.9365234375,0.0010595703125,6.889648437499989e-05,2.01,1.1067276,0.0
1919,0.93701171875,0.0010595703125,6.889648437499989e-05,2.01,1.1064668999999991,0.0
1920,0.9375,0.0010595703125,6.889648437499989e-05,2.01,1.1062011999999997,-0.01
1921,0.93798828125,0.0010546875,6.562499999999971e-05,2.01,1.1046373000000005,0.0
1922,0.9384765625,0.0010546875,6.562499999999971e-05,2.01,1.1035449000000008,0.0
1923,0.93896484375,0.0010546875,6.562499999999971e-05,2.01,1.1022715000000003,0.0
1924,0.939453125,0.0010546875,6.562499999999971e-05,2.01,1.1019637999999994,0.0
1925,0.93994140625,0.0010546875,6.562499999999971e-05,2.01,1.1011508999999997,0.0
1926,0.9404296875,0.0010546875,6.562499999999971e-05,2.01,1.0996596,-0.02
1927,0.94091796875,0.001044921875,5.878906250000003e-05,2.0,1.0989657999999993,-0.01
1928,0.94140625,0.0010400390625,5.522460937500053e-05,2.0,1.0975886000000006,0.0
1929,0.94189453125,0.0010400390625,5.522460937500053e-05,2.0,1.0962000000000005,0.0
1930,0.9423828125,0.0010400390625,5.522460937500053e-05,2.0,1.0954760999999988,0.0
1931,0.94287109375,0.0010400390625,5.522460937500053e-05,2.0,1.0947363000000003,0.0
1932,0.943359375,0.0010400390625,5.522460937500053e-05,2.0,1.0934610999999992,0.0
1933,0.94384765625,0.0010400390625,5.522460937500053e-05,2.0,1.0926933000000003,0.0
1934,0.9443359375,0.0010400390625,5.522460937500053e-05,2.0,1.0919130000000008,0.0
1935,0.94482421875,0.0010400390625,5.522460937500053e-05,2.0,1.0909400999999996,-0.01
1936,0.9453125,0.00103515625,5.1562499999999525e-05,2.0,1.0892095,0.0
1937,0.94580078125,0.00103515625,5.1562499999999525e-05,2.0,1.0881919,0.0
1938,0.9462890625,0.00103515625,5.1562499999999525e-05,2.0,1.0877120000000005,0.0
1939,0.94677734375,0.00103515625,5.1562499999999525e-05,2.0,1.0868502000000004,0.0
1940,0.947265625,0.00103515625,5.1562499999999525e-05,2.0,1.0863507000000003,-0.01
1941,0.94775390625,0.0010302734375,4.780273437500005e-05,2.0,1.0854566999999997,0.0
1942,0.9482421875,0.0010302734375,4.780273437500005e-05,1.99,1.0833907999999994,0.0
1943,0.94873046875,0.0010302734375,4.780273437500005e-05,1.99,1.0820667999999996,0.0
1944,0.94921875,0.0010302734375,4.780273437500005e-05,1.98,1.080517999999999,0.0
1945,0.94970703125,0.0010302734375,4.780273437500005e-05,1.98,1.0801274000000007,-0.01
1946,0.9501953125,0.001025390625,4.394531249999993e-05,1.98,1.0787172000000003,0.0
1947,0.95068359375,0.001025390625,4.394531249999993e-05,1.97,1.0776937,0.0
1948,0.951171875,0.001025390625,4.394531249999993e-05,1.97,1.0772601000000004,0.0
1949,0.95166015625,0.001025390625,4.394531249999993e-05,1.96,1.0770235999999995,0.0
1950,0.9521484375,0.001025390625,4.394531249999993e-05,1.96,1.0763682,0.0
1951,0.95263671875,0.001025390625,4.394531249999993e-05,1.95,1.0752797,0.0
1952,0.953125,0.001025390625,4.394531249999993e-05,1.93,1.0737365000000003,-0.01
1953,0.95361328125,0.0010205078125,3.9990234375000475e-05,1.92,1.0717217,0.0
1954,0.9541015625,0.0010205078125,3.9990234375000475e-05,1.9,1.0711982999999998,0.0
1955,0.95458984375,0.0010205078125,3.9990234375000475e-05,1.9,1.0704393999999997,0.0
1956,0.955078125,0.0010205078125,3.9990234375000475e-05,1.89,1.0698899000000002,-0.02
1957,0.95556640625,0.0010107421875,4.15527343750003e-05,1.89,1.0690861999999988,0.0
1958,0.9560546875,0.0010107421875,4.15527343750003e-05,1.89,1.0682801999999996,-0.01
1959,0.95654296875,0.001005859375,3.730468750000023e-05,1.88,1.0662904999999991,-0.01
1960,0.95703125,0.0010009765625,4.2724609375000173e-05,1.88,1.0654336999999996,0.0
1961,0.95751953125,0.0010009765625,4.2724609375000173e-05,1.88,1.0645562000000002,0.0
1962,0.9580078125,0.0010009765625,4.2724609375000173e-05,1.88,1.0631766999999999,0.0
1963,0.95849609375,0.0010009765625,4.2724609375000173e-05,1.88,1.0627332000000005,0.0
1964,0.958984375,0.0010009765625,4.2724609375000173e-05,1.88,1.0615410999999992,0.0
1965,0.95947265625,0.0010009765625,4.2724609375000173e-05,1.86,1.0610674000000009,0.0
1966,0.9599609375,0.0010009765625,4.2724609375000173e-05,1.85,1.0600823,0.0
1967,0.96044921875,0.0010009765625,4.2724609375000173e-05,1.83,1.0588193,0.0
1968,0.9609375,0.0010009765625,4.2724609375000173e-05,1.83,1.0577775,-0.03
1969,0.96142578125,0.000986328125,4.863281249999985e-05,1.83,1.0567054000000005,0.0
1970,0.9619140625,0.000986328125,4.863281249999985e-05,1.82,1.0561336999999995,0.0
1971,0.96240234375,0.000986328125,4.863281249999985e-05,1.79,1.0547495000000002,0.0
1972,0.962890625,0.000986328125,4.863281249999985e-05,1.78,1.0533279999999998,-0.02
1973,0.96337890625,0.0009765625,4.8828124999999827e-05,1.76,1.051578499999999,0.0
1974,0.9638671875,0.0009765625,4.8828124999999827e-05,1.76,1.0506312,-0.01
1975,0.96435546875,0.0009716796875,5.366210937500005e-05,1.75,1.0485244000000007,0.0
1976,0.96484375,0.0009716796875,5.366210937500005e-05,1.71,1.0469308000000006,-0.02
1977,0.96533203125,0.0009619140625,6.303710937499989e-05,1.7,1.0461649999999993,-0.01
1978,0.9658203125,0.00095703125,6.757812500000015e-05,1.67,1.0447842999999992,0.0
1979,0.96630859375,0.00095703125,6.757812500000015e-05,1.67,1.0439612000000005,-0.02
1980,0.966796875,0.000947265625,7.636718750000005e-05,1.66,1.0431141999999989,-0.02
1981,0.96728515625,0.0009375,8.476562499999999e-05,1.65,1.0419334999999998,0.0
