,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
839,0.40966796875,0.00491767578125,0.00018930763671874684,9.6283,5.625086927999994,-0.0319
840,0.41015625,0.004902099609375,0.00018932604980468476,9.5915,5.605781093000009,-0.036
841,0.41064453125,0.004884521484375,0.00018939831542967578,9.5548,5.586766677999993,-0.0339
842,0.4111328125,0.00486796875,0.00018958781250000278,9.5224,5.5676440099999915,-0.0332
843,0.41162109375,0.0048517578125,0.00018864992187499208,9.4923,5.548642036000018,-0.032
844,0.412109375,0.0048361328125,0.00018967804687499562,9.4587,5.529628059999983,-0.0294
845,0.41259765625,0.00482177734375,0.00019051513671874964,9.4291,5.510582604999948,-0.0325
846,0.4130859375,0.004805908203125,0.00019008483886719107,9.4033,5.491636973000043,-0.0325
847,0.41357421875,0.0047900390625,0.000189404296874994,9.3723,5.472844712999974,-0.0294
848,0.4140625,0.00477568359375,0.00018909357421875023,9.3429,5.453920723999989,-0.0303
849,0.41455078125,0.004760888671875,0.00018942866699219602,9.3157,5.435077052000038,-0.0278
850,0.4150390625,0.004747314453125,0.00018852233886718778,9.2896,5.41644868800001,-0.0302
851,0.41552734375,0.004732568359375,0.0001864358935546942,9.265,5.39783790100002,-0.0313
852,0.416015625,0.00471728515625,0.00018343701171875254,9.2406,5.379310618000018,-0.0277
853,0.41650390625,0.004703759765625,0.00018263237792968262,9.2158,5.360929077999989,-0.026
854,0.4169921875,0.004691064453125,0.0001816829638671899,9.1896,5.342286310000009,-0.0263
855,0.41748046875,0.00467822265625,0.0001805854492187564,9.1644,5.323969223999993,-0.0248
856,0.41796875,0.00466611328125,0.00017882888671874597,9.1393,5.305721067999925,-0.027
857,0.41845703125,0.0046529296875,0.00017780632812500197,9.1192,5.287551322999929,-0.0267
858,0.4189453125,0.004639892578125,0.00017714538574219868,9.0977,5.2695053869999775,-0.0268
859,0.41943359375,0.004626806640625,0.00017598120605468587,9.0739,5.251558651000027,-0.0252
860,0.419921875,0.004614501953125,0.00017614733886719275,9.0516,5.233563404000054,-0.0257
861,0.42041015625,0.004601953125,0.00017516843750000483,9.0266,5.215743852000031,-0.0257
862,0.4208984375,0.004589404296875,0.00017305624511718132,9.0016,5.197940041000014,-0.029
863,0.42138671875,0.004575244140625,0.00017252245605468147,8.9776,5.180348882999999,-0.0264
864,0.421875,0.004562353515625,0.00017146987792968776,8.9547,5.162752857000018,-0.0278
865,0.42236328125,0.004548779296875,0.00016938827636719944,8.9279,5.145265969999998,-0.0287
866,0.4228515625,0.004534765625,0.00016783015624999287,8.9027,5.127766637999994,-0.03
867,0.42333984375,0.0045201171875,0.00016564851562500538,8.8736,5.110498478999995,-0.0309
868,0.423828125,0.004505029296875,0.00016674233886718182,8.842,5.093347297000012,-0.031
869,0.42431640625,0.004489892578125,0.00016863179199218953,8.8122,5.076267772999979,-0.0315
870,0.4248046875,0.00447451171875,0.00016902810546874647,8.7808,5.059314342999967,-0.0261
871,0.42529296875,0.004461767578125,0.0001703802294921869,8.7461,5.0424499160000185,-0.0336
872,0.42578125,0.004445361328125,0.00017219882324218116,8.714,5.025708453999995,-0.0309
873,0.42626953125,0.0044302734375,0.0001745321093750002,8.681,5.0091985719999945,-0.037
874,0.4267578125,0.00441220703125,0.00017504373046875465,8.6435,4.992841592000004,-0.0328
875,0.42724609375,0.00439619140625,0.0001772404492187546,8.6056,4.976600517000005,-0.0355
876,0.427734375,0.004378857421875,0.0001811863232421898,8.569,4.960407384999995,-0.0387
877,0.42822265625,0.0043599609375,0.0001837828906250047,8.5321,4.944649729000009,-0.034
878,0.4287109375,0.004343359375,0.00018750828124999147,8.4947,4.928844651999999,-0.0357
879,0.42919921875,0.004325927734375,0.00018777331542967762,8.4561,4.913191347999998,-0.0363
880,0.4296875,0.004308203125,0.0001899129687499973,8.4185,4.897686634999981,-0.0362
881,0.43017578125,0.00429052734375,0.00019132373046874124,8.3843,4.882293486999991,-0.034
882,0.4306640625,0.00427392578125,0.00019130419921874892,8.3508,4.867060375999987,-0.0319
883,0.43115234375,0.004258349609375,0.00019107167480468534,8.316,4.85197623200002,-0.0334
884,0.431640625,0.004242041015625,0.00019021909667969045,8.2854,4.836934154000006,-0.0345
885,0.43212890625,0.0042251953125,0.00018853992187499446,8.2522,4.822124644000016,-0.0316
886,0.4326171875,0.004209765625,0.00018770187499998758,8.221,4.807280098,-0.0292
887,0.43310546875,0.0041955078125,0.00018538195312500783,8.1957,4.792498135000012,-0.0288
888,0.43359375,0.0041814453125,0.00018288820312500897,8.1686,4.777869651000023,-0.0258
889,0.43408203125,0.00416884765625,0.00018016169921874353,8.1457,4.763150794000041,-0.025
890,0.4345703125,0.004156640625,0.00017804500000000167,8.1248,4.748493925000056,-0.0261
891,0.43505859375,0.004143896484375,0.00017569487792967742,8.1058,4.733873390000016,-0.0256
892,0.435546875,0.004131396484375,0.0001730892529296854,8.0854,4.719303124000006,-0.019
893,0.43603515625,0.004122119140625,0.00016994511230468412,8.0684,4.704687939000035,-0.0195
894,0.4365234375,0.00411259765625,0.0001668990429687517,8.0526,4.690013811999991,-0.0184
895,0.43701171875,0.00410361328125,0.00016397576171875428,8.0387,4.675236802000009,-0.0174
896,0.4375,0.0040951171875,0.0001606375781250044,8.0251,4.660598391000005,-0.017
897,0.43798828125,0.00408681640625,0.00015666404296874742,8.0168,4.645732874999972,-0.0145
898,0.4384765625,0.004079736328125,0.00015374116699218981,8.0055,4.630893760999976,-0.0127
899,0.43896484375,0.00407353515625,0.00015196544921875638,7.9934,4.615999976000007,-0.0113
900,0.439453125,0.004068017578125,0.00015143569824217773,7.9844,4.600913896999995,-0.0106
901,0.43994140625,0.004062841796875,0.00015041577636718678,7.9762,4.585917778000002,-0.0094
902,0.4404296875,0.004058251953125,0.00014921499511719866,7.9664,4.570789960000018,-0.0086
903,0.44091796875,0.004054052734375,0.00014837534667968416,7.9578,4.555597638000004,-0.0082
904,0.44140625,0.004050048828125,0.00014725085449219383,7.9491,4.540358614999995,-0.0078
905,0.44189453125,0.004046240234375,0.000146534721679685,7.9384,4.52507504400002,-0.0104
906,0.4423828125,0.004041162109375,0.00014597573730467522,7.9286,4.5097417150000165,-0.0104
907,0.44287109375,0.004036083984375,0.000146092377929688,7.9184,4.494336343999997,-0.0107
908,0.443359375,0.004030859375,0.00014603171874999488,7.9057,4.478979495000008,-0.0093
909,0.44384765625,0.004026318359375,0.00014581698730468245,7.8949,4.463560221999997,-0.0096
910,0.4443359375,0.004021630859375,0.00014651479980468812,7.8828,4.448209417999997,-0.0095
911,0.44482421875,0.0040169921875,0.0001458797656249955,7.8687,4.432857333999994,-0.0122
912,0.4453125,0.00401103515625,0.00014645841796874504,7.8512,4.4176182669999875,-0.0124
913,0.44580078125,0.00400498046875,0.00014683357421875487,7.8342,4.402361514999982,-0.0152
914,0.4462890625,0.00399755859375,0.00014776904296875254,7.8145,4.387184871999984,-0.0155
915,0.44677734375,0.003989990234375,0.00014877331542969413,7.7947,4.372115165999981,-0.0168
916,0.447265625,0.003981787109375,0.00015066792480468438,7.776,4.357152460000008,-0.0136
917,0.44775390625,0.003975146484375,0.00015214394042969287,7.7546,4.3422143260000095,-0.0195
918,0.4482421875,0.003965625,0.0001538151562499937,7.7317,4.327402920000016,-0.0214
919,0.44873046875,0.00395517578125,0.0001557421679687504,7.7062,4.31273651600001,-0.0192
920,0.44921875,0.00394580078125,0.00015871044921875188,7.6796,4.298112457,-0.0193
921,0.44970703125,0.003936376953125,0.0001619595263671822,7.6523,4.283579160999986,-0.0229
922,0.4501953125,0.0039251953125,0.00016420632812499947,7.6235,4.269261422999991,-0.0231
923,0.45068359375,0.003913916015625,0.0001659440966796863,7.5947,4.254937611000023,-0.0267
924,0.451171875,0.00390087890625,0.00017054638671875136,7.5632,4.240729952000003,-0.024
925,0.45166015625,0.00388916015625,0.000173132324218752,7.5333,4.226671560999962,-0.0247
926,0.4521484375,0.003877099609375,0.0001764335498046915,7.504,4.2127555780000145,-0.0268
927,0.45263671875,0.003864013671875,0.0001795985107421877,7.4758,4.199058801000056,-0.0209
928,0.453125,0.00385380859375,0.0001826490429687501,7.4468,4.185375537000036,-0.0242
929,0.45361328125,0.0038419921875,0.000184512421874998,7.4188,4.17190956100002,-0.0257
930,0.4541015625,0.003829443359375,0.00018777183105468664,7.391,4.158618260999996,-0.0261
931,0.45458984375,0.00381669921875,0.0001894357617187488,7.3659,4.145424963999988,-0.0241
932,0.455078125,0.003804931640625,0.00019045104980468588,7.3415,4.1324137919999675,-0.0237
933,0.45556640625,0.003793359375,0.00019157546875000347,7.315,4.119525067000001,-0.0266
934,0.4560546875,0.00378037109375,0.0001913765429687464,7.292,4.106754185000012,-0.0245
935,0.45654296875,0.003768408203125,0.0001912142138671899,7.2707,4.094208039000009,-0.0205
936,0.45703125,0.0037583984375,0.00019067976562500352,7.2513,4.081664998999997,-0.0215
937,0.45751953125,0.003747900390625,0.00018883276855468853,7.2288,4.069371190000022,-0.0248
938,0.4580078125,0.003735791015625,0.00018644003417968985,7.2102,4.057152427,-0.0214
939,0.45849609375,0.003725341796875,0.00018536608886718722,7.1907,4.044963039000017,-0.0185
940,0.458984375,0.00371630859375,0.0001820698242187488,7.1747,4.032803041000027,-0.0187
941,0.45947265625,0.003707177734375,0.0001796292529296882,7.1587,4.020721503000004,-0.0172
942,0.4599609375,0.003698779296875,0.0001782031201171888,7.146,4.008692306000009,-0.0137
943,0.46044921875,0.00369208984375,0.00017550294921874973,7.1353,3.9965978459999976,-0.0137
944,0.4609375,0.003685400390625,0.00017242417480468897,7.124,3.9845538149999884,-0.0143
945,0.46142578125,0.00367841796875,0.00016937716796874489,7.115,3.972437259999993,-0.0124
946,0.4619140625,0.00367236328125,0.00016648388671874903,7.1067,3.9603214149999877,-0.0104
947,0.46240234375,0.00366728515625,0.00016459357421875,7.1005,3.9482073430000013,-0.0086
948,0.462890625,0.0036630859375,0.00016269335937500046,7.094,3.936041606999994,-0.0071
949,0.46337890625,0.003659619140625,0.00016102245605468732,7.087,3.923808891999995,-0.0079
950,0.4638671875,0.00365576171875,0.00015870654296875134,7.0816,3.9115771270000232,-0.0067
951,0.46435546875,0.003652490234375,0.00015693940917968843,7.0777,3.8992749750000186,-0.0051
952,0.46484375,0.00365,0.00015565671875000103,7.0728,3.886910968999989,-0.0045
953,0.46533203125,0.003647802734375,0.00015495190917969026,7.0686,3.874514005000025,-0.0045
954,0.4658203125,0.00364560546875,0.0001539343554687496,7.0651,3.86203341800001,-0.004
955,0.46630859375,0.00364365234375,0.00015301326171874782,7.0615,3.8495387469999995,-0.0042
956,0.466796875,0.0036416015625,0.00015255664062499563,7.0577,3.8369697049999734,-0.0044
957,0.46728515625,0.003639453125,0.00015226906250000172,7.0531,3.8244273269999844,-0.004
958,0.4677734375,0.0036375,0.00015227531249999843,7.0491,3.8118565139999387,-0.0045
959,0.46826171875,0.003635302734375,0.00015223925292968954,7.0455,3.7992378719999462,-0.0046
960,0.46875,0.003633056640625,0.00015237292480468553,7.0411,3.786635597000003,-0.0051
961,0.46923828125,0.00363056640625,0.00015255216796875373,7.0335,3.7740354580000064,-0.0076
962,0.4697265625,0.00362685546875,0.0001528257617187459,7.0278,3.7614173739999868,-0.0078
963,0.47021484375,0.003623046875,0.000154394531250001,7.02,3.7488325440000017,-0.0078
964,0.470703125,0.00361923828125,0.000155024980468748,7.0107,3.7362372859999797,-0.0093
965,0.47119140625,0.003614697265625,0.0001550642529296875,6.9996,3.7236969189999902,-0.0109
966,0.4716796875,0.003609375,0.00015563281249999714,6.9867,3.711192475000021,-0.0153
967,0.47216796875,0.003601904296875,0.00015634624511719208,6.9718,3.69874844800001,-0.0131
968,0.47265625,0.0035955078125,0.0001571264843750024,6.9561,3.6863052220000245,-0.0145
969,0.47314453125,0.003588427734375,0.00015743612792968806,6.9391,3.6739329799999925,-0.0173
970,0.4736328125,0.00357998046875,0.0001589398242187491,6.919,3.6616698969999786,-0.0193
971,0.47412109375,0.003570556640625,0.00015851745605468745,6.8973,3.649440863999971,-0.0237
972,0.474609375,0.003558984375,0.00015976296874999768,6.8763,3.6373546549998603,-0.0227
973,0.47509765625,0.003547900390625,0.00016039589355468925,6.8557,3.6253173529998186,-0.0258
974,0.4755859375,0.003535302734375,0.0001599394091796845,6.8303,3.6134194939999635,-0.0266
975,0.47607421875,0.003522314453125,0.000159879057617187,6.8022,3.601597906999984,-0.0268
976,0.4765625,0.003509228515625,0.00016111737792968983,6.772,3.589853257999987,-0.0297
977,0.47705078125,0.0034947265625,0.0001622500781250022,6.7451,3.578250986000004,-0.026
978,0.4775390625,0.00348203125,0.0001620051562500023,6.7153,3.566684425000006,-0.0313
979,0.47802734375,0.003466748046875,0.0001608984326171882,6.685,3.555292104999998,-0.0325
980,0.478515625,0.00345087890625,0.00015930529296874843,6.6551,3.544000283000006,-0.0336
981,0.47900390625,0.00343447265625,0.00015832888671874976,6.6203,3.532802561000003,-0.0327
982,0.4794921875,0.003418505859375,0.0001567865185546878,6.5898,3.5216919460000184,-0.0321
983,0.47998046875,0.00340283203125,0.00015412060546874523,6.559,3.51067354900001,-0.0322
984,0.48046875,0.003387109375,0.00015381140624999914,6.5282,3.49972874599997,-0.028
985,0.48095703125,0.0033734375,0.0001536535937499972,6.4981,3.4888347939999993,-0.0336
986,0.4814453125,0.00335703125,0.000154113749999997,6.4661,3.478069841,-0.0305
987,0.48193359375,0.003342138671875,0.00015282319824218987,6.4371,3.467303803000004,-0.0312
988,0.482421875,0.003326904296875,0.00015220593261718735,6.4093,3.4566471269999934,-0.0273
989,0.48291015625,0.00331357421875,0.00015189919921874961,6.384,3.445970506000017,-0.0317
990,0.4833984375,0.003298095703125,0.00015206530761718504,6.3538,3.435415875999999,-0.0298
991,0.48388671875,0.003283544921875,0.00015142085449218468,6.3237,3.4248829479999965,-0.0296
992,0.484375,0.003269091796875,0.00015123827636718407,6.2966,3.4144061360000095,-0.0301
993,0.48486328125,0.00325439453125,0.0001510620117187514,6.2726,3.4039692259999703,-0.0288
994,0.4853515625,0.00324033203125,0.00015080544921875286,6.2472,3.3935455880000074,-0.0295
995,0.48583984375,0.003225927734375,0.00015098394042968935,6.2241,3.383209478000009,-0.03
996,0.486328125,0.003211279296875,0.0001507407763671892,6.204,3.3728853280000055,-0.0266
997,0.48681640625,0.003198291015625,0.00014877440917969095,6.1856,3.3625936079999956,-0.0245
998,0.4873046875,0.003186328125,0.0001468479687500024,6.1643,3.352313029999981,-0.027
999,0.48779296875,0.00317314453125,0.00014579982421875082,6.1454,3.342122004999983,-0.0285
1000,0.48828125,0.003159228515625,0.00014341112792968722,6.1293,3.331987321000018,-0.0262
1001,0.48876953125,0.003146435546875,0.00014182265136718913,6.1144,3.321903738000027,-0.0269
1002,0.4892578125,0.00313330078125,0.00013882373046875118,6.1004,3.311893620999981,-0.0241
1003,0.48974609375,0.003121533203125,0.0001354148388671879,6.0844,3.301972827000012,-0.0256
1004,0.490234375,0.003109033203125,0.00013251499511718334,6.0712,3.292104266000021,-0.0251
1005,0.49072265625,0.00309677734375,0.00012914998046874987,6.0567,3.2823569929999916,-0.0279
1006,0.4912109375,0.003083154296875,0.000124372807617186,6.0428,3.2726790009999953,-0.0232
1007,0.49169921875,0.003071826171875,0.00011980507324218723,6.0311,3.263132996999994,-0.0237
1008,0.4921875,0.00306025390625,0.00011537951171874603,6.0174,3.253704911999999,-0.0205
1009,0.49267578125,0.003050244140625,0.00011100604980468845,6.0037,3.2443423050000106,-0.0208
1010,0.4931640625,0.003040087890625,0.00010526308105468854,5.9899,3.235104972999991,-0.0235
1011,0.49365234375,0.00302861328125,9.968419921874833e-05,5.9758,3.2260199519999833,-0.0207
1012,0.494140625,0.003018505859375,9.483026855468951e-05,5.9615,3.217054264000019,-0.0209
1013,0.49462890625,0.00300830078125,8.997998046875524e-05,5.946,3.2082094420000487,-0.0202
1014,0.4951171875,0.0029984375,8.407000000000206e-05,5.9295,3.199504254000015,-0.0191
1015,0.49560546875,0.002989111328125,7.982866699218771e-05,5.9152,3.190905509000012,-0.0202
1016,0.49609375,0.002979248046875,7.441296386718685e-05,5.9,3.1824921070000065,-0.021
1017,0.49658203125,0.002968994140625,6.827136230468794e-05,5.8842,3.174139311999979,-0.017
1018,0.4970703125,0.002960693359375,6.526745605468787e-05,5.8707,3.1658980929999987,-0.0179
1019,0.49755859375,0.002951953125,5.9922187499995144e-05,5.8539,3.157772264000007,-0.0154
1020,0.498046875,0.00294443359375,5.6292949218751664e-05,5.8407,3.1497295730000046,-0.0133
1021,0.49853515625,0.002937939453125,5.2350776367188906e-05,5.8278,3.1417221770000046,-0.012
1022,0.4990234375,0.002932080078125,4.925585449218686e-05,5.813,3.133839205999939,-0.0117
1023,0.49951171875,0.0029263671875,4.695007812499999e-05,5.8013,3.125992646999991,-0.0111
1024,0.5,0.002920947265625,4.452128417968895e-05,5.789,3.118197710999988,-0.0078
1025,0.50048828125,0.002917138671875,4.2988041992184783e-05,5.7756,3.1104203540000426,-0.0084
1026,0.5009765625,0.002913037109375,4.186386230468561e-05,5.7644,3.1026793089999476,-0.0081
1027,0.50146484375,0.00290908203125,4.219685546875268e-05,5.7522,3.0949765399999376,-0.0077
1028,0.501953125,0.002905322265625,4.20947216796877e-05,5.7411,3.0872830270000176,-0.0067
1029,0.50244140625,0.00290205078125,4.199044921875117e-05,5.7306,3.079619154000027,-0.0056
1030,0.5029296875,0.00289931640625,4.244685546874946e-05,5.7207,3.071936310999974,-0.0049
1031,0.50341796875,0.002896923828125,4.3162885742187296e-05,5.7114,3.064267357000017,-0.0049
