,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1628,0.794921875,0.00204541015625,0.00030140576171874996,3.618,1.4542122599999985,-0.011
1629,0.79541015625,0.0020400390625,0.0002980058593750005,3.612,1.4519443999999986,-0.005
1630,0.7958984375,0.00203759765625,0.0002993510742187507,3.606,1.449503320000001,-0.013
1631,0.79638671875,0.00203125,0.00030488281249999895,3.597,1.4470807600000013,-0.013
1632,0.796875,0.00202490234375,0.0003024370117187484,3.588,1.4447523100000002,-0.007
1633,0.79736328125,0.002021484375,0.00030292968750000177,3.574,1.4423572000000011,-0.016
1634,0.7978515625,0.002013671875,0.0002981562500000007,3.565,1.4398278499999995,-0.018
1635,0.79833984375,0.0020048828125,0.0002952949218749997,3.552,1.4374853600000042,-0.007
1636,0.798828125,0.00200146484375,0.00029257763671874937,3.541,1.4349753800000027,-0.01
1637,0.79931640625,0.00199658203125,0.0002905659179687492,3.533,1.432607130000002,-0.011
1638,0.7998046875,0.0019912109375,0.00028511523437499756,3.524,1.430255709999997,-0.015
1639,0.80029296875,0.00198388671875,0.0002866362304687498,3.518,1.4279141099999972,-0.01
1640,0.80078125,0.00197900390625,0.0002881791992187504,3.508,1.4255411000000033,-0.009
1641,0.80126953125,0.001974609375,0.0002900703125000015,3.499,1.423347260000004,-0.008
1642,0.8017578125,0.001970703125,0.00029135937500000125,3.493,1.4211929399999996,-0.005
1643,0.80224609375,0.00196826171875,0.00028712841796875097,3.484,1.4190004400000003,-0.01
1644,0.802734375,0.00196337890625,0.0002854291992187511,3.478,1.4166620599999973,-0.012
1645,0.80322265625,0.00195751953125,0.00028462841796874847,3.468,1.41448582,-0.01
1646,0.8037109375,0.00195263671875,0.0002846674804687496,3.456,1.4121645400000016,-0.008
1647,0.80419921875,0.00194873046875,0.00028462841796874933,3.447,1.4099040700000023,-0.009
1648,0.8046875,0.0019443359375,0.0002840214843749982,3.43,1.4072731900000006,-0.008
1649,0.80517578125,0.0019404296875,0.00028677929687499857,3.423,1.4052235600000003,-0.014
1650,0.8056640625,0.00193359375,0.00028535156249999936,3.417,1.4029027000000003,-0.015
1651,0.80615234375,0.00192626953125,0.0002880737304687504,3.404,1.4007481999999998,-0.012
1652,0.806640625,0.00192041015625,0.0002854057617187513,3.397,1.3987141799999967,-0.014
1653,0.80712890625,0.00191357421875,0.0002863471679687502,3.391,1.3964001299999975,-0.009
1654,0.8076171875,0.0019091796875,0.00028706054687499885,3.383,1.3940692800000014,-0.009
1655,0.80810546875,0.00190478515625,0.0002828120117187513,3.373,1.3918026800000034,-0.011
1656,0.80859375,0.0018994140625,0.0002821777343749998,3.361,1.3895697000000016,-0.019
1657,0.80908203125,0.00189013671875,0.00027947216796875025,3.354,1.3872770700000008,-0.015
1658,0.8095703125,0.0018828125,0.000282843750000001,3.341,1.384950439999999,-0.003
1659,0.81005859375,0.00188134765625,0.00028388232421874913,3.337,1.3828621400000007,-0.013
1660,0.810546875,0.001875,0.0002824218750000001,3.329,1.3808576200000007,-0.014
1661,0.81103515625,0.0018681640625,0.00028111523437499963,3.323,1.3786429200000043,-0.007
1662,0.8115234375,0.00186474609375,0.0002725776367187502,3.315,1.3762294700000028,-0.012
1663,0.81201171875,0.00185888671875,0.00027331591796875103,3.31,1.37404673,-0.006
1664,0.8125,0.00185595703125,0.00027314404296874956,3.303,1.3718365800000019,-0.01
1665,0.81298828125,0.00185107421875,0.00027310498046875017,3.292,1.369595200000001,-0.008
1666,0.8134765625,0.00184716796875,0.0002733940429687507,3.281,1.3673758200000004,-0.012
1667,0.81396484375,0.00184130859375,0.00026882763671875077,3.274,1.3647168800000016,-0.005
1668,0.814453125,0.0018388671875,0.0002681855468749999,3.265,1.3626136799999995,-0.008
1669,0.81494140625,0.0018349609375,0.000268279296875,3.259,1.3601549600000002,-0.011
1670,0.8154296875,0.00182958984375,0.00026610888671875065,3.253,1.3579703900000004,-0.012
1671,0.81591796875,0.00182373046875,0.0002620971679687502,3.249,1.3556272100000013,-0.009
1672,0.81640625,0.0018193359375,0.00025826367187500084,3.243,1.3534785799999987,-0.005
1673,0.81689453125,0.00181689453125,0.0002593549804687503,3.238,1.3512372999999998,-0.007
1674,0.8173828125,0.0018134765625,0.0002559589843749996,3.231,1.3490457699999985,-0.01
1675,0.81787109375,0.00180859375,0.0002540937499999991,3.225,1.3467842699999981,-0.008
1676,0.818359375,0.0018046875,0.0002527265624999997,3.214,1.3446453499999993,-0.012
1677,0.81884765625,0.001798828125,0.0002520234374999994,3.205,1.3424970200000006,-0.009
1678,0.8193359375,0.00179443359375,0.00025164794921875115,3.199,1.3403275800000019,-0.006
1679,0.81982421875,0.00179150390625,0.0002516791992187503,3.192,1.3378699400000014,-0.007
1680,0.8203125,0.0017880859375,0.0002489042968750006,3.189,1.3354307900000042,-0.009
1681,0.82080078125,0.00178369140625,0.0002493120117187499,3.181,1.3333623000000039,-0.007
1682,0.8212890625,0.0017802734375,0.0002493574218750006,3.175,1.3311845300000005,-0.002
1683,0.82177734375,0.001779296875,0.00024964062499999943,3.171,1.3289942400000012,-0.006
1684,0.822265625,0.0017763671875,0.00024949023437500096,3.164,1.3265941599999995,-0.005
1685,0.82275390625,0.00177392578125,0.00024917529296874987,3.157,1.3246317799999991,-0.013
1686,0.8232421875,0.001767578125,0.0002478515625,3.149,1.3223675200000016,-0.013
1687,0.82373046875,0.00176123046875,0.00024636279296874966,3.137,1.3199678100000045,-0.007
1688,0.82421875,0.0017578125,0.00024804687499999957,3.129,1.317688690000002,-0.01
1689,0.82470703125,0.0017529296875,0.00024799804687500055,3.124,1.3155286699999977,-0.01
1690,0.8251953125,0.001748046875,0.00024394531250000046,3.117,1.3131705700000011,-0.01
1691,0.82568359375,0.0017431640625,0.00024663085937500027,3.111,1.3110322600000024,-0.006
1692,0.826171875,0.001740234375,0.00024409374999999952,3.106,1.3086967200000006,-0.006
1693,0.82666015625,0.0017373046875,0.00024347460937500058,3.101,1.3066107899999986,-0.013
1694,0.8271484375,0.00173095703125,0.00023729248046875078,3.095,1.3044382800000005,-0.002
1695,0.82763671875,0.00172998046875,0.00023737841796874892,3.089,1.3023197800000004,-0.007
1696,0.828125,0.0017265625,0.0002376484374999998,3.084,1.300270660000002,-0.011
1697,0.82861328125,0.00172119140625,0.00023211669921874983,3.074,1.2982187699999999,-0.009
1698,0.8291015625,0.001716796875,0.00023132031249999997,3.069,1.2960416700000006,-0.011
1699,0.82958984375,0.00171142578125,0.00022752685546875012,3.058,1.2939945600000002,-0.006
1700,0.830078125,0.00170849609375,0.00022265576171874926,3.052,1.291857789999999,-0.013
1701,0.83056640625,0.0017021484375,0.00021865429687499896,3.045,1.2897385600000006,-0.02
1702,0.8310546875,0.0016923828125,0.0002133027343749986,3.038,1.2876658200000022,-0.015
1703,0.83154296875,0.00168505859375,0.00021269482421874993,3.03,1.2855503299999973,-0.02
1704,0.83203125,0.00167529296875,0.00021056591796874986,3.022,1.2834357799999945,-0.006
1705,0.83251953125,0.00167236328125,0.00021014404296875074,3.018,1.2814563499999996,-0.006
1706,0.8330078125,0.00166943359375,0.00020675732421875006,3.012,1.2794119800000006,-0.011
1707,0.83349609375,0.0016640625,0.00020387500000000006,3.003,1.277166569999999,-0.015
1708,0.833984375,0.00165673828125,0.0002004643554687508,2.995,1.2750840599999989,-0.01
1709,0.83447265625,0.00165185546875,0.00020034716796875005,2.984,1.2728685500000012,-0.007
1710,0.8349609375,0.0016484375,0.00020147656250000048,2.976,1.2707147799999967,-0.007
1711,0.83544921875,0.00164501953125,0.00020255810546874944,2.972,1.2685512299999981,-0.006
1712,0.8359375,0.00164208984375,0.0002017729492187507,2.964,1.266491710000001,-0.013
1713,0.83642578125,0.0016357421875,0.00020190429687499956,2.952,1.2644806800000015,-0.011
1714,0.8369140625,0.00163037109375,0.00020218701171875048,2.945,1.2624650399999988,-0.007
1715,0.83740234375,0.001626953125,0.0002000859375000004,2.936,1.2604097900000033,-0.008
1716,0.837890625,0.001623046875,0.00019971875000000024,2.924,1.258140819999999,-0.005
1717,0.83837890625,0.00162060546875,0.00019787060546874995,2.915,1.2561901999999991,-0.008
1718,0.8388671875,0.00161669921875,0.0001983784179687498,2.904,1.25382616,-0.014
1719,0.83935546875,0.00160986328125,0.0001966752929687494,2.899,1.251640429999999,-0.008
1720,0.83984375,0.00160595703125,0.0001960346679687492,2.892,1.2497306400000026,-0.008
1721,0.84033203125,0.00160205078125,0.00019826123046874904,2.884,1.24793263,-0.009
1722,0.8408203125,0.00159765625,0.00019727343750000018,2.871,1.2456883000000012,-0.011
1723,0.84130859375,0.00159228515625,0.00019476513671874956,2.86,1.2438824000000035,-0.013
1724,0.841796875,0.0015859375,0.0001926250000000001,2.853,1.2419888900000016,-0.011
1725,0.84228515625,0.00158056640625,0.00018985888671874986,2.846,1.239991730000001,-0.011
1726,0.8427734375,0.0015751953125,0.0001899042968749997,2.83,1.2379629100000014,-0.012
1727,0.84326171875,0.0015693359375,0.00019345898437500043,2.816,1.235840809999998,-0.005
1728,0.84375,0.00156689453125,0.00019400341796874977,2.801,1.2338350300000014,-0.018
1729,0.84423828125,0.00155810546875,0.00019068310546875057,2.786,1.2316923500000005,-0.011
1730,0.8447265625,0.001552734375,0.00018925781249999954,2.778,1.2297708799999993,-0.015
1731,0.84521484375,0.00154541015625,0.00018739013671875,2.772,1.2279107200000003,-0.008
1732,0.845703125,0.00154150390625,0.00018669482421874994,2.758,1.2258121999999985,-0.011
1733,0.84619140625,0.0015361328125,0.00018392773437499958,2.745,1.2239065000000013,-0.015
1734,0.8466796875,0.00152880859375,0.00017863232421875055,2.732,1.2218375099999992,-0.013
1735,0.84716796875,0.0015224609375,0.00017972460937500014,2.718,1.2198334600000005,-0.016
1736,0.84765625,0.0015146484375,0.0001833964843749999,2.708,1.2178729799999988,-0.005
1737,0.84814453125,0.00151220703125,0.00018339404296875,2.7,1.2160640200000008,-0.01
1738,0.8486328125,0.00150732421875,0.0001813627929687497,2.688,1.2139707000000024,-0.01
1739,0.84912109375,0.00150244140625,0.00017728076171874985,2.674,1.2118575800000029,-0.008
1740,0.849609375,0.00149853515625,0.00017785107421874977,2.661,1.2095166300000015,-0.01
1741,0.85009765625,0.00149365234375,0.0001823823242187491,2.651,1.2077118300000023,-0.01
1742,0.8505859375,0.00148876953125,0.00018095654296875017,2.635,1.2055787599999985,-0.012
1743,0.85107421875,0.00148291015625,0.0001795073242187497,2.62,1.2036286000000018,-0.007
1744,0.8515625,0.0014794921875,0.0001812011718750001,2.605,1.201602110000002,-0.013
1745,0.85205078125,0.00147314453125,0.00018198779296875033,2.589,1.1998190600000036,-0.009
1746,0.8525390625,0.00146875,0.00018453906250000002,2.58,1.1980938700000008,-0.001
1747,0.85302734375,0.00146826171875,0.00018503466796874948,2.563,1.1960464400000022,-0.011
1748,0.853515625,0.001462890625,0.0001894453125000006,2.55,1.1940870300000006,-0.007
1749,0.85400390625,0.00145947265625,0.0001889057617187502,2.535,1.192150170000007,-0.006
1750,0.8544921875,0.00145654296875,0.00018882373046875,2.522,1.190098339999999,-0.008
1751,0.85498046875,0.00145263671875,0.00018963623046874996,2.514,1.1883516999999963,-0.008
1752,0.85546875,0.00144873046875,0.00018940966796875038,2.5,1.1865458500000012,-0.014
1753,0.85595703125,0.00144189453125,0.0001927690429687507,2.482,1.1845460700000006,-0.013
1754,0.8564453125,0.001435546875,0.00019453125000000026,2.471,1.1824719599999995,-0.01
1755,0.85693359375,0.0014306640625,0.00019194335937499935,2.449,1.1804386899999992,-0.01
1756,0.857421875,0.00142578125,0.00019511718750000063,2.44,1.17853085,-0.015
1757,0.85791015625,0.00141845703125,0.00019822998046875075,2.429,1.176497490000001,-0.015
1758,0.8583984375,0.0014111328125,0.00020014648437500018,2.405,1.1743654699999992,-0.007
1759,0.85888671875,0.00140771484375,0.00020083544921875064,2.397,1.1726218800000006,-0.018
1760,0.859375,0.00139892578125,0.00020155029296874995,2.386,1.17080446,-0.01
1761,0.85986328125,0.00139404296875,0.0002040893554687501,2.378,1.1688164199999984,-0.015
1762,0.8603515625,0.00138671875,0.00020332031249999973,2.363,1.1668673200000035,-0.017
1763,0.86083984375,0.00137841796875,0.00020784716796874974,2.349,1.165052990000004,-0.014
1764,0.861328125,0.00137158203125,0.00020923779296874983,2.337,1.1631790200000054,-0.026
1765,0.86181640625,0.00135888671875,0.00021089404296875018,2.322,1.161333940000004,-0.013
1766,0.8623046875,0.0013525390625,0.00021049804687499948,2.312,1.15956891,-0.012
1767,0.86279296875,0.0013466796875,0.0002057792968750004,2.308,1.1577555499999985,-0.018
1768,0.86328125,0.001337890625,0.00020820312499999962,2.298,1.1559048099999976,-0.015
1769,0.86376953125,0.00133056640625,0.0002086791992187498,2.283,1.1538898199999983,-0.011
1770,0.8642578125,0.0013251953125,0.00020810742187500012,2.266,1.1519223199999993,-0.019
1771,0.86474609375,0.00131591796875,0.00020604248046875032,2.253,1.15020536,-0.015
1772,0.865234375,0.00130859375,0.00020878906249999956,2.241,1.1484120800000017,-0.009
1773,0.86572265625,0.00130419921875,0.00020544873046875016,2.228,1.14662991,-0.016
1774,0.8662109375,0.00129638671875,0.00020506591796875086,2.219,1.1450750300000005,-0.01
1775,0.86669921875,0.00129150390625,0.00020457763671874983,2.212,1.143379470000002,-0.014
1776,0.8671875,0.00128466796875,0.0002064643554687503,2.205,1.141750230000004,-0.01
1777,0.86767578125,0.00127978515625,0.00020769482421875013,2.194,1.1400517100000018,-0.013
1778,0.8681640625,0.0012734375,0.0002052421874999999,2.188,1.1387730300000016,-0.013
1779,0.86865234375,0.00126708984375,0.00020555419921874972,2.182,1.1372752400000026,-0.012
1780,0.869140625,0.00126123046875,0.00020562060546874946,2.176,1.1356983800000044,-0.013
1781,0.86962890625,0.0012548828125,0.00020463867187500056,2.17,1.1342763199999994,-0.007
1782,0.8701171875,0.00125146484375,0.0002041166992187496,2.157,1.132586720000002,-0.009
1783,0.87060546875,0.0012470703125,0.00020365429687500044,2.15,1.1312882499999968,-0.013
1784,0.87109375,0.00124072265625,0.00020035107421875016,2.148,1.1298183699999993,-0.016
1785,0.87158203125,0.00123291015625,0.00019696044921875024,2.139,1.1283660199999999,-0.017
1786,0.8720703125,0.001224609375,0.0001903984374999998,2.128,1.126870389999996,-0.006
1787,0.87255859375,0.0012216796875,0.00019042773437500087,2.124,1.125500869999995,-0.008
1788,0.873046875,0.0012177734375,0.00018845898437499934,2.12,1.1243141999999966,-0.012
1789,0.87353515625,0.0012119140625,0.0001873417968749993,2.115,1.1231075899999978,-0.01
1790,0.8740234375,0.00120703125,0.00018028125000000032,2.108,1.121861669999998,-0.008
1791,0.87451171875,0.001203125,0.00017905468749999974,2.103,1.1207879399999978,-0.011
1792,0.875,0.00119775390625,0.0001756791992187502,2.097,1.1196340200000001,-0.01
1793,0.87548828125,0.00119287109375,0.00017419482421875002,2.09,1.1185429100000035,-0.013
1794,0.8759765625,0.0011865234375,0.00017143554687499988,2.09,1.1174177500000047,-0.009
1795,0.87646484375,0.00118212890625,0.0001698041992187504,2.09,1.116621410000005,-0.005
1796,0.876953125,0.0011796875,0.00016940625000000029,2.086,1.1156276900000017,-0.004
1797,0.87744140625,0.001177734375,0.00016907031250000017,2.08,1.114529830000002,-0.008
1798,0.8779296875,0.001173828125,0.000167375,2.073,1.1136146999999994,-0.005
1799,0.87841796875,0.00117138671875,0.00016689404296874998,2.071,1.112669529999998,-0.006
1800,0.87890625,0.00116845703125,0.00016628466796875067,2.07,1.1118877799999993,-0.003
1801,0.87939453125,0.0011669921875,0.0001659667968749996,2.066,1.1110692799999935,-0.008
1802,0.8798828125,0.0011630859375,0.0001640996093749997,2.064,1.1103378899999896,-0.003
1803,0.88037109375,0.00116162109375,0.0001637495117187502,2.063,1.1094815399999969,-0.007
1804,0.880859375,0.001158203125,0.00016094531250000028,2.062,1.1086976599999967,-0.002
1805,0.88134765625,0.0011572265625,0.00015971679687499987,2.06,1.1078271100000006,-0.007
1806,0.8818359375,0.00115380859375,0.0001588041992187498,2.058,1.1070380100000035,-0.006
1807,0.88232421875,0.00115087890625,0.0001570073242187493,2.053,1.1062591999999973,-0.002
1808,0.8828125,0.00114990234375,0.0001567260742187499,2.052,1.105569140000002,-0.006
1809,0.88330078125,0.00114697265625,0.00015195263671874924,2.05,1.104956400000004,-0.004
1810,0.8837890625,0.00114501953125,0.00015135498046874984,2.046,1.1042879399999985,-0.004
1811,0.88427734375,0.00114306640625,0.00015074169921874955,2.046,1.103683699999997,-0.01
1812,0.884765625,0.00113818359375,0.00014425732421875,2.045,1.1030518200000008,-0.002
1813,0.88525390625,0.00113720703125,0.00014392529296874956,2.043,1.1022990299999997,-0.005
1814,0.8857421875,0.001134765625,0.0001430781250000004,2.042,1.101599770000002,-0.005
1815,0.88623046875,0.00113232421875,0.00013927685546875034,2.038,1.100918169999999,-0.003
1816,0.88671875,0.001130859375,0.0001387421875000002,2.037,1.100241829999999,-0.005
1817,0.88720703125,0.00112841796875,0.0001339252929687504,2.036,1.0995844300000042,-0.003
1818,0.8876953125,0.001126953125,0.00013239062500000013,2.036,1.099002330000002,-0.003
1819,0.88818359375,0.00112548828125,0.00013182373046874982,2.036,1.098441179999999,-0.001
1820,0.888671875,0.001125,0.00013163281250000046,2.036,1.0978218299999958,-0.005
1821,0.88916015625,0.00112255859375,0.00013066357421875029,2.034,1.0971595599999968,-0.003
1822,0.8896484375,0.00112109375,0.00013007031250000063,2.032,1.0964658199999995,-0.006
1823,0.89013671875,0.0011181640625,0.0001278808593749999,2.031,1.0958191500000012,-0.002
1824,0.890625,0.0011171875,0.00012551562500000063,2.03,1.095286180000004,-0.002
1825,0.89111328125,0.0011162109375,0.00012509960937500016,2.03,1.0946400600000075,-0.002
1826,0.8916015625,0.001115234375,0.00012467968750000044,2.03,1.0941491700000014,-0.003
1827,0.89208984375,0.00111376953125,0.0001240424804687494,2.03,1.0935537200000034,-0.004
1828,0.892578125,0.00111181640625,0.00012317919921874974,2.03,1.092732909999998,-0.002
1829,0.89306640625,0.00111083984375,0.00012274169921875017,2.027,1.0920158999999952,-0.006
1830,0.8935546875,0.00110791015625,0.0001194526367187497,2.027,1.091363320000003,-0.004
1831,0.89404296875,0.00110595703125,0.00011756591796875009,2.027,1.090680640000002,-0.003
1832,0.89453125,0.0011044921875,0.00011687304687499995,2.027,1.0900935399999994,0.0
1833,0.89501953125,0.0011044921875,0.00011687304687499995,2.025,1.0893343300000002,-0.003
1834,0.8955078125,0.00110302734375,0.00011617138671875032,2.025,1.0889220700000037,-0.003
1835,0.89599609375,0.0011015625,0.00011546093750000033,2.024,1.0884220300000027,-0.003
1836,0.896484375,0.00110009765625,0.00011474169921874954,2.021,1.0876879200000003,-0.002
1837,0.89697265625,0.00109912109375,0.00011425732421875036,2.019,1.0870344700000003,-0.002
1838,0.8974609375,0.00109814453125,0.00011376904296874976,2.019,1.0864411499999973,-0.002
1839,0.89794921875,0.00109716796875,0.00011327685546874992,2.019,1.085968619999997,-0.003
1840,0.8984375,0.001095703125,0.00011253124999999935,2.017,1.0851698200000046,-0.005
1841,0.89892578125,0.00109326171875,0.0001063862304687504,2.016,1.0846855700000027,0.0
1842,0.8994140625,0.00109326171875,0.0001063862304687504,2.016,1.0840713500000025,-0.007
1843,0.89990234375,0.00108984375,0.00010360156249999931,2.014,1.0835456399999985,-0.007
1844,0.900390625,0.00108642578125,0.00010174560546874966,2.013,1.0828954500000019,-0.008
1845,0.90087890625,0.00108251953125,9.858935546874998e-05,2.013,1.0823163600000114,-0.003
1846,0.9013671875,0.0010810546875,9.67792968749998e-05,2.013,1.0817370800000012,-0.003
1847,0.90185546875,0.00107958984375,9.593701171875047e-05,2.011,1.0812805800000023,-0.004
1848,0.90234375,0.00107763671875,9.480029296875031e-05,2.011,1.0807215000000003,-0.001
1849,0.90283203125,0.0010771484375,9.451367187499971e-05,2.01,1.0800827100000014,-0.005
1850,0.9033203125,0.00107470703125,9.306591796874987e-05,2.01,1.079620190000005,-0.005
1851,0.90380859375,0.001072265625,9.159374999999966e-05,2.01,1.0790922099999996,-0.002
1852,0.904296875,0.0010712890625,9.09980468750001e-05,2.009,1.0785297099999975,-0.001
1853,0.90478515625,0.00107080078125,9.069873046874989e-05,2.009,1.0780248699999995,-0.001
1854,0.9052734375,0.0010703125,8.844531249999933e-05,2.006,1.0774405999999994,-0.003
1855,0.90576171875,0.00106884765625,8.65620117187502e-05,2.006,1.07674482,-0.002
1856,0.90625,0.00106787109375,8.595263671875002e-05,2.006,1.0761680199999986,-0.002
1857,0.90673828125,0.00106689453125,8.533935546874974e-05,2.006,1.0756059599999985,-0.006
1858,0.9072265625,0.00106396484375,8.249951171875047e-05,2.005,1.0749723900000012,-0.002
1859,0.90771484375,0.00106298828125,8.089404296874984e-05,2.005,1.0742826600000008,-0.002
1860,0.908203125,0.00106201171875,8.02612304687503e-05,2.005,1.0735824999999983,-0.002
1861,0.90869140625,0.00106103515625,7.962451171874977e-05,2.004,1.0728436599999966,-0.001
1862,0.9091796875,0.001060546875,7.930468749999973e-05,2.004,1.072240389999999,-0.006
1863,0.90966796875,0.0010576171875,7.541210937500034e-05,2.004,1.0716343599999933,-0.003
1864,0.91015625,0.00105615234375,7.442919921875043e-05,2.003,1.071214889999988,-0.002
1865,0.91064453125,0.00105517578125,7.474560546874998e-05,2.003,1.0707462900000013,-0.003
1866,0.9111328125,0.0010537109375,7.374804687500019e-05,2.002,1.0702481300000015,-0.002
1867,0.91162109375,0.001052734375,7.307812499999979e-05,2.0,1.0696002599999979,-0.001
1868,0.912109375,0.00105224609375,7.274169921875047e-05,1.999,1.0690911700000043,-0.003
1869,0.91259765625,0.00105078125,7.172656249999953e-05,1.999,1.0684185200000094,-0.002
1870,0.9130859375,0.0010498046875,7.104492187500009e-05,1.999,1.0678152100000002,-0.002
1871,0.91357421875,0.001048828125,7.035937499999968e-05,1.998,1.0673215100000037,-0.001
1872,0.9140625,0.00104833984375,7.001513671875056e-05,1.998,1.0667075300000008,-0.004
1873,0.91455078125,0.00104638671875,6.765185546875026e-05,1.998,1.066118499999997,-0.002
1874,0.9150390625,0.00104541015625,6.69526367187501e-05,1.998,1.0656086000000022,-0.005
1875,0.91552734375,0.00104296875,6.616406250000003e-05,1.998,1.0648668300000017,-0.003
1876,0.916015625,0.00104150390625,6.509326171874998e-05,1.998,1.064081000000001,0.0
1877,0.91650390625,0.00104150390625,6.509326171874998e-05,1.997,1.063513639999997,-0.004
1878,0.9169921875,0.00103955078125,6.462841796875006e-05,1.997,1.0630082400000063,-0.004
1879,0.91748046875,0.00103759765625,6.317138671874979e-05,1.995,1.0622225700000114,-0.003
1880,0.91796875,0.0010361328125,6.2068359375e-05,1.995,1.061776460000001,-0.005
1881,0.91845703125,0.00103369140625,6.021044921875008e-05,1.993,1.0611183199999945,-0.002
1882,0.9189453125,0.00103271484375,5.946044921874933e-05,1.993,1.0606864600000019,0.0
1883,0.91943359375,0.00103271484375,5.946044921874933e-05,1.992,1.0601242999999896,-0.001
1884,0.919921875,0.0010322265625,5.9083984375000054e-05,1.992,1.0593463700000025,-0.001
1885,0.92041015625,0.00103173828125,5.8706542968750206e-05,1.989,1.0587078500000042,-0.004
1886,0.9208984375,0.00102978515625,5.6210449218749986e-05,1.987,1.058023190000001,-0.002
1887,0.92138671875,0.00102880859375,5.446826171874976e-05,1.986,1.0573555099999994,0.0
1888,0.921875,0.00102880859375,5.446826171874976e-05,1.985,1.0569709299999983,-0.002
1889,0.92236328125,0.00102783203125,5.3698730468750185e-05,1.985,1.056275649999998,0.0
1890,0.9228515625,0.00102783203125,5.3698730468750185e-05,1.977,1.055556969999999,-0.002
1891,0.92333984375,0.00102685546875,5.292529296874963e-05,1.975,1.0547808899999966,-0.003
1892,0.923828125,0.001025390625,5.175781249999994e-05,1.972,1.0542000199999946,-0.003
1893,0.92431640625,0.00102392578125,5.155810546875021e-05,1.969,1.0537293500000087,-0.002
1894,0.9248046875,0.00102294921875,5.174560546874953e-05,1.968,1.0531079400000087,-0.002
1895,0.92529296875,0.00102197265625,5.192919921875004e-05,1.966,1.0526790800000039,-0.003
1896,0.92578125,0.0010205078125,5.073242187500059e-05,1.962,1.051879629999997,-0.004
1897,0.92626953125,0.0010185546875,4.9123046875000284e-05,1.956,1.0512193699999932,-0.001
1898,0.9267578125,0.00101806640625,4.871826171875008e-05,1.953,1.0506719599999985,-0.003
1899,0.92724609375,0.0010166015625,4.8474609375000286e-05,1.95,1.0501732700000055,-0.002
1900,0.927734375,0.001015625,4.863281249999985e-05,1.947,1.0494060100000018,-0.003
1901,0.92822265625,0.00101416015625,4.7397949218749846e-05,1.941,1.0487800599999977,0.0
1902,0.9287109375,0.00101416015625,4.7397949218749846e-05,1.939,1.0481192299999982,-0.003
1903,0.92919921875,0.0010126953125,4.615429687500035e-05,1.936,1.047627459999999,-0.001
1904,0.9296875,0.00101220703125,4.671435546875014e-05,1.933,1.0468637500000013,-0.001
1905,0.93017578125,0.00101171875,4.727343749999979e-05,1.928,1.0461888699999973,0.0
1906,0.9306640625,0.00101171875,4.727343749999979e-05,1.926,1.0454905599999929,-0.003
1907,0.93115234375,0.00101025390625,4.7968261718749766e-05,1.922,1.0448245800000018,-0.006
1908,0.931640625,0.00100732421875,4.737841796874972e-05,1.914,1.0441036600000033,-0.002
1909,0.93212890625,0.00100634765625,4.7499511718750165e-05,1.909,1.0434469999999938,-0.004
1910,0.9326171875,0.00100439453125,4.772998046874985e-05,1.906,1.0429270600000005,-0.005
1911,0.93310546875,0.001001953125,4.7507812500000024e-05,1.901,1.0424266199999999,-0.006
1912,0.93359375,0.0009990234375,4.779492187500026e-05,1.899,1.0418041000000031,-0.006
1913,0.93408203125,0.00099609375,4.51171874999998e-05,1.893,1.0412279100000057,-0.002
1914,0.9345703125,0.0009951171875,4.6169921875000366e-05,1.887,1.0405835099999936,-0.005
1915,0.93505859375,0.00099267578125,4.780810546874993e-05,1.883,1.040023079999993,-0.005
1916,0.935546875,0.000990234375,4.844531249999966e-05,1.881,1.039575640000002,-0.002
1917,0.93603515625,0.0009892578125,4.849804687500009e-05,1.876,1.0389378800000009,-0.003
1918,0.9365234375,0.00098779296875,4.8081542968749554e-05,1.868,1.0380218700000012,-0.001
1919,0.93701171875,0.0009873046875,4.8591796875000186e-05,1.861,1.0373613900000087,0.0
1920,0.9375,0.0009873046875,4.8591796875000186e-05,1.856,1.0366264299999985,-0.004
1921,0.93798828125,0.0009853515625,4.964648437500059e-05,1.851,1.03603858,-0.006
1922,0.9384765625,0.000982421875,4.97343750000003e-05,1.841,1.0353607399999936,-0.001
1923,0.93896484375,0.00098193359375,4.925732421874954e-05,1.828,1.0344752799999917,-0.004
1924,0.939453125,0.00097998046875,5.12456054687499e-05,1.815,1.0336756899999913,-0.004
1925,0.93994140625,0.00097802734375,5.321826171874981e-05,1.804,1.0331949799999893,-0.003
1926,0.9404296875,0.0009765625,5.3710937500000156e-05,1.796,1.032553059999992,-0.004
1927,0.94091796875,0.000974609375,5.565624999999993e-05,1.788,1.0319187699999937,-0.004
1928,0.94140625,0.00097265625,5.758593750000013e-05,1.777,1.0311565299999963,-0.003
1929,0.94189453125,0.00097119140625,5.706982421874998e-05,1.767,1.0304971200000068,-0.002
1930,0.9423828125,0.00097021484375,5.7046386718749955e-05,1.754,1.0298280800000077,-0.004
1931,0.94287109375,0.00096826171875,5.6987792968750004e-05,1.746,1.0292868999999938,-0.006
1932,0.943359375,0.00096533203125,5.882373046874989e-05,1.735,1.0286843700000068,-0.005
1933,0.94384765625,0.000962890625,6.016406249999989e-05,1.731,1.028125049999992,-0.002
1934,0.9443359375,0.0009619140625,6.10839843750001e-05,1.722,1.027731660000003,-0.005
