,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1687,0.82373046875,0.00146484375,9.765624999999792e-06,2.93,1.3364819999999995,0.0
1688,0.82421875,0.00146484375,9.765624999999792e-06,2.93,1.3356865999999996,0.0
1689,0.82470703125,0.00146484375,9.765624999999792e-06,2.93,1.3347747000000003,0.0
1690,0.8251953125,0.00146484375,9.765624999999792e-06,2.93,1.3336903999999992,0.0
1691,0.82568359375,0.00146484375,9.765624999999792e-06,2.93,1.3331623999999997,0.0
1692,0.826171875,0.00146484375,9.765624999999792e-06,2.92,1.3317277000000005,0.0
1693,0.82666015625,0.00146484375,9.765624999999792e-06,2.91,1.3309093999999997,0.0
1694,0.8271484375,0.00146484375,9.765624999999792e-06,2.91,1.3300278999999995,-0.01
1695,0.82763671875,0.0014599609375,1.4599609374999802e-05,2.91,1.3288497000000001,0.0
1696,0.828125,0.0014599609375,1.4599609374999802e-05,2.91,1.3286457,-0.01
1697,0.82861328125,0.001455078125,1.933593750000004e-05,2.91,1.3277980999999996,0.0
1698,0.8291015625,0.001455078125,1.933593750000004e-05,2.9,1.3261504000000004,0.0
1699,0.82958984375,0.001455078125,1.933593750000004e-05,2.9,1.3253584999999994,0.0
1700,0.830078125,0.001455078125,1.933593750000004e-05,2.9,1.3243299000000004,0.0
1701,0.83056640625,0.001455078125,1.933593750000004e-05,2.9,1.3230061000000004,0.0
1702,0.8310546875,0.001455078125,1.933593750000004e-05,2.89,1.3221400000000003,0.0
1703,0.83154296875,0.001455078125,1.933593750000004e-05,2.88,1.3209771000000003,0.0
1704,0.83203125,0.001455078125,1.933593750000004e-05,2.87,1.3201594000000008,0.0
1705,0.83251953125,0.001455078125,1.933593750000004e-05,2.87,1.3190996999999998,0.0
1706,0.8330078125,0.001455078125,1.933593750000004e-05,2.87,1.3188595,0.0
1707,0.83349609375,0.001455078125,1.933593750000004e-05,2.87,1.3181481999999998,-0.01
1708,0.833984375,0.0014501953125,2.397460937499877e-05,2.87,1.3170656,0.0
1709,0.83447265625,0.0014501953125,2.397460937499877e-05,2.87,1.3162236000000005,0.0
1710,0.8349609375,0.0014501953125,2.397460937499877e-05,2.86,1.3149010999999995,-0.01
1711,0.83544921875,0.0014453125,2.851562500000033e-05,2.83,1.3137994,0.0
1712,0.8359375,0.0014453125,2.851562500000033e-05,2.83,1.3125181999999995,0.0
1713,0.83642578125,0.0014453125,2.851562500000033e-05,2.81,1.3117733999999996,-0.01
1714,0.8369140625,0.0014404296875,3.2958984374999514e-05,2.81,1.3109552999999992,0.0
1715,0.83740234375,0.0014404296875,3.2958984374999514e-05,2.81,1.3100185,0.0
1716,0.837890625,0.0014404296875,3.2958984374999514e-05,2.8,1.3088937000000007,0.0
1717,0.83837890625,0.0014404296875,3.2958984374999514e-05,2.8,1.3073370999999998,0.0
1718,0.8388671875,0.0014404296875,3.2958984374999514e-05,2.8,1.3055858,0.0
1719,0.83935546875,0.0014404296875,3.2958984374999514e-05,2.8,1.3053563999999995,0.0
1720,0.83984375,0.0014404296875,3.2958984374999514e-05,2.8,1.3044500999999995,0.0
1721,0.84033203125,0.0014404296875,3.2958984374999514e-05,2.8,1.3031067,0.0
1722,0.8408203125,0.0014404296875,3.2958984374999514e-05,2.8,1.3023739000000003,-0.01
1723,0.84130859375,0.001435546875,3.730468750000066e-05,2.8,1.3013772000000001,0.0
1724,0.841796875,0.001435546875,3.730468750000066e-05,2.8,1.3002604999999996,0.0
1725,0.84228515625,0.001435546875,3.730468750000066e-05,2.77,1.2994487999999997,0.0
1726,0.8427734375,0.001435546875,3.730468750000066e-05,2.77,1.2980047999999993,0.0
1727,0.84326171875,0.001435546875,3.730468750000066e-05,2.76,1.2966152999999998,0.0
1728,0.84375,0.001435546875,3.730468750000066e-05,2.75,1.2955961000000003,0.0
1729,0.84423828125,0.001435546875,3.730468750000066e-05,2.75,1.2943790999999998,0.0
1730,0.8447265625,0.001435546875,3.730468750000066e-05,2.75,1.2934092999999998,0.0
1731,0.84521484375,0.001435546875,3.730468750000066e-05,2.75,1.2919230000000002,0.0
1732,0.845703125,0.001435546875,3.730468750000066e-05,2.72,1.2908753,0.0
1733,0.84619140625,0.001435546875,3.730468750000066e-05,2.72,1.2902032999999997,-0.01
1734,0.8466796875,0.0014306640625,3.178710937499964e-05,2.72,1.2891997000000004,0.0
1735,0.84716796875,0.0014306640625,3.178710937499964e-05,2.71,1.2884550999999995,0.0
1736,0.84765625,0.0014306640625,3.178710937499964e-05,2.71,1.2873819999999996,0.0
1737,0.84814453125,0.0014306640625,3.178710937499964e-05,2.71,1.287145699999999,0.0
1738,0.8486328125,0.0014306640625,3.178710937499964e-05,2.71,1.2865830000000003,0.0
1739,0.84912109375,0.0014306640625,3.178710937499964e-05,2.7,1.285364200000001,0.0
1740,0.849609375,0.0014306640625,3.178710937499964e-05,2.7,1.2846603000000005,0.0
1741,0.85009765625,0.0014306640625,3.178710937499964e-05,2.7,1.283096899999999,0.0
1742,0.8505859375,0.0014306640625,3.178710937499964e-05,2.69,1.2819862999999996,0.0
1743,0.85107421875,0.0014306640625,3.178710937499964e-05,2.69,1.2810653999999997,-0.02
1744,0.8515625,0.0014208984375,3.999023437499961e-05,2.68,1.2802571,-0.01
1745,0.85205078125,0.001416015625,4.394531249999993e-05,2.67,1.2792486999999995,-0.01
1746,0.8525390625,0.0014111328125,4.7802734374999614e-05,2.67,1.2780354999999999,-0.01
1747,0.85302734375,0.00140625,5.156250000000039e-05,2.67,1.2771481999999998,0.0
1748,0.853515625,0.00140625,5.156250000000039e-05,2.66,1.2766689000000009,0.0
1749,0.85400390625,0.00140625,5.156250000000039e-05,2.66,1.2754413,0.0
1750,0.8544921875,0.00140625,5.156250000000039e-05,2.65,1.2742762999999997,0.0
1751,0.85498046875,0.00140625,5.156250000000039e-05,2.64,1.2733035999999993,0.0
1752,0.85546875,0.00140625,5.156250000000039e-05,2.64,1.2725296,0.0
1753,0.85595703125,0.00140625,5.156250000000039e-05,2.63,1.2708601000000013,0.0
1754,0.8564453125,0.00140625,5.156250000000039e-05,2.62,1.2700049,0.0
1755,0.85693359375,0.00140625,5.156250000000039e-05,2.62,1.2694868999999995,0.0
1756,0.857421875,0.00140625,5.156250000000039e-05,2.61,1.2681368,0.0
1757,0.85791015625,0.00140625,5.156250000000039e-05,2.61,1.267262,0.0
1758,0.8583984375,0.00140625,5.156250000000039e-05,2.61,1.2668689,0.0
1759,0.85888671875,0.00140625,5.156250000000039e-05,2.61,1.2660541000000003,0.0
1760,0.859375,0.00140625,5.156250000000039e-05,2.61,1.2650224999999997,0.0
1761,0.85986328125,0.00140625,5.156250000000039e-05,2.61,1.2641958000000002,0.0
1762,0.8603515625,0.00140625,5.156250000000039e-05,2.59,1.263504,0.0
1763,0.86083984375,0.00140625,5.156250000000039e-05,2.59,1.2624530999999999,0.0
1764,0.861328125,0.00140625,5.156250000000039e-05,2.58,1.2611818000000001,-0.02
1765,0.86181640625,0.001396484375,5.87890625000009e-05,2.57,1.2601690000000003,-0.01
1766,0.8623046875,0.0013916015625,6.225585937499976e-05,2.57,1.2598014000000004,0.0
1767,0.86279296875,0.0013916015625,6.225585937499976e-05,2.57,1.2585791,0.0
1768,0.86328125,0.0013916015625,6.225585937499976e-05,2.57,1.2574204,0.0
1769,0.86376953125,0.0013916015625,6.225585937499976e-05,2.57,1.2569750000000006,0.0
1770,0.8642578125,0.0013916015625,6.225585937499976e-05,2.57,1.2561637999999997,-0.01
1771,0.86474609375,0.00138671875,6.562499999999971e-05,2.56,1.2557027000000012,0.0
1772,0.865234375,0.00138671875,6.562499999999971e-05,2.55,1.254588100000001,0.0
1773,0.86572265625,0.00138671875,6.562499999999971e-05,2.55,1.2537607999999996,-0.01
1774,0.8662109375,0.0013818359375,6.889648437499989e-05,2.55,1.2532119999999998,-0.01
1775,0.86669921875,0.001376953125,7.20703125000003e-05,2.55,1.2525113999999997,0.0
1776,0.8671875,0.001376953125,7.20703125000003e-05,2.54,1.2512948000000006,-0.01
1777,0.86767578125,0.0013720703125,7.514648437500007e-05,2.54,1.2509544999999997,0.0
1778,0.8681640625,0.0013720703125,7.514648437500007e-05,2.54,1.2500224999999998,0.0
1779,0.86865234375,0.0013720703125,7.514648437500007e-05,2.52,1.2485576999999999,0.0
1780,0.869140625,0.0013720703125,7.514648437500007e-05,2.5,1.2471566000000005,0.0
1781,0.86962890625,0.0013720703125,7.514648437500007e-05,2.5,1.2467290000000002,0.0
1782,0.8701171875,0.0013720703125,7.514648437500007e-05,2.5,1.2457669000000005,0.0
1783,0.87060546875,0.0013720703125,7.514648437500007e-05,2.49,1.2448728000000002,-0.01
1784,0.87109375,0.0013671875,7.81250000000005e-05,2.48,1.242968199999999,0.0
1785,0.87158203125,0.0013671875,7.81250000000005e-05,2.48,1.2422113000000004,-0.01
1786,0.8720703125,0.0013623046875,8.100585937499986e-05,2.47,1.2412826,0.0
1787,0.87255859375,0.0013623046875,8.100585937499986e-05,2.47,1.2406669,-0.01
1788,0.873046875,0.001357421875,8.378906250000075e-05,2.46,1.2399620999999992,0.0
1789,0.87353515625,0.001357421875,8.378906250000075e-05,2.45,1.2392584,0.0
1790,0.8740234375,0.001357421875,8.378906250000075e-05,2.45,1.2372169000000002,0.0
1791,0.87451171875,0.001357421875,8.378906250000075e-05,2.45,1.2362612,0.0
1792,0.875,0.001357421875,8.378906250000075e-05,2.44,1.2351408000000001,0.0
1793,0.87548828125,0.001357421875,8.378906250000075e-05,2.44,1.2348843999999999,0.0
1794,0.8759765625,0.001357421875,8.378906250000075e-05,2.44,1.2340683000000008,0.0
1795,0.87646484375,0.001357421875,8.378906250000075e-05,2.43,1.2329257000000005,0.0
1796,0.876953125,0.001357421875,8.378906250000075e-05,2.42,1.2321741000000006,0.0
1797,0.87744140625,0.001357421875,8.378906250000075e-05,2.42,1.2315782000000004,0.0
1798,0.8779296875,0.001357421875,8.378906250000075e-05,2.4,1.2311400000000001,0.0
1799,0.87841796875,0.001357421875,8.378906250000075e-05,2.39,1.2302891999999999,0.0
1800,0.87890625,0.001357421875,8.378906250000075e-05,2.39,1.2295161999999997,-0.01
1801,0.87939453125,0.0013525390625,8.647460937499969e-05,2.39,1.228237,0.0
1802,0.8798828125,0.0013525390625,8.647460937499969e-05,2.38,1.2270361000000003,0.0
1803,0.88037109375,0.0013525390625,8.647460937499969e-05,2.38,1.2259088999999999,-0.01
1804,0.880859375,0.00134765625,8.90625000000006e-05,2.38,1.2246805000000005,0.0
1805,0.88134765625,0.00134765625,8.90625000000006e-05,2.37,1.2237000999999998,0.0
1806,0.8818359375,0.00134765625,8.90625000000006e-05,2.36,1.2226294999999994,-0.02
1807,0.88232421875,0.001337890625,9.394531249999963e-05,2.35,1.2211974000000003,0.0
1808,0.8828125,0.001337890625,9.394531249999963e-05,2.35,1.2204456,-0.02
1809,0.88330078125,0.001328125,9.843749999999913e-05,2.33,1.2193284,-0.03
1810,0.8837890625,0.0013134765625,0.00010444335937500032,2.33,1.2187078999999994,0.0
1811,0.88427734375,0.0013134765625,0.00010444335937500032,2.33,1.2176783,0.0
1812,0.884765625,0.0013134765625,0.00010444335937500032,2.33,1.2166387000000005,0.0
1813,0.88525390625,0.0013134765625,0.00010444335937500032,2.32,1.2161941,0.0
1814,0.8857421875,0.0013134765625,0.00010444335937500032,2.32,1.2153114999999997,0.0
1815,0.88623046875,0.0013134765625,0.00010444335937500032,2.32,1.2151176000000004,-0.01
1816,0.88671875,0.00130859375,0.00010624999999999957,2.32,1.2146489000000003,-0.01
1817,0.88720703125,0.0013037109375,0.00010795898437499993,2.32,1.2136516999999996,-0.01
1818,0.8876953125,0.001298828125,0.00010957031249999964,2.32,1.2128208,0.0
1819,0.88818359375,0.001298828125,0.00010957031249999964,2.28,1.2107558999999994,0.0
1820,0.888671875,0.001298828125,0.00010957031249999964,2.28,1.210184,-0.01
1821,0.88916015625,0.0012939453125,0.00011108398437500002,2.27,1.2088824,-0.03
1822,0.8896484375,0.001279296875,0.00011503906249999947,2.26,1.2080859999999998,0.0
1823,0.89013671875,0.001279296875,0.00011503906249999947,2.26,1.2077634000000006,0.0
1824,0.890625,0.001279296875,0.00011503906249999947,2.25,1.2069850999999998,0.0
1825,0.89111328125,0.001279296875,0.00011503906249999947,2.25,1.2064716000000006,0.0
1826,0.8916015625,0.001279296875,0.00011503906249999947,2.25,1.2052254999999996,0.0
1827,0.89208984375,0.001279296875,0.00011503906249999947,2.24,1.203415499999999,0.0
1828,0.892578125,0.001279296875,0.00011503906249999947,2.24,1.2019598999999994,-0.02
1829,0.89306640625,0.00126953125,0.00011718749999999967,2.24,1.2012078000000002,-0.01
1830,0.8935546875,0.0012646484375,0.00011811523437500054,2.24,1.2002756,0.0
1831,0.89404296875,0.0012646484375,0.00011811523437500054,2.23,1.1990630999999998,0.0
1832,0.89453125,0.0012646484375,0.00011811523437500054,2.22,1.1978410000000002,0.0
1833,0.89501953125,0.0012646484375,0.00011811523437500054,2.21,1.1968901000000003,0.0
1834,0.8955078125,0.0012646484375,0.00011811523437500054,2.21,1.1964027000000008,0.0
1835,0.89599609375,0.0012646484375,0.00011811523437500054,2.2,1.1955295000000001,0.0
1836,0.896484375,0.0012646484375,0.00011811523437500054,2.19,1.1944574999999997,0.0
1837,0.89697265625,0.0012646484375,0.00011811523437500054,2.19,1.1938543000000001,-0.01
1838,0.8974609375,0.001259765625,0.00011894531249999991,2.19,1.1930460000000003,0.0
1839,0.89794921875,0.001259765625,0.00011894531249999991,2.18,1.1920428999999997,-0.01
1840,0.8984375,0.0012548828125,0.00011967773437500037,2.18,1.1908257999999998,-0.01
1841,0.89892578125,0.00125,0.00012031249999999976,2.17,1.1899872999999999,-0.01
1842,0.8994140625,0.0012451171875,0.00012084960937500024,2.17,1.1894379999999993,0.0
1843,0.89990234375,0.0012451171875,0.00012084960937500024,2.17,1.1882007000000003,0.0
1844,0.900390625,0.0012451171875,0.00012084960937500024,2.17,1.1871471999999996,0.0
1845,0.90087890625,0.0012451171875,0.00012084960937500024,2.16,1.1854872,0.0
1846,0.9013671875,0.0012451171875,0.00012084960937500024,2.16,1.1846127,-0.01
1847,0.90185546875,0.001240234375,0.00012128906250000009,2.16,1.1844232,0.0
1848,0.90234375,0.001240234375,0.00012128906250000009,2.15,1.1836349999999998,-0.01
1849,0.90283203125,0.0012353515625,0.00012163085937500059,2.15,1.1829311000000005,-0.01
1850,0.9033203125,0.00123046875,0.00012187499999999959,2.15,1.1819134999999996,0.0
1851,0.90380859375,0.00123046875,0.00012187499999999959,2.15,1.1808946999999999,-0.01
1852,0.904296875,0.0012255859375,0.00012202148437500055,2.15,1.1799611999999997,0.0
1853,0.90478515625,0.0012255859375,0.00012202148437500055,2.15,1.1781944000000004,0.0
1854,0.9052734375,0.0012255859375,0.00012202148437500055,2.15,1.1774549999999995,0.0
1855,0.90576171875,0.0012255859375,0.00012202148437500055,2.15,1.1766012000000006,0.0
1856,0.90625,0.0012255859375,0.00012202148437500055,2.15,1.1759492,-0.01
1857,0.90673828125,0.001220703125,0.0001220703125,2.14,1.1746470000000004,0.0
1858,0.9072265625,0.001220703125,0.0001220703125,2.14,1.1736592,0.0
1859,0.90771484375,0.001220703125,0.0001220703125,2.14,1.1726599,0.0
1860,0.908203125,0.001220703125,0.0001220703125,2.13,1.170679,0.0
1861,0.90869140625,0.001220703125,0.0001220703125,2.13,1.1701945000000002,0.0
1862,0.9091796875,0.001220703125,0.0001220703125,2.12,1.1688310000000004,0.0
1863,0.90966796875,0.001220703125,0.0001220703125,2.12,1.1682221000000002,-0.01
1864,0.91015625,0.0012158203125,0.00012202148437499968,2.11,1.1672690000000001,0.0
1865,0.91064453125,0.0012158203125,0.00012202148437499968,2.11,1.1669752000000002,-0.01
1866,0.9111328125,0.0012109375,0.00012187500000000002,2.11,1.1649964999999993,-0.01
1867,0.91162109375,0.0012060546875,0.00012163085937499929,2.11,1.1635589999999996,0.0
1868,0.912109375,0.0012060546875,0.00012163085937499929,2.11,1.1624525999999993,0.0
1869,0.91259765625,0.0012060546875,0.00012163085937499929,2.11,1.1617865000000005,-0.01
1870,0.9130859375,0.001201171875,0.00012128906250000009,2.1,1.1612175000000002,0.0
1871,0.91357421875,0.001201171875,0.00012128906250000009,2.1,1.1600808000000002,0.0
1872,0.9140625,0.001201171875,0.00012128906250000009,2.1,1.1585840000000003,-0.01
1873,0.91455078125,0.0011962890625,0.00012084960937499938,2.1,1.1575223000000003,-0.01
1874,0.9150390625,0.00119140625,0.0001203125000000002,2.1,1.1567994000000004,0.0
1875,0.91552734375,0.00119140625,0.0001203125000000002,2.1,1.1554899,-0.02
1876,0.916015625,0.001181640625,0.00011894531249999991,2.1,1.1543783,0.0
1877,0.91650390625,0.001181640625,0.00011894531249999991,2.1,1.1530411,-0.01
1878,0.9169921875,0.0011767578125,0.00011811523437499968,2.09,1.1513214999999999,0.0
1879,0.91748046875,0.0011767578125,0.00011811523437499968,2.09,1.1506688000000003,0.0
1880,0.91796875,0.0011767578125,0.00011811523437499968,2.09,1.1498881000000005,0.0
1881,0.91845703125,0.0011767578125,0.00011811523437499968,2.08,1.1487349000000002,0.0
1882,0.9189453125,0.0011767578125,0.00011811523437499968,2.08,1.1475663999999997,-0.01
1883,0.91943359375,0.001171875,0.0001171875000000001,2.08,1.1453934999999995,0.0
1884,0.919921875,0.001171875,0.0001171875000000001,2.08,1.1439412000000002,-0.01
1885,0.92041015625,0.0011669921875,0.00011616210937499989,2.07,1.1427114000000003,0.0
1886,0.9208984375,0.0011669921875,0.00011616210937499989,2.07,1.1414748000000003,0.0
1887,0.92138671875,0.0011669921875,0.00011616210937499989,2.06,1.1402227000000003,-0.02
1888,0.921875,0.0011572265625,0.00011381835937499972,2.06,1.1393237999999994,0.0
1889,0.92236328125,0.0011572265625,0.00011381835937499972,2.06,1.1376610999999996,0.0
1890,0.9228515625,0.0011572265625,0.00011381835937499972,2.06,1.1376479000000004,-0.01
1891,0.92333984375,0.00115234375,0.00011250000000000019,2.06,1.1372350000000002,0.0
1892,0.923828125,0.00115234375,0.00011250000000000019,2.06,1.136564199999999,-0.01
1893,0.92431640625,0.0011474609375,0.00011108398437499958,2.05,1.1354846999999988,-0.01
1894,0.9248046875,0.001142578125,0.00010957031250000051,2.04,1.1350540999999998,0.0
1895,0.92529296875,0.001142578125,0.00010957031250000051,2.04,1.13436,0.0
1896,0.92578125,0.001142578125,0.00010957031250000051,2.04,1.1333835000000003,0.0
1897,0.92626953125,0.001142578125,0.00010957031250000051,2.03,1.1319937000000004,-0.02
1898,0.9267578125,0.0011328125,0.00010625000000000001,2.03,1.1317817,0.0
1899,0.92724609375,0.0011328125,0.00010625000000000001,2.03,1.130630599999999,-0.02
1900,0.927734375,0.001123046875,0.00010253906250000042,2.03,1.129989299999998,-0.01
1901,0.92822265625,0.0011181640625,0.00010053710937499988,2.02,1.1289393999999993,0.0
1902,0.9287109375,0.0011181640625,0.00010053710937499988,2.02,1.1278901999999997,0.0
1903,0.92919921875,0.0011181640625,0.00010053710937499988,2.02,1.1261249000000004,-0.01
1904,0.9296875,0.00111328125,9.843750000000043e-05,2.02,1.1251754999999999,0.0
1905,0.93017578125,0.00111328125,9.843750000000043e-05,2.02,1.1237936,0.0
1906,0.9306640625,0.00111328125,9.843750000000043e-05,2.02,1.1233896999999997,0.0
1907,0.93115234375,0.00111328125,9.843750000000043e-05,2.02,1.1215404999999996,-0.04
1908,0.931640625,0.00109375,8.906249999999973e-05,2.02,1.1206524,0.0
1909,0.93212890625,0.00109375,8.906249999999973e-05,2.02,1.1199270999999995,-0.03
1910,0.9326171875,0.0010791015625,8.100585937499986e-05,2.02,1.1194539,0.0
1911,0.93310546875,0.0010791015625,8.100585937499986e-05,2.02,1.1179683000000005,0.0
1912,0.93359375,0.0010791015625,8.100585937499986e-05,2.02,1.1172064,0.0
1913,0.93408203125,0.0010791015625,8.100585937499986e-05,2.02,1.116886,-0.02
1914,0.9345703125,0.0010693359375,7.514648437500007e-05,2.02,1.1165296,0.0
1915,0.93505859375,0.0010693359375,7.514648437500007e-05,2.02,1.1149758000000005,-0.01
1916,0.935546875,0.001064453125,7.207031249999987e-05,2.02,1.1137035,-0.01
1917,0.93603515625,0.0010595703125,6.889648437499989e-05,2.02,1.1134906,0.0
1918,0.9365234375,0.0010595703125,6.889648437499989e-05,2.02,1.1120310999999998,0.0
1919,0.93701171875,0.0010595703125,6.889648437499989e-05,2.02,1.1103934999999998,-0.01
1920,0.9375,0.0010546875,6.562499999999971e-05,2.02,1.1087177,0.0
1921,0.93798828125,0.0010546875,6.562499999999971e-05,2.02,1.1065458999999997,0.0
1922,0.9384765625,0.0010546875,6.562499999999971e-05,2.02,1.1059534000000004,0.0
1923,0.93896484375,0.0010546875,6.562499999999971e-05,2.02,1.1048599000000008,-0.01
1924,0.939453125,0.0010498046875,6.225585937500019e-05,2.02,1.1039011,-0.01
1925,0.93994140625,0.001044921875,5.878906250000003e-05,2.02,1.1024308000000005,0.0
1926,0.9404296875,0.001044921875,5.878906250000003e-05,2.02,1.1019515,0.0
1927,0.94091796875,0.001044921875,5.878906250000003e-05,2.02,1.1009584,0.0
1928,0.94140625,0.001044921875,5.878906250000003e-05,2.01,1.0999434,0.0
1929,0.94189453125,0.001044921875,5.878906250000003e-05,2.01,1.0985752999999998,0.0
1930,0.9423828125,0.001044921875,5.878906250000003e-05,2.01,1.097183299999999,0.0
1931,0.94287109375,0.001044921875,5.878906250000003e-05,2.0,1.0964597000000003,-0.02
1932,0.943359375,0.00103515625,5.1562499999999525e-05,2.0,1.0957061999999993,0.0
1933,0.94384765625,0.00103515625,5.1562499999999525e-05,2.0,1.0942490999999999,0.0
1934,0.9443359375,0.00103515625,5.1562499999999525e-05,2.0,1.0925914,0.0
1935,0.94482421875,0.00103515625,5.1562499999999525e-05,2.0,1.092344,0.0
1936,0.9453125,0.00103515625,5.1562499999999525e-05,2.0,1.0911844999999991,0.0
1937,0.94580078125,0.00103515625,5.1562499999999525e-05,2.0,1.0909206999999999,-0.01
1938,0.9462890625,0.0010302734375,4.780273437500005e-05,1.99,1.0899032000000002,0.0
1939,0.94677734375,0.0010302734375,4.780273437500005e-05,1.99,1.0888746,0.0
1940,0.947265625,0.0010302734375,4.780273437500005e-05,1.98,1.0866921000000005,-0.01
1941,0.94775390625,0.001025390625,4.394531249999993e-05,1.98,1.0857919999999996,0.0
1942,0.9482421875,0.001025390625,4.394531249999993e-05,1.98,1.0850766999999997,-0.01
1943,0.94873046875,0.0010205078125,3.9990234375000475e-05,1.98,1.0835699999999995,0.0
1944,0.94921875,0.0010205078125,3.9990234375000475e-05,1.98,1.082428799999999,0.0
1945,0.94970703125,0.0010205078125,3.9990234375000475e-05,1.97,1.0814633000000011,0.0
1946,0.9501953125,0.0010205078125,3.9990234375000475e-05,1.97,1.0802747,0.0
1947,0.95068359375,0.0010205078125,3.9990234375000475e-05,1.97,1.0796721000000002,0.0
1948,0.951171875,0.0010205078125,3.9990234375000475e-05,1.96,1.0790573,0.0
1949,0.95166015625,0.0010205078125,3.9990234375000475e-05,1.95,1.0784277999999998,0.0
1950,0.9521484375,0.0010205078125,3.9990234375000475e-05,1.94,1.0777856,0.0
1951,0.95263671875,0.0010205078125,3.9990234375000475e-05,1.94,1.0769214,-0.01
1952,0.953125,0.001015625,4.570312499999974e-05,1.93,1.0749737000000004,0.0
1953,0.95361328125,0.001015625,4.570312499999974e-05,1.93,1.0731990000000002,0.0
1954,0.9541015625,0.001015625,4.570312499999974e-05,1.93,1.0724715999999996,-0.02
1955,0.95458984375,0.001005859375,3.730468750000023e-05,1.93,1.0721490999999992,0.0
1956,0.955078125,0.001005859375,3.730468750000023e-05,1.92,1.0702840999999998,-0.01
1957,0.95556640625,0.0010009765625,4.2724609375000173e-05,1.92,1.0708503999999988,0.0
1958,0.9560546875,0.0010009765625,4.2724609375000173e-05,1.92,1.0691558999999997,0.0
1959,0.95654296875,0.0010009765625,4.2724609375000173e-05,1.91,1.0676537999999995,-0.02
1960,0.95703125,0.0009912109375,5.327148437500075e-05,1.91,1.0672778999999992,0.0
1961,0.95751953125,0.0009912109375,5.327148437500075e-05,1.9,1.0652481,-0.01
1962,0.9580078125,0.000986328125,4.863281249999985e-05,1.9,1.0638680999999999,0.0
1963,0.95849609375,0.000986328125,4.863281249999985e-05,1.9,1.0627073000000002,0.0
1964,0.958984375,0.000986328125,4.863281249999985e-05,1.88,1.0602944999999995,0.0
1965,0.95947265625,0.000986328125,4.863281249999985e-05,1.87,1.059555100000001,0.0
1966,0.9599609375,0.000986328125,4.863281249999985e-05,1.87,1.0585507000000005,0.0
1967,0.96044921875,0.000986328125,4.863281249999985e-05,1.86,1.0577743999999996,0.0
1968,0.9609375,0.000986328125,4.863281249999985e-05,1.85,1.0577442000000001,0.0
1969,0.96142578125,0.000986328125,4.863281249999985e-05,1.85,1.0569373000000006,0.0
1970,0.9619140625,0.000986328125,4.863281249999985e-05,1.82,1.0555794999999994,-0.01
1971,0.96240234375,0.0009814453125,5.3662109375000704e-05,1.8,1.0555212999999997,-0.01
1972,0.962890625,0.0009765625,4.8828124999999827e-05,1.8,1.0543799,0.0
1973,0.96337890625,0.0009765625,4.8828124999999827e-05,1.8,1.0548511999999992,0.0
1974,0.9638671875,0.0009765625,4.8828124999999827e-05,1.78,1.0539486,0.0
1975,0.96435546875,0.0009765625,4.8828124999999827e-05,1.77,1.0527336000000005,-0.01
1976,0.96484375,0.0009716796875,4.389648437499983e-05,1.76,1.0503386000000008,-0.01
1977,0.96533203125,0.000966796875,4.863281249999985e-05,1.73,1.0484626999999993,-0.02
1978,0.9658203125,0.00095703125,4.804687500000013e-05,1.7,1.0470934999999992,-0.02
1979,0.96630859375,0.000947265625,5.683593750000003e-05,1.68,1.0463039000000003,0.0
1980,0.966796875,0.000947265625,5.683593750000003e-05,1.65,1.0445826999999992,0.0
1981,0.96728515625,0.000947265625,5.683593750000003e-05,1.62,1.0434241,-0.02
1982,0.9677734375,0.0009375,6.523437499999997e-05,1.62,1.0412847,-0.01
1983,0.96826171875,0.0009326171875,6.928710937500007e-05,1.62,1.0409893000000008,-0.02
1984,0.96875,0.0009228515625,6.733398437500007e-05,1.59,1.0406826999999998,0.0
1985,0.96923828125,0.0009228515625,6.733398437500007e-05,1.57,1.0387271000000005,0.0
1986,0.9697265625,0.0009228515625,6.733398437500007e-05,1.55,1.0377001000000003,0.0
1987,0.97021484375,0.0009228515625,6.733398437500007e-05,1.53,1.0359677000000003,-0.03
1988,0.970703125,0.000908203125,7.832031249999983e-05,1.51,1.0345129999999996,-0.02
1989,0.97119140625,0.0008984375,8.515624999999995e-05,1.5,1.0326640999999992,0.0
1990,0.9716796875,0.0008984375,8.515624999999995e-05,1.48,1.0314599999999998,-0.01
1991,0.97216796875,0.0008935546875,8.84277343749997e-05,1.47,1.0309422000000004,-0.03
1992,0.97265625,0.00087890625,9.765624999999987e-05,1.44,1.0292946000000005,-0.01
1993,0.97314453125,0.0008740234375,0.0001005371093750001,1.43,1.0275843,-0.01
1994,0.9736328125,0.000869140625,0.0001033203124999999,1.41,1.0265754000000002,-0.01
1995,0.97412109375,0.0008642578125,0.00010600585937499993,1.39,1.0243539,-0.02
1996,0.974609375,0.0008544921875,0.00010131835937500001,1.39,1.0240082000000006,0.0
1997,0.97509765625,0.0008544921875,0.00010131835937500001,1.35,1.0220499999999995,-0.01
1998,0.9755859375,0.000849609375,0.00010371093750000007,1.34,1.0212592999999999,-0.01
1999,0.97607421875,0.0008447265625,0.00010600585937499993,1.33,1.0212855000000003,-0.02
2000,0.9765625,0.0008349609375,0.0001103027343750001,1.33,1.0208797000000003,-0.02
