,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1641,0.80126953125,0.00143310546875,3.74877929687498e-05,2.749,1.3335741100000027,0.0
1642,0.8017578125,0.00143310546875,3.74877929687498e-05,2.747,1.332799340000001,-0.002
1643,0.80224609375,0.00143212890625,3.8335449218750324e-05,2.744,1.3319433700000025,-0.003
1644,0.802734375,0.0014306640625,3.959960937499965e-05,2.737,1.33100842,-0.002
1645,0.80322265625,0.0014296875,4.043750000000054e-05,2.731,1.3301452000000016,0.0
1646,0.8037109375,0.0014296875,4.043750000000054e-05,2.727,1.329272880000003,-0.001
1647,0.80419921875,0.00142919921875,4.085498046874948e-05,2.725,1.3284411699999998,-0.001
1648,0.8046875,0.0014287109375,4.127148437500002e-05,2.724,1.327550389999998,-0.001
1649,0.80517578125,0.00142822265625,4.168701171875042e-05,2.721,1.326674689999999,-0.002
1650,0.8056640625,0.00142724609375,4.251513671874995e-05,2.718,1.3258749600000006,-0.001
1651,0.80615234375,0.0014267578125,4.2927734374999076e-05,2.712,1.3251739399999993,-0.002
1652,0.806640625,0.00142578125,4.3750000000000386e-05,2.71,1.324356549999997,-0.002
1653,0.80712890625,0.0014248046875,4.4568359374999415e-05,2.709,1.3235849700000035,-0.002
1654,0.8076171875,0.001423828125,4.53828125000005e-05,2.705,1.3228371500000002,-0.001
1655,0.80810546875,0.00142333984375,4.578857421874954e-05,2.701,1.3219966000000023,-0.001
1656,0.80859375,0.0014228515625,4.6193359374999306e-05,2.696,1.3211371100000013,-0.001
1657,0.80908203125,0.00142236328125,4.659716796875067e-05,2.687,1.32027885,-0.001
1658,0.8095703125,0.001421875,4.700000000000017e-05,2.686,1.3196026600000006,-0.002
1659,0.81005859375,0.0014208984375,4.7802734374999614e-05,2.68,1.3186824199999998,0.0
1660,0.810546875,0.0014208984375,4.7802734374999614e-05,2.672,1.3178790999999983,-0.001
1661,0.81103515625,0.00142041015625,4.8202636718750434e-05,2.669,1.3169931200000005,-0.001
1662,0.8115234375,0.001419921875,4.860156250000025e-05,2.665,1.316196369999995,-0.001
1663,0.81201171875,0.00141943359375,4.899951171874993e-05,2.659,1.315525780000001,0.0
1664,0.8125,0.00141943359375,4.899951171874993e-05,2.654,1.314664159999998,-0.001
1665,0.81298828125,0.0014189453125,4.939648437499947e-05,2.646,1.313765480000003,-0.001
1666,0.8134765625,0.00141845703125,4.9792480468750615e-05,2.643,1.312935709999999,-0.003
1667,0.81396484375,0.0014169921875,4.9998046874999424e-05,2.636,1.312105580000004,-0.002
1668,0.814453125,0.001416015625,5.078124999999961e-05,2.629,1.3111973099999985,-0.001
1669,0.81494140625,0.00141552734375,5.1171386718749934e-05,2.625,1.310418049999998,-0.003
1670,0.8154296875,0.0014140625,5.233593750000008e-05,2.617,1.3096114799999998,-0.004
1671,0.81591796875,0.001412109375,5.38750000000001e-05,2.612,1.3087952400000022,-0.004
1672,0.81640625,0.00141015625,5.539843750000054e-05,2.604,1.3080057299999965,-0.002
1673,0.81689453125,0.0014091796875,5.517773437500005e-05,2.602,1.3072625899999977,-0.003
1674,0.8173828125,0.00140771484375,5.630419921875008e-05,2.596,1.3063423300000023,-0.002
1675,0.81787109375,0.00140673828125,5.7050292968750284e-05,2.589,1.3054661199999888,-0.003
1676,0.818359375,0.0014052734375,5.816210937499913e-05,2.587,1.3047499499999984,-0.001
1677,0.81884765625,0.00140478515625,5.853076171875079e-05,2.581,1.3039602499999972,-0.002
1678,0.8193359375,0.00140380859375,5.926513671875022e-05,2.577,1.3032299500000002,-0.006
1679,0.81982421875,0.00140087890625,6.046826171874926e-05,2.574,1.30255041,-0.002
1680,0.8203125,0.00139990234375,6.118701171874998e-05,2.563,1.3015090100000013,-0.001
1681,0.82080078125,0.0013994140625,6.154492187499926e-05,2.559,1.300622380000007,-0.001
1682,0.8212890625,0.00139892578125,6.190185546875015e-05,2.556,1.2998302599999985,-0.004
1683,0.82177734375,0.00139697265625,6.331982421874886e-05,2.556,1.2989652099999982,-0.003
1684,0.822265625,0.0013955078125,6.33964843749996e-05,2.552,1.2981581400000002,-0.003
1685,0.82275390625,0.00139404296875,6.444091796874944e-05,2.546,1.2973445100000003,-0.002
1686,0.8232421875,0.00139306640625,6.513232421874893e-05,2.539,1.2964162599999982,-0.001
1687,0.82373046875,0.001392578125,6.547656250000065e-05,2.533,1.2955853100000065,-0.001
1688,0.82421875,0.00139208984375,6.581982421874962e-05,2.526,1.2947482800000023,-0.002
1689,0.82470703125,0.00139111328125,6.650341796874976e-05,2.519,1.2938160399999996,-0.002
1690,0.8251953125,0.00139013671875,6.718310546875023e-05,2.514,1.2929640999999976,-0.004
1691,0.82568359375,0.00138818359375,6.853076171875038e-05,2.511,1.2921738500000035,-0.003
1692,0.826171875,0.00138671875,6.953125000000015e-05,2.502,1.291299350000002,-0.004
1693,0.82666015625,0.001384765625,7.085156250000082e-05,2.494,1.2905048499999994,-0.004
1694,0.8271484375,0.0013828125,7.215625000000017e-05,2.489,1.2896998700000017,-0.002
1695,0.82763671875,0.0013818359375,7.280273437499946e-05,2.487,1.2888699999999995,-0.001
1696,0.828125,0.00138134765625,7.312451171874977e-05,2.483,1.28813225,-0.004
1697,0.82861328125,0.00137939453125,7.44018554687492e-05,2.476,1.2872791800000012,-0.004
1698,0.8291015625,0.00137744140625,7.566357421874949e-05,2.473,1.2864901500000003,-0.004
1699,0.82958984375,0.00137548828125,7.690966796874933e-05,2.468,1.2856981099999987,-0.005
1700,0.830078125,0.001373046875,7.844531250000017e-05,2.465,1.2848639999999978,-0.004
1701,0.83056640625,0.00137109375,7.96562500000003e-05,2.457,1.284072699999998,-0.001
1702,0.8310546875,0.00137060546875,7.995654296874977e-05,2.452,1.2833435500000046,-0.003
1703,0.83154296875,0.001369140625,8.085156250000084e-05,2.448,1.2825437300000015,-0.005
1704,0.83203125,0.00136669921875,8.232373046875019e-05,2.441,1.281602979999995,-0.004
1705,0.83251953125,0.00136474609375,8.348388671875016e-05,2.435,1.280728589999997,-0.005
1706,0.8330078125,0.0013623046875,8.491210937499986e-05,2.431,1.2798671500000014,-0.002
1707,0.83349609375,0.001361328125,8.54765625000007e-05,2.429,1.2789011399999992,-0.004
1708,0.833984375,0.001359375,8.65937500000003e-05,2.424,1.2780752999999982,-0.005
1709,0.83447265625,0.00135693359375,8.796826171874987e-05,2.42,1.2773572099999997,-0.001
1710,0.8349609375,0.0013564453125,8.824023437499972e-05,2.416,1.2765930800000005,-0.002
1711,0.83544921875,0.00135546875,8.878125000000032e-05,2.409,1.2756768999999972,-0.006
1712,0.8359375,0.0013525390625,9.03808593749997e-05,2.405,1.2746791100000003,-0.003
1713,0.83642578125,0.00135107421875,9.116748046875036e-05,2.399,1.274070180000003,-0.004
1714,0.8369140625,0.00134912109375,9.220263671875064e-05,2.396,1.2733122599999989,-0.003
1715,0.83740234375,0.00134765625,9.29687500000006e-05,2.392,1.2725814200000019,-0.003
1716,0.837890625,0.00134619140625,9.372607421874977e-05,2.387,1.271712230000001,-0.002
1717,0.83837890625,0.00134521484375,9.422607421875027e-05,2.382,1.271014999999999,-0.007
1718,0.8388671875,0.001341796875,9.594531249999946e-05,2.377,1.2701565300000006,-0.003
1719,0.83935546875,0.00134033203125,9.666748046874936e-05,2.372,1.2693074799999944,-0.003
1720,0.83984375,0.0013388671875,9.738085937500019e-05,2.367,1.2683811200000035,-0.003
1721,0.84033203125,0.00133740234375,9.808544921875067e-05,2.362,1.267491870000001,-0.006
1722,0.8408203125,0.00133447265625,9.946826171874966e-05,2.358,1.2666564999999996,-0.005
1723,0.84130859375,0.00133203125,0.00010059374999999912,2.35,1.2658039500000047,-0.007
1724,0.841796875,0.00132861328125,0.00010212841796874983,2.337,1.265050120000001,-0.003
1725,0.84228515625,0.0013271484375,0.00010277148437499994,2.331,1.2642833499999997,-0.005
1726,0.8427734375,0.00132470703125,0.00010382373046875001,2.327,1.2633964500000037,-0.005
1727,0.84326171875,0.001322265625,0.0001048515624999997,2.322,1.2625177,-0.005
1728,0.84375,0.00131982421875,0.0001058549804687503,2.318,1.261728069999998,-0.003
1729,0.84423828125,0.001318359375,0.00010644531249999955,2.315,1.2611874199999986,-0.002
1730,0.8447265625,0.0013173828125,0.0001068339843750001,2.309,1.260447469999999,-0.003
1731,0.84521484375,0.00131591796875,0.00010740966796875034,2.307,1.2597914299999997,-0.006
1732,0.845703125,0.00131298828125,0.00010853466796875016,2.301,1.2589231900000024,-0.002
1733,0.84619140625,0.00131201171875,0.00010890185546875032,2.298,1.2581426399999986,-0.004
1734,0.8466796875,0.00131005859375,0.00010962451171875028,2.295,1.2573118300000008,-0.004
1735,0.84716796875,0.00130810546875,0.00011033154296875023,2.288,1.2565578299999989,-0.002
1736,0.84765625,0.00130712890625,0.00011067919921874982,2.284,1.2557232199999993,-0.001
1737,0.84814453125,0.001306640625,0.00011085156249999962,2.277,1.2549565700000007,-0.003
1738,0.8486328125,0.00130517578125,0.00011136279296874996,2.273,1.2540727700000032,-0.001
1739,0.84912109375,0.0013046875,0.00011153124999999965,2.27,1.253223320000004,-0.004
1740,0.849609375,0.001302734375,0.00011219531249999967,2.267,1.2526214799999997,-0.004
1741,0.85009765625,0.00130078125,0.00011284374999999966,2.26,1.2516805699999993,-0.004
1742,0.8505859375,0.001298828125,0.00011249999999999975,2.256,1.2507989200000023,-0.007
1743,0.85107421875,0.00129541015625,0.0001135698242187501,2.253,1.2500419100000018,-0.004
1744,0.8515625,0.00129345703125,0.00011415966796875015,2.251,1.2492755700000011,-0.004
1745,0.85205078125,0.00129150390625,0.00011473388671874975,2.244,1.2484171799999995,-0.002
1746,0.8525390625,0.00129052734375,0.00011501513671875047,2.241,1.2477219900000036,-0.004
1747,0.85302734375,0.00128857421875,0.00011556591796875026,2.238,1.2468731000000013,-0.001
1748,0.853515625,0.0012880859375,0.00011570117187500008,2.236,1.2462030500000008,-0.008
1749,0.85400390625,0.0012841796875,0.00011674804687500026,2.228,1.24507008,-0.005
1750,0.8544921875,0.00128173828125,0.00011737060546875011,2.224,1.244149740000002,-0.007
1751,0.85498046875,0.0012783203125,0.00011820117187500041,2.221,1.2433898199999969,-0.004
1752,0.85546875,0.0012763671875,0.000118654296875,2.215,1.2426953100000007,-0.002
1753,0.85595703125,0.001275390625,0.00011887499999999962,2.213,1.2418957100000019,-0.004
1754,0.8564453125,0.0012734375,0.00011930468749999984,2.209,1.241137110000003,-0.005
1755,0.85693359375,0.00127099609375,0.00011981982421874942,2.207,1.2402551900000025,-0.002
1756,0.857421875,0.00127001953125,0.00012001904296874994,2.202,1.239555810000003,-0.001
1757,0.85791015625,0.00126953125,0.00012011718749999978,2.198,1.2388184099999986,-0.001
1758,0.8583984375,0.00126904296875,0.00012021435546874949,2.197,1.2379860000000007,-0.006
1759,0.85888671875,0.00126611328125,0.00012077685546875005,2.193,1.2371707800000005,-0.004
1760,0.859375,0.00126416015625,0.00012113232421874986,2.191,1.2363163500000027,-0.005
1761,0.85986328125,0.00126171875,0.00012155468749999992,2.188,1.2353359300000013,-0.004
1762,0.8603515625,0.001259765625,0.00012187499999999959,2.183,1.234505209999999,-0.004
1763,0.86083984375,0.0012578125,0.00012217968749999968,2.18,1.2338800700000017,-0.004
1764,0.861328125,0.001255859375,0.00012246874999999975,2.178,1.2329674499999983,-0.003
1765,0.86181640625,0.00125439453125,0.00012267529296875,2.176,1.2321129399999997,-0.006
1766,0.8623046875,0.00125146484375,0.0001230620117187494,2.172,1.231207070000003,-0.005
1767,0.86279296875,0.0012490234375,0.00012335742187500037,2.167,1.2303447900000024,-0.002
1768,0.86328125,0.001248046875,0.0001224921875,2.165,1.229603330000002,-0.003
1769,0.86376953125,0.00124658203125,0.0001226518554687502,2.164,1.22896284,-0.005
1770,0.8642578125,0.001244140625,0.00012289843749999996,2.162,1.2280747599999995,-0.005
1771,0.86474609375,0.00124169921875,0.0001231206054687498,2.162,1.2270731599999989,-0.006
1772,0.865234375,0.00123876953125,0.00012335498046875002,2.157,1.2260843700000008,0.0
1773,0.86572265625,0.00123876953125,0.00012335498046875002,2.156,1.2253506100000007,-0.005
1774,0.8662109375,0.001236328125,0.00012352343749999972,2.153,1.2246577800000007,-0.002
1775,0.86669921875,0.0012353515625,0.00012358398437500038,2.152,1.2238966300000018,-0.004
1776,0.8671875,0.0012333984375,0.00012369335937500048,2.15,1.2229210500000007,-0.005
1777,0.86767578125,0.00123095703125,0.00012380810546875004,2.15,1.2220711199999994,-0.005
1778,0.8681640625,0.001228515625,0.00012389843749999966,2.147,1.2212906700000006,-0.004
1779,0.86865234375,0.0012265625,0.00012395312499999993,2.146,1.2206468999999949,-0.003
1780,0.869140625,0.00122509765625,0.00012398388671875033,2.141,1.2197571699999925,-0.002
1781,0.86962890625,0.00122412109375,0.00012399951171874948,2.137,1.2189071499999988,-0.002
1782,0.8701171875,0.00122314453125,0.00012401123046875025,2.134,1.218081670000002,-0.002
1783,0.87060546875,0.00122216796875,0.0001240190429687496,2.134,1.2173936000000023,-0.005
1784,0.87109375,0.0012197265625,0.0001240214843749995,2.133,1.2166461199999992,-0.002
1785,0.87158203125,0.00121875,0.000124015625,2.13,1.2157946499999985,-0.005
1786,0.8720703125,0.00121630859375,0.00012398388671874946,2.129,1.2150038300000012,-0.005
1787,0.87255859375,0.0012138671875,0.00012392773437499942,2.124,1.2142608399999992,-0.002
1788,0.873046875,0.001212890625,0.0001238984375000001,2.122,1.2135074700000001,-0.005
1789,0.87353515625,0.00121044921875,0.0001238081054687496,2.118,1.212690069999999,-0.003
1790,0.8740234375,0.001208984375,0.00012374218750000037,2.116,1.2119540099999992,-0.006
1791,0.87451171875,0.0012060546875,0.0001235839843749995,2.115,1.210990490000002,-0.003
1792,0.875,0.00120458984375,0.00012349169921875005,2.114,1.210131220000001,-0.006
1793,0.87548828125,0.00120166015625,0.0001232807617187505,2.112,1.2093986700000008,-0.004
1794,0.8759765625,0.00119970703125,0.00012312060546875022,2.109,1.2086939300000032,-0.004
1795,0.87646484375,0.00119775390625,0.00012294482421875037,2.105,1.2078709900000044,-0.006
1796,0.876953125,0.00119482421875,0.00012265185546874975,2.104,1.2070232100000002,-0.001
1797,0.87744140625,0.0011943359375,0.0001225996093749994,2.104,1.2063667199999983,-0.004
1798,0.8779296875,0.0011923828125,0.0001223808593749996,2.104,1.2056695399999973,-0.004
1799,0.87841796875,0.0011904296875,0.00012214648437499937,2.102,1.2047723200000002,-0.01
1800,0.87890625,0.001185546875,0.00012149218750000029,2.101,1.2037568199999984,-0.004
1801,0.87939453125,0.00118359375,0.00012120312499999978,2.1,1.2028540799999974,-0.006
1802,0.8798828125,0.0011806640625,0.0001207402343749997,2.1,1.2020472199999999,-0.006
1803,0.88037109375,0.001177734375,0.00012024218750000034,2.097,1.2012099000000005,-0.006
1804,0.880859375,0.0011748046875,0.00011970898437499954,2.093,1.2002999199999977,-0.003
1805,0.88134765625,0.00117333984375,0.00011942919921874989,2.092,1.1995760699999998,-0.002
1806,0.8818359375,0.00117236328125,0.00011923779296875046,2.091,1.1987628199999993,-0.004
1807,0.88232421875,0.00117041015625,0.00011884326171875039,2.087,1.1978571799999966,-0.003
1808,0.8828125,0.0011689453125,0.00011853710937499966,2.085,1.1969279499999967,-0.005
1809,0.88330078125,0.00116650390625,0.0001180073242187502,2.083,1.196057269999999,-0.005
1810,0.8837890625,0.0011640625,0.00011745312500000037,2.082,1.1952802499999964,-0.005
1811,0.88427734375,0.00116162109375,0.00011687451171875016,2.077,1.194472069999997,-0.001
1812,0.884765625,0.0011611328125,0.00011675585937499962,2.075,1.1935406999999987,-0.005
1813,0.88525390625,0.00115869140625,0.00011614794921874921,2.074,1.1930015600000001,-0.004
1814,0.8857421875,0.00115673828125,0.00011564404296874947,2.073,1.1921133499999974,-0.004
1815,0.88623046875,0.00115478515625,0.00011512451171874927,2.068,1.1911558800000022,-0.006
1816,0.88671875,0.00115185546875,0.00011431591796875031,2.067,1.1902327200000005,-0.004
1817,0.88720703125,0.00114990234375,0.00011375732421874986,2.067,1.1893554699999982,-0.007
1818,0.8876953125,0.001146484375,0.00011274218750000021,2.066,1.188247089999997,-0.001
1819,0.88818359375,0.00114599609375,0.00011259326171875021,2.063,1.1872324400000027,-0.003
1820,0.888671875,0.00114453125,0.00011214062500000026,2.061,1.1861459000000014,-0.005
1821,0.88916015625,0.00114208984375,0.00011136669921875007,2.06,1.1852171999999983,-0.005
1822,0.8896484375,0.0011396484375,0.00011056835937499994,2.059,1.1844401799999986,-0.004
1823,0.89013671875,0.0011376953125,0.00010991210937499971,2.057,1.1834156999999998,-0.005
1824,0.890625,0.00113525390625,0.00010906982421874951,2.056,1.182633940000004,-0.003
1825,0.89111328125,0.0011337890625,0.00010855273437499965,2.054,1.181774300000004,-0.006
1826,0.8916015625,0.001130859375,0.00010749218750000017,2.053,1.1810023100000033,-0.004
1827,0.89208984375,0.00112890625,0.00010676562500000052,2.049,1.1801062500000046,-0.004
1828,0.892578125,0.001126953125,0.0001060234375,2.048,1.1792203100000007,-0.002
1829,0.89306640625,0.0011259765625,0.00010564648437499978,2.046,1.1784031599999996,-0.003
1830,0.8935546875,0.00112451171875,0.00010507373046875039,2.045,1.177465730000002,-0.006
1831,0.89404296875,0.00112158203125,0.00010390185546874965,2.045,1.1766474100000015,-0.006
1832,0.89453125,0.00111865234375,0.00010269482421875007,2.044,1.1758491499999986,0.0
1833,0.89501953125,0.00111865234375,0.00010269482421875007,2.042,1.1749452799999978,-0.002
1834,0.8955078125,0.00111767578125,0.00010228466796874955,2.042,1.1743448300000034,-0.001
1835,0.89599609375,0.0011171875,0.0001020781250000006,2.04,1.173518980000005,-0.002
1836,0.896484375,0.0011162109375,0.00010166210937500014,2.04,1.1725426600000006,-0.003
1837,0.89697265625,0.00111474609375,0.00010103076171874992,2.04,1.1717956999999992,-0.001
1838,0.8974609375,0.0011142578125,0.00010081835937499973,2.04,1.1709172700000008,-0.003
1839,0.89794921875,0.00111279296875,0.00010017529296875004,2.04,1.1702807500000014,-0.003
1840,0.8984375,0.001111328125,9.952343750000044e-05,2.038,1.1692586300000007,-0.002
1841,0.89892578125,0.0011103515625,9.908398437499973e-05,2.037,1.1684431000000024,-0.002
1842,0.8994140625,0.001109375,9.86406250000002e-05,2.036,1.167814920000002,-0.003
1843,0.89990234375,0.00110791015625,9.79682617187499e-05,2.035,1.1669831500000014,-0.004
1844,0.900390625,0.00110595703125,9.705810546874975e-05,2.034,1.1659728500000002,-0.003
1845,0.90087890625,0.0011044921875,9.538867187500015e-05,2.034,1.1651915400000052,-0.003
1846,0.9013671875,0.00110302734375,9.468701171875009e-05,2.034,1.164405690000001,-0.002
1847,0.90185546875,0.00110205078125,9.42143554687495e-05,2.033,1.1636192799999976,-0.003
1848,0.90234375,0.0011005859375,9.3498046875e-05,2.033,1.1627773299999993,-0.002
1849,0.90283203125,0.001099609375,9.301562500000022e-05,2.031,1.161843389999998,0.0
1850,0.9033203125,0.001099609375,9.301562500000022e-05,2.031,1.1609638199999985,-0.002
1851,0.90380859375,0.0010986328125,9.252929687499989e-05,2.031,1.1601560899999994,-0.004
1852,0.904296875,0.0010966796875,9.154492187500021e-05,2.031,1.159399409999995,-0.002
1853,0.90478515625,0.001095703125,9.104687499999955e-05,2.029,1.1585753599999993,-0.003
1854,0.9052734375,0.00109423828125,9.029248046874949e-05,2.027,1.1575008899999997,-0.004
1855,0.90576171875,0.00109228515625,8.927294921875009e-05,2.025,1.1564563299999977,-0.001
1856,0.90625,0.001091796875,8.901562499999969e-05,2.025,1.1555825399999966,-0.001
1857,0.90673828125,0.00109130859375,8.875732421875001e-05,2.024,1.1547104499999978,-0.006
1858,0.9072265625,0.00108837890625,8.718701171874996e-05,2.023,1.1536869499999995,-0.006
1859,0.90771484375,0.00108544921875,8.55815429687502e-05,2.021,1.1528661299999996,-0.004
1860,0.908203125,0.00108349609375,8.449169921875051e-05,2.021,1.1519949799999996,-0.002
1861,0.90869140625,0.00108251953125,8.394091796874985e-05,2.02,1.151256909999998,-0.002
1862,0.9091796875,0.00108154296875,8.338623046875038e-05,2.02,1.1504679399999995,-0.001
1863,0.90966796875,0.0010810546875,8.310742187500001e-05,2.019,1.1497158400000032,-0.002
1864,0.91015625,0.001080078125,8.254687499999972e-05,2.019,1.1490749800000017,-0.002
1865,0.91064453125,0.0010791015625,8.198242187499975e-05,2.019,1.1481401199999999,-0.002
1866,0.9111328125,0.001078125,8.141406249999967e-05,2.018,1.1469029200000007,-0.003
1867,0.91162109375,0.00107666015625,8.055419921875005e-05,2.016,1.145955010000004,-0.006
1868,0.912109375,0.00107373046875,7.880810546875014e-05,2.015,1.1451503699999999,-0.004
1869,0.91259765625,0.00107177734375,7.762451171875037e-05,2.015,1.1443941299999971,-0.004
1870,0.9130859375,0.00106982421875,7.642529296875014e-05,2.013,1.1434615699999993,-0.001
1871,0.91357421875,0.0010693359375,7.612304687499996e-05,2.013,1.1424859299999992,-0.005
1872,0.9140625,0.00106689453125,7.459716796874962e-05,2.013,1.1413114800000013,-0.001
1873,0.91455078125,0.00106640625,7.428906249999949e-05,2.013,1.1402191799999968,-0.005
1874,0.9150390625,0.00106396484375,7.273388671875068e-05,2.012,1.139061850000001,-0.003
1875,0.91552734375,0.0010625,7.178906249999959e-05,2.012,1.1380234899999975,-0.003
1876,0.916015625,0.00106103515625,7.083544921874987e-05,2.012,1.13705718,-0.001
1877,0.91650390625,0.001060546875,7.051562499999983e-05,2.012,1.1362450399999984,-0.004
1878,0.9169921875,0.00105859375,6.922656249999963e-05,2.011,1.1353243899999996,-0.003
1879,0.91748046875,0.00105712890625,6.82495117187501e-05,2.011,1.134262660000011,-0.005
1880,0.91796875,0.0010546875,6.66015624999996e-05,2.011,1.1332114900000014,-0.001
1881,0.91845703125,0.00105419921875,6.62690429687504e-05,2.011,1.1321750900000052,-0.001
1882,0.9189453125,0.0010537109375,6.593554687500018e-05,2.01,1.131285070000003,-0.004
1883,0.91943359375,0.0010517578125,6.459179687500014e-05,2.01,1.1304049199999955,-0.003
1884,0.919921875,0.00105029296875,6.357373046875009e-05,2.01,1.1294033900000013,-0.002
1885,0.92041015625,0.00104931640625,6.289013671874994e-05,2.01,1.12863948,-0.002
1886,0.9208984375,0.00104833984375,6.220263671875056e-05,2.008,1.1277034800000005,-0.004
1887,0.92138671875,0.00104638671875,6.081591796875015e-05,2.008,1.1268536499999993,-0.002
1888,0.921875,0.00104541015625,6.011669921874999e-05,2.008,1.1255147700000014,-0.002
1889,0.92236328125,0.00104443359375,5.941357421875059e-05,2.008,1.1245533599999953,-0.002
1890,0.9228515625,0.00104345703125,5.8706542968750206e-05,2.008,1.1236955299999987,-0.001
1891,0.92333984375,0.00104296875,5.835156250000003e-05,2.008,1.1229830299999999,-0.006
1892,0.923828125,0.0010400390625,5.6201171875000424e-05,2.007,1.1219187799999981,-0.001
1893,0.92431640625,0.00103955078125,5.583935546875016e-05,2.007,1.1210807400000078,-0.004
1894,0.9248046875,0.00103759765625,5.438232421874989e-05,2.006,1.1202274900000013,-0.002
1895,0.92529296875,0.00103662109375,5.364794921874959e-05,2.005,1.1192214399999993,-0.002
1896,0.92578125,0.00103564453125,5.2909667968750046e-05,2.005,1.1183185099999986,0.0
1897,0.92626953125,0.00103564453125,5.2909667968750046e-05,2.005,1.1172868000000005,-0.003
1898,0.9267578125,0.0010341796875,5.179492187499992e-05,2.005,1.1162919100000008,-0.004
1899,0.92724609375,0.0010322265625,5.0294921875000155e-05,2.004,1.1156368600000022,-0.002
1900,0.927734375,0.00103125,4.953906249999989e-05,2.004,1.1145495600000044,-0.003
1901,0.92822265625,0.00102978515625,4.839794921874998e-05,2.004,1.1136391299999948,-0.001
1902,0.9287109375,0.001029296875,4.801562499999988e-05,2.004,1.1129693100000009,-0.001
1903,0.92919921875,0.00102880859375,4.763232421874965e-05,2.004,1.1121221600000002,-0.005
1904,0.9296875,0.0010263671875,4.57011718749999e-05,2.004,1.1112030099999957,-0.001
1905,0.93017578125,0.00102587890625,4.531201171874971e-05,2.004,1.1103164399999963,-0.003
1906,0.9306640625,0.0010244140625,4.413867187500007e-05,2.004,1.1091145899999975,-0.001
1907,0.93115234375,0.00102392578125,4.3745605468750205e-05,2.004,1.1083439999999989,-0.001
1908,0.931640625,0.0010234375,4.335156249999977e-05,2.004,1.1073884100000004,-0.004
1909,0.93212890625,0.001021484375,4.17656249999997e-05,2.004,1.106269739999999,-0.003
1910,0.9326171875,0.00102001953125,4.056591796875028e-05,2.004,1.1056369300000006,-0.002
1911,0.93310546875,0.00101904296875,3.8784667968749364e-05,2.004,1.1047409899999943,-0.002
1912,0.93359375,0.00101806640625,3.7976074218749965e-05,2.004,1.1037459000000003,-0.001
1913,0.93408203125,0.001017578125,3.7570312499999627e-05,2.003,1.102690460000011,-0.002
1914,0.9345703125,0.0010166015625,3.6755859375000276e-05,2.003,1.1017227699999932,-0.002
1915,0.93505859375,0.001015625,3.5937499999999945e-05,2.003,1.1010452999999891,-0.001
1916,0.935546875,0.00101513671875,3.552685546874936e-05,2.002,1.1000053199999995,-0.002
1917,0.93603515625,0.00101416015625,3.4702636718749943e-05,2.001,1.0989946499999987,-0.003
1918,0.9365234375,0.0010126953125,3.345898437500045e-05,2.0,1.0979686399999997,-0.001
1919,0.93701171875,0.00101220703125,3.304248046875034e-05,2.0,1.0968015600000005,-0.002
1920,0.9375,0.00101123046875,3.2206542968749724e-05,1.999,1.095917210000009,-0.001
1921,0.93798828125,0.0010107421875,3.178710937500008e-05,1.999,1.0948589600000018,-0.001
1922,0.9384765625,0.00101025390625,3.136669921874986e-05,1.997,1.0938000299999993,0.0
1923,0.93896484375,0.00101025390625,3.136669921874986e-05,1.996,1.0927724000000036,-0.001
1924,0.939453125,0.001009765625,3.094531249999994e-05,1.996,1.0916626999999908,-0.002
1925,0.93994140625,0.0010087890625,3.0099609375000558e-05,1.996,1.090732879999993,-0.002
1926,0.9404296875,0.0010078125,2.9250000000000196e-05,1.995,1.0897875400000017,-0.001
1927,0.94091796875,0.00100732421875,2.8823730468750027e-05,1.995,1.0885903899999962,-0.001
1928,0.94140625,0.0010068359375,2.8396484375000156e-05,1.994,1.0877472999999998,-0.001
1929,0.94189453125,0.00100634765625,2.7968261718750147e-05,1.994,1.0868724100000031,-0.001
1930,0.9423828125,0.001005859375,2.7539062500000003e-05,1.993,1.0854996600000038,-0.003
1931,0.94287109375,0.00100439453125,2.624560546875005e-05,1.993,1.0845531399999997,-0.004
1932,0.943359375,0.00100244140625,2.450732421874994e-05,1.991,1.0837294200000043,-0.002
1933,0.94384765625,0.00100146484375,2.3632324218749497e-05,1.991,1.0826281499999884,-0.001
1934,0.9443359375,0.0010009765625,2.3193359375000156e-05,1.989,1.0815424399999987,-0.001
1935,0.94482421875,0.00100048828125,2.2753417968750245e-05,1.988,1.0806354499999993,0.0
1936,0.9453125,0.00100048828125,2.2753417968750245e-05,1.986,1.0796050599999925,0.0
1937,0.94580078125,0.00100048828125,2.2753417968750245e-05,1.986,1.0788111400000044,-0.002
1938,0.9462890625,0.00099951171875,2.1870605468750012e-05,1.984,1.077946780000004,-0.001
1939,0.94677734375,0.0009990234375,2.142773437500056e-05,1.981,1.0772159899999978,-0.002
1940,0.947265625,0.000998046875,2.1515625000000267e-05,1.978,1.0759627699999945,-0.003
1941,0.94775390625,0.00099658203125,2.115185546875016e-05,1.977,1.0752178199999955,-0.001
1942,0.9482421875,0.00099609375,2.0703124999999888e-05,1.975,1.0740706199999923,0.0
1943,0.94873046875,0.00099609375,2.0703124999999888e-05,1.972,1.0729456100000005,-0.004
1944,0.94921875,0.000994140625,1.9874999999999927e-05,1.967,1.0718349500000008,-0.004
