,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1545,0.75439453125,0.00149365234375,2.720654296874906e-05,3.0014,1.479722099000008,-0.0003
1546,0.7548828125,0.001493505859375,2.7077299804687503e-05,3.0014,1.47871596800006,-0.0004
1547,0.75537109375,0.001493310546875,2.6904838867187857e-05,3.0013,1.4777365700000078,-0.0004
1548,0.755859375,0.001493115234375,2.6732221679687425e-05,3.0013,1.4767551050000063,-0.0005
1549,0.75634765625,0.00149287109375,2.6516230468749853e-05,3.0013,1.475773211999997,-0.0001
1550,0.7568359375,0.001492822265625,2.647300292968769e-05,3.0013,1.474795697999966,-0.0003
1551,0.75732421875,0.00149267578125,2.634326171875069e-05,3.0011,1.4738028269999994,-0.0001
1552,0.7578125,0.001492626953125,2.629999511718703e-05,3.0011,1.4728127720000497,-0.0008
1553,0.75830078125,0.001492236328125,2.5953510742187692e-05,3.0011,1.4718607729999975,-0.0007
1554,0.7587890625,0.00149189453125,2.564982421874966e-05,3.0011,1.470874726000014,-0.0003
1555,0.75927734375,0.001491748046875,2.5519526367187573e-05,3.0011,1.4698922090000017,-0.0006
1556,0.759765625,0.001491455078125,2.52586669921874e-05,3.0011,1.4689128219999659,-0.0003
1557,0.76025390625,0.00149130859375,2.5128105468750182e-05,3.0011,1.4679110619999824,-0.0003
1558,0.7607421875,0.001491162109375,2.4997456054686763e-05,3.0011,1.466917576999998,-0.0002
1559,0.76123046875,0.001491064453125,2.4910307617186447e-05,3.001,1.4659163459999693,-0.0007
1560,0.76171875,0.00149072265625,2.460498046875058e-05,3.001,1.4648832639999936,-0.0005
1561,0.76220703125,0.001490478515625,2.4386596679686068e-05,3.001,1.4638643610000077,-0.0005
1562,0.7626953125,0.001490234375,2.4167968749999776e-05,3.0009,1.4628591149999695,-0.0007
1563,0.76318359375,0.001489892578125,2.3861479492187296e-05,3.0009,1.4618556830000042,-0.0002
1564,0.763671875,0.001489794921875,2.377382324218833e-05,3.0008,1.4608850140000231,-0.0003
1565,0.76416015625,0.0014896484375,2.3739921874999133e-05,3.0007,1.4599003050000066,-0.0007
1566,0.7646484375,0.001489306640625,2.34326123046873e-05,3.0007,1.458920581000149,-0.0005
1567,0.76513671875,0.0014890625,2.3212812500000325e-05,3.0005,1.4579232479999569,-0.0003
1568,0.765625,0.001488916015625,2.308081542968729e-05,3.0003,1.4568964129999922,-0.0002
1569,0.76611328125,0.001488818359375,2.2992768554686363e-05,3.0002,1.45588136100001,-0.0006
1570,0.7666015625,0.001488525390625,2.272839355468674e-05,3.0001,1.4548207339999704,-0.0009
1571,0.76708984375,0.0014880859375,2.233117187499991e-05,3.0001,1.4538379970000048,-0.0003
1572,0.767578125,0.001487939453125,2.2198588867187834e-05,3.0,1.452857354000049,-0.0004
1573,0.76806640625,0.001487744140625,2.2021674804687495e-05,3.0,1.451854637999992,-0.0004
1574,0.7685546875,0.001487548828125,2.1844604492188106e-05,3.0,1.4508172859999529,-0.0002
1575,0.76904296875,0.001487451171875,2.17560107421879e-05,2.9999,1.4497987380000068,-0.0006
1576,0.76953125,0.001487158203125,2.1489995117186973e-05,2.9998,1.4488184679999951,-0.0006
1577,0.77001953125,0.001486865234375,2.1321284179687088e-05,2.9997,1.4478321649999935,-0.0001
1578,0.7705078125,0.00148681640625,2.1276855468750286e-05,2.9997,1.446805955,-0.0004
1579,0.77099609375,0.00148662109375,2.1099042968749336e-05,2.9997,1.4458339129999858,-0.0004
1580,0.771484375,0.00148642578125,2.0921074218750203e-05,2.9995,1.4448122650000246,-0.0003
1581,0.77197265625,0.001486279296875,2.078749511718811e-05,2.9994,1.4437954569999913,-0.0001
1582,0.7724609375,0.00148623046875,2.0742949218749418e-05,2.9993,1.4428089189998656,-0.0004
1583,0.77294921875,0.00148603515625,2.0564667968749582e-05,2.9993,1.4417886620000313,0.0
1584,0.7734375,0.00148603515625,2.0564667968749582e-05,2.9993,1.4408123659999672,-0.0002
1585,0.77392578125,0.0014859375,2.0475468750000454e-05,2.9993,1.4398264010000006,-0.0005
1586,0.7744140625,0.001485693359375,2.025229980468727e-05,2.9991,1.4388429429999654,-0.0001
1587,0.77490234375,0.00148564453125,2.020763671874929e-05,2.999,1.437837848000003,-0.0003
1588,0.775390625,0.001485498046875,2.0073588867187443e-05,2.999,1.436842586000018,-0.0004
1589,0.77587890625,0.001485302734375,1.98947216796877e-05,2.9988,1.4358605640000044,-0.0003
1590,0.7763671875,0.00148515625,1.9760468750000364e-05,2.9988,1.4348892360000087,-0.0003
1591,0.77685546875,0.001485009765625,1.9626127929686828e-05,2.9987,1.4338496709999538,-0.0003
1592,0.77734375,0.00148486328125,1.9491699218749693e-05,2.9985,1.432828049000021,-0.0002
1593,0.77783203125,0.001484765625,1.9402031249999944e-05,2.9982,1.4317855490000113,0.0
1594,0.7783203125,0.001484765625,1.9402031249999944e-05,2.998,1.4307887180000034,-0.0004
1595,0.77880859375,0.0014845703125,1.9222578125000292e-05,2.9979,1.429728301000019,-0.0003
1596,0.779296875,0.001484423828125,1.9185541992187798e-05,2.9978,1.428724281000071,-0.0001
1597,0.77978515625,0.001484375,1.9140624999999627e-05,2.9978,1.4277729280000002,-0.0007
1598,0.7802734375,0.001484033203125,1.882593261718756e-05,2.9974,1.4267929979999787,-0.0005
1599,0.78076171875,0.0014837890625,1.8600859374998807e-05,2.9972,1.425797192000014,-0.0001
1600,0.78125,0.001483740234375,1.8555815429687275e-05,2.9971,1.424809604999999,-0.0006
1601,0.78173828125,0.001483447265625,1.8383002929687163e-05,2.9968,1.4237667349999608,-0.0003
1602,0.7822265625,0.00148330078125,1.8247636718749655e-05,2.9968,1.4227646370000009,-0.0004
1603,0.78271484375,0.00148310546875,1.8067011718750185e-05,2.9965,1.4217172430000031,-0.0005
1604,0.783203125,0.001482861328125,1.7938666992186637e-05,2.9961,1.4207416480000128,-0.0004
1605,0.78369140625,0.001482666015625,1.7855346679686475e-05,2.9959,1.4197442430000022,0.0
1606,0.7841796875,0.001482666015625,1.7855346679686475e-05,2.9955,1.418696767,-0.0005
1607,0.78466796875,0.001482421875,1.762890624999909e-05,2.9948,1.417716534000006,-0.0003
1608,0.78515625,0.001482275390625,1.7492924804688587e-05,2.9944,1.4167630969999774,-0.0005
1609,0.78564453125,0.00148203125,1.726609374999924e-05,2.9941,1.4157946149999743,0.0
1610,0.7861328125,0.00148203125,1.726609374999924e-05,2.9938,1.4148425239999847,-0.0007
1611,0.78662109375,0.001481689453125,1.6948120117188034e-05,2.9937,1.4138727479999995,-0.0005
1612,0.787109375,0.0014814453125,1.6720703125000513e-05,2.9932,1.4128775399999822,-0.0005
1613,0.78759765625,0.001481201171875,1.649304199218774e-05,2.9924,1.411823893000009,-0.0001
1614,0.7880859375,0.00148115234375,1.6447480468750886e-05,2.9923,1.410808631999994,-0.0008
1615,0.78857421875,0.00148076171875,1.6180292968749274e-05,2.9921,1.4098056530000087,-0.0006
1616,0.7890625,0.00148046875,1.5906250000000295e-05,2.9919,1.4088465739999982,-0.0007
1617,0.78955078125,0.001480126953125,1.578140136718805e-05,2.9916,1.4078166520000002,-0.0002
1618,0.7900390625,0.001480029296875,1.5787495117188313e-05,2.9907,1.4068375449999388,-0.0005
1619,0.79052734375,0.00147978515625,1.575373046874915e-05,2.9907,1.405828271000019,-0.0007
1620,0.791015625,0.001479443359375,1.5432612304687107e-05,2.9903,1.4048343820000266,-0.0005
1621,0.79150390625,0.00147919921875,1.5300605468750866e-05,2.9897,1.403842942999996,-0.0002
1622,0.7919921875,0.0014791015625,1.5208671875000142e-05,2.9892,1.4028311500000257,-0.0003
1623,0.79248046875,0.001478955078125,1.5070698242187e-05,2.9886,1.4017781960000075,-0.0004
1624,0.79296875,0.001478759765625,1.4984252929687615e-05,2.9882,1.4007566950000094,-0.0002
1625,0.79345703125,0.001478662109375,1.5087456054686636e-05,2.9877,1.3997590990000046,-0.0003
1626,0.7939453125,0.001478515625,1.504687499999987e-05,2.9872,1.3987192130000499,-0.0002
1627,0.79443359375,0.00147841796875,1.5052324218749712e-05,2.9868,1.397731581999985,-0.0004
1628,0.794921875,0.00147822265625,1.5063105468749241e-05,2.9866,1.3967218309999903,-0.0003
1629,0.79541015625,0.001478076171875,1.5217573242187754e-05,2.986,1.3957712969999976,-0.0005
1630,0.7958984375,0.00147783203125,1.5181855468749186e-05,2.9855,1.3948050079999712,-0.0003
1631,0.79638671875,0.001477685546875,1.5043120117187204e-05,2.9853,1.3938091480000114,-0.0003
1632,0.796875,0.0014775390625,1.500195312500053e-05,2.9852,1.3928505680000387,-0.0003
1633,0.79736328125,0.001477392578125,1.4960698242186786e-05,2.9844,1.3918235359999909,-0.0007
1634,0.7978515625,0.00147705078125,1.4733886718749922e-05,2.984,1.3907676119999757,-0.0002
1635,0.79833984375,0.001476953125,1.4641093750000084e-05,2.9832,1.389791929999963,-0.0006
1636,0.798828125,0.00147666015625,1.4557792968749803e-05,2.9827,1.3887528759999994,-0.0002
1637,0.79931640625,0.0014765625,1.4562499999999819e-05,2.9822,1.3877720640000015,-0.0003
1638,0.7998046875,0.001476416015625,1.4520659179687902e-05,2.9814,1.38674837399997,-0.0006
1639,0.80029296875,0.001476123046875,1.44367138671872e-05,2.9808,1.385716924999981,-0.0002
1640,0.80078125,0.001476025390625,1.4441206054687655e-05,2.9804,1.3847626249999934,-0.0004
1641,0.80126953125,0.001475830078125,1.4450073242187542e-05,2.9802,1.3837851339999365,-0.0002
1642,0.8017578125,0.001475732421875,1.4356791992188069e-05,2.9794,1.382798608999996,-0.0002
1643,0.80224609375,0.001475634765625,1.436112792968687e-05,2.9783,1.38176192399997,-0.0003
1644,0.802734375,0.00147548828125,1.4318730468750734e-05,2.9775,1.3807255019999922,-0.0003
1645,0.80322265625,0.001475341796875,1.4276245117186663e-05,2.9768,1.379711487999999,0.0
1646,0.8037109375,0.001475341796875,1.4276245117186663e-05,2.9763,1.3787248850000164,-0.0006
1647,0.80419921875,0.001475048828125,1.4093354492187085e-05,2.9754,1.377708201000027,-0.0001
1648,0.8046875,0.001475,1.4046562499999901e-05,2.9747,1.3767020399999361,0.0
1649,0.80517578125,0.001475,1.4046562499999901e-05,2.9737,1.3756764910000077,-0.0002
1650,0.8056640625,0.00147490234375,1.4050605468749616e-05,2.9725,1.3746913369999791,-0.0003
1651,0.80615234375,0.001474755859375,1.4007768554686814e-05,2.9716,1.3736554850000056,-0.0002
1652,0.806640625,0.001474658203125,1.3914057617188218e-05,2.9706,1.3726315159999976,-0.0005
1653,0.80712890625,0.0014744140625,1.3874921874999606e-05,2.9697,1.371645147999996,-0.0007
1654,0.8076171875,0.001474072265625,1.3741596679687704e-05,2.9683,1.3705928700000518,-0.0008
1655,0.80810546875,0.001473681640625,1.3560737304687057e-05,2.9668,1.3695732860000045,-0.0004
1656,0.80859375,0.001473486328125,1.3567729492187063e-05,2.9655,1.3685489799999877,-0.0003
1657,0.80908203125,0.00147333984375,1.3524042968750954e-05,2.9643,1.3675046739999916,-0.0006
1658,0.8095703125,0.001473046875,1.3338749999999497e-05,2.9631,1.3665283079999977,-0.0007
1659,0.81005859375,0.001472705078125,1.3203510742188819e-05,2.9621,1.365549561999983,-0.0003
1660,0.810546875,0.00147255859375,1.3159355468749488e-05,2.9605,1.3645436300000076,-0.0007
1661,0.81103515625,0.001472216796875,1.3316401367187945e-05,2.959,1.3635685790000058,-0.0002
1662,0.8115234375,0.001472119140625,1.3319331054687487e-05,2.9579,1.362603915999964,-0.0006
1663,0.81201171875,0.001471826171875,1.342554199218731e-05,2.9566,1.3615488280000039,-0.0002
1664,0.8125,0.001471728515625,1.3330659179687163e-05,2.9547,1.3605515410000149,-0.0003
1665,0.81298828125,0.00147158203125,1.3383574218750298e-05,2.9534,1.3595606449999995,-0.0005
1666,0.8134765625,0.001471337890625,1.343901855468694e-05,2.9522,1.3585356190000115,-0.0006
1667,0.81396484375,0.001471044921875,1.3446635742186616e-05,2.9506,1.3574902240000164,-0.0005
1668,0.814453125,0.00147080078125,1.3403886718750015e-05,2.9492,1.3564727630000135,-0.0002
1669,0.81494140625,0.001470703125,1.3308593749999757e-05,2.9476,1.355438223999987,-0.0006
1670,0.8154296875,0.00147041015625,1.3315449218749727e-05,2.9452,1.3544431720000236,-0.0007
1671,0.81591796875,0.001470068359375,1.3567143554688021e-05,2.9431,1.3534474989999925,-0.0001
1672,0.81640625,0.00147001953125,1.3519355468749952e-05,2.9413,1.3524992149999628,-0.0005
1673,0.81689453125,0.001469775390625,1.3670893554687188e-05,2.9399,1.3514919369999914,-0.0003
1674,0.8173828125,0.00146962890625,1.3624980468750734e-05,2.9376,1.350522676999973,-0.0005
1675,0.81787109375,0.001469384765625,1.3776127929686875e-05,2.9357,1.3494775470000289,-0.0007
1676,0.818359375,0.00146904296875,1.3831074218749809e-05,2.9339,1.3484671789999765,-0.0004
1677,0.81884765625,0.00146884765625,1.3932011718749589e-05,2.9325,1.3474754589999978,-0.0007
1678,0.8193359375,0.001468505859375,1.4083862304688395e-05,2.9311,1.3464566239999807,-0.0005
1679,0.81982421875,0.00146826171875,1.4233886718749422e-05,2.93,1.3454488719999718,-0.0009
1680,0.8203125,0.001467822265625,1.4581440429687134e-05,2.9277,1.344427772999984,-0.0006
1681,0.82080078125,0.001467529296875,1.4584838867188164e-05,2.9247,1.343427348999982,-0.0004
1682,0.8212890625,0.001467333984375,1.478222167968727e-05,2.9227,1.3424115320000045,-0.0004
1683,0.82177734375,0.001467138671875,1.4881791992186685e-05,2.9197,1.341413171000012,-0.001
1684,0.822265625,0.001466650390625,1.5178862304687964e-05,2.9171,1.34041585000002,-0.0008
1685,0.82275390625,0.001466259765625,1.5572065429687865e-05,2.9158,1.3394070430000282,-0.0007
1686,0.8232421875,0.00146591796875,1.5817949218749176e-05,2.9142,1.3384202069999938,-0.0011
1687,0.82373046875,0.001465380859375,1.635683105468723e-05,2.9113,1.3374459739999935,-0.001
1688,0.82421875,0.001464892578125,1.6552729492186682e-05,2.9085,1.3364372139999816,-0.0011
1689,0.82470703125,0.00146435546875,1.6796386718749383e-05,2.9067,1.3355043129998798,-0.0008
1690,0.8251953125,0.00146396484375,1.7088261718749276e-05,2.9033,1.334477397999999,-0.0008
1691,0.82568359375,0.00146357421875,1.718419921875082e-05,2.9005,1.333444598000004,-0.0008
1692,0.826171875,0.00146318359375,1.757248046874941e-05,2.8981,1.3324279179999678,-0.0005
1693,0.82666015625,0.001462939453125,1.781483886718633e-05,2.8951,1.331409271,-0.0012
1694,0.8271484375,0.001462353515625,1.7907221679687793e-05,2.8924,1.3304055600000073,-0.0006
1695,0.82763671875,0.001462060546875,1.8197026367187258e-05,2.8893,1.329407706999967,-0.0006
1696,0.828125,0.001461767578125,1.8388823242187352e-05,2.8855,1.3284013570000064,-0.0007
1697,0.82861328125,0.00146142578125,1.8628417968750456e-05,2.8817,1.327373390000014,-0.0009
1698,0.8291015625,0.001460986328125,1.886601074218685e-05,2.8791,1.3264118500000384,-0.0009
1699,0.82958984375,0.001460546875,1.910281249999958e-05,2.8762,1.3253834619999991,-0.0014
1700,0.830078125,0.00145986328125,1.9578105468750183e-05,2.8724,1.3243575310000133,-0.0013
1701,0.83056640625,0.001459228515625,1.9808471679687127e-05,2.87,1.3232950639999792,-0.0011
1702,0.8310546875,0.00145869140625,2.013732421874987e-05,2.8666,1.3221975820000984,-0.0013
1703,0.83154296875,0.001458056640625,2.055995605468753e-05,2.8638,1.32122409499999,-0.0011
1704,0.83203125,0.00145751953125,2.098388671875097e-05,2.8602,1.3201885590000206,-0.0009
1705,0.83251953125,0.001457080078125,2.1214448242186726e-05,2.8569,1.3192226490000187,-0.0008
1706,0.8330078125,0.001456689453125,2.1397026367187336e-05,2.8537,1.3181703079999707,-0.0014
1707,0.83349609375,0.001456005859375,2.1959174804687433e-05,2.8491,1.3171469889999585,-0.0013
1708,0.833984375,0.00145537109375,2.257013671874957e-05,2.846,1.316175377999977,-0.0015
1709,0.83447265625,0.001454638671875,2.307772949218783e-05,2.8435,1.3151295560000016,-0.001
1710,0.8349609375,0.001454150390625,2.3447456054687295e-05,2.8407,1.3141005600000115,-0.001
1711,0.83544921875,0.001453662109375,2.3816206054686623e-05,2.838,1.3130868129999886,-0.0017
1712,0.8359375,0.00145283203125,2.4411542968750047e-05,2.8347,1.3120900349999955,-0.0014
1713,0.83642578125,0.0014521484375,2.4865234374999226e-05,2.8309,1.311133367000008,-0.0017
1714,0.8369140625,0.001451318359375,2.5553081054687475e-05,2.827,1.310065906999964,-0.0016
1715,0.83740234375,0.001450537109375,2.580151855468768e-05,2.823,1.309065453999985,-0.0011
1716,0.837890625,0.00145,2.6208906250000177e-05,2.8201,1.3080630470000223,-0.0016
1717,0.83837890625,0.00144921875,2.6843750000000825e-05,2.8157,1.307058153999953,-0.0018
1718,0.8388671875,0.00144833984375,2.7469511718749423e-05,2.8115,1.3059965249999803,-0.0014
1719,0.83935546875,0.00144765625,2.8008281250000225e-05,2.8065,1.3049323019999848,-0.0019
1720,0.83984375,0.001446728515625,2.886894042968772e-05,2.8018,1.3039775829999622,-0.0014
1721,0.84033203125,0.001446044921875,2.950085449218709e-05,2.7985,1.3029804079999636,-0.002
1722,0.8408203125,0.001445068359375,3.0302612304688135e-05,2.7937,1.3019881890001486,-0.002
1723,0.84130859375,0.001444091796875,3.11004638671869e-05,2.7893,1.3009780110000255,-0.0018
1724,0.841796875,0.001443212890625,3.1610112304686876e-05,2.7853,1.2999728190000106,-0.0017
1725,0.84228515625,0.0014423828125,3.236523437499979e-05,2.7808,1.2989739849999973,-0.0013
1726,0.8427734375,0.001441748046875,3.284312011718731e-05,2.775,1.2980107660000109,-0.0019
1727,0.84326171875,0.0014408203125,3.3486015624999664e-05,2.7714,1.2970015670000294,-0.0014
1728,0.84375,0.00144013671875,3.4101386718750695e-05,2.7659,1.295969009000005,-0.0028
1729,0.84423828125,0.00143876953125,3.522873046874972e-05,2.7611,1.2950008060000127,-0.0011
1730,0.8447265625,0.001438232421875,3.561022949218756e-05,2.7564,1.2939850180000445,-0.0014
1731,0.84521484375,0.001437548828125,3.6023041992187116e-05,2.751,1.2930178690000242,-0.0016
1732,0.845703125,0.001436767578125,3.661804199218792e-05,2.7468,1.2920326120000205,-0.0023
1733,0.84619140625,0.00143564453125,3.7218730468750044e-05,2.7428,1.2910688099998895,-0.0017
1734,0.8466796875,0.001434814453125,3.794812011718822e-05,2.7378,1.2900376959999806,-0.0022
1735,0.84716796875,0.001433740234375,3.8692534179687356e-05,2.7335,1.289003040000023,-0.0022
1736,0.84765625,0.001432666015625,3.962753417968701e-05,2.7286,1.2880258159999833,-0.002
1737,0.84814453125,0.001431689453125,4.027812011718739e-05,2.7243,1.287043735999982,-0.0024
1738,0.8486328125,0.001430517578125,4.109272949218753e-05,2.7181,1.2860198789999764,-0.0019
1739,0.84912109375,0.00142958984375,4.188826171875031e-05,2.7126,1.2850085309999981,-0.0017
1740,0.849609375,0.001428759765625,4.240175292968742e-05,2.708,1.2840131160000243,-0.0025
1741,0.85009765625,0.0014275390625,4.3438984374999726e-05,2.7032,1.2829762930000292,-0.0019
1742,0.8505859375,0.001426611328125,4.4125541992187135e-05,2.6968,1.2819771929999846,-0.0016
1743,0.85107421875,0.001425830078125,4.468554199218641e-05,2.692,1.2810086440000874,-0.0031
1744,0.8515625,0.00142431640625,4.575732421875124e-05,2.6861,1.2799911030000355,-0.0025
1745,0.85205078125,0.001423095703125,4.6772338867187395e-05,2.6796,1.2790322760000337,-0.0022
1746,0.8525390625,0.001422021484375,4.7465190429686784e-05,2.6744,1.2780000130000024,-0.0029
1747,0.85302734375,0.00142060546875,4.8335761718748885e-05,2.6691,1.2770335859999986,-0.0015
1748,0.853515625,0.001419873046875,4.8934370117187376e-05,2.6641,1.2760166269999889,-0.0021
1749,0.85400390625,0.00141884765625,4.967107421875033e-05,2.6586,1.2750056990000236,-0.002
1750,0.8544921875,0.00141787109375,5.036404296874988e-05,2.6546,1.2740331040000055,-0.0031
1751,0.85498046875,0.001416357421875,5.1484135742187534e-05,2.6487,1.2730301020000356,-0.003
1752,0.85546875,0.001414892578125,5.265366699218777e-05,2.6437,1.2720393529999974,-0.0036
1753,0.85595703125,0.001413134765625,5.375253417968812e-05,2.6386,1.2710511770000064,-0.0025
1754,0.8564453125,0.0014119140625,5.471164062499992e-05,2.6332,1.270029881000013,-0.0034
1755,0.85693359375,0.00141025390625,5.571326171875061e-05,2.6278,1.269041372999993,-0.0024
1756,0.857421875,0.00140908203125,5.6522636718749596e-05,2.6226,1.2680785969999953,-0.0033
1757,0.85791015625,0.001407470703125,5.776062011718722e-05,2.6163,1.2671014979999977,-0.0021
1758,0.8583984375,0.0014064453125,5.85428906250008e-05,2.6096,1.266076835999981,-0.0034
1759,0.85888671875,0.00140478515625,5.950732421875025e-05,2.6044,1.2650319859999686,-0.0032
1760,0.859375,0.00140322265625,6.058279296874969e-05,2.5966,1.26406061900002,-0.0036
1761,0.85986328125,0.00140146484375,6.189060546875e-05,2.5912,1.2631089880000188,-0.0031
1762,0.8603515625,0.001399951171875,6.290897949218655e-05,2.5842,1.2620881559999626,-0.0033
1763,0.86083984375,0.00139833984375,6.398904296875049e-05,2.5773,1.2610389649999985,-0.0036
1764,0.861328125,0.00139658203125,6.526169921875023e-05,2.5709,1.2600174720000163,-0.0024
1765,0.86181640625,0.00139541015625,6.61031054687497e-05,2.5642,1.2590094859999994,-0.0031
1766,0.8623046875,0.001393896484375,6.708394042968802e-05,2.5584,1.2580050619999956,-0.0026
1767,0.86279296875,0.001392626953125,6.798124511718691e-05,2.5524,1.2570241800000002,-0.0038
1768,0.86328125,0.001390771484375,6.918315917968723e-05,2.5472,1.2559842460000006,-0.0033
1769,0.86376953125,0.00138916015625,7.020263671874988e-05,2.5411,1.255013715999999,-0.0027
1770,0.8642578125,0.001387841796875,7.110874511718785e-05,2.5357,1.2539875839998655,-0.003
1771,0.86474609375,0.001386376953125,7.210718261718707e-05,2.5294,1.253014780999957,-0.0036
1772,0.865234375,0.001384619140625,7.319604980468748e-05,2.5229,1.252026536000019,-0.0037
1773,0.86572265625,0.0013828125,7.430468750000037e-05,2.5163,1.2510138010000014,-0.0044
1774,0.8662109375,0.0013806640625,7.542882812500065e-05,2.5101,1.2499753790000445,-0.0048
1775,0.86669921875,0.0013783203125,7.695320312500016e-05,2.5039,1.2489922260000448,-0.0032
1776,0.8671875,0.0013767578125,7.785929687500071e-05,2.4984,1.248029443999981,-0.0034
1777,0.86767578125,0.00137509765625,7.891482421874992e-05,2.4928,1.2469963539999853,-0.0041
1778,0.8681640625,0.001373095703125,8.00749951171873e-05,2.4866,1.2460037800000212,-0.0046
1779,0.86865234375,0.001370849609375,8.146667480468705e-05,2.4809,1.2450310620000362,-0.0044
1780,0.869140625,0.001368701171875,8.277851074218676e-05,2.4755,1.2440552620000151,-0.0038
1781,0.86962890625,0.001366845703125,8.389624511718694e-05,2.4691,1.2430373390000027,-0.0037
1782,0.8701171875,0.0013650390625,8.487335937500031e-05,2.4635,1.2420630949999638,-0.0044
1783,0.87060546875,0.001362890625,8.603640625000006e-05,2.4581,1.2411140429999576,-0.0047
1784,0.87109375,0.001360595703125,8.726452636718691e-05,2.4538,1.24012270399996,-0.0042
1785,0.87158203125,0.001358544921875,8.833335449218724e-05,2.4485,1.2391371749999944,-0.0039
1786,0.8720703125,0.001356640625,8.940109374999975e-05,2.4411,1.238114625000044,-0.0037
1787,0.87255859375,0.001354833984375,9.020503417968718e-05,2.4363,1.2371499619999797,-0.0043
1788,0.873046875,0.001352734375,9.125187500000007e-05,2.4308,1.2361337269999928,-0.0039
1789,0.87353515625,0.001350830078125,9.2176635742187e-05,2.424,1.2351042909999979,-0.0035
1790,0.8740234375,0.00134912109375,9.308154296875032e-05,2.4183,1.2341226610000136,-0.0031
1791,0.87451171875,0.001347607421875,9.387304199218746e-05,2.4132,1.2331684050000133,-0.005
1792,0.875,0.001345166015625,9.473925292968711e-05,2.407,1.2321886020000357,-0.0042
1793,0.87548828125,0.001343115234375,9.567847167968714e-05,2.4011,1.2312034460000012,-0.0044
1794,0.8759765625,0.001340966796875,9.674624511718738e-05,2.3957,1.2302030699999944,-0.0044
1795,0.87646484375,0.001338818359375,9.769745605468783e-05,2.3903,1.2292324479999823,-0.0044
1796,0.876953125,0.001336669921875,9.862976074218781e-05,2.3854,1.22817345399996,-0.0051
1797,0.87744140625,0.0013341796875,9.970226562499955e-05,2.3811,1.227258440999985,-0.0046
1798,0.8779296875,0.00133193359375,0.00010063826171875052,2.375,1.2263133240000084,-0.0047
1799,0.87841796875,0.001329638671875,0.00010167304199218711,2.3692,1.2253252849999907,-0.0047
1800,0.87890625,0.00132734375,0.00010258859375000037,2.3634,1.224332189999994,-0.0045
1801,0.87939453125,0.001325146484375,0.00010353847167968687,2.3592,1.2233116549999956,-0.0043
1802,0.8798828125,0.001323046875,0.00010433000000000013,2.3528,1.2223743059999834,-0.0036
1803,0.88037109375,0.0013212890625,0.00010496289062500008,2.3469,1.2214182170000194,-0.0033
1804,0.880859375,0.001319677734375,0.00010542612792968729,2.341,1.2204695530000373,-0.0045
1805,0.88134765625,0.00131748046875,0.00010630701171875047,2.3353,1.2194502670000158,-0.004
1806,0.8818359375,0.00131552734375,0.00010707341796874995,2.3305,1.2184472730000333,-0.0047
1807,0.88232421875,0.001313232421875,0.00010785632324218815,2.3253,1.2174580160000374,-0.0047
1808,0.8828125,0.0013109375,0.00010871531249999952,2.3199,1.216426226000013,-0.0051
1809,0.88330078125,0.001308447265625,0.00010942769042968743,2.3141,1.2154112979999911,-0.0041
1810,0.8837890625,0.0013064453125,0.00011004132812499935,2.3075,1.2144476860000175,-0.0053
1811,0.88427734375,0.001303857421875,0.00011093647949218756,2.3019,1.2133852780000254,-0.0037
1812,0.884765625,0.00130205078125,0.00011154513671875026,2.2956,1.2123829000000192,-0.0059
1813,0.88525390625,0.001299169921875,0.00011239038574218773,2.2897,1.2113355449999907,-0.0052
1814,0.8857421875,0.001296630859375,0.00011319323730468777,2.284,1.2103938930000206,-0.0047
1815,0.88623046875,0.0012943359375,0.00011389617187500039,2.2785,1.2094719620000096,-0.0042
1816,0.88671875,0.00129228515625,0.0001145060742187504,2.2735,1.2084885260000091,-0.0053
1817,0.88720703125,0.001289697265625,0.00011525112792968705,2.269,1.2075624710000141,-0.0051
1818,0.8876953125,0.00128720703125,0.00011584451171874977,2.2645,1.2066319070000413,-0.0043
1819,0.88818359375,0.001285107421875,0.00011630976074218776,2.259,1.2057097000000099,-0.004
1820,0.888671875,0.001283154296875,0.00011662187011718785,2.2537,1.2048033889999965,-0.0051
1821,0.88916015625,0.0012806640625,0.00011724617187500045,2.2487,1.2038656119999935,-0.004
1822,0.8896484375,0.0012787109375,0.0001176203906250008,2.2439,1.2028442670000095,-0.0052
1823,0.89013671875,0.001276171875,0.00011821046875000029,2.2389,1.2018361159999977,-0.0048
1824,0.890625,0.001273828125,0.00011873171875000001,2.2343,1.2008871619999621,-0.004
1825,0.89111328125,0.001271875,0.0001190512500000001,2.2286,1.1999017199999935,-0.0037
1826,0.8916015625,0.001270068359375,0.0001194232373046872,2.2237,1.198948044000024,-0.006
1827,0.89208984375,0.001267138671875,0.00011980272949218759,2.2191,1.1979784830000157,-0.0042
1828,0.892578125,0.001265087890625,0.0001201841748046874,2.2138,1.196946565000017,-0.0055
1829,0.89306640625,0.00126240234375,0.00012065763671875035,2.2093,1.1959241790000064,-0.0046
1830,0.8935546875,0.00126015625,0.00012093328125,2.2054,1.194898366000004,-0.0053
1831,0.89404296875,0.001257568359375,0.00012133776855468778,2.2021,1.1939215559999925,-0.0058
1832,0.89453125,0.001254736328125,0.00012155366699218711,2.1977,1.1928793209999895,-0.0051
