,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1549,0.75634765625,0.00149287109375,2.641857421875008e-05,3.0016,1.4755277169999974,-0.0004
1550,0.7568359375,0.00149267578125,2.624560546875005e-05,3.0015,1.474562743999962,-0.0009
1551,0.75732421875,0.001492236328125,2.585585449218792e-05,3.0015,1.473503606999996,-0.0008
1552,0.7578125,0.001491845703125,2.5508745117188043e-05,3.0015,1.4725106580000529,-0.0003
1553,0.75830078125,0.00149169921875,2.53784179687494e-05,3.0015,1.471538944000004,-0.0004
1554,0.7587890625,0.00149150390625,2.5204511718748997e-05,3.0015,1.4705249080000116,-0.0004
1555,0.75927734375,0.00149130859375,2.503044921875041e-05,3.0015,1.469574693,-0.0005
1556,0.759765625,0.001491064453125,2.4910307617186447e-05,3.0014,1.4685751179999762,-0.0003
1557,0.76025390625,0.00149091796875,2.4779511718750653e-05,3.0014,1.4676090839999782,-0.0003
1558,0.7607421875,0.001490771484375,2.4648627929686924e-05,3.0014,1.466570342999999,-0.0005
1559,0.76123046875,0.00149052734375,2.443029296874972e-05,3.0014,1.4655667759999704,0.0
1560,0.76171875,0.00149052734375,2.443029296874972e-05,3.0014,1.464543112,-0.0007
1561,0.76220703125,0.001490185546875,2.4124213867188216e-05,3.0013,1.463558385000004,-0.0004
1562,0.7626953125,0.001489990234375,2.3949096679687365e-05,3.0013,1.4625978379999678,-0.0003
1563,0.76318359375,0.00148984375,2.3817656249999417e-05,3.0013,1.4616120280000129,-0.0001
1564,0.763671875,0.001489794921875,2.377382324218833e-05,3.0011,1.4606247840000288,-0.0004
1565,0.76416015625,0.001489599609375,2.3598393554687645e-05,3.0011,1.4596127010000093,-0.0003
1566,0.7646484375,0.001489453125,2.3466718750000254e-05,3.001,1.4586084780001487,-0.0007
1567,0.76513671875,0.001489111328125,2.3159135742187482e-05,3.0009,1.4576007149999575,-0.0007
1568,0.765625,0.00148876953125,2.2851074218750017e-05,3.0009,1.4565909529999912,-0.0002
1569,0.76611328125,0.001488671875,2.2762968749999446e-05,3.0009,1.4555713929999992,-0.0011
1570,0.7666015625,0.001488134765625,2.2277690429687615e-05,3.0008,1.454597635999964,-0.0004
1571,0.76708984375,0.001487939453125,2.210093261718806e-05,3.0007,1.4535914630000017,-0.0001
1572,0.767578125,0.001487890625,2.2056718749999954e-05,3.0007,1.4526540000000467,-0.0003
1573,0.76806640625,0.001487744140625,2.1924018554687723e-05,3.0006,1.4516606529999947,-0.0005
1574,0.7685546875,0.0014875,2.1702656249998967e-05,3.0006,1.4507098939999568,-0.0002
1575,0.76904296875,0.00148740234375,2.1614042968750614e-05,3.0006,1.449712316000006,-0.0005
1576,0.76953125,0.001487158203125,2.13923388671872e-05,3.0005,1.4487191699999904,-0.0001
1577,0.77001953125,0.001487109375,2.1347968750000043e-05,3.0005,1.4477253939999941,-0.0005
1578,0.7705078125,0.001486865234375,2.1125971679686675e-05,3.0005,1.44669942800001,-0.0001
1579,0.77099609375,0.00148681640625,2.108154296875074e-05,3.0004,1.445707284999985,-0.0003
1580,0.771484375,0.001486669921875,2.0948198242187223e-05,3.0003,1.4447344150000203,-0.0005
1581,0.77197265625,0.00148642578125,2.072576171874979e-05,3.0002,1.4437336949999984,-0.0003
1582,0.7724609375,0.001486279296875,2.0592182617187697e-05,2.9999,1.442724777999863,-0.0003
1583,0.77294921875,0.0014861328125,2.045851562500027e-05,2.9999,1.4417723800000315,-0.0003
1584,0.7734375,0.001485986328125,2.032476074218751e-05,2.9998,1.4407610549999583,-0.0003
1585,0.77392578125,0.00148583984375,2.0190917968749417e-05,2.9996,1.4397817839999936,-0.0001
1586,0.7744140625,0.001485791015625,2.0146284179687127e-05,2.9995,1.4387759649999678,-0.0002
1587,0.77490234375,0.001485693359375,2.0056987304686857e-05,2.9994,1.4377723610000113,-0.0001
1588,0.775390625,0.00148564453125,2.0012324218749745e-05,2.9993,1.4367693520000073,-0.0002
1589,0.77587890625,0.001485546875,1.9922968749999832e-05,2.9992,1.4358271930000062,-0.0002
1590,0.7763671875,0.00148544921875,1.9833574218751024e-05,2.999,1.4348691240000138,-0.0004
1591,0.77685546875,0.00148525390625,1.965466796875065e-05,2.999,1.433866845999949,-0.0004
1592,0.77734375,0.00148505859375,1.9573261718750998e-05,2.9987,1.4328964440000147,-0.0002
1593,0.77783203125,0.0014849609375,1.9483671875000774e-05,2.9987,1.4319018540000128,-0.0005
1594,0.7783203125,0.001484716796875,1.9259526367186586e-05,2.9985,1.430863198000009,-0.0005
1595,0.77880859375,0.00148447265625,1.9035136718750616e-05,2.9981,1.429914336000024,-0.0001
1596,0.779296875,0.001484423828125,1.8990229492188253e-05,2.9978,1.4289233350000745,-0.0004
1597,0.77978515625,0.001484228515625,1.881050292968766e-05,2.9977,1.4279503139999998,-0.0001
1598,0.7802734375,0.0014841796875,1.8765546874999726e-05,2.9975,1.426986031999983,-0.0005
1599,0.78076171875,0.001483935546875,1.8540620117187684e-05,2.9975,1.4260015100000094,-0.0004
1600,0.78125,0.001483740234375,1.836050292968773e-05,2.9973,1.4250405940000022,-0.0004
1601,0.78173828125,0.001483544921875,1.818022949218699e-05,2.9971,1.4240493419999536,-0.0004
1602,0.7822265625,0.001483349609375,1.799979980468807e-05,2.9971,1.423040587999998,-0.0005
1603,0.78271484375,0.00148310546875,1.777404296875e-05,2.9968,1.422066540000009,-0.0001
1604,0.783203125,0.001483056640625,1.7728862304686697e-05,2.9967,1.4210473250000184,-0.0002
1605,0.78369140625,0.001482958984375,1.7638471679687004e-05,2.9961,1.4200607049999963,-0.0003
1606,0.7841796875,0.0014828125,1.760046875000018e-05,2.9961,1.4190793749999968,-0.0005
1607,0.78466796875,0.001482568359375,1.7374174804686907e-05,2.996,1.418055263000007,-0.0005
1608,0.78515625,0.00148232421875,1.7147636718750116e-05,2.9958,1.4170324029999781,-0.0002
1609,0.78564453125,0.0014822265625,1.70569531249996e-05,2.9956,1.4160231129999783,-0.0003
1610,0.7861328125,0.001482080078125,1.7018510742187846e-05,2.9953,1.415025724999979,-0.0008
1611,0.78662109375,0.001481689453125,1.665515136718785e-05,2.995,1.4139880219999998,-0.0005
1612,0.787109375,0.0014814453125,1.642773437500033e-05,2.9947,1.412976035999988,-0.0004
1613,0.78759765625,0.00148125,1.624562500000034e-05,2.9945,1.41196579400001,-0.0002
1614,0.7880859375,0.00148115234375,1.61545117187507e-05,2.9941,1.410940071999993,-0.0004
1615,0.78857421875,0.00148095703125,1.5972167968750402e-05,2.9937,1.4099662190000046,-0.0005
1616,0.7890625,0.001480712890625,1.5744018554687128e-05,2.9934,1.4089399829999993,-0.0004
1617,0.78955078125,0.001480517578125,1.5561323242188098e-05,2.9932,1.4079759829999967,-0.0007
1618,0.7900390625,0.00148017578125,1.543654296874957e-05,2.993,1.4069312109999352,-0.0004
1619,0.79052734375,0.00147998046875,1.5351074218750323e-05,2.9928,1.405947178000022,-0.0007
1620,0.791015625,0.001479638671875,1.5225541992187897e-05,2.9925,1.4049111850000324,-0.0005
1621,0.79150390625,0.00147939453125,1.5191386718751108e-05,2.9922,1.4039053619999948,-0.0004
1622,0.7919921875,0.00147919921875,1.5105292968750454e-05,2.9918,1.4028896650000184,-0.0007
1623,0.79248046875,0.001478857421875,1.5076323242187509e-05,2.9915,1.4019123820000003,0.0
1624,0.79296875,0.001478857421875,1.5076323242187509e-05,2.9912,1.4009148710000099,-0.0001
1625,0.79345703125,0.00147880859375,1.50302929687509e-05,2.9908,1.3999128740000113,-0.0001
1626,0.7939453125,0.001478759765625,1.4984252929687615e-05,2.9902,1.3989279440000355,-0.0002
1627,0.79443359375,0.001478662109375,1.4892143554687091e-05,2.99,1.397921848999989,-0.0005
1628,0.794921875,0.00147841796875,1.4857011718750167e-05,2.9894,1.3968849400000045,0.0
1629,0.79541015625,0.00147841796875,1.4857011718750167e-05,2.9889,1.395890926000007,-0.0004
1630,0.7958984375,0.00147822265625,1.4770136718749056e-05,2.9882,1.394873751999961,-0.0007
1631,0.79638671875,0.001477880859375,1.4446831054687297e-05,2.9879,1.3938578880000152,-0.0006
1632,0.796875,0.001477587890625,1.4169331054686776e-05,2.9874,1.3928463920000367,-0.0004
1633,0.79736328125,0.001477392578125,1.3984135742187327e-05,2.9871,1.3918347469999852,-0.0006
1634,0.7978515625,0.001477099609375,1.3999018554687083e-05,2.9863,1.3908276369999748,-0.0007
1635,0.79833984375,0.0014767578125,1.3674140625000338e-05,2.986,1.3898413429999663,-0.0003
1636,0.798828125,0.001476611328125,1.373007324218748e-05,2.9855,1.388879086000002,-0.0005
1637,0.79931640625,0.0014763671875,1.3888203124999554e-05,2.9848,1.3878522539999978,-0.0006
1638,0.7998046875,0.00147607421875,1.3804199218750077e-05,2.9842,1.3868226139999749,-0.0005
1639,0.80029296875,0.001475830078125,1.3864135742187172e-05,2.9835,1.3858505729999862,-0.0005
1640,0.80078125,0.0014755859375,1.3923828125000752e-05,2.9831,1.3848764349999922,-0.0005
1641,0.80126953125,0.001475341796875,1.3787963867186934e-05,2.9823,1.3838748749999417,-0.0003
1642,0.8017578125,0.0014751953125,1.3843046875000771e-05,2.9812,1.3828587360000049,0.0
1643,0.80224609375,0.0014751953125,1.3843046875000771e-05,2.9806,1.38186219499997,-0.0003
1644,0.802734375,0.001475048828125,1.38003857421869e-05,2.9799,1.3808245769999963,-0.0001
1645,0.80322265625,0.001475,1.3753593749999717e-05,2.9793,1.3797769000000013,-0.0004
1646,0.8037109375,0.0014748046875,1.3859296875000024e-05,2.9784,1.3788147160000204,-0.0002
1647,0.80419921875,0.00147470703125,1.3863261718750214e-05,2.9775,1.3777769690000272,-0.0003
1648,0.8046875,0.001474560546875,1.3820307617188124e-05,2.9766,1.3767996599999355,-0.0005
1649,0.80517578125,0.00147431640625,1.3878730468749878e-05,2.9755,1.3758000860000037,-0.0006
1650,0.8056640625,0.0014740234375,1.3889921874999517e-05,2.9747,1.3748401469999776,-0.0004
1651,0.80615234375,0.001473828125,1.3897187499999596e-05,2.9736,1.373858936000013,-0.0003
1652,0.806640625,0.001473681640625,1.3853706054687241e-05,2.9719,1.3728394240000026,-0.0005
1653,0.80712890625,0.0014734375,1.391125e-05,2.9704,1.3718873210000058,-0.0005
1654,0.8076171875,0.001473193359375,1.4163862304687053e-05,2.9687,1.3708952240000498,-0.0007
1655,0.80810546875,0.0014728515625,1.4028828125000128e-05,2.9678,1.369905210000008,-0.0002
1656,0.80859375,0.00147275390625,1.4129667968750502e-05,2.9665,1.3689170459999858,-0.0006
1657,0.80908203125,0.0014724609375,1.4334296874999805e-05,2.9655,1.3679002109999885,-0.0005
1658,0.8095703125,0.001472216796875,1.4292963867188271e-05,2.9645,1.3668857749999934,-0.0007
1659,0.81005859375,0.001471875,1.435187499999966e-05,2.9632,1.3658892909999831,-0.0008
1660,0.810546875,0.001471484375,1.4460468750000614e-05,2.9617,1.3648262230000048,-0.0007
1661,0.81103515625,0.001471142578125,1.4518354492187163e-05,2.9609,1.3638648309999977,-0.0005
1662,0.8115234375,0.0014708984375,1.457335937499974e-05,2.9599,1.3628640299999744,-0.0002
1663,0.81201171875,0.00147080078125,1.4478105468750113e-05,2.9587,1.3618131200000059,-0.0006
1664,0.8125,0.0014705078125,1.448507812499937e-05,2.9574,1.360788950000019,0.0
1665,0.81298828125,0.0014705078125,1.448507812499937e-05,2.9561,1.359800550999999,-0.0004
1666,0.8134765625,0.0014703125,1.4587187499999835e-05,2.9546,1.3587566620000044,-0.0008
1667,0.81396484375,0.001469921875,1.4693281249998635e-05,2.9524,1.3577560900000172,-0.0006
1668,0.814453125,0.00146962890625,1.460154296875106e-05,2.9508,1.35674609400001,0.0
1669,0.81494140625,0.00146962890625,1.460154296875106e-05,2.9492,1.3557678399999922,-0.0005
1670,0.8154296875,0.001469384765625,1.4655034179687429e-05,2.9464,1.3547390280000253,-0.0007
1671,0.81591796875,0.00146904296875,1.4807636718750135e-05,2.9446,1.3537136729999921,-0.0004
1672,0.81640625,0.00146884765625,1.4810917968749275e-05,2.943,1.3526762489999649,-0.0006
1673,0.81689453125,0.0014685546875,1.4815546874999766e-05,2.9407,1.3516420269999967,-0.0004
1674,0.8173828125,0.001468359375,1.4916093750000185e-05,2.938,1.3506218689999772,-0.0007
1675,0.81787109375,0.001468017578125,1.487194824218753e-05,2.9361,1.3496399610000276,-0.001
1676,0.818359375,0.001467529296875,1.4780151367187709e-05,2.9339,1.3485857999999786,-0.0007
1677,0.81884765625,0.0014671875,1.5027812500000362e-05,2.9325,1.3475827590000018,-0.0008
1678,0.8193359375,0.001466796875,1.5226562499999832e-05,2.9306,1.3465467299999752,-0.0006
1679,0.81982421875,0.00146650390625,1.532638671874944e-05,2.9281,1.345552206999978,-0.0006
1680,0.8203125,0.0014662109375,1.5425859375000316e-05,2.9254,1.3445196809999853,-0.0004
1681,0.82080078125,0.001466015625,1.5426874999999347e-05,2.9239,1.3435432209999814,-0.0009
1682,0.8212890625,0.001465576171875,1.5379760742187387e-05,2.9218,1.3425311320000024,-0.0008
1683,0.82177734375,0.001465185546875,1.5575932617186913e-05,2.9203,1.3415338650000064,-0.0006
1684,0.822265625,0.001464892578125,1.577147949218677e-05,2.918,1.3405073620000212,-0.0009
1685,0.82275390625,0.001464453125,1.6015312500000135e-05,2.9154,1.3395320160000195,-0.0013
1686,0.8232421875,0.001463818359375,1.6257612304687412e-05,2.9132,1.3385578459999887,-0.0009
1687,0.82373046875,0.00146337890625,1.659716796875016e-05,2.9114,1.3375427189999918,-0.001
1688,0.82421875,0.001462890625,1.68867187500003e-05,2.9089,1.3365001439999775,-0.0009
1689,0.82470703125,0.001462451171875,1.7224604492187788e-05,2.9061,1.3355057409998834,-0.001
1690,0.8251953125,0.001461962890625,1.741464355468729e-05,2.9034,1.3345265589999973,-0.0009
1691,0.82568359375,0.0014615234375,1.74578906250002e-05,2.9003,1.3335362450000003,-0.0007
1692,0.826171875,0.001461181640625,1.7404174804687596e-05,2.8976,1.3325793259999725,-0.0011
1693,0.82666015625,0.00146064453125,1.793263671874979e-05,2.8946,1.3315685220000015,-0.0011
1694,0.8271484375,0.001460107421875,1.8264604492187683e-05,2.8914,1.330581541000004,-0.0005
1695,0.82763671875,0.00145986328125,1.8406230468750312e-05,2.8888,1.3296340089999679,-0.0013
1696,0.828125,0.001459228515625,1.892956542968744e-05,2.8855,1.3285514590000027,-0.0012
1697,0.82861328125,0.001458642578125,1.9208354492187933e-05,2.8821,1.3274723880000192,-0.0009
1698,0.8291015625,0.001458203125,1.9636249999999827e-05,2.8791,1.3264224480000342,-0.0011
1699,0.82958984375,0.001457666015625,2.0060502929687175e-05,2.8763,1.3253956969999998,-0.0008
1700,0.830078125,0.001457275390625,2.0341674804687064e-05,2.8725,1.324399376000014,-0.0006
1701,0.83056640625,0.001456982421875,2.0527729492187362e-05,2.8698,1.3233212789999673,-0.0014
1702,0.8310546875,0.001456298828125,2.1090698242187678e-05,2.8672,1.3222993690000988,-0.0012
1703,0.83154296875,0.001455712890625,2.155776855468708e-05,2.8637,1.3212782609999945,-0.0014
1704,0.83203125,0.001455029296875,2.2019526367186674e-05,2.8613,1.3202337490000218,-0.0012
1705,0.83251953125,0.001454443359375,2.2581206054687886e-05,2.8579,1.319202426000023,-0.0012
1706,0.8330078125,0.001453857421875,2.3043823242186595e-05,2.854,1.318221058999967,-0.0018
1707,0.83349609375,0.001452978515625,2.3686284179687787e-05,2.8496,1.317168523999952,-0.0008
1708,0.833984375,0.001452587890625,2.4057612304687927e-05,2.8458,1.3161352249999843,-0.0009
1709,0.83447265625,0.0014521484375,2.447460937499927e-05,2.8427,1.3151885940000032,-0.001
1710,0.8349609375,0.00145166015625,2.493701171875015e-05,2.8391,1.3141736310000138,-0.0008
1711,0.83544921875,0.00145126953125,2.5208574218750328e-05,2.8349,1.313141709999986,-0.0019
1712,0.8359375,0.001450341796875,2.598530761718787e-05,2.8311,1.3121341629999963,-0.0008
1713,0.83642578125,0.001449951171875,2.6352416992187627e-05,2.8282,1.3111660490000077,-0.0008
1714,0.8369140625,0.001449560546875,2.6718901367187714e-05,2.8233,1.3101102679999663,-0.0014
1715,0.83740234375,0.001448876953125,2.7261088867187692e-05,2.8198,1.309096935999989,-0.0008
1716,0.837890625,0.001448486328125,2.7528198242188044e-05,2.8145,1.3080858190000253,-0.0015
1717,0.83837890625,0.00144775390625,2.8210449218750606e-05,2.8087,1.3070188519999504,-0.0018
1718,0.8388671875,0.001446875,2.873328124999939e-05,2.8043,1.306043310999982,-0.0019
1719,0.83935546875,0.001445947265625,2.920034667968762e-05,2.7994,1.3050604039999827,-0.0013
1720,0.83984375,0.0014453125,2.96875000000002e-05,2.7946,1.3040437749999632,-0.0022
1721,0.84033203125,0.00144423828125,3.057576171874941e-05,2.79,1.3029923859999701,-0.0014
1722,0.8408203125,0.0014435546875,3.120070312500039e-05,2.7852,1.3019388710001472,-0.0014
1723,0.84130859375,0.00144287109375,3.172607421875022e-05,2.7792,1.3009588590000274,-0.0013
1724,0.841796875,0.001442236328125,3.2205229492187834e-05,2.7741,1.2999552910000178,-0.002
1725,0.84228515625,0.001441259765625,3.279644042968651e-05,2.77,1.2989385140000032,-0.0014
1726,0.8427734375,0.001440576171875,3.341304199218787e-05,2.7655,1.297943153000008,-0.002
1727,0.84326171875,0.001439599609375,3.429058105468719e-05,2.7601,1.2969587060000207,-0.0015
1728,0.84375,0.0014388671875,3.484851562499981e-05,2.7565,1.2959397690000012,-0.0021
1729,0.84423828125,0.001437841796875,3.546968261718738e-05,2.7521,1.2949561260000075,-0.0017
1730,0.8447265625,0.00143701171875,3.591357421875007e-05,2.7479,1.293967664000042,-0.0028
1731,0.84521484375,0.00143564453125,3.702341796874963e-05,2.7438,1.2929324490000247,-0.0014
1732,0.845703125,0.0014349609375,3.76242968749994e-05,2.7395,1.2919278430000185,-0.0017
1733,0.84619140625,0.001434130859375,3.8253706054687184e-05,2.7341,1.2908873529998932,-0.0019
1734,0.8466796875,0.001433203125,3.8965312500000016e-05,2.7284,1.289894013999981,-0.0022
1735,0.84716796875,0.00143212890625,3.989794921875102e-05,2.7241,1.2888743300000158,-0.0023
1736,0.84765625,0.001431005859375,4.0770268554687905e-05,2.7185,1.2878927149999833,-0.0018
1737,0.84814453125,0.001430126953125,4.14281201171875e-05,2.713,1.2868882499999819,-0.0024
1738,0.8486328125,0.001428955078125,4.233288574218789e-05,2.709,1.2858971559999703,-0.0024
1739,0.84912109375,0.001427783203125,4.332968261718667e-05,2.704,1.2849110829999988,-0.0019
1740,0.849609375,0.00142685546875,4.391951171874974e-05,2.6984,1.283894215000023,-0.0023
1741,0.85009765625,0.001425732421875,4.466991699218683e-05,2.6941,1.2828872570000247,-0.0016
1742,0.8505859375,0.001424951171875,4.5227104492187586e-05,2.689,1.2818840379999799,-0.0028
1743,0.85107421875,0.001423583984375,4.617175292968671e-05,2.6831,1.2808718260000822,-0.0031
1744,0.8515625,0.0014220703125,4.732726562500095e-05,2.678,1.279865202000031,-0.0025
1745,0.85205078125,0.001420849609375,4.823339355468793e-05,2.672,1.2788113100000318,-0.0017
1746,0.8525390625,0.00142001953125,4.8814824218750864e-05,2.6661,1.277779353000001,-0.003
1747,0.85302734375,0.0014185546875,5.000632812500114e-05,2.661,1.2768403000000008,-0.0022
1748,0.853515625,0.00141748046875,5.08745117187492e-05,2.6552,1.2758046849999896,-0.0033
1749,0.85400390625,0.001415869140625,5.187495605468717e-05,2.65,1.2748055380000196,-0.0017
1750,0.8544921875,0.0014150390625,5.253710937499958e-05,2.6448,1.273810043000003,-0.0025
1751,0.85498046875,0.001413818359375,5.350573730468662e-05,2.6396,1.2728013490000345,-0.0026
1752,0.85546875,0.001412548828125,5.4506635742187365e-05,2.6332,1.271770108000003,-0.0027
1753,0.85595703125,0.00141123046875,5.544138671874973e-05,2.6282,1.270732655000001,-0.0024
1754,0.8564453125,0.00141005859375,5.625544921874972e-05,2.6213,1.2696780260000085,-0.0026
1755,0.85693359375,0.0014087890625,5.723679687499872e-05,2.6156,1.268676003999988,-0.0022
1756,0.857421875,0.00140771484375,5.806201171875032e-05,2.6087,1.267710787999992,-0.0027
1757,0.85791015625,0.001406396484375,5.8677690429687415e-05,2.6026,1.2667488819999932,-0.0028
1758,0.8583984375,0.001405029296875,5.951843261718746e-05,2.5984,1.2657614519999802,-0.0025
1759,0.85888671875,0.00140380859375,6.043701171875009e-05,2.5919,1.2647259929999757,-0.0034
1760,0.859375,0.0014021484375,6.157882812499963e-05,2.5857,1.26370848500002,-0.0036
1761,0.85986328125,0.001400390625,6.287890625000098e-05,2.5801,1.262767714000021,-0.0034
1762,0.8603515625,0.00139873046875,6.389982421875062e-05,2.5737,1.2617633979999645,-0.0028
1763,0.86083984375,0.00139736328125,6.479529296874939e-05,2.5678,1.2608430480000072,-0.0027
1764,0.861328125,0.001396044921875,6.574569824218703e-05,2.5626,1.2597661840000103,-0.0034
1765,0.86181640625,0.001394384765625,6.673706542968758e-05,2.5581,1.2588119760000032,-0.0037
1766,0.8623046875,0.001392578125,6.801562499999993e-05,2.5517,1.2578832239999933,-0.0026
1767,0.86279296875,0.00139130859375,6.890607421874886e-05,2.547,1.2569694750000022,-0.0032
1768,0.86328125,0.00138974609375,6.999294921874923e-05,2.5418,1.2559689010000037,-0.0041
1769,0.86376953125,0.001387744140625,7.127323730468735e-05,2.5358,1.2549616550000036,-0.0043
1770,0.8642578125,0.00138564453125,7.260310546875013e-05,2.5281,1.2538929449998637,-0.0027
1771,0.86474609375,0.001384326171875,7.349022949218725e-05,2.5219,1.2528272079999545,-0.0042
1772,0.865234375,0.001382275390625,7.48560498046863e-05,2.5157,1.2518488710000164,-0.0031
1773,0.86572265625,0.00138076171875,7.575544921875057e-05,2.5095,1.2508638510000025,-0.0037
1774,0.8662109375,0.001378955078125,7.69331982421878e-05,2.5047,1.249907502000046,-0.0044
1775,0.86669921875,0.001376806640625,7.802339355468708e-05,2.4976,1.2488607000000456,-0.0037
1776,0.8671875,0.001375,7.917187500000068e-05,2.4924,1.247868240999982,-0.0035
1777,0.86767578125,0.001373291015625,8.024597167968772e-05,2.4868,1.2468775429999923,-0.0029
1778,0.8681640625,0.001371875,8.102921874999927e-05,2.479,1.2458654270000227,-0.0029
1779,0.86865234375,0.001370458984375,8.190190917968651e-05,2.473,1.2448163270000374,-0.0033
1780,0.869140625,0.00136884765625,8.288498046875054e-05,2.4668,1.243807470000021,-0.0042
1781,0.86962890625,0.001366796875,8.402312500000028e-05,2.4615,1.2428375190000076,-0.0038
1782,0.8701171875,0.00136494140625,8.512638671875038e-05,2.454,1.2418251429999696,-0.0035
1783,0.87060546875,0.001363232421875,8.613007324218729e-05,2.4469,1.2407989149999497,-0.0036
1784,0.87109375,0.001361474609375,8.705229980468738e-05,2.4404,1.2398327329999614,-0.0046
1785,0.87158203125,0.001359228515625,8.833706542968724e-05,2.4337,1.2388149149999956,-0.0034
1786,0.8720703125,0.001357568359375,8.898042480468774e-05,2.4274,1.2378185500000383,-0.0043
1787,0.87255859375,0.00135546875,9.00507812500004e-05,2.4222,1.2368428179999753,-0.0046
1788,0.873046875,0.00135322265625,9.12802929687504e-05,2.4154,1.2359745279999945,-0.0038
1789,0.87353515625,0.0013513671875,9.218273437500016e-05,2.4088,1.2349998790000016,-0.0031
1790,0.8740234375,0.001349853515625,9.298815917968767e-05,2.4032,1.234004834000008,-0.005
1791,0.87451171875,0.001347412109375,9.426745605468738e-05,2.3971,1.2329914880000135,-0.0047
1792,0.875,0.0013451171875,9.544773437500029e-05,2.3918,1.2320372310000272,-0.0037
1793,0.87548828125,0.001343310546875,9.626405761718705e-05,2.3851,1.2310285750000054,-0.0052
1794,0.8759765625,0.001340771484375,9.73306591796879e-05,2.3796,1.2299993269999945,-0.0046
1795,0.87646484375,0.001338525390625,9.813198730468809e-05,2.3742,1.2290247349999843,-0.0045
1796,0.876953125,0.001336328125,9.908484374999927e-05,2.3703,1.2280643799999598,-0.0057
1797,0.87744140625,0.001333544921875,0.00010038710449218743,2.3651,1.2271436279999839,-0.0058
1798,0.8779296875,0.001330712890625,0.00010167964355468819,2.3599,1.226184219000009,-0.0063
1799,0.87841796875,0.00132763671875,0.0001030463867187502,2.3545,1.2252359509999893,-0.0032
1800,0.87890625,0.00132607421875,0.00010362810546874933,2.3484,1.2242389959999846,-0.004
1801,0.87939453125,0.00132412109375,0.00010446326171874949,2.3432,1.2232111389999942,-0.0046
1802,0.8798828125,0.001321875,0.00010540437500000058,2.3377,1.2221925949999783,-0.0045
1803,0.88037109375,0.001319677734375,0.00010630503417968741,2.3315,1.2211987460000198,-0.0037
1804,0.880859375,0.00131787109375,0.00010703076171875029,2.3265,1.2201883960000295,-0.0039
1805,0.88134765625,0.001315966796875,0.00010778124511718733,2.322,1.2191661460000072,-0.0047
1806,0.8818359375,0.001313671875,0.00010856828125000058,2.3165,1.2181984920000375,-0.0052
1807,0.88232421875,0.0013111328125,0.00010932664062499996,2.311,1.2172564520000329,-0.005
1808,0.8828125,0.00130869140625,0.0001098281054687498,2.306,1.2163531370000138,-0.005
1809,0.88330078125,0.00130625,0.00011069578125000052,2.3008,1.215448880999987,-0.0038
1810,0.8837890625,0.00130439453125,0.00011124123046874976,2.2944,1.2144540540000228,-0.0055
1811,0.88427734375,0.001301708984375,0.00011204940917968701,2.289,1.2134599970000224,-0.0057
1812,0.884765625,0.00129892578125,0.00011295701171874957,2.2837,1.2125310420000117,-0.0055
1813,0.88525390625,0.001296240234375,0.00011380269042968747,2.2787,1.2115210089999942,-0.0056
1814,0.8857421875,0.001293505859375,0.00011463339355468824,2.2726,1.2105607150000157,-0.0047
1815,0.88623046875,0.0012912109375,0.00011520929687499964,2.2673,1.2095567400000033,-0.0047
1816,0.88671875,0.001288916015625,0.00011586128417968768,2.2629,1.208624569000005,-0.0046
1817,0.88720703125,0.001286669921875,0.00011647851074218741,2.2583,1.207696659000015,-0.0063
1818,0.8876953125,0.00128359375,0.0001172903125000002,2.2535,1.20670364500004,-0.0051
1819,0.88818359375,0.001281103515625,0.00011791909667968788,2.2492,1.2057288910000052,-0.0049
1820,0.888671875,0.0012787109375,0.00011830398437500051,2.2431,1.2047505049999956,-0.0053
1821,0.88916015625,0.001276123046875,0.00011851452636718737,2.2397,1.2037866409999967,-0.0035
1822,0.8896484375,0.0012744140625,0.00011889648437500046,2.2354,1.202840631000009,-0.0052
1823,0.89013671875,0.001271875,0.00011934421874999985,2.2314,1.2018157079999972,-0.0058
1824,0.890625,0.00126904296875,0.0001199213867187493,2.2271,1.2008527149999633,-0.0052
1825,0.89111328125,0.00126650390625,0.00012041091796875054,2.2221,1.1998683959999934,-0.0061
1826,0.8916015625,0.001263525390625,0.00012095151855468769,2.2165,1.1989004180000187,-0.0043
1827,0.89208984375,0.00126142578125,0.00012131076171874961,2.2122,1.197957856000022,-0.0054
1828,0.892578125,0.0012587890625,0.00012173632812500059,2.2077,1.1970056260000246,-0.0054
1829,0.89306640625,0.00125615234375,0.00012213341796875029,2.2045,1.1960843640000067,-0.0054
1830,0.8935546875,0.001253515625,0.00012240437499999937,2.2008,1.195150779000001,-0.0047
1831,0.89404296875,0.001251220703125,0.00012270202636718765,2.1969,1.1941338199999962,-0.0049
1832,0.89453125,0.001248828125,0.00012289171875000046,2.1935,1.1932509589999902,-0.0051
1833,0.89501953125,0.001246337890625,0.0001230682373046868,2.1893,1.1923378929999322,-0.0047
1834,0.8955078125,0.00124404296875,0.00012320076171874967,2.1849,1.1913778009999512,-0.0045
1835,0.89599609375,0.001241845703125,0.00012340093261718754,2.1817,1.1904031260000003,-0.0051
1836,0.896484375,0.00123935546875,0.00012350623046875064,2.1771,1.1894059239999681,-0.0069
