,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
858,0.4189453125,0.004619287109375,0.00018126167480468636,9.0554,5.24495818899999,-0.0269
859,0.41943359375,0.00460615234375,0.00017888888671874215,9.0292,5.227160597000011,-0.0254
860,0.419921875,0.00459375,0.0001772148437500093,9.0087,5.2094118810000305,-0.0301
861,0.42041015625,0.004579052734375,0.000177779096679688,8.9837,5.191779375000001,-0.0258
862,0.4208984375,0.004566455078125,0.00017613554199218812,8.9575,5.174218446999981,-0.0264
863,0.42138671875,0.004553564453125,0.00017461890136719754,8.9345,5.156702554000019,-0.0274
864,0.421875,0.004540185546875,0.00017359233886719838,8.9087,5.139317379000012,-0.0293
865,0.42236328125,0.00452587890625,0.0001749213867187488,8.881,5.121973621000003,-0.0317
866,0.4228515625,0.004510400390625,0.0001739202685546934,8.8527,5.104843088000013,-0.0312
867,0.42333984375,0.004495166015625,0.00017335097167969077,8.8214,5.087770971999991,-0.0283
868,0.423828125,0.00448134765625,0.00017304060546875083,8.794,5.07085204000002,-0.0316
869,0.42431640625,0.00446591796875,0.00017540310546874938,8.7635,5.054039108000015,-0.0329
870,0.4248046875,0.004449853515625,0.00017727690917967998,8.7314,5.037256467999948,-0.0303
871,0.42529296875,0.00443505859375,0.00017954638671874995,8.6976,5.0207033810000326,-0.0308
872,0.42578125,0.00442001953125,0.00018206794921876018,8.662,5.004232262000005,-0.0316
873,0.42626953125,0.00440458984375,0.0001849490429687503,8.6263,4.987925754000016,-0.0319
874,0.4267578125,0.004389013671875,0.00018768179199218915,8.5903,4.971858396000009,-0.0338
875,0.42724609375,0.004372509765625,0.00018977831542968393,8.5512,4.955821802999982,-0.0371
876,0.427734375,0.00435439453125,0.0001932827929687561,8.5133,4.94006512300002,-0.0352
877,0.42822265625,0.00433720703125,0.00019619982421874987,8.4794,4.924323082000009,-0.033
878,0.4287109375,0.00432109375,0.0001960839062499914,8.4441,4.908786474000007,-0.0373
879,0.42919921875,0.004302880859375,0.00019583433105468256,8.4063,4.893434287000007,-0.0383
880,0.4296875,0.0042841796875,0.00019595898437500814,8.3676,4.8780637909999776,-0.035
881,0.43017578125,0.00426708984375,0.00019574169921874468,8.3327,4.863012065000031,-0.0346
882,0.4306640625,0.0042501953125,0.0001950296093750012,8.3022,4.8479344200000085,-0.0355
883,0.43115234375,0.004232861328125,0.00019202772949217933,8.2711,4.83303282300003,-0.0329
884,0.431640625,0.004216796875,0.00019184765625000766,8.2396,4.818245751000003,-0.0308
885,0.43212890625,0.0042017578125,0.0001899086718750026,8.2102,4.803506554000001,-0.0286
886,0.4326171875,0.00418779296875,0.00018697873046875924,8.1856,4.7888753209999955,-0.0298
887,0.43310546875,0.0041732421875,0.00018428210937500994,8.1613,4.774198836999998,-0.0261
888,0.43359375,0.004160498046875,0.0001804548388671945,8.1382,4.75961258000003,-0.0266
889,0.43408203125,0.004147509765625,0.0001769361279296902,8.1166,4.745080407000054,-0.0212
890,0.4345703125,0.004137158203125,0.00017425077636719355,8.0974,4.7303649990000824,-0.0232
891,0.43505859375,0.004125830078125,0.00017054194824218938,8.0795,4.715791970999996,-0.0196
892,0.435546875,0.004116259765625,0.00016773144042969007,8.0639,4.701126400999976,-0.0173
893,0.43603515625,0.0041078125,0.00016445124999998895,8.0482,4.686520062000034,-0.0195
894,0.4365234375,0.004098291015625,0.00016162847167968536,8.0347,4.67190213400001,-0.0145
895,0.43701171875,0.0040912109375,0.00016021023437499948,8.021,4.657226891999982,-0.0139
896,0.4375,0.004084423828125,0.0001575917919921857,8.009,4.642450638000009,-0.0115
897,0.43798828125,0.00407880859375,0.00015610763671874972,7.9974,4.627521813999967,-0.0115
898,0.4384765625,0.004073193359375,0.0001546896435546813,7.9882,4.612653742999972,-0.0105
899,0.43896484375,0.00406806640625,0.0001526240429687506,7.9784,4.597672206000021,-0.0116
900,0.439453125,0.00406240234375,0.0001513320117187411,7.9699,4.58258335300002,-0.0099
901,0.43994140625,0.004057568359375,0.0001506162060546795,7.9619,4.567422553000013,-0.0105
902,0.4404296875,0.00405244140625,0.0001493943554687488,7.9534,4.552248008000004,-0.0085
903,0.44091796875,0.004048291015625,0.00014896347167968338,7.9445,4.536961819000005,-0.0077
904,0.44140625,0.00404453125,0.00014843640624999377,7.935,4.521650619000028,-0.0083
905,0.44189453125,0.004040478515625,0.00014840331542968072,7.9244,4.506252479000018,-0.0103
906,0.4423828125,0.00403544921875,0.00014774748046875175,7.9128,4.490942364999997,-0.0101
907,0.44287109375,0.004030517578125,0.0001479149169921895,7.9004,4.475609115000015,-0.0103
908,0.443359375,0.00402548828125,0.00014842107421875195,7.8865,4.460289656999982,-0.0101
909,0.44384765625,0.004020556640625,0.000148094331054692,7.8747,4.44495707399999,-0.0115
910,0.4443359375,0.00401494140625,0.00014758263671874744,7.8603,4.429665086999999,-0.0119
911,0.44482421875,0.004009130859375,0.00014770776855469597,7.8446,4.414406821000014,-0.0119
912,0.4453125,0.0040033203125,0.00014886648437499594,7.8292,4.399171317999987,-0.0147
913,0.44580078125,0.003996142578125,0.00015010116699218368,7.8116,4.384061273999975,-0.0155
914,0.4462890625,0.00398857421875,0.0001514521679687464,7.7886,4.369074512999951,-0.015
915,0.44677734375,0.00398125,0.00015254249999999137,7.766,4.354087693999985,-0.0164
916,0.447265625,0.0039732421875,0.00015535945312500354,7.742,4.339192348999968,-0.0211
917,0.44775390625,0.003962939453125,0.0001576273388671917,7.7171,4.32437751000001,-0.0186
918,0.4482421875,0.003953857421875,0.00015976257324218368,7.6909,4.309690915000024,-0.0212
919,0.44873046875,0.003943505859375,0.0001622452685546838,7.6656,4.295172989000023,-0.0224
920,0.44921875,0.003932568359375,0.0001635716748046856,7.639,4.280738754999995,-0.0223
921,0.44970703125,0.0039216796875,0.00016679757812500945,7.6108,4.266414439999977,-0.0239
922,0.4501953125,0.003910009765625,0.00017160190917969026,7.5838,4.252214030999998,-0.0252
923,0.45068359375,0.003897705078125,0.00017489929199219004,7.5538,4.238140769999995,-0.0246
924,0.451171875,0.003885693359375,0.0001770154248046836,7.5238,4.2242669349999975,-0.0255
925,0.45166015625,0.0038732421875,0.00017970226562499456,7.4911,4.210439528999944,-0.0234
926,0.4521484375,0.00386181640625,0.00018228466796875453,7.4619,4.196683802000006,-0.0258
927,0.45263671875,0.00384921875,0.00018435437499999402,7.4366,4.183206456000045,-0.0256
928,0.453125,0.00383671875,0.00018746203125000194,7.4099,4.169851309999997,-0.022
929,0.45361328125,0.0038259765625,0.00018856085937499906,7.3821,4.156634469000019,-0.0268
930,0.4541015625,0.003812890625,0.00018996218750000002,7.3565,4.1436177009999815,-0.0266
931,0.45458984375,0.00379990234375,0.00019089998046875264,7.332,4.130722274999977,-0.0238
932,0.455078125,0.00378828125,0.00018985812500000102,7.3074,4.117808629999981,-0.0247
933,0.45556640625,0.003776220703125,0.0001904220263671888,7.2845,4.105112179999999,-0.0207
934,0.4560546875,0.00376611328125,0.00018897998046875017,7.2619,4.092530742000013,-0.022
935,0.45654296875,0.00375537109375,0.00018619091796875237,7.241,4.080134292000013,-0.0228
936,0.45703125,0.00374423828125,0.00018472107421875147,7.221,4.067834518,-0.0251
937,0.45751953125,0.003731982421875,0.00018355585449219072,7.2021,4.055657214000024,-0.0203
938,0.4580078125,0.0037220703125,0.0001823828906250026,7.1859,4.043515995999993,-0.0183
939,0.45849609375,0.003713134765625,0.0001811912841796874,7.1707,4.031438806999995,-0.0173
940,0.458984375,0.0037046875,0.00017831843749999826,7.1572,4.019446761000018,-0.0152
941,0.45947265625,0.003697265625,0.00017539843750000172,7.1447,4.007441300000014,-0.0148
942,0.4599609375,0.0036900390625,0.00017291414062500093,7.1335,3.9954345000000195,-0.0136
943,0.46044921875,0.0036833984375,0.0001702632031250033,7.1232,3.983384620000005,-0.0099
944,0.4609375,0.003678564453125,0.0001680001513671911,7.1151,3.9713130519999904,-0.0111
945,0.46142578125,0.00367314453125,0.0001645943554687522,7.1069,3.9592410540000107,-0.0094
946,0.4619140625,0.0036685546875,0.0001627078906249954,7.0991,3.9470801899999888,-0.0076
947,0.46240234375,0.00366484375,0.0001603362499999969,7.0935,3.9348579909999963,-0.0082
948,0.462890625,0.00366083984375,0.00015868810546875237,7.0866,3.9226588730000325,-0.0079
949,0.46337890625,0.003656982421875,0.00015639147949219126,7.0822,3.910374378999988,-0.0058
950,0.4638671875,0.003654150390625,0.00015504604980469058,7.0775,3.8981057500000316,-0.0049
951,0.46435546875,0.0036517578125,0.00015388210937500313,7.0733,3.8856963540000327,-0.0063
952,0.46484375,0.003648681640625,0.00015285339355468677,7.0682,3.873300960000002,-0.0044
953,0.46533203125,0.003646533203125,0.00015282343261719192,7.0634,3.860813566000023,-0.0042
954,0.4658203125,0.003644482421875,0.00015287929199218897,7.0594,3.8483571559999907,-0.0035
955,0.46630859375,0.0036427734375,0.0001526522656250008,7.0546,3.8357827909999993,-0.0034
956,0.466796875,0.00364111328125,0.0001525151367187498,7.0501,3.8232262169999784,-0.0041
957,0.46728515625,0.003639111328125,0.00015282304199219082,7.0452,3.8106486679999945,-0.0042
958,0.4677734375,0.003637060546875,0.00015291421386719184,7.0408,3.7980313069999423,-0.0057
959,0.46826171875,0.00363427734375,0.000153687011718754,7.0358,3.7854628659999494,-0.005
960,0.46875,0.0036318359375,0.00015368945312500132,7.0299,3.772858713999991,-0.0069
961,0.46923828125,0.003628466796875,0.0001538343701171889,7.0227,3.760288516000013,-0.0082
962,0.4697265625,0.003624462890625,0.00015412870605468684,7.0138,3.7476915859999957,-0.0097
963,0.47021484375,0.0036197265625,0.00015403601562500105,7.0042,3.7351489749999667,-0.0112
964,0.470703125,0.0036142578125,0.00015488085937499785,6.9931,3.7226113609999847,-0.0116
965,0.47119140625,0.00360859375,0.0001552675000000038,6.9814,3.7101387330000035,-0.0144
966,0.4716796875,0.0036015625,0.00015635937499999808,6.9663,3.6976929900000037,-0.0158
967,0.47216796875,0.00359384765625,0.00015823044921875126,6.9492,3.6852929230000235,-0.0175
968,0.47265625,0.003585302734375,0.00015901206542968949,6.9298,3.6729599439999916,-0.0174
969,0.47314453125,0.003576806640625,0.00016117183105468502,6.9101,3.6607189130000055,-0.0199
970,0.4736328125,0.00356708984375,0.0001611966992187512,6.8888,3.648552856999988,-0.0246
971,0.47412109375,0.003555078125,0.00016189031249999944,6.865,3.636520101999966,-0.0215
972,0.474609375,0.003544580078125,0.00016321460449219075,6.8402,3.6245017239998436,-0.0281
973,0.47509765625,0.003530859375,0.00016345046874999963,6.8152,3.6126676049998205,-0.0265
974,0.4755859375,0.003517919921875,0.0001633778857421872,6.7866,3.6008783489999625,-0.0266
975,0.47607421875,0.003504931640625,0.00016327167480468738,6.7595,3.5891944149999873,-0.03
976,0.4765625,0.003490283203125,0.00016248358886718564,6.7295,3.5776401259999773,-0.0281
977,0.47705078125,0.0034765625,0.00016279296874999877,6.6996,3.566151804000021,-0.0322
978,0.4775390625,0.00346083984375,0.00016225154296875197,6.6716,3.554809526999991,-0.0316
979,0.47802734375,0.00344541015625,0.00016115310546875247,6.6403,3.543548404000012,-0.0309
980,0.478515625,0.003430322265625,0.0001594042529296895,6.6141,3.532379002999999,-0.0301
981,0.47900390625,0.003415625,0.0001581918750000015,6.5825,3.5212889290000007,-0.0311
982,0.4794921875,0.003400439453125,0.00015684140136718386,6.5509,3.510297720999997,-0.032
983,0.47998046875,0.003384814453125,0.0001563914013671848,6.5197,3.4993502069999924,-0.0315
984,0.48046875,0.00336943359375,0.00015523419921874976,6.4894,3.488518834999975,-0.0283
985,0.48095703125,0.003355615234375,0.00015458628417968495,6.4613,3.4777014300000073,-0.0309
986,0.4814453125,0.00334052734375,0.00015324513671875067,6.432,3.4669953160000317,-0.031
987,0.48193359375,0.003325390625,0.0001534432812500021,6.404,3.4563551160000068,-0.0289
988,0.482421875,0.003311279296875,0.0001542762451171853,6.3776,3.4457421340000205,-0.0308
989,0.48291015625,0.003296240234375,0.00015368628417968683,6.3481,3.4352138820000335,-0.0287
990,0.4833984375,0.0032822265625,0.0001532792968749995,6.3199,3.424686736000005,-0.0305
991,0.48388671875,0.003267333984375,0.00015250378417969168,6.2943,3.4142410109999926,-0.0315
992,0.484375,0.003251953125,0.00015302734374999724,6.2718,3.4038337059999924,-0.0297
993,0.48486328125,0.003237451171875,0.00015264741699218612,6.2482,3.3935016289999878,-0.0272
994,0.4853515625,0.003224169921875,0.00015213397949218402,6.2246,3.3831235740000136,-0.0285
995,0.48583984375,0.00321025390625,0.00015079826171874797,6.2014,3.3728614789999942,-0.0245
996,0.486328125,0.003198291015625,0.00014887206542969073,6.1819,3.3625466129999944,-0.0273
997,0.48681640625,0.0031849609375,0.00014779304687500064,6.1612,3.3523734300000045,-0.0288
998,0.4873046875,0.0031708984375,0.00014607617187500227,6.1454,3.342188182999988,-0.0265
999,0.48779296875,0.003157958984375,0.00014401550292968482,6.1271,3.332123075999973,-0.0279
1000,0.48828125,0.0031443359375,0.0001406014843749956,6.1122,3.322081218000006,-0.0225
1001,0.48876953125,0.003133349609375,0.0001374646435546925,6.0994,3.3120939150000135,-0.0254
1002,0.4892578125,0.003120947265625,0.00013411675292968744,6.0843,3.30214841899998,-0.0273
1003,0.48974609375,0.0031076171875,0.00013057257812500167,6.0684,3.2923764990000097,-0.0236
1004,0.490234375,0.00309609375,0.00012698015625000128,6.0562,3.2826205980000203,-0.0245
1005,0.49072265625,0.003084130859375,0.00012326870605468623,6.043,3.273006584999992,-0.0222
1006,0.4912109375,0.003073291015625,0.00011875253417968634,6.0308,3.263438932000001,-0.0255
1007,0.49169921875,0.00306083984375,0.00011408888671875228,6.0164,3.2541067299999997,-0.0241
1008,0.4921875,0.003049072265625,0.00010972644042968327,6.0006,3.2447473379999927,-0.0222
1009,0.49267578125,0.003038232421875,0.00010521616699218916,5.988,3.235601999000016,-0.0229
1010,0.4931640625,0.00302705078125,9.943341796875282e-05,5.9744,3.226508748,-0.0211
1011,0.49365234375,0.003016748046875,9.438921386718466e-05,5.9589,3.2176106109999933,-0.0225
1012,0.494140625,0.00300576171875,8.87335742187495e-05,5.9446,3.2087630330000194,-0.0227
1013,0.49462890625,0.002994677734375,8.339081542968821e-05,5.9304,3.20013857500004,-0.0204
1014,0.4951171875,0.002984716796875,7.890562011718394e-05,5.9131,3.1915507070000295,-0.0209
1015,0.49560546875,0.00297451171875,7.264294921874997e-05,5.8999,3.183168206000024,-0.0204
1016,0.49609375,0.00296455078125,6.713966796875401e-05,5.8866,3.174831903000019,-0.0162
1017,0.49658203125,0.002956640625,6.228171874999786e-05,5.8697,3.1666232799999734,-0.0175
1018,0.4970703125,0.002948095703125,5.785093261718652e-05,5.8542,3.1584775649999988,-0.0162
1019,0.49755859375,0.002940185546875,5.353405761718971e-05,5.8395,3.150444081000014,-0.013
1020,0.498046875,0.002933837890625,5.020886230468896e-05,5.8279,3.142462239000001,-0.0114
1021,0.49853515625,0.002928271484375,4.848222167969096e-05,5.8145,3.134575316000015,-0.0113
1022,0.4990234375,0.00292275390625,4.599529296875002e-05,5.8018,3.1267208719999617,-0.009
1023,0.49951171875,0.002918359375,4.4952031249999996e-05,5.7882,3.1189357309999957,-0.0088
1024,0.5,0.0029140625,4.3445312500001165e-05,5.7779,3.111161683999987,-0.0075
1025,0.50048828125,0.002910400390625,4.245104980469053e-05,5.7648,3.1034536570000264,-0.0073
1026,0.5009765625,0.0029068359375,4.238757812500063e-05,5.7538,3.095746714999929,-0.0064
1027,0.50146484375,0.0029037109375,4.266101562500069e-05,5.7443,3.0880762759999345,-0.0061
1028,0.501953125,0.002900732421875,4.3156010742187445e-05,5.7338,3.0804042640000247,-0.005
1029,0.50244140625,0.002898291015625,4.402612792968677e-05,5.724,3.0727288100000316,-0.0047
1030,0.5029296875,0.00289599609375,4.513623046874943e-05,5.7128,3.065067116999986,-0.0035
1031,0.50341796875,0.002894287109375,4.582214355468642e-05,5.704,3.0573884670000124,-0.0047
1032,0.50390625,0.0028919921875,4.718757812500335e-05,5.6942,3.0497341550000465,-0.0054
1033,0.50439453125,0.00288935546875,4.8133417968748704e-05,5.684,3.042061924000007,-0.0042
1034,0.5048828125,0.0028873046875,4.905554687500285e-05,5.6739,3.034372949999999,-0.0054
1035,0.50537109375,0.00288466796875,5.092732421874829e-05,5.6652,3.02670806599999,-0.0043
1036,0.505859375,0.002882568359375,5.214245605468862e-05,5.6586,3.019047558999995,-0.0041
1037,0.50634765625,0.00288056640625,5.355451171874803e-05,5.6486,3.011349486999993,-0.0047
1038,0.5068359375,0.002878271484375,5.498628417968665e-05,5.6387,3.0036646549999984,-0.004
1039,0.50732421875,0.002876318359375,5.622729980468699e-05,5.632,2.9959514900000106,-0.0041
1040,0.5078125,0.00287431640625,5.729513671874978e-05,5.6242,2.9882428179999985,-0.0032
1041,0.50830078125,0.00287275390625,5.830294921875187e-05,5.6175,2.9805188690000266,-0.004
1042,0.5087890625,0.00287080078125,5.959748046874616e-05,5.6086,2.9727839889999808,-0.0039
1043,0.50927734375,0.002868896484375,6.0937377929688036e-05,5.6025,2.9650306869999765,-0.0032
1044,0.509765625,0.002867333984375,6.171519042968976e-05,5.5955,2.957264013000017,-0.0039
1045,0.51025390625,0.0028654296875,6.302804687499663e-05,5.5887,2.949490204999994,-0.0031
1046,0.5107421875,0.002863916015625,6.365034667968339e-05,5.5825,2.941717063999983,-0.0031
1047,0.51123046875,0.00286240234375,6.445857421875228e-05,5.5773,2.9339359799999802,-0.0023
1048,0.51171875,0.002861279296875,6.517187011718939e-05,5.5695,2.926103197999971,-0.0033
1049,0.51220703125,0.00285966796875,6.613107421874972e-05,5.5629,2.918307348000023,-0.0037
1050,0.5126953125,0.002857861328125,6.721757324218772e-05,5.5574,2.9104614220000142,-0.0034
