,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1611,0.78662109375,0.0014873046875,2.1427734375000125e-05,2.997,1.4170870400000006,0.0
1612,0.787109375,0.0014873046875,2.1427734375000125e-05,2.997,1.4161982999999996,0.0
1613,0.78759765625,0.0014873046875,2.1427734375000125e-05,2.997,1.4151759500000005,0.0
1614,0.7880859375,0.0014873046875,2.1427734375000125e-05,2.997,1.4139800299999985,0.0
1615,0.78857421875,0.0014873046875,2.1427734375000125e-05,2.997,1.4130131900000034,0.0
1616,0.7890625,0.0014873046875,2.1427734375000125e-05,2.997,1.4120826600000016,0.0
1617,0.78955078125,0.0014873046875,2.1427734375000125e-05,2.997,1.4111110100000028,-0.001
1618,0.7900390625,0.00148681640625,2.09838867187501e-05,2.997,1.410082090000017,0.0
1619,0.79052734375,0.00148681640625,2.09838867187501e-05,2.996,1.4089935599999994,-0.001
1620,0.791015625,0.001486328125,2.053906249999994e-05,2.996,1.4080298900000003,0.0
1621,0.79150390625,0.001486328125,2.053906249999994e-05,2.994,1.4071196699999988,0.0
1622,0.7919921875,0.001486328125,2.053906249999994e-05,2.993,1.4060674000000002,-0.002
1623,0.79248046875,0.0014853515625,1.9646484375000946e-05,2.993,1.404923020000004,0.0
1624,0.79296875,0.0014853515625,1.9646484375000946e-05,2.993,1.4038425100000065,-0.001
1625,0.79345703125,0.00148486328125,2.0175292968749835e-05,2.992,1.4028362800000018,-0.001
1626,0.7939453125,0.001484375,1.9726562499999996e-05,2.992,1.4018153299999767,0.0
1627,0.79443359375,0.001484375,1.9726562499999996e-05,2.992,1.40078657,0.0
1628,0.794921875,0.001484375,1.9726562499999996e-05,2.992,1.3996899500000002,0.0
1629,0.79541015625,0.001484375,1.9726562499999996e-05,2.992,1.3987034699999998,0.0
1630,0.7958984375,0.001484375,1.9726562499999996e-05,2.991,1.3975194999999985,0.0
1631,0.79638671875,0.001484375,1.9726562499999996e-05,2.989,1.3964797999999996,-0.001
1632,0.796875,0.00148388671875,1.927685546875002e-05,2.988,1.3955449999999967,-0.001
1633,0.79736328125,0.0014833984375,1.8826171875000776e-05,2.987,1.3944705299999989,0.0
1634,0.7978515625,0.0014833984375,1.8826171875000776e-05,2.986,1.393546770000007,-0.001
1635,0.79833984375,0.00148291015625,1.837451171874966e-05,2.985,1.3925837200000002,0.0
1636,0.798828125,0.00148291015625,1.837451171874966e-05,2.983,1.3915599700000008,0.0
1637,0.79931640625,0.00148291015625,1.837451171874966e-05,2.983,1.3904342100000016,-0.002
1638,0.7998046875,0.00148193359375,1.8444824218749947e-05,2.983,1.38941576,0.0
1639,0.80029296875,0.00148193359375,1.8444824218749947e-05,2.982,1.388463829999995,0.0
1640,0.80078125,0.00148193359375,1.8444824218749947e-05,2.982,1.3874576000000007,0.0
1641,0.80126953125,0.00148193359375,1.8444824218749947e-05,2.982,1.3863377600000073,0.0
1642,0.8017578125,0.00148193359375,1.8444824218749947e-05,2.982,1.3854549000000007,0.0
1643,0.80224609375,0.00148193359375,1.8444824218749947e-05,2.982,1.3843979300000036,-0.001
1644,0.802734375,0.0014814453125,1.7990234375001024e-05,2.981,1.3834752799999994,0.0
1645,0.80322265625,0.0014814453125,1.7990234375001024e-05,2.98,1.3825593700000027,0.0
1646,0.8037109375,0.0014814453125,1.7990234375001024e-05,2.98,1.3814374799999967,0.0
1647,0.80419921875,0.0014814453125,1.7990234375001024e-05,2.978,1.3803652000000015,0.0
1648,0.8046875,0.0014814453125,1.7990234375001024e-05,2.976,1.3793386499999996,0.0
1649,0.80517578125,0.0014814453125,1.7990234375001024e-05,2.975,1.3783426099999991,-0.001
1650,0.8056640625,0.00148095703125,1.753466796875023e-05,2.974,1.3773699300000009,0.0
1651,0.80615234375,0.00148095703125,1.753466796875023e-05,2.974,1.3762517999999992,0.0
1652,0.806640625,0.00148095703125,1.753466796875023e-05,2.974,1.375310939999998,-0.001
1653,0.80712890625,0.00148046875,1.8054687500000492e-05,2.974,1.37435921,-0.001
1654,0.8076171875,0.00147998046875,1.7597167968750292e-05,2.971,1.3732394399999948,-0.002
1655,0.80810546875,0.00147900390625,1.7655761718750676e-05,2.971,1.372275980000004,-0.001
1656,0.80859375,0.001478515625,1.7195312500000066e-05,2.969,1.3712831900000007,0.0
1657,0.80908203125,0.001478515625,1.7195312500000066e-05,2.966,1.3702297900000018,-0.001
1658,0.8095703125,0.00147802734375,1.673388671874932e-05,2.964,1.3692629000000012,0.0
1659,0.81005859375,0.00147802734375,1.673388671874932e-05,2.964,1.368214059999998,-0.001
1660,0.810546875,0.0014775390625,1.6271484375000173e-05,2.959,1.367039749999993,-0.001
1661,0.81103515625,0.00147705078125,1.580810546875002e-05,2.959,1.3660042599999977,0.0
1662,0.8115234375,0.00147705078125,1.580810546875002e-05,2.958,1.3648868200000086,0.0
1663,0.81201171875,0.00147705078125,1.580810546875002e-05,2.955,1.3638576599999992,0.0
1664,0.8125,0.00147705078125,1.580810546875002e-05,2.951,1.3627652499999994,-0.001
1665,0.81298828125,0.0014765625,1.632031250000006e-05,2.948,1.3618452200000044,0.0
1666,0.8134765625,0.0014765625,1.632031250000006e-05,2.943,1.3608576399999965,0.0
1667,0.81396484375,0.0014765625,1.632031250000006e-05,2.942,1.3597704800000037,-0.001
1668,0.814453125,0.00147607421875,1.683154296874996e-05,2.941,1.358957139999998,0.0
1669,0.81494140625,0.00147607421875,1.683154296874996e-05,2.94,1.357927769999997,0.0
1670,0.8154296875,0.00147607421875,1.683154296874996e-05,2.939,1.3569677000000016,-0.002
1671,0.81591796875,0.00147509765625,1.6874511718749895e-05,2.935,1.35595774,0.0
1672,0.81640625,0.00147509765625,1.6874511718749895e-05,2.932,1.3548212000000008,-0.001
1673,0.81689453125,0.001474609375,1.6406249999999928e-05,2.928,1.3536821900000018,-0.004
1674,0.8173828125,0.00147265625,1.7453124999999674e-05,2.927,1.3527558100000017,0.0
1675,0.81787109375,0.00147265625,1.7453124999999674e-05,2.922,1.351492849999989,0.0
1676,0.818359375,0.00147265625,1.7453124999999674e-05,2.92,1.3506424499999983,-0.002
1677,0.81884765625,0.0014716796875,1.650585937500084e-05,2.919,1.3495208400000025,0.0
1678,0.8193359375,0.0014716796875,1.650585937500084e-05,2.915,1.3484073800000007,0.0
1679,0.81982421875,0.0014716796875,1.650585937500084e-05,2.913,1.3474851000000012,-0.002
1680,0.8203125,0.001470703125,1.6531250000000053e-05,2.907,1.3465996800000029,-0.001
1681,0.82080078125,0.00147021484375,1.703076171875005e-05,2.904,1.3455617500000097,0.0
1682,0.8212890625,0.00147021484375,1.703076171875005e-05,2.903,1.3446192799999974,-0.001
1683,0.82177734375,0.0014697265625,1.752929687500078e-05,2.902,1.3435593200000033,-0.001
1684,0.822265625,0.00146923828125,1.705029296875018e-05,2.898,1.3427249300000001,0.0
1685,0.82275390625,0.00146923828125,1.705029296875018e-05,2.897,1.3416104399999986,-0.001
1686,0.8232421875,0.00146875,1.657031250000031e-05,2.892,1.3406163599999998,0.0
1687,0.82373046875,0.00146875,1.657031250000031e-05,2.888,1.33951847,-0.003
1688,0.82421875,0.00146728515625,1.7077636718749664e-05,2.885,1.3383649700000009,-0.001
1689,0.82470703125,0.001466796875,1.757031250000044e-05,2.878,1.3372688600000011,-0.001
1690,0.8251953125,0.00146630859375,1.708544921874989e-05,2.874,1.3363141799999996,0.0
1691,0.82568359375,0.00146630859375,1.708544921874989e-05,2.869,1.3350765100000013,-0.001
1692,0.826171875,0.0014658203125,1.7576171875000393e-05,2.865,1.3340995599999994,-0.001
1693,0.82666015625,0.00146533203125,1.8065917968749894e-05,2.863,1.3330767299999986,-0.003
1694,0.8271484375,0.0014638671875,1.952929687499931e-05,2.861,1.332085020000002,-0.002
1695,0.82763671875,0.001462890625,2.0500000000000553e-05,2.856,1.3311297300000002,-0.001
1696,0.828125,0.00146240234375,2.0007324218748908e-05,2.854,1.3302036599999985,-0.001
1697,0.82861328125,0.0014619140625,2.0490234374999187e-05,2.852,1.329151150000001,-0.004
1698,0.8291015625,0.0014599609375,2.0458984374999156e-05,2.849,1.3281082300000002,-0.001
1699,0.82958984375,0.00145947265625,2.0937011718750488e-05,2.848,1.3270039099999984,-0.002
1700,0.830078125,0.00145849609375,2.189013671875014e-05,2.846,1.3259437900000008,0.0
1701,0.83056640625,0.00145849609375,2.189013671875014e-05,2.844,1.3249558900000016,-0.001
1702,0.8310546875,0.0014580078125,2.2365234374999328e-05,2.842,1.3238965700000052,-0.001
1703,0.83154296875,0.00145751953125,2.283935546875098e-05,2.839,1.322883820000002,0.0
1704,0.83203125,0.00145751953125,2.283935546875098e-05,2.834,1.321989709999997,-0.001
1705,0.83251953125,0.00145703125,2.3312499999999896e-05,2.826,1.320934949999996,-0.001
1706,0.8330078125,0.00145654296875,2.2808105468750083e-05,2.822,1.3198499500000005,0.0
1707,0.83349609375,0.00145654296875,2.2808105468750083e-05,2.818,1.3187860299999978,-0.004
1708,0.833984375,0.00145458984375,2.3710449218749576e-05,2.811,1.3176505699999972,-0.001
1709,0.83447265625,0.0014541015625,2.4177734374999406e-05,2.81,1.3167025500000007,-0.003
1710,0.8349609375,0.00145263671875,2.5573730468749813e-05,2.805,1.3157183199999982,-0.002
1711,0.83544921875,0.00145166015625,2.6499511718750847e-05,2.797,1.3146187900000021,-0.001
1712,0.8359375,0.001451171875,2.6960937499999858e-05,2.794,1.3136578800000007,-0.001
1713,0.83642578125,0.00145068359375,2.74213867187496e-05,2.791,1.3125539599999996,0.0
1714,0.8369140625,0.00145068359375,2.74213867187496e-05,2.79,1.3115588800000002,-0.002
1715,0.83740234375,0.00144970703125,2.833935546875041e-05,2.783,1.3104833400000049,-0.003
1716,0.837890625,0.0014482421875,2.9708984374999733e-05,2.783,1.3095159799999978,-0.001
1717,0.83837890625,0.00144775390625,3.016357421875039e-05,2.781,1.308617720000001,0.0
1718,0.8388671875,0.00144775390625,3.016357421875039e-05,2.78,1.307439030000001,-0.005
1719,0.83935546875,0.0014453125,3.24218749999999e-05,2.776,1.3064747699999957,-0.002
1720,0.83984375,0.0014443359375,3.331835937499944e-05,2.772,1.305361620000003,-0.003
1721,0.84033203125,0.00144287109375,3.465576171875033e-05,2.767,1.3043200000000021,0.0
1722,0.8408203125,0.00144287109375,3.465576171875033e-05,2.764,1.3035664100000004,-0.002
1723,0.84130859375,0.00144189453125,3.554248046875024e-05,2.757,1.3025939800000026,0.0
1724,0.841796875,0.00144189453125,3.554248046875024e-05,2.749,1.3015492000000017,-0.001
1725,0.84228515625,0.00144140625,3.598437499999999e-05,2.746,1.3006035499999984,-0.003
1726,0.8427734375,0.00143994140625,3.730419921875016e-05,2.742,1.2996432600000032,-0.004
1727,0.84326171875,0.00143798828125,3.90502929687505e-05,2.739,1.2986958699999964,-0.001
1728,0.84375,0.0014375,3.948437500000002e-05,2.733,1.2978581699999996,-0.001
1729,0.84423828125,0.00143701171875,3.991748046875028e-05,2.73,1.2969390799999998,-0.001
1730,0.8447265625,0.0014365234375,4.034960937499953e-05,2.727,1.2958306700000013,-0.002
1731,0.84521484375,0.001435546875,4.121093750000023e-05,2.72,1.2947455000000034,-0.002
1732,0.845703125,0.0014345703125,4.206835937499952e-05,2.718,1.293711710000006,-0.002
1733,0.84619140625,0.00143359375,4.1945312499999665e-05,2.715,1.2927203399999996,-0.002
1734,0.8466796875,0.0014326171875,4.279492187499959e-05,2.714,1.291815810000004,-0.004
1735,0.84716796875,0.0014306640625,4.350585937499922e-05,2.709,1.290895259999998,-0.004
1736,0.84765625,0.0014287109375,4.517773437499959e-05,2.701,1.2898709699999995,-0.002
1737,0.84814453125,0.001427734375,4.503124999999993e-05,2.694,1.2888501500000007,-0.001
1738,0.8486328125,0.00142724609375,4.544482421875006e-05,2.69,1.2881292700000033,-0.003
1739,0.84912109375,0.00142578125,4.66796875000005e-05,2.685,1.2872125200000042,-0.003
1740,0.849609375,0.00142431640625,4.790576171875057e-05,2.683,1.286112170000001,-0.001
1741,0.85009765625,0.001423828125,4.831250000000061e-05,2.677,1.285144829999998,-0.003
1742,0.8505859375,0.00142236328125,4.952685546875078e-05,2.669,1.2841362600000006,-0.003
1743,0.85107421875,0.0014208984375,4.97558593749994e-05,2.662,1.2831014699999987,-0.002
1744,0.8515625,0.001419921875,5.05546875000009e-05,2.658,1.2820466299999986,-0.003
1745,0.85205078125,0.00141845703125,5.17456054687504e-05,2.654,1.2810509199999949,-0.003
1746,0.8525390625,0.0014169921875,5.2927734374999535e-05,2.649,1.2801224500000028,-0.001
1747,0.85302734375,0.00141650390625,5.3319824218751e-05,2.643,1.2791755800000006,-0.003
1748,0.853515625,0.0014150390625,5.4490234374999363e-05,2.636,1.278072739999998,-0.003
1749,0.85400390625,0.00141357421875,5.565185546874997e-05,2.63,1.2771111099999937,-0.002
1750,0.8544921875,0.00141259765625,5.642138671874998e-05,2.627,1.2762742799999987,-0.002
1751,0.85498046875,0.00141162109375,5.7187011718749445e-05,2.62,1.2752733000000003,-0.006
1752,0.85546875,0.00140869140625,5.9460449218750634e-05,2.614,1.2742552700000036,-0.005
1753,0.85595703125,0.00140625,6.132812500000018e-05,2.605,1.2734231299999996,-0.003
1754,0.8564453125,0.00140478515625,6.243701171875036e-05,2.601,1.27226429,-0.004
1755,0.85693359375,0.00140283203125,6.390185546874955e-05,2.599,1.2712962900000038,0.0
1756,0.857421875,0.00140283203125,6.390185546874955e-05,2.594,1.2704779800000012,-0.003
1757,0.85791015625,0.0014013671875,6.499023437499946e-05,2.588,1.2697473700000015,-0.002
1758,0.8583984375,0.001400390625,6.571093750000045e-05,2.585,1.2688394500000018,-0.002
1759,0.85888671875,0.0013994140625,6.642773437499916e-05,2.579,1.267945720000001,-0.002
1760,0.859375,0.0013984375,6.714062499999993e-05,2.574,1.2668839600000013,-0.004
1761,0.85986328125,0.001396484375,6.855468750000069e-05,2.568,1.2658631500000006,-0.006
1762,0.8603515625,0.0013935546875,7.064648437499904e-05,2.562,1.2648047399999993,-0.003
1763,0.86083984375,0.00139208984375,7.167919921874984e-05,2.558,1.2640246200000034,-0.004
1764,0.861328125,0.00139013671875,7.206591796875012e-05,2.551,1.2629831999999916,-0.003
1765,0.86181640625,0.001388671875,7.307812499999979e-05,2.544,1.2618705199999993,-0.002
1766,0.8623046875,0.0013876953125,7.374804687499976e-05,2.537,1.260929669999999,-0.003
1767,0.86279296875,0.00138623046875,7.474560546874998e-05,2.533,1.2599166200000005,-0.003
1768,0.86328125,0.001384765625,7.573437500000071e-05,2.531,1.258919660000001,-0.003
1769,0.86376953125,0.00138330078125,7.671435546874935e-05,2.525,1.2577819900000007,-0.004
1770,0.8642578125,0.00138134765625,7.703076171874934e-05,2.52,1.2567526400000009,-0.001
1771,0.86474609375,0.001380859375,7.735156250000081e-05,2.512,1.2559157600000017,-0.005
1772,0.865234375,0.00137841796875,7.894091796875006e-05,2.505,1.254585830000004,-0.003
1773,0.86572265625,0.001376953125,7.988281250000031e-05,2.498,1.2535124200000005,-0.002
1774,0.8662109375,0.0013759765625,8.05058593749998e-05,2.494,1.2524744399999976,-0.002
1775,0.86669921875,0.001375,8.112500000000047e-05,2.49,1.2513283100000017,-0.002
1776,0.8671875,0.0013740234375,8.076367187499984e-05,2.489,1.2504625499999968,-0.005
1777,0.86767578125,0.00137158203125,8.228466796874907e-05,2.483,1.249349580000002,-0.001
1778,0.8681640625,0.00137109375,8.258593750000041e-05,2.479,1.2482755600000033,-0.003
1779,0.86865234375,0.00136962890625,8.348388671874929e-05,2.474,1.2472750199999931,-0.002
1780,0.869140625,0.00136865234375,8.407763671875032e-05,2.473,1.246244779999999,-0.006
1781,0.86962890625,0.00136572265625,8.583544921874926e-05,2.47,1.2452860600000013,-0.008
1782,0.8701171875,0.00136181640625,8.81245117187496e-05,2.466,1.244204900000002,-0.005
1783,0.87060546875,0.001359375,8.952343750000041e-05,2.459,1.2431410500000006,-0.005
1784,0.87109375,0.00135693359375,9.089794921874998e-05,2.456,1.24206928,-0.004
1785,0.87158203125,0.00135498046875,9.19799804687503e-05,2.454,1.241043429999999,-0.003
1786,0.8720703125,0.001353515625,9.180468750000052e-05,2.446,1.2400799100000008,-0.004
1787,0.87255859375,0.0013515625,9.188281250000017e-05,2.443,1.2392789899999987,-0.004
1788,0.873046875,0.001349609375,9.292187500000056e-05,2.437,1.2383709299999992,-0.002
1789,0.87353515625,0.0013486328125,9.343554687499993e-05,2.431,1.2373717800000006,-0.003
1790,0.8740234375,0.00134716796875,9.419873046874992e-05,2.424,1.2364885100000012,-0.002
1791,0.87451171875,0.00134619140625,9.470263671874967e-05,2.42,1.2354893999999994,-0.003
1792,0.875,0.0013447265625,9.545117187500021e-05,2.417,1.2343151200000004,-0.005
1793,0.87548828125,0.00134228515625,9.667919921874969e-05,2.41,1.233186509999999,-0.002
1794,0.8759765625,0.00134130859375,9.716357421875018e-05,2.405,1.232130830000006,-0.005
1795,0.87646484375,0.0013388671875,9.835742187500008e-05,2.401,1.2309839700000027,-0.004
1796,0.876953125,0.0013369140625,9.929492187500015e-05,2.394,1.22991702,-0.001
1797,0.87744140625,0.00133642578125,9.952685546875005e-05,2.389,1.22887648,-0.003
1798,0.8779296875,0.0013349609375,0.00010021679687499977,2.38,1.227663189999999,-0.005
1799,0.87841796875,0.00133251953125,0.00010134716796874992,2.378,1.2266005300000002,-0.004
1800,0.87890625,0.00133056640625,0.00010223388671874983,2.369,1.2255650399999998,-0.006
1801,0.87939453125,0.00132763671875,0.00010353466796875037,2.365,1.2245266299999982,-0.004
1802,0.8798828125,0.00132568359375,0.00010438232421875046,2.362,1.22371062,-0.005
1803,0.88037109375,0.0013232421875,0.00010444335937499988,2.356,1.2225907599999986,-0.005
1804,0.880859375,0.00132080078125,0.0001044799804687498,2.351,1.2217352799999976,-0.001
1805,0.88134765625,0.0013203125,0.00010467968749999952,2.345,1.220892500000001,-0.002
1806,0.8818359375,0.0013193359375,0.0001050761718750003,2.34,1.2199755399999996,-0.006
1807,0.88232421875,0.00131640625,0.00010624218749999935,2.335,1.2189450399999968,-0.005
1808,0.8828125,0.00131396484375,0.00010718701171875044,2.328,1.2178414999999996,-0.005
1809,0.88330078125,0.0013115234375,0.0001071308593750004,2.325,1.2169726699999992,-0.003
1810,0.8837890625,0.00131005859375,0.00010767138671875006,2.316,1.2158191599999941,-0.002
1811,0.88427734375,0.00130908203125,0.00010802685546874987,2.312,1.2150309,-0.01
1812,0.884765625,0.00130419921875,0.00010974560546875029,2.303,1.2138346999999976,-0.003
1813,0.88525390625,0.001302734375,0.00011024218749999988,2.296,1.2127213099999974,-0.008
1814,0.8857421875,0.001298828125,0.00011152343749999986,2.294,1.2118354100000024,-0.005
1815,0.88623046875,0.00129638671875,0.00011229248046875067,2.292,1.2109448800000029,-0.004
1816,0.88671875,0.00129443359375,0.00011289013671875051,2.287,1.209977820000001,-0.001
1817,0.88720703125,0.0012939453125,0.0001130371093749998,2.279,1.2089779599999964,-0.004
1818,0.8876953125,0.0012919921875,0.00011361523437500038,2.275,1.2080626199999993,-0.002
1819,0.88818359375,0.001291015625,0.00011292187499999974,2.266,1.2071782900000012,-0.009
1820,0.888671875,0.00128662109375,0.00011414794921875025,2.262,1.2060740200000004,-0.004
1821,0.88916015625,0.00128466796875,0.00011466748046875044,2.258,1.2050372199999984,-0.004
1822,0.8896484375,0.00128271484375,0.00011517138671875019,2.254,1.2038741099999977,-0.004
1823,0.89013671875,0.00128076171875,0.00011565966796874948,2.254,1.2031238400000033,-0.004
1824,0.890625,0.00127880859375,0.0001151557617187493,2.248,1.202068280000002,-0.006
1825,0.89111328125,0.00127587890625,0.0001158354492187502,2.243,1.2011647799999998,-0.002
1826,0.8916015625,0.00127490234375,0.00011605419921874912,2.242,1.2001648000000043,-0.01
1827,0.89208984375,0.00127001953125,0.00011708935546874983,2.24,1.1992315800000046,-0.003
1828,0.892578125,0.0012685546875,0.00011738085937500024,2.236,1.1981026,-0.005
1829,0.89306640625,0.00126611328125,0.00011784716796874994,2.229,1.19706353,-0.006
1830,0.8935546875,0.00126318359375,0.00011837451171874949,2.225,1.1962368400000014,-0.006
1831,0.89404296875,0.00126025390625,0.0001188666992187502,2.221,1.1953453099999996,-0.005
1832,0.89453125,0.0012578125,0.00011924999999999956,2.218,1.1944270499999994,-0.003
1833,0.89501953125,0.00125634765625,0.00011946826171875015,2.215,1.19356094,-0.001
1834,0.8955078125,0.001255859375,0.00011953906250000007,2.211,1.1925655200000063,-0.008
1835,0.89599609375,0.001251953125,0.00012007031250000017,2.206,1.1916202200000032,-0.009
1836,0.896484375,0.00124755859375,0.00012059326171874997,2.201,1.1904946799999998,-0.007
1837,0.89697265625,0.001244140625,0.00012094531250000018,2.198,1.1897418299999991,-0.003
1838,0.8974609375,0.00124267578125,0.00012108154296875014,2.195,1.1887734000000014,-0.008
1839,0.89794921875,0.00123876953125,0.0001214018554687498,2.192,1.1880425400000008,-0.003
1840,0.8984375,0.0012373046875,0.00012150585937500047,2.189,1.186900760000003,-0.002
1841,0.89892578125,0.001236328125,0.00012157031249999993,2.187,1.185875810000002,-0.004
1842,0.8994140625,0.001234375,0.00012168749999999983,2.178,1.1849173200000025,-0.003
1843,0.89990234375,0.00123291015625,0.00012176513671875028,2.172,1.1838521000000022,-0.004
1844,0.900390625,0.00123095703125,0.00012185498046875026,2.17,1.1830331799999982,-0.007
1845,0.90087890625,0.0012275390625,0.0001219746093750005,2.166,1.1818541700000038,-0.002
1846,0.9013671875,0.0012265625,0.00012199999999999971,2.162,1.18101978,-0.008
1847,0.90185546875,0.00122265625,0.00012206249999999978,2.159,1.1802010499999978,-0.004
1848,0.90234375,0.001220703125,0.0001220703125,2.158,1.1792274400000002,-0.006
1849,0.90283203125,0.0012177734375,0.00012205273437499928,2.153,1.1781599199999986,-0.007
1850,0.9033203125,0.00121435546875,0.00012198779296874974,2.148,1.1772850099999992,-0.005
1851,0.90380859375,0.0012119140625,0.00012191210937499957,2.143,1.176372459999999,-0.004
1852,0.904296875,0.0012099609375,0.00012183398437499949,2.137,1.1754707999999956,-0.001
1853,0.90478515625,0.00120947265625,0.00012181201171875032,2.136,1.1746153399999983,-0.002
1854,0.9052734375,0.00120849609375,0.00012176513671874984,2.131,1.1737494000000028,-0.003
1855,0.90576171875,0.00120703125,0.00012168750000000027,2.129,1.1728639399999994,-0.007
1856,0.90625,0.00120361328125,0.00012147216796875053,2.127,1.1719126499999966,-0.005
1857,0.90673828125,0.001201171875,0.00012128906250000009,2.124,1.1708690999999996,-0.005
1858,0.9072265625,0.00119873046875,0.00012108154296875014,2.121,1.1698353100000014,-0.005
1859,0.90771484375,0.0011962890625,0.00012084960937499938,2.119,1.1686932699999992,-0.002
1860,0.908203125,0.0011953125,0.0001207500000000002,2.117,1.1676928199999985,-0.007
1861,0.90869140625,0.00119189453125,0.00012037060546875051,2.116,1.1666220599999986,-0.006
1862,0.9091796875,0.00118896484375,0.0001200073242187496,2.112,1.1655965599999998,-0.002
1863,0.90966796875,0.00118798828125,0.00011987841796875023,2.108,1.1645747000000026,-0.005
1864,0.91015625,0.001185546875,0.00011953906250000007,2.106,1.1637258000000021,-0.004
1865,0.91064453125,0.00118359375,0.00011925,2.104,1.1626018000000005,-0.005
1866,0.9111328125,0.00118115234375,0.00011886669921874976,2.099,1.1613398600000016,-0.005
1867,0.91162109375,0.0011787109375,0.00011845898437499959,2.095,1.1602228100000043,-0.006
1868,0.912109375,0.00117578125,0.00011793750000000042,2.092,1.15928304,-0.007
1869,0.91259765625,0.00117236328125,0.00011728466796875024,2.089,1.158480029999998,-0.006
1870,0.9130859375,0.00116943359375,0.00011668701171874997,2.087,1.1577713199999984,-0.007
1871,0.91357421875,0.001166015625,0.00011594531250000038,2.086,1.15675557,-0.004
1872,0.9140625,0.0011640625,0.00011550000000000015,2.083,1.1557660600000017,-0.004
1873,0.91455078125,0.001162109375,0.00011503906250000034,2.082,1.1547177099999992,-0.005
1874,0.9150390625,0.00115966796875,0.00011444091796875,2.08,1.1538431100000013,-0.004
1875,0.91552734375,0.00115771484375,0.00011394482421875005,2.079,1.1528082099999992,-0.003
1876,0.916015625,0.00115625,0.00011356250000000038,2.079,1.1519029599999984,-0.007
1877,0.91650390625,0.00115283203125,0.00011263623046874928,2.077,1.1508634599999994,-0.005
1878,0.9169921875,0.001150390625,0.00011194531250000028,2.075,1.1499214800000006,-0.004
1879,0.91748046875,0.0011484375,0.00011137500000000036,2.072,1.148896160000008,-0.003
1880,0.91796875,0.00114697265625,0.00011093701171874942,2.069,1.1478969,-0.006
1881,0.91845703125,0.00114404296875,0.00011003466796874993,2.069,1.1469431500000047,-0.005
1882,0.9189453125,0.0011416015625,0.00010925585937499992,2.067,1.1461502400000008,-0.004
1883,0.91943359375,0.0011396484375,0.00010861523437499972,2.065,1.145262749999995,-0.005
1884,0.919921875,0.00113720703125,0.0001077924804687492,2.063,1.1442262499999991,-0.003
1885,0.92041015625,0.0011357421875,0.00010728710937499969,2.063,1.1432919299999995,-0.004
1886,0.9208984375,0.0011337890625,0.00010659960937499987,2.061,1.1422435900000005,-0.007
1887,0.92138671875,0.00113037109375,0.00010535888671875035,2.06,1.1412924000000007,-0.003
1888,0.921875,0.00112890625,0.0001048125000000003,2.059,1.1403990200000012,-0.006
1889,0.92236328125,0.0011259765625,0.000103693359375,2.054,1.1392216699999984,-0.007
1890,0.9228515625,0.00112255859375,0.00010234326171875037,2.052,1.1382853999999971,-0.003
1891,0.92333984375,0.00112109375,0.00010175000000000071,2.05,1.1371339199999997,-0.003
1892,0.923828125,0.00111962890625,0.00010114794921874939,2.049,1.1358108199999999,-0.005
1893,0.92431640625,0.0011171875,0.00010012500000000082,2.048,1.1347963800000076,-0.006
1894,0.9248046875,0.0011142578125,9.886523437499994e-05,2.048,1.1337809299999995,-0.006
1895,0.92529296875,0.001111328125,9.757031250000022e-05,2.047,1.1327919699999975,-0.004
1896,0.92578125,0.001109375,9.668750000000042e-05,2.047,1.1316297900000003,-0.008
1897,0.92626953125,0.00110546875,9.487500000000077e-05,2.042,1.130678960000001,-0.001
1898,0.9267578125,0.00110498046875,9.464404296875058e-05,2.04,1.129734710000003,-0.004
1899,0.92724609375,0.00110302734375,9.371044921875019e-05,2.038,1.1288414800000017,-0.005
1900,0.927734375,0.0011005859375,9.252148437499967e-05,2.038,1.1278402700000008,-0.009
1901,0.92822265625,0.00109619140625,9.03198242187494e-05,2.035,1.1270436799999963,-0.007
1902,0.9287109375,0.0010927734375,8.855273437500004e-05,2.034,1.1261822700000008,-0.005
1903,0.92919921875,0.00109033203125,8.726123046874992e-05,2.033,1.1254094799999979,-0.002
1904,0.9296875,0.00108935546875,8.673779296875048e-05,2.032,1.1242899499999945,-0.003
1905,0.93017578125,0.001087890625,8.594531249999943e-05,2.03,1.1229253299999982,-0.003
1906,0.9306640625,0.00108642578125,8.514404296874976e-05,2.03,1.1219703899999978,-0.001
1907,0.93115234375,0.0010859375,8.487499999999945e-05,2.028,1.1210031,-0.005
1908,0.931640625,0.00108349609375,8.351513671875019e-05,2.027,1.120020379999999,-0.005
1909,0.93212890625,0.0010810546875,8.213085937500012e-05,2.025,1.118978529999996,-0.001
1910,0.9326171875,0.00108056640625,8.185107421875004e-05,2.025,1.1178219899999995,-0.004
1911,0.93310546875,0.00107861328125,8.072216796874967e-05,2.024,1.1168066699999952,-0.005
1912,0.93359375,0.001076171875,7.928906249999928e-05,2.023,1.115837530000003,-0.004
1913,0.93408203125,0.00107421875,7.812499999999964e-05,2.022,1.1148248000000083,-0.004
1914,0.9345703125,0.001072265625,7.694531249999997e-05,2.02,1.1140531999999936,-0.001
1915,0.93505859375,0.00107177734375,7.664794921875004e-05,2.02,1.1129374199999909,-0.006
