,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2015,0.061492919921875,0.90022236328125,302.290583862763,1052.8887,982.2756169300037,-4.4547
2016,0.0615234375,0.9000864166259765,302.9867937162817,1055.9098,985.0525118890023,-8.8674
2017,0.061553955078125,0.899815805053711,304.97136081254575,1061.8555,990.4971222120032,-10.8607
2018,0.06158447265625,0.8994843627929687,307.6415577400876,1069.2901,997.4485911660031,-14.0171
2019,0.061614990234375,0.8990565948486328,311.3800811528854,1079.9822,1007.6128267590035,-9.2686
2020,0.0616455078125,0.8987737396240234,313.5481803521616,1085.9877,1013.2095012920037,-5.5846
2021,0.061676025390625,0.8986033111572266,314.62095461886565,1088.876,1015.5143358610027,-7.8578
2022,0.06170654296875,0.8983635101318359,316.51944770812406,1095.2787,1021.5842578140013,-7.408
2023,0.061737060546875,0.8981374359130859,318.14356541881716,1099.5908,1025.4442478420008,-8.2426
2024,0.061767578125,0.8978858917236329,320.6156911273174,1104.6085,1029.9897825350017,-7.5173
2025,0.061798095703125,0.8976564819335937,321.98309398994024,1109.2717,1034.0117663860026,-7.3612
2026,0.06182861328125,0.8974318359375,323.60095377340986,1114.6988,1039.047632859002,-7.4082
2027,0.061859130859375,0.8972057556152344,325.302802957176,1119.737,1043.553207153002,-9.1549
2028,0.0618896484375,0.8969263702392578,327.1636765417825,1126.4949,1049.8244726960015,-7.6689
2029,0.061920166015625,0.896692333984375,328.14013823707865,1132.1984,1054.963197040002,-7.1004
2030,0.06195068359375,0.8964756469726562,329.76200152599995,1137.3862,1059.6370997050014,-6.7536
2031,0.061981201171875,0.8962695434570312,331.15155232030884,1141.3635,1063.0459288790007,-9.6451
2032,0.06201171875,0.8959751983642578,333.2004026698596,1149.4685,1070.7207216290014,-8.8772
2033,0.062042236328125,0.8957042877197265,336.0075761892185,1155.5425,1076.5384217940011,-11.0445
2034,0.06207275390625,0.895367236328125,338.76733546994365,1162.9852,1083.4915262040024,-5.7809
2035,0.062103271484375,0.8951908172607422,340.067335433916,1166.1494,1086.248175652,-7.7677
2036,0.0621337890625,0.8949537658691407,341.72807723922597,1169.6943,1089.3693987030017,-7.4524
2037,0.062164306640625,0.8947263366699219,343.4223024433959,1174.2264,1093.4948177700026,-6.5146
2038,0.06219482421875,0.8945275268554688,344.6544638707237,1178.4565,1097.410421559002,-7.9876
2039,0.062225341796875,0.8942837646484375,346.07455097009006,1184.2619,1102.6799250210017,-7.7935
2040,0.062255859375,0.8940459259033203,347.20603213227514,1190.3141,1108.3474632320022,-8.9304
2041,0.062286376953125,0.8937733917236328,348.8643798210978,1197.1307,1114.856160809003,-12.1806
2042,0.06231689453125,0.8934016693115234,351.47602311710216,1205.7231,1122.908864578003,-9.7142
2043,0.062347412109375,0.8931052154541016,354.0700627343467,1213.2599,1129.8249250450012,-8.7801
2044,0.0623779296875,0.8928372680664063,356.6268797036573,1218.7012,1134.9051091300007,-6.4886
2045,0.062408447265625,0.8926392517089844,357.50951101656756,1223.3984,1139.1875713799993,-7.2343
2046,0.06243896484375,0.8924184783935547,359.0052522338956,1227.2798,1142.514360436999,-11.62
2047,0.062469482421875,0.8920638641357422,362.006440295052,1232.9797,1147.550274096,-12.6125
2048,0.0625,0.8916789611816406,364.4067343105962,1243.333,1157.3076819769994,-11.6128
2049,0.062530517578125,0.8913245666503906,367.0838021768941,1252.1426,1165.4098702720012,-15.404
2050,0.06256103515625,0.8908544738769532,371.25465737376726,1265.556,1178.2748595720004,-5.9587
2051,0.062591552734375,0.8906726287841797,372.4511001866267,1268.8307,1181.2168399690006,-9.8345
2052,0.0626220703125,0.8903725036621094,373.8625245127405,1276.7035,1188.4446452040008,-6.6445
2053,0.062652587890625,0.8901697296142578,374.87003372879553,1281.6169,1192.8207600110002,-5.6314
2054,0.06268310546875,0.8899978729248047,375.68411513457613,1285.1895,1195.9008515170017,-9.932
2055,0.062713623046875,0.8896947723388672,378.2781890827973,1290.2207,1200.0095871700023,-11.6897
2056,0.062744140625,0.8893380310058594,382.09798967962706,1297.9957,1206.959188026002,-5.8076
2057,0.062774658203125,0.8891607971191406,383.4579628893698,1301.3567,1209.748742482005,-6.1021
2058,0.06280517578125,0.8889745758056641,384.29694361946895,1305.3291,1213.332337895006,-11.8209
2059,0.062835693359375,0.8886138305664063,386.742749981564,1313.7456,1220.8517017980064,-10.0787
2060,0.0628662109375,0.8883062530517578,389.52299925926127,1321.8536,1228.5320663900063,-9.1043
2061,0.062896728515625,0.8880284118652344,391.43653851852287,1327.6354,1233.5857341060066,-7.8469
2062,0.06292724609375,0.8877889434814453,393.3800102924288,1333.2915,1238.8539580550075,-9.9187
2063,0.062957763671875,0.8874862487792968,395.72741721434795,1339.7031,1244.688622621005,-7.2834
2064,0.06298828125,0.8872639770507813,396.8447996290233,1345.3143,1249.8733359770051,-7.6364
2065,0.063018798828125,0.8870309326171875,398.1623171168212,1350.3625,1254.5984371440045,-6.0904
2066,0.06304931640625,0.886845068359375,399.34720570749414,1354.2798,1258.1861509750022,-7.8481
2067,0.063079833984375,0.8866055633544921,401.4641559741467,1359.671,1263.2733358280022,-10.0443
2068,0.0631103515625,0.8862990356445313,404.5910459011757,1365.3135,1268.299610675003,-11.0207
2069,0.063140869140625,0.8859627105712891,406.6133510979853,1374.212,1276.826894712003,-11.2152
2070,0.06317138671875,0.8856204498291016,409.0310455682702,1381.6498,1283.657097075002,-9.0715
2071,0.063201904296875,0.8853436096191406,411.5901039894925,1386.7487,1288.1720536640012,-7.7757
2072,0.063232421875,0.8851063140869141,412.24244048163746,1392.6736,1293.5712778200004,-12.4601
2073,0.063262939453125,0.8847260620117188,414.95679598837523,1401.8332,1302.022729357001,-10.3905
2074,0.06329345703125,0.8844089691162109,417.56872573451255,1408.6155,1308.1522741089993,-11.8962
2075,0.063323974609375,0.8840459259033203,420.6073543546845,1416.604,1315.2901883610007,-7.5497
2076,0.0633544921875,0.88381552734375,422.5983861195127,1422.2349,1320.337202155002,-10.5727
2077,0.063385009765625,0.8834928741455078,425.17200563872757,1428.6622,1325.8923018080027,-8.8988
2078,0.06341552734375,0.8832213043212891,426.88479216679116,1435.7485,1332.3841656140035,-6.929
2079,0.063446044921875,0.883009848022461,428.73087454501365,1438.8083,1334.8302706180025,-11.7261
2080,0.0634765625,0.8826519958496094,430.7370385532122,1448.4898,1344.021830455002,-9.7391
2081,0.063507080078125,0.8823547821044921,432.9101944243739,1456.3767,1351.3533854460024,-9.6434
2082,0.06353759765625,0.8820604888916016,435.07165423780316,1462.7722,1357.1538909270032,-10.0366
2083,0.063568115234375,0.8817541961669921,437.37590956230997,1469.4496,1363.039297361004,-11.8585
2084,0.0635986328125,0.8813923034667969,440.42281199435456,1478.071,1371.0356140690037,-11.5092
2085,0.063629150390625,0.8810410705566406,443.11499804887717,1486.7302,1378.9731363110009,-10.9136
2086,0.06365966796875,0.8807080139160156,446.14882190502976,1493.9927,1385.7161705800022,-7.5031
2087,0.063690185546875,0.880479037475586,447.92659811473277,1498.6569,1389.8110136380003,-17.8255
2088,0.063720703125,0.8799350463867187,452.5997507942375,1513.862,1404.3665260819982,-12.999
2089,0.063751220703125,0.8795383483886718,456.19876034549816,1523.0019,1412.6473069489996,-17.1982
2090,0.06378173828125,0.8790135009765625,460.7292268430356,1537.2838,1426.0464927329997,-11.429
2091,0.063812255859375,0.8786647155761719,463.8481716402239,1544.9525,1432.6747106189991,-9.9063
2092,0.0638427734375,0.8783623992919922,465.4736421882044,1551.7932,1438.4580840989981,-9.2924
2093,0.063873291015625,0.8780788177490234,467.1441080829827,1557.424,1443.4196407389986,-12.1199
2094,0.06390380859375,0.8777089477539063,470.3997450689021,1563.0672,1447.9611495510012,-14.3137
2095,0.063934326171875,0.8772721282958984,474.1756324157868,1573.2444,1457.4053794700026,-11.4774
2096,0.06396484375,0.8769218658447265,475.71751432219025,1582.4129,1465.9751227340018,-6.5504
2097,0.063995361328125,0.8767219635009765,476.57364975647215,1586.601,1469.6458451480041,-14.0903
2098,0.06402587890625,0.8762919616699218,479.9989114799537,1597.3803,1479.5670593960037,-7.9858
2099,0.064056396484375,0.8760482543945313,480.77045610532514,1603.597,1485.1772292350017,-7.0697
2100,0.0640869140625,0.875832504272461,481.58308335509355,1609.0077,1490.1060621139995,-6.1696
2101,0.064117431640625,0.8756442230224609,482.0812919745513,1612.4405,1492.4370946609986,-11.7362
2102,0.06414794921875,0.8752860626220703,485.21764691919816,1620.0902,1499.1299346579992,-9.0107
2103,0.064178466796875,0.8750110778808594,486.5459347970864,1626.4387,1504.6754182969964,-10.8394
2104,0.064208984375,0.8746802856445313,488.8372661023859,1632.3865,1510.0470698579957,-12.5998
2105,0.064239501953125,0.8742957702636719,492.8778228696756,1639.5721,1516.2175053509957,-9.3876
2106,0.06427001953125,0.8740092834472656,494.23121764189636,1646.6053,1522.7915176529978,-21.9237
2107,0.064300537109375,0.8733402252197265,500.8129967939385,1661.4449,1535.991527369998,-12.8333
2108,0.0643310546875,0.872948583984375,502.63340064841395,1671.4221,1545.1177131010006,-14.4587
2109,0.064361572265625,0.8725073394775391,505.77407710509215,1682.5758,1555.554463282003,-10.3534
2110,0.06439208984375,0.8721913787841797,508.06824867607065,1689.1154,1561.1565789470035,-14.6024
2111,0.064422607421875,0.8717457489013671,512.6148997160053,1697.0223,1567.8300124340017,-15.2472
2112,0.064453125,0.8712804412841797,516.1110312101373,1707.5735,1577.2240890330004,-10.5202
2113,0.064483642578125,0.8709593902587891,517.7485027567345,1714.558,1583.2482053259978,-11.1722
2114,0.06451416015625,0.870618441772461,521.0330331845071,1721.4961,1589.251283639998,-8.1671
2115,0.064544677734375,0.8703692016601563,522.1987591014367,1726.2817,1593.3126902289969,-9.9101
2116,0.0645751953125,0.8700667694091797,523.9828192830064,1733.0091,1599.6022498979983,-13.6637
2117,0.064605712890625,0.8696497863769531,526.6896450277854,1743.0757,1608.8505256099993,-11.0929
2118,0.06463623046875,0.8693112579345703,528.6390932392678,1750.8492,1615.8203118110032,-7.6578
2119,0.064666748046875,0.8690775604248047,529.4583581383595,1756.1665,1620.6002676860007,-13.2542
2120,0.064697265625,0.8686730743408203,532.3687866470827,1764.4909,1628.071927389999,-15.6252
2121,0.064727783203125,0.8681962310791016,535.7741969535273,1776.7909,1639.3793736099967,-12.9964
2122,0.06475830078125,0.8677996124267578,538.833660069904,1784.513,1645.8268013419963,-12.7434
2123,0.064788818359375,0.8674107147216796,541.8396189488412,1793.812,1654.1072648159945,-8.3554
2124,0.0648193359375,0.8671557281494141,543.0989369876334,1799.9961,1659.6712906429946,-11.1273
2125,0.064849853515625,0.8668161499023438,545.4378507641995,1807.7279,1666.6837189839946,-14.9878
2126,0.06488037109375,0.8663587585449218,548.6405602905761,1819.1583,1677.0048090869946,-7.5216
2127,0.064910888671875,0.8661292175292968,549.6837595882353,1823.2475,1680.084432547996,-9.9382
2128,0.06494140625,0.865825927734375,551.9296021406262,1828.244,1684.2958668209963,-12.1696
2129,0.064971923828125,0.865454541015625,553.974570411152,1837.4909,1692.6608267629963,-12.6261
2130,0.06500244140625,0.8650692230224609,556.5467133118655,1844.96,1699.138517803995,-17.4365
2131,0.065032958984375,0.8645371032714844,561.9352824388661,1855.9316,1709.2265253019941,-12.7059
2132,0.0650634765625,0.8641493499755859,564.3605297812865,1865.3773,1718.1781806559925,-13.7962
2133,0.065093994140625,0.8637283233642579,566.9500349240043,1874.1666,1726.0729713729947,-11.2035
2134,0.06512451171875,0.8633864196777343,568.5315319185065,1880.5384,1731.7385174309977,-13.0792
2135,0.065155029296875,0.8629872741699218,571.9026959933799,1889.0679,1739.7655028780007,-11.7194
2136,0.065185546875,0.8626296264648438,574.1604308048773,1895.9009,1745.9639219140004,-16.9924
2137,0.065216064453125,0.8621110595703125,578.2785071140388,1908.4403,1757.5140737619986,-10.2587
2138,0.06524658203125,0.8617979888916015,579.9617043605904,1913.9855,1762.0588629779968,-13.0191
2139,0.065277099609375,0.8614006774902344,582.4299385427585,1923.0526,1770.0096362519992,-12.5386
2140,0.0653076171875,0.8610180297851563,585.0095331425327,1932.0747,1778.3490996200003,-8.0034
2141,0.065338134765625,0.8607737854003906,587.0462575899292,1935.9046,1781.5531580049985,-8.6991
2142,0.06536865234375,0.8605083099365234,589.113872110669,1941.4571,1786.5369880989972,-9.3474
2143,0.065399169921875,0.8602230499267578,590.9957652385528,1946.837,1790.9972341149967,-19.3322
2144,0.0654296875,0.8596330780029297,595.3631594642684,1961.8226,1804.870392236993,-16.0828
2145,0.065460205078125,0.8591422698974609,598.6580187713262,1972.9059,1814.724021977996,-12.4374
2146,0.06549072265625,0.8587627105712891,601.7384022664701,1980.6024,1821.3763568069935,-12.0901
2147,0.065521240234375,0.85839375,604.7958301210674,1987.1922,1827.2374884799954,-15.2625
2148,0.0655517578125,0.8579279754638672,607.739692503681,1999.1386,1838.2930833129965,-14.7092
2149,0.065582275390625,0.857479086303711,610.3636673278779,2010.8514,1849.0950839239936,-16.5909
2150,0.06561279296875,0.8569727722167969,613.3292692766554,2023.2709,1860.1664470479966,-13.755
2151,0.065643310546875,0.8565530029296875,617.5950839956859,2030.9741,1866.7042173459965,-9.3064
2152,0.065673828125,0.856268994140625,620.5236311016306,2034.9419,1869.699178738995,-12.288
2153,0.065704345703125,0.855893994140625,622.7730375395731,2042.0982,1875.5972874329932,-8.689
2154,0.06573486328125,0.8556288269042969,624.1280808343145,2047.3422,1879.828326155996,-14.8331
2155,0.065765380859375,0.8551761566162109,628.4519840975554,2056.521,1887.814698663996,-14.078
2156,0.0657958984375,0.8547465301513671,631.8789104780117,2064.8642,1895.3980502869945,-11.1191
2157,0.065826416015625,0.8544072021484375,634.5031859707342,2072.1854,1901.783054973999,-11.1948
2158,0.06585693359375,0.8540655639648438,636.77736688183,2079.8008,1908.0179993859992,-17.7752
2159,0.065887451171875,0.8535231079101563,639.9517751915555,2093.7542,1921.1575820920013,-16.7176
2160,0.06591796875,0.8530129272460938,644.3218046520451,2105.2561,1931.4238047599997,-9.0021
2161,0.065948486328125,0.8527382049560547,645.5371927719025,2112.0567,1937.512909681999,-13.9868
2162,0.06597900390625,0.852311361694336,647.566113034125,2121.419,1945.486321072001,-11.6382
2163,0.066009521484375,0.8519561920166016,649.6858183654695,2129.8041,1952.9141241470031,-15.7056
2164,0.0660400390625,0.8514768951416015,652.1426512852195,2141.4672,1963.4327965020034,-14.2112
2165,0.066070556640625,0.8510432037353516,655.6520065195982,2150.7771,1971.8037126640033,-12.5286
2166,0.06610107421875,0.8506608612060547,659.4455452570837,2157.3397,1977.306916284006,-16.9269
2167,0.066131591796875,0.8501442932128906,662.6622679444808,2169.341,1988.1483596690084,-8.8275
2168,0.066162109375,0.8498748992919922,664.3182434972987,2173.6327,1991.2540259220063,-12.7415
2169,0.066192626953125,0.8494860595703125,666.2627484355253,2182.965,1999.3398941180087,-17.6098
2170,0.06622314453125,0.8489486511230468,669.4592444677619,2194.8755,2009.756009599006,-11.494
2171,0.066253662109375,0.8485978820800781,672.16080951205,2201.8627,2015.9084910970007,-17.9752
2172,0.0662841796875,0.8480493225097656,675.6327469436001,2215.5552,2028.730931621001,-14.4663
2173,0.066314697265625,0.8476078460693359,677.9961325984732,2226.2735,2038.4733738890027,-15.8148
2174,0.06634521484375,0.8471252166748047,680.312208025487,2238.0717,2049.1415607850017,-20.8235
2175,0.066375732421875,0.8464897338867188,685.0202529310482,2251.6039,2061.246683575997,-14.0569
2176,0.06640625,0.8460607513427735,688.2234200552448,2260.4737,2068.622783531994,-11.6787
2177,0.066436767578125,0.845704345703125,690.0683466796872,2267.895,2075.0152999559937,-11.3657
2178,0.06646728515625,0.8453574920654296,692.7367797125116,2274.1041,2080.4071405779896,-16.3817
2179,0.066497802734375,0.8448575622558594,696.3187925166385,2283.1104,2087.7346433499915,-10.1112
2180,0.0665283203125,0.8445489929199219,698.0701769926127,2289.2729,2092.988854770994,-15.8236
2181,0.066558837890625,0.8440660949707032,702.7032394830057,2298.5912,2101.115686834995,-16.1358
2182,0.06658935546875,0.8435736694335938,705.1772158421591,2311.9106,2113.382348126996,-12.6982
2183,0.066619873046875,0.8431861511230468,709.2577485239744,2319.0641,2118.9688363519926,-11.7595
2184,0.066650390625,0.8428272796630859,710.4268792769035,2326.9338,2125.8624759719933,-7.226
2185,0.066680908203125,0.8426067596435547,711.6348958902927,2331.0862,2129.3092148689952,-15.0045
2186,0.06671142578125,0.8421488586425782,715.0391491594673,2338.6041,2135.4921179249964,-21.031
2187,0.066741943359375,0.8415070434570312,719.95377969947,2351.6742,2146.7539755569933,-20.7732
2188,0.0667724609375,0.840873095703125,724.1428112330286,2368.4447,2162.3263210449963,-14.1889
