,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1355,0.33875,0.5527791125,0.27885707234940493,8.1259,1.8583268690000105,-1.88495
1356,0.339,0.552307875,0.2800458019375801,8.14125,1.8605092760000015,-1.8829
1357,0.33925,0.55183715,0.2810211445102468,8.1564,1.8626210735000095,-1.8908
1358,0.3395,0.55136445,0.2822667797899339,8.17695,1.865092906500005,-1.87745
1359,0.33975,0.5508950875,0.28311411096923983,8.19775,1.8674843370000005,-1.87685
1360,0.34,0.5504258750000001,0.2844738219375722,8.2123,1.8696169274999972,-1.8723
1361,0.34025,0.5499578,0.28522620163997636,8.2286,1.871826246999985,-1.8848
1362,0.3405,0.5494865999999999,0.2866738567603752,8.245,1.874084664000005,-1.87565
1363,0.34075,0.5490176875,0.28797258610953574,8.26165,1.8763441450000005,-1.88295
1364,0.341,0.5485469500000001,0.2890949077899568,8.27625,1.8783931209999989,-1.8717
1365,0.34125,0.548079025,0.2901669951975346,8.2927,1.8804833905000047,-1.91405
1366,0.3415,0.5476005125000001,0.29137112644920127,8.31055,1.8828619504999982,-1.90735
1367,0.34175,0.547123675,0.2925497429773677,8.32725,1.8850967039999964,-1.9159
1368,0.342,0.5466447,0.29365452264016495,8.3488,1.887721011500009,-1.87945
1369,0.34225,0.5461748375,0.2946086648947094,8.3659,1.8900520725000154,-1.91
1370,0.3425,0.5456973375,0.2957529691443779,8.38385,1.8925206625000082,-1.90885
1371,0.34275,0.545220125,0.2966450299373828,8.39905,1.8947540930000033,-1.92
1372,0.343,0.544740125,0.2976182599372696,8.42065,1.8971745745000073,-1.89565
1373,0.34325,0.5442662125000001,0.2983641861192882,8.43615,1.8993087390000116,-1.91235
1374,0.3435,0.5437881250000001,0.29987343593733384,8.452,1.901526891500015,-1.9287
1375,0.34375,0.54330595,0.30070887838979254,8.4717,1.9039887465000087,-1.89215
1376,0.344,0.5428329125,0.3014972645693924,8.4859,1.9061933485000118,-1.91315
1377,0.34425,0.5423546250000001,0.3028081394373439,8.50205,1.9084483670000092,-1.9214
1378,0.3445,0.541874275,0.30376472289743833,8.52135,1.9108651024999945,-1.90865
1379,0.34475,0.5413971125,0.30478299414901994,8.53645,1.9130587295000037,-1.90465
1380,0.345,0.54092095,0.3056329793902114,8.55555,1.9153017415000002,-1.92255
1381,0.34525,0.5404403125,0.30659563710936344,8.5761,1.917784538000013,-1.9427
1382,0.3455,0.5399546375,0.30757820647442713,8.59435,1.9201827014999961,-1.95265
1383,0.34575,0.539466475,0.3090682792975567,8.61345,1.9227793655000103,-1.93055
1384,0.346,0.5389838375,0.3104531425943132,8.63095,1.9250789919999955,-1.9599
1385,0.34625,0.5384938625,0.3116976618242916,8.6522,1.9278785460000039,-1.9467
1386,0.3465,0.5380071875,0.31289830585941675,8.6714,1.9304546990000195,-1.9303
1387,0.34675,0.5375246124999999,0.3142554643994663,8.6933,1.9331419670000098,-1.93895
1388,0.347,0.537039875,0.3152408149372786,8.71175,1.935514228999987,-1.95225
1389,0.34725,0.5365518125,0.3163907493595034,8.7382,1.9383338604999878,-1.9516
1390,0.3475,0.5360639125,0.31752927326923236,8.76085,1.941044401500006,-1.93205
1391,0.34775,0.5355809,0.31897437075991186,8.782,1.943567792500003,-1.93855
1392,0.348,0.5350962625,0.3196851966243703,8.79685,1.945719647999998,-1.95025
1393,0.34825,0.5346087,0.32075141224008985,8.8186,1.9484551314999943,-1.9492
1394,0.3485,0.5341214,0.32192509816004894,8.8388,1.9509279924999963,-1.98825
1395,0.34875,0.5336243375,0.32326094824424945,8.8596,1.9537311080000124,-1.95465
1396,0.349,0.533135675,0.32463084417767823,8.88215,1.9564969595,-1.95745
1397,0.34925,0.5326463125,0.32592340810922904,8.9019,1.959054132499998,-1.9924
1398,0.3495,0.5321482125,0.32724541971925647,8.91985,1.9617227485000028,-1.955
1399,0.34975,0.5316594625000001,0.32860537434439174,8.93715,1.9641232175000056,-1.97605
1400,0.35,0.5311654499999999,0.32963108019018544,8.9602,1.9667424660000021,-1.97315
1401,0.35025,0.5306721625,0.3313911777941976,8.9785,1.9695076230000075,-1.9838
1402,0.3505,0.5301762125,0.33308618411934005,8.99745,1.9721066980000035,-1.9813
1403,0.35075,0.5296808875000001,0.33439800634933636,9.01705,1.9747283625000074,-2.00435
1404,0.351,0.5291798,0.33628973783995025,9.0363,1.9777103285000055,-2.0116
1405,0.35125,0.5286769,0.33778012555977327,9.06555,1.9808813684999986,-1.9841
1406,0.3515,0.528180875,0.33949028693744915,9.08425,1.983517903999987,-1.991
1407,0.35175,0.527683125,0.34066918593761514,9.1088,1.9863490229999745,-1.9768
1408,0.352,0.527188925,0.34223095437744633,9.1286,1.988880299499993,-1.98695
1409,0.35225,0.5266921875,0.3436640183592681,9.14945,1.9915509135000018,-1.9863
1410,0.3525,0.5261956125,0.34499290549918077,9.16405,1.9939192155000132,-1.9659
1411,0.35275,0.5257041375,0.3457536240243353,9.18135,1.9962258430000046,-1.97475
1412,0.353,0.52521045,0.34691956818988545,9.204,1.9989172124999977,-2.00235
1413,0.35325,0.5247098625,0.34808009342453444,9.22175,2.001497586999989,-2.0036
1414,0.3535,0.5242089624999999,0.34939650119445287,9.2402,2.004006651499995,-2.0004
1415,0.35375,0.5237088625,0.35035989332431927,9.2591,2.006674636499996,-2.0005
1416,0.354,0.5232087375,0.35194972712453454,9.2817,2.0094283044999997,-2.01725
1417,0.35425,0.522704425,0.35313159167743285,9.30185,2.0122074989999925,-2.0324
1418,0.3545,0.522196325,0.35462855097744617,9.3263,2.0151314634999995,-2.03215
1419,0.35475,0.5216882875,0.35642840376938695,9.3511,2.0183921860000047,-2.008
1420,0.355,0.5211862875000001,0.35778362536919306,9.3705,2.0210323345000014,-2.0372
1421,0.35525,0.5206769875,0.35980753919947894,9.3944,2.0240630045000128,-2.028
1422,0.3555,0.5201699875000001,0.36095955449924805,9.41535,2.026842665999986,-2.0194
1423,0.35575,0.5196651375,0.36241683092410676,9.43525,2.029673490000004,-2.0197
1424,0.356,0.5191602125,0.36422479031956756,9.45575,2.0325414475000025,-2.05675
1425,0.35625,0.518646025,0.3654226067974232,9.4781,2.0354371999999996,-2.02095
1426,0.3565,0.5181407875,0.3671146780194249,9.5048,2.038492219000004,-2.02245
1427,0.35675,0.517635175,0.36876273587765174,9.53075,2.0413927240000027,-2.02915
1428,0.357,0.5171278875,0.37022341664903796,9.55295,2.044186751500002,-2.01075
1429,0.35725,0.5166251999999999,0.37137737484020183,9.57265,2.0468551160000037,-2.032
1430,0.3575,0.5161172,0.3728389316399116,9.59415,2.049577062000005,-2.02815
1431,0.35775,0.5156101625,0.37437526939436794,9.61845,2.052443470500008,-2.0533
1432,0.358,0.5150968375,0.3759215274944436,9.64135,2.0553394740000104,-2.0178
1433,0.35825,0.5145923875,0.37708157069957815,9.6658,2.058237200500006,-2.0422
1434,0.3585,0.5140818375,0.37830579799436964,9.69285,2.061374354999993,-2.06945
1435,0.35875,0.513564475,0.38027989689749664,9.7186,2.0646555015000065,-2.0562
1436,0.359,0.513050425,0.38150537927728145,9.74825,2.0680681755000125,-2.06765
1437,0.35925,0.5125335125,0.3828497951491736,9.7754,2.0713367925000137,-2.09975
1438,0.3595,0.512008575,0.3845868558776565,9.80215,2.0746479140000047,-2.0549
1439,0.35975,0.51149485,0.38609849391004536,9.8251,2.0777390785000076,-2.0698
1440,0.36,0.5109774,0.387845781960059,9.84815,2.080918325999994,-2.047
1441,0.36025,0.51046565,0.3888365053101443,9.8683,2.0837418159999967,-2.06005
1442,0.3605,0.5099506375,0.39072819087433164,9.89015,2.086462340500001,-2.06935
1443,0.36075,0.5094333,0.3925661544401664,9.9191,2.089703433499999,-2.07595
1444,0.361,0.5089143125,0.39402994310937356,9.9432,2.092822030999998,-2.07695
1445,0.36125,0.508395075,0.3957760629773838,9.96385,2.0956727189999884,-2.05555
1446,0.3615,0.5078811875,0.39683207185938957,9.9857,2.09856696549999,-2.0906
1447,0.36175,0.5073585375,0.39815481594437735,10.01005,2.101764065499993,-2.06915
1448,0.362,0.50684125,0.3998137437499827,10.03485,2.1049630299999897,-2.0899
1449,0.36225,0.506318775,0.402218879997381,10.0662,2.108384166499995,-2.12775
1450,0.3625,0.5057868375,0.40378288449440153,10.09245,2.1120673190000003,-2.0921
1451,0.36275,0.5052638125,0.4055698493595701,10.1103,2.115013249499991,-2.08795
1452,0.363,0.504741825,0.40700538267742375,10.13345,2.1179288315000004,-2.0884
1453,0.36325,0.504219725,0.40838915869756603,10.1571,2.121128823999996,-2.1002
1454,0.3635,0.503694675,0.4104706565774977,10.18185,2.124328641499988,-2.0826
1455,0.36375,0.503174025,0.4118243611976504,10.2063,2.127461505499985,-2.10275
1456,0.364,0.5026483375,0.41314747144421565,10.22855,2.1305505500000037,-2.0989
1457,0.36425,0.5021236124999999,0.4152156922995346,10.24865,2.133627140499994,-2.10545
1458,0.3645,0.50159725,0.4170045447500888,10.2748,2.1367111340000116,-2.123
1459,0.36475,0.5010665,0.41860758599988185,10.3012,2.1401890980000013,-2.12435
1460,0.365,0.5005354125,0.4201463963193819,10.3335,2.143718027000003,-2.09875
1461,0.36525,0.500010725,0.4217082898976514,10.35715,2.146910582500007,-2.1297
1462,0.3655,0.4994783,0.4244698164400179,10.383,2.1504576724999924,-2.1355
1463,0.36575,0.498944425,0.4267354706773767,10.41165,2.1539947704999935,-2.13705
1464,0.366,0.49841016250000003,0.42832525439432356,10.438,2.157355467999992,-2.0838
1465,0.36625,0.4978892125,0.429926342019462,10.46565,2.1605118669999976,-2.13155
1466,0.3665,0.49735632500000004,0.4315757299774559,10.4888,2.1637934324999795,-2.1149
1467,0.36675,0.49682760000000004,0.4331198129599215,10.516,2.167000347999988,-2.1143
1468,0.367,0.49629902499999995,0.4349229861976346,10.54325,2.170546566999987,-2.14435
1469,0.36725,0.4957629375,0.4363358179843053,10.56805,2.1737496544999964,-2.1362
1470,0.3675,0.4952288875,0.4379348295493983,10.5982,2.1775486005000033,-2.10395
1471,0.36775,0.4947029,0.4390398263600655,10.6226,2.1807056794999955,-2.1505
1472,0.368,0.494165275,0.4413812116974732,10.65215,2.1844597475000014,-2.12675
1473,0.36825,0.49363358749999997,0.44416255501948765,10.67815,2.1879025910000074,-2.12735
1474,0.3685,0.49310175,0.4456691377500538,10.70305,2.1912818510000007,-2.1423
1475,0.36875,0.492566175,0.44706630847754425,10.73335,2.194913297500004,-2.15855
1476,0.369,0.4920265375,0.4492188455442665,10.75585,2.1981767655000013,-2.1723
1477,0.36925,0.49148346249999997,0.45146699354448355,10.7861,2.2018960175000024,-2.16575
1478,0.3695,0.490942025,0.45354750559758394,10.8168,2.2056689905000106,-2.1415
1479,0.36975,0.49040665,0.45498749311000575,10.84305,2.20896495100001,-2.13715
1480,0.37,0.4898723625,0.4564379221743438,10.8678,2.2124180190000047,-2.1739
1481,0.37025,0.48932888750000003,0.45871884454926476,10.8969,2.2162463319999897,-2.1727
1482,0.3705,0.48878571249999997,0.4611397359693656,10.92315,2.2199534305000084,-2.1858
1483,0.37075,0.4882392625,0.463057276324369,10.9603,2.224077082999998,-2.16275
1484,0.371,0.487698575,0.46483237187738996,10.9938,2.2278446059999917,-2.17305
1485,0.37125,0.4871553125,0.46654314960946797,11.0255,2.2316485009999845,-2.17835
1486,0.3715,0.486610725,0.46865598489751575,11.05345,2.2352560909999823,-2.19885
1487,0.37175,0.4860610125,0.4699315473993774,11.08045,2.239001884999991,-2.193
1488,0.372,0.48551276250000003,0.4711753359743161,11.109,2.2427355895000085,-2.18785
1489,0.37225,0.4849658,0.4731902714400785,11.13955,2.2466215459999903,-2.17915
1490,0.3725,0.4844210125,0.4752383313992759,11.16435,2.250208399499988,-2.1874
1491,0.37275,0.48387416250000004,0.47777597219427115,11.1888,2.2537896484999966,-2.16485
1492,0.373,0.48333295,0.4791945771900937,11.2163,2.257321272500001,-2.1668
1493,0.37325,0.48279125,0.4811828437499935,11.24065,2.2607910720000084,-2.19535
1494,0.3735,0.4822424125,0.484022732219426,11.27385,2.2647031609999932,-2.19975
1495,0.37375,0.481692475,0.4863969634975074,11.29885,2.2681748474999996,-2.2193
1496,0.374,0.48113765000000003,0.4886471599099459,11.3312,2.272127631499979,-2.2186
1497,0.37425,0.48058300000000004,0.4912945939999772,11.365,2.2764411814999823,-2.1944
1498,0.3745,0.4800344,0.4933181915599853,11.3943,2.2801475499999926,-2.2238
1499,0.37475,0.47947845,0.49521706738998184,11.4231,2.284147168000016,-2.20175
1500,0.375,0.4789280125,0.4973409586993512,11.4525,2.287949009000013,-2.21995
1501,0.37525,0.478373025,0.500190634397557,11.47825,2.2915817140000088,-2.22465
1502,0.3755,0.4778168625,0.5027058051242493,11.5147,2.295928465499994,-2.21955
1503,0.37575,0.477261975,0.5059543013975489,11.5451,2.299869652,-2.21195
1504,0.376,0.47670898749999996,0.5078129093995085,11.5705,2.303446459499972,-2.2336
1505,0.37625,0.47615058749999994,0.5102930811195402,11.59895,2.3073013794999913,-2.2249
1506,0.3765,0.4755943625,0.5128349953744328,11.6302,2.3113006405000016,-2.24635
1507,0.37675,0.475032775,0.5149078031973914,11.66265,2.3154591444999784,-2.21795
1508,0.377,0.47447828750000004,0.5173326267693191,11.6953,2.3196810194999964,-2.26105
1509,0.37725,0.473913025,0.5191176663974766,11.72795,2.3237955584999903,-2.29855
1510,0.3775,0.4733383875,0.5207152130992617,11.76415,2.328680422999991,-2.25245
1511,0.37775,0.472775275,0.5229932946973713,11.79645,2.332908560999997,-2.207
1512,0.378,0.472223525,0.5250623962974641,11.8295,2.336652937999985,-2.27175
1513,0.37825,0.47165558750000003,0.5269024576193188,11.86565,2.3412610739999984,-2.2339
1514,0.3785,0.47109711249999997,0.5299832891494735,11.8959,2.3450738099999926,-2.28795
1515,0.37875,0.470525125,0.5320340499373851,11.9299,2.3496070790000005,-2.2995
1516,0.379,0.46995024999999996,0.5338203497499926,11.9615,2.3540958055,-2.2585
1517,0.37925,0.46938562500000003,0.5358144734374946,11.9974,2.3585213745,-2.26215
1518,0.3795,0.4688200875,0.5374065384693677,12.02215,2.3621617049999895,-2.2632
1519,0.37975,0.4682542875,0.5400798139694379,12.05295,2.365994761999998,-2.26925
1520,0.38,0.467686975,0.5422962863974972,12.0855,2.3702699949999895,-2.26185
1521,0.38025,0.4671215125,0.544686726349406,12.12395,2.3745502584999896,-2.30025
1522,0.3805,0.46654645,0.5470469195899786,12.15735,2.3790510879999807,-2.2939
1523,0.38075,0.465972975,0.5494158535973401,12.18865,2.38333447049998,-2.30735
1524,0.381,0.46539613750000003,0.5516913628244074,12.21675,2.387437055500004,-2.26905
1525,0.38125,0.464828875,0.5535691899376689,12.2524,2.3917554839999946,-2.2831
1526,0.3815,0.4642581,0.5556647625599289,12.2849,2.3960401549999815,-2.28585
1527,0.38175,0.4636866375,0.557943903274252,12.32225,2.400502786999983,-2.3396
1528,0.382,0.4631017375,0.5604456104242709,12.3684,2.4055554634999905,-2.32375
1529,0.38225,0.4625208,0.5631545194399078,12.4067,2.410092157999993,-2.3081
1530,0.3825,0.461943775,0.5654463299975032,12.44055,2.414582463499986,-2.29605
1531,0.38275,0.4613697625,0.5677658402745146,12.4737,2.4189737019999864,-2.29955
1532,0.383,0.460794875,0.5703540699376026,12.51275,2.423618312499985,-2.32565
1533,0.38325,0.4602134625,0.5727184975444106,12.5446,2.42808898049999,-2.27825
1534,0.3835,0.4596439,0.5742870961601148,12.5788,2.432328638500013,-2.30355
1535,0.38375,0.4590680125,0.5775866346993717,12.6105,2.4367065480000254,-2.3188
1536,0.384,0.4584883125,0.580642416109331,12.64805,2.4413634195000204,-2.31205
1537,0.38425,0.4579103,0.5824971406400437,12.6814,2.4457698475000087,-2.3103
1538,0.3845,0.457332725,0.5849660262975376,12.71295,2.449951827500008,-2.32915
1539,0.38475,0.4567504375,0.5873313867344987,12.75965,2.454974391000024,-2.33155
1540,0.385,0.45616755000000003,0.5899630329898792,12.795,2.4597841400000013,-2.33505
1541,0.38525,0.4555837875,0.5922177811192815,12.83015,2.4643334400000096,-2.2899
1542,0.3855,0.4550113125,0.595009575609467,12.85965,2.4684394630000015,-2.3144
1543,0.38575,0.4544327125,0.5974753270694054,12.8985,2.473010249500003,-2.3063
1544,0.386,0.4538561375,0.6008189018244157,12.93785,2.4775919820000056,-2.30075
1545,0.38625,0.45328095,0.6017890933898743,12.9699,2.4817081134999976,-2.35825
1546,0.3865,0.45269138750000004,0.6047771707993234,13.0086,2.4863178194999875,-2.35055
1547,0.38675,0.45210374999999997,0.6073794437500183,13.04585,2.4908728189999763,-2.3005
1548,0.387,0.45152862499999996,0.6084152974375756,13.08145,2.495175630499985,-2.3241
1549,0.38725,0.4509476,0.611571441959939,13.1051,2.4989879164999844,-2.34595
1550,0.3875,0.4503611125,0.6148259035494411,13.1458,2.503910023499987,-2.37435
1551,0.38775,0.449767525,0.6171172964975703,13.1834,2.5086832069999856,-2.35495
1552,0.388,0.4491787875,0.6206925026194658,13.21855,2.5132415105000034,-2.33745
1553,0.38825,0.448594425,0.6229923606774537,13.2558,2.517940823999995,-2.36965
1554,0.3885,0.4480020125,0.6248870712994831,13.29125,2.5227285464999984,-2.3415
1555,0.38875,0.4474166375,0.626917290274403,13.32285,2.5270389200000176,-2.3689
1556,0.389,0.4468244125,0.6299521136194235,13.36255,2.5318937970000133,-2.3357
1557,0.38925,0.44624048749999995,0.6328899255495053,13.3962,2.5361441115000085,-2.3749
1558,0.3895,0.4456467625,0.6355071055742446,13.44175,2.5414545860000044,-2.3731
1559,0.38975,0.4450534875,0.6374105438493425,13.4737,2.5460272735000142,-2.40845
1560,0.39,0.444451375,0.6399035174375167,13.5157,2.5513466245000016,-2.4204
1561,0.39025,0.443846275,0.6436681994975079,13.5543,2.556898404500003,-2.3836
1562,0.3905,0.44325037500000003,0.6454142744374695,13.5975,2.561996023500008,-2.37485
1563,0.39075,0.44265666249999996,0.6482406149444869,13.6405,2.5674082409999874,-2.3918
1564,0.391,0.4420587125,0.6524942488692468,13.6824,2.5728311394999985,-2.4084
1565,0.39125,0.4414566125,0.6551935325993691,13.7164,2.577735019999996,-2.3953
1566,0.3915,0.4408577875,0.6588872899194248,13.7555,2.5828158990000105,-2.3978
1567,0.39175,0.4402583375,0.6618557094444987,13.79,2.587433569999992,-2.3761
1568,0.392,0.4396643125,0.6643338181093568,13.8214,2.592119119999981,-2.39265
1569,0.39225,0.43906615,0.6670785217100056,13.8657,2.5975065684999916,-2.4068
1570,0.3925,0.43846445,0.6690925947899232,13.9128,2.6028175025000153,-2.3959
1571,0.39275,0.437865475,0.6722288620974869,13.95045,2.607921890500015,-2.4126
1572,0.393,0.43726232499999995,0.6754802423774964,13.98665,2.6128538174999965,-2.4044
1573,0.39325,0.436661225,0.6780554009975167,14.02475,2.6178698399999987,-2.38905
1574,0.3935,0.4360639625,0.6811027726943139,14.0648,2.6229111054999925,-2.4038
1575,0.39375,0.43546301249999997,0.6849813651994336,14.10105,2.6277641234999916,-2.447
1576,0.394,0.4348512625,0.6887761461243499,14.1442,2.6332832284999825,-2.4529
1577,0.39425,0.4342380375,0.6917880150943528,14.1833,2.63859686349999,-2.4407
1578,0.3945,0.4336278625,0.6944152922243811,14.2181,2.6436054754999763,-2.4419
1579,0.39475,0.43301738749999996,0.6976259031994269,14.26435,2.6493765799999998,-2.4197
1580,0.395,0.4324124625,0.6999419112442993,14.31035,2.6547356149999968,-2.4608
1581,0.39525,0.4317972625,0.7038411775244167,14.35035,2.6600063885000056,-2.4737
1582,0.3955,0.43117883749999997,0.7068355060943868,14.39865,2.6661985655000056,-2.4512
1583,0.39575,0.4305660375,0.7098887686943636,14.45435,2.6724549650000036,-2.4571
1584,0.396,0.42995176249999995,0.7132474550744519,14.494,2.677890081500011,-2.4274
1585,0.39625,0.4293449125,0.7167205789693398,14.5372,2.6832144989999973,-2.4898
1586,0.3965,0.4287224625,0.7188038792443695,14.5795,2.689029380999992,-2.45745
1587,0.39675,0.4281081,0.7231581075600115,14.6243,2.6946422959999947,-2.4468
1588,0.397,0.4274964,0.7254031981601147,14.66755,2.699868141499981,-2.48685
1589,0.39725,0.4268746875,0.7285555246094009,14.7188,2.706006040499988,-2.46625
1590,0.3975,0.426258125,0.7321579359375173,14.7626,2.711839889000004,-2.45375
1591,0.39775,0.42564468749999995,0.7346026746093994,14.81545,2.7176076440000085,-2.5048
1592,0.398,0.4250184875,0.7376858953493647,14.8767,2.724445403000006,-2.4796
1593,0.39825,0.42439858750000004,0.7417527995192214,14.92055,2.7302321910000042,-2.48675
1594,0.3985,0.4237769,0.7459020305599552,14.96825,2.7360463840000038,-2.5051
1595,0.39875,0.423150625,0.7501875984375365,15.01765,2.742263544000005,-2.50765
