,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1009,0.25225,0.7005399999999999,0.46620810000016355,23.346,6.416804280000004,-1.517
1010,0.2525,0.70016075,0.4707533877498936,23.447,6.450216060000003,-1.842
1011,0.25275,0.69970025,0.491037849750137,23.75,6.5594705599999985,-1.803
1012,0.253,0.6992495,0.5001919990000315,23.994,6.64507359,-1.947
1013,0.25325,0.69876275,0.5130290997500997,24.341,6.772759929999999,-1.897
1014,0.2535,0.6982885,0.5284285709999967,24.687,6.900347309999995,-1.567
1015,0.25375,0.69789675,0.5308171077501028,24.862,6.948980429999991,-2.028
1016,0.254,0.69738975,0.5481596297498327,25.305,7.116145049999998,-1.898
1017,0.25425,0.69691525,0.5595495197498239,25.545,7.1921664500000055,-1.573
1018,0.2545,0.6965220000000001,0.5646465639995877,25.657,7.227929820000009,-1.777
1019,0.25475,0.69607775,0.574888569749659,25.848,7.302447280000004,-1.891
1020,0.255,0.695605,0.5894498999998905,26.096,7.376333950000009,-1.76
1021,0.25525,0.6951649999999999,0.5961571000001858,26.33,7.464391460000005,-1.745
1022,0.2555,0.69472875,0.6075959437501152,26.561,7.538953080000003,-1.973
1023,0.25575,0.6942355,0.6277226589999627,26.918,7.667840079999996,-1.814
1024,0.256,0.693782,0.6452744039997924,27.128,7.7492256899999985,-1.826
1025,0.25625,0.6933255,0.6514021989998874,27.424,7.849923809999997,-2.112
1026,0.2565,0.6927975000000001,0.6656949749998748,27.878,8.028930699999993,-1.882
1027,0.25675,0.692327,0.6820397840000223,28.2,8.148890989999995,-1.973
1028,0.257,0.69183375,0.6943756937498693,28.63,8.301216109999995,-2.053
1029,0.25725,0.6913205,0.7134236189997755,28.927,8.414771029999992,-1.977
1030,0.2575,0.69082625,0.7209884937501047,29.407,8.578172929999997,-2.588
1031,0.25775,0.69017925,0.7485192277499009,30.083,8.824662790000003,-2.064
1032,0.258,0.68966325,0.7618341477504,30.364,8.933114180000011,-2.018
1033,0.25825,0.68915875,0.7761649437497835,30.685,9.051853770000012,-1.677
1034,0.2585,0.6887395000000001,0.7819685589999427,30.888,9.113508330000009,-2.384
1035,0.25875,0.6881435,0.8071206309997943,31.324,9.282940870000004,-2.023
1036,0.259,0.6876377499999999,0.8155953497500159,31.606,9.388816310000006,-1.975
1037,0.25925,0.687144,0.8272980559999124,31.844,9.486859700000002,-2.417
1038,0.2595,0.68653975,0.8534669297498185,32.375,9.70820762,-2.283
1039,0.25975,0.685969,0.8965211559997406,32.881,9.917741849999995,-1.706
1040,0.26,0.6855425,0.9017812749999575,33.085,9.970992999999996,-2.087
1041,0.26025,0.6850207500000001,0.9134055277497973,33.636,10.203660470000004,-2.067
1042,0.2605,0.684504,0.9211354359998368,34.069,10.359736159999999,-2.433
1043,0.26075,0.68389575,0.9476262777498923,34.715,10.623987920000003,-2.386
1044,0.261,0.68329925,0.9721200477499515,35.337,10.898728540000011,-2.549
1045,0.26125,0.682662,0.9907300239996985,35.932,11.147239700000007,-2.537
1046,0.2615,0.6820277499999999,1.0263231697501616,36.689,11.453523750000008,-1.816
1047,0.26175,0.68157375,1.0391069937499706,36.883,11.519121750000005,-2.459
1048,0.262,0.680959,1.0673622760002035,37.404,11.728417520000002,-2.69
1049,0.26225,0.6802865,1.0968911709997338,38.036,12.00978306,-2.317
1050,0.2625,0.6797072500000001,1.1089309397498146,38.626,12.206661269999998,-3.226
1051,0.26275,0.67890075,1.199916347749997,39.523,12.645390669999985,-2.993
1052,0.263,0.6781525,1.2461569749996997,40.333,13.01253270999999,-2.388
1053,0.26325,0.6775555000000001,1.2644826789996586,40.905,13.245534009999986,-2.89
1054,0.2635,0.676833,1.2916269440001342,41.902,13.710380540000001,-2.408
1055,0.26375,0.676231,1.3279500559999142,42.36,13.87459080999999,-3.019
1056,0.264,0.67547625,1.3628459937497974,43.219,14.229245979999982,-3.031
1057,0.26425,0.6747185,1.390753531000344,43.999,14.605685189999972,-2.32
1058,0.2645,0.6741385,1.4080327709997074,44.457,14.84188288999998,-2.573
1059,0.26475,0.6734952500000001,1.427337159749586,45.051,15.068983939999997,-2.534
1060,0.265,0.67286175,1.485852297749836,45.483,15.27254871,-3.015
1061,0.26525,0.6721079999999999,1.5412308440003544,46.345,15.727688959999996,-2.296
1062,0.2655,0.671534,1.5808943760001566,46.666,15.870398489999985,-2.231
1063,0.26575,0.67097625,1.59988949374971,47.151,16.110887879999986,-3.083
1064,0.266,0.6702055,1.6837840789998881,48.049,16.528617359999988,-3.376
1065,0.26625,0.6693614999999999,1.7279922710000537,49.087,17.02339951999999,-2.518
1066,0.2665,0.668732,1.750118704000255,49.733,17.28970954,-3.193
1067,0.26675,0.66793375,1.7849991937498562,50.864,17.771825970000002,-3.032
1068,0.267,0.66717575,1.8666341977501288,51.547,18.048043700000004,-3.432
1069,0.26725,0.66631775,1.9263248897497542,52.75,18.59377379000003,-3.841
1070,0.2675,0.6653574999999999,1.9626012750002555,54.404,19.380863410000014,-3.687
1071,0.26775,0.66443575,2.0405577377500013,55.875,20.172431670000005,-3.966
1072,0.268,0.66344425,2.156621817749925,57.116,20.761996190000005,-4.192
1073,0.26825,0.66239625,2.2559761937498113,58.39,21.352369690000003,-3.396
1074,0.2685,0.6615472499999999,2.3452893197501545,59.012,21.64946106,-3.481
1075,0.26875,0.6606770000000001,2.40137818400003,60.285,22.262749869999983,-3.987
1076,0.269,0.65968025,2.461668789749965,61.462,22.826350259999977,-4.024
1077,0.26925,0.65867425,2.527975797749823,62.619,23.352434389999985,-4.244
1078,0.2695,0.65761325,2.616730947749922,63.903,24.015094800000018,-4.061
1079,0.26975,0.6565979999999999,2.693945084000239,65.111,24.582746869999994,-4.579
1080,0.27,0.65545325,2.875562507749768,66.399,25.267375409999985,-3.134
1081,0.27025,0.65466975,2.943501989749959,67.071,25.602424140000014,-4.51
1082,0.2705,0.65354225,3.049533109750133,68.502,26.27513468,-3.766
1083,0.27075,0.65260075,3.1423791477500926,69.68,26.920171660000015,-4.445
1084,0.271,0.6514895,3.359480058999965,71.243,27.87443351000001,-3.501
1085,0.27125,0.65061425,3.438283037750283,72.035,28.257522059999978,-3.964
1086,0.2715,0.64962325,3.5391454877499493,73.191,28.76107126000001,-4.794
1087,0.27175,0.64842475,3.663593599749962,74.932,29.668550990000004,-3.469
1088,0.272,0.6475575,3.723353774999967,75.883,30.126519690000002,-4.121
1089,0.27225,0.64652725,3.845019279750064,76.976,30.691793400000027,-5.103
1090,0.2725,0.6452515,4.016126491000177,78.781,31.60834298000004,-5.298
1091,0.27275,0.643927,4.170704183999915,80.861,32.63166008000005,-4.799
1092,0.273,0.64272725,4.340233179749921,82.477,33.53775274000006,-4.622
1093,0.27325,0.64157175,4.529837157750269,83.578,34.14929441000007,-5.849
1094,0.2735,0.6401095,4.754449039000087,85.29,35.137730789999985,-5.997
1095,0.27375,0.6386102499999999,5.064861129750264,87.209,36.186082169999956,-5.81
1096,0.274,0.63715775,5.213998709750129,89.36,37.33455101999996,-5.652
1097,0.27425,0.63574475,5.509071639750153,91.014,38.22788662999994,-6.938
1098,0.2745,0.63401025,5.728262829749845,93.275,39.47612738999998,-6.243
1099,0.27475,0.6324495,6.051676799000241,95.631,40.55083774999995,-6.378
1100,0.275,0.630855,6.26668889999995,97.268,41.472255419999975,-5.387
1101,0.27525,0.62950825,6.3654414777501955,99.099,42.39809077999998,-5.391
1102,0.2755,0.6281605,6.650739459000295,100.47,43.24364680999998,-6.823
1103,0.27575,0.62645475,7.039923059750116,102.543,44.606881429999966,-6.344
1104,0.276,0.62486875,7.213477843750035,104.895,45.83712014999998,-7.516
1105,0.27625,0.62298975,7.566723829750204,107.294,47.03866957999999,-6.54
1106,0.2765,0.62135475,7.881314859750215,109.136,48.08753664999999,-7.928
1107,0.27675,0.61937275,8.345564479749882,112.178,49.94985615999999,-7.591
1108,0.277,0.617475,8.745908999999752,114.297,51.273111519999986,-8.897
1109,0.27725,0.6152507500000001,9.495270747749833,117.0,52.619378880000006,-7.36
1110,0.2775,0.61341075,9.85242288774997,119.247,53.93022451000004,-8.883
1111,0.27775,0.61119,10.133926099999575,122.979,55.96805222999999,-8.89
1112,0.278,0.6089675,10.802843774999957,127.023,58.36237945999996,-7.019
1113,0.27825,0.6072127500000001,11.071665699749952,129.184,59.55737012999997,-7.065
1114,0.2785,0.6054465,11.26857505100011,131.571,60.78327359999992,-11.06
1115,0.27875,0.6026815,12.031589730999897,136.769,64.11512974999995,-11.587
1116,0.279,0.59978475,12.668280419749907,141.984,67.24376744,-9.005
1117,0.27925,0.5975335,13.307476010999876,144.942,69.24653635000001,-8.339
1118,0.2795,0.59544875,13.679157243749826,147.243,70.67228270000001,-10.203
1119,0.27975,0.592898,14.202796383999754,151.773,73.43546446000006,-7.337
1120,0.28,0.59106375,14.653067993749865,154.357,75.05643314000002,-10.997
1121,0.28025,0.5883145,15.58310835900018,159.049,78.13821464000006,-15.749
1122,0.2805,0.58437725,16.63604097974999,165.413,82.40302406000006,-13.036
1123,0.28075,0.58111825,17.075372817749855,170.753,85.63955295000004,-11.476
1124,0.281,0.5782492499999999,17.90053074775031,175.032,88.38841068000008,-11.38
1125,0.28125,0.5754042500000001,18.61815957774967,177.55,89.93982771999995,-13.284
1126,0.2815,0.57208325,19.564597027749986,182.187,92.70137369,-11.864
1127,0.28175,0.56911725,20.570699759749928,185.538,94.65442713999998,-13.674
1128,0.282,0.56569875,21.43684074374987,191.361,98.19236505999993,-14.173
1129,0.28225,0.5621554999999999,22.750633779000257,195.505,100.41656202999995,-15.066
1130,0.2825,0.558389,23.80626721600001,200.654,103.46424421999986,-14.862
1131,0.28275,0.5546735,25.36893959100009,206.502,107.4406051599999,-10.202
1132,0.283,0.552123,26.566054483999732,209.155,108.94401420999995,-14.158
1133,0.28325,0.5485835,28.03628861100017,213.067,111.56524547999989,-15.866
1134,0.2835,0.5446169999999999,29.15298224400007,218.281,114.61566585,-12.858
1135,0.28375,0.5414025,29.97367797499965,221.037,116.18808217999991,-16.894
1136,0.284,0.537179,31.166077336000278,227.474,120.25399096000004,-16.945
1137,0.28425,0.53294275,32.64558013974992,232.723,123.64680885000021,-18.365
1138,0.2845,0.5283515,34.35818929100013,240.563,128.99736729000023,-19.13
1139,0.28475,0.523569,35.640268456000136,246.839,132.8881870300002,-19.064
1140,0.285,0.518803,37.72414876400004,252.21,136.18548091000022,-19.376
1141,0.28525,0.5139589999999999,39.647895276000256,258.911,140.34202239999993,-22.572
1142,0.2855,0.508316,42.09181757600023,264.997,144.40858240999998,-19.2
1143,0.28575,0.5035160000000001,44.77739297599986,272.011,148.47030029999982,-21.109
1144,0.286,0.49823875,46.26079974375001,279.501,153.41969993999987,-25.15
1145,0.28625,0.49195125,49.14248274374998,288.199,159.1701302699999,-25.794
1146,0.2865,0.48550275,52.26510821975011,295.428,164.02926657000017,-19.607
1147,0.28675,0.480601,54.658624195999934,300.9,166.87756174000015,-38.059
1148,0.287,0.47108625,57.1859374937499,317.002,177.11785039000006,-24.807
1149,0.28725,0.4648845,60.21590663900005,321.477,179.80518289999998,-22.758
1150,0.2875,0.459195,61.997540400000055,325.705,182.13393463999972,-27.039
1151,0.28775,0.45243525,63.864116479750024,332.282,186.04498191999988,-23.402
1152,0.288,0.44658475,66.07625351975008,337.427,189.40034985000003,-27.07
1153,0.28825,0.43981725,67.67986565974995,343.728,193.06986470000024,-28.959
1154,0.2885,0.4325775,70.97299697500002,348.995,196.11520977000018,-36.477
1155,0.28875,0.42345825000000004,73.77465627774993,356.662,200.65304886000007,-33.903
1156,0.289,0.41498250000000003,75.176527275,364.954,206.00223184000004,-35.046
1157,0.28925,0.406221,76.489795636,373.195,210.47808351000003,-31.434
1158,0.2895,0.3983625,78.93741537499987,378.955,213.55257155000004,-32.758
1159,0.28975,0.390173,80.81291378399997,383.169,216.4996605300001,-34.384
1160,0.29,0.381577,82.810443784,387.448,218.85523376,-34.376
1161,0.29025,0.372983,83.89885184399994,393.094,221.64494039000002,-30.974
1162,0.2905,0.3652395,84.99773655899986,397.701,224.86573120000003,-37.171
1163,0.29075,0.35594675000000003,87.00319140774995,399.147,226.0043889299999,-37.545
1164,0.291,0.3465605,88.3309508590001,400.38,227.38856495999954,-38.061
1165,0.29125,0.33704525,89.05502305974991,406.112,230.68147367999987,-39.745
1166,0.2915,0.327109,88.20833847600007,411.384,234.47138682999983,-38.013
1167,0.29175,0.31760575,90.14653401775,409.883,233.6705473299998,-31.768
1168,0.292,0.30966375,91.76109699375002,408.317,232.14888246000012,-38.667
1169,0.29225,0.299997,92.23041546399996,409.092,232.2981997600004,-40.238
1170,0.2925,0.2899375,92.46723537499999,410.274,232.87735420000018,-42.057
1171,0.29275,0.27942325,91.53578468774998,409.639,232.53916810000032,-31.572
1172,0.293,0.27153025000000003,91.13524658975,405.682,230.0620491000002,-32.375
1173,0.29325,0.2634365,90.95364137099997,399.003,225.64470439999997,-39.896
1174,0.2935,0.2534625,89.34004737500003,397.24,224.42600790000014,-36.538
1175,0.29375,0.244328,89.21080016399999,393.345,222.2161483000001,-32.463
1176,0.294,0.23621225,89.53110604974997,387.443,218.97445929999986,-38.377
1177,0.29425,0.22661799999999999,88.30042130400001,382.609,215.78251309999993,-36.13
1178,0.2945,0.2175855,87.24732775899997,375.946,212.14779759999993,-36.147
1179,0.29475,0.20854875,85.29422074374999,369.546,207.9837031000001,-35.384
1180,0.295,0.19970275,81.72151781974998,364.754,205.3044706,-34.756
1181,0.29525,0.19101374999999998,79.63542649375002,359.201,201.35686369999996,-40.464
1182,0.2955,0.18089775,74.71989092975,355.285,199.43753019999983,-34.125
1183,0.29575,0.1723665,72.39268421099999,344.09,193.14235209999993,-27.195
1184,0.296,0.16556774999999999,70.18720338975001,335.459,188.9012596999998,-23.914
1185,0.29625,0.15958925,68.25170088775,325.841,183.90151129999995,-28.134
1186,0.2965,0.15255575,66.45639231775002,316.142,178.50427110000015,-32.017
1187,0.29675,0.1445515,62.626174391000006,308.634,174.57569480000018,-32.873
1188,0.297,0.13633325,57.32913102775,303.482,171.59338179999986,-23.963
1189,0.29725,0.1303425,54.715594274999994,293.776,166.14447879999986,-27.369
1190,0.2975,0.12350024999999999,50.97063774975,285.048,161.71571339999983,-27.987
1191,0.29775,0.1165035,46.15394895099999,277.41,157.31409189999974,-20.81
1192,0.298,0.111301,44.653462596,266.689,151.36824179999994,-23.675
1193,0.29825,0.10538225,41.61201678975001,259.035,146.73246609999998,-20.996
1194,0.2985,0.10013325000000001,38.94458972775,251.805,142.29402369999994,-20.286
1195,0.29875,0.09506175,36.35801099775,242.239,137.0081099,-21.115
1196,0.299,0.089783,32.68213214399999,236.7,133.6036886999999,-20.286
1197,0.29925,0.0847115,29.791563071,229.39,129.48179910000016,-17.495
1198,0.2995,0.08033775,27.449152449750002,219.572,124.2995981,-19.38
1199,0.29975,0.07549275,24.278591039749998,210.74,119.63063910000005,-16.664
1200,0.3,0.07132675000000001,22.405181687749995,202.947,115.33792140000006,-16.806
1201,0.30025,0.06712525,19.978247999750003,197.138,111.56970569999987,-15.209
1202,0.3005,0.063323,17.834488184,189.812,107.57169520000002,-14.786
1203,0.30075,0.0596265,15.601947991,182.28,103.16899380000002,-12.542
1204,0.301,0.056491,14.161986676000001,175.174,98.79419460000003,-12.508
1205,0.30125,0.053363999999999995,12.805493016000002,167.751,94.76030260000027,-10.613
1206,0.3015,0.05071075,11.71512208775,160.652,90.8760540000001,-11.446
1207,0.30175,0.047849249999999996,9.735539847750003,154.834,87.78805200000005,-9.467
1208,0.302,0.0454825,8.695303274999999,149.183,84.48095130000006,-10.727
1209,0.30225,0.04280075,7.1307364477499995,143.557,81.42737580000001,-7.613
1210,0.3025,0.0408975,6.491617975000001,137.797,78.19816369999994,-7.372
1211,0.30275,0.0390545,5.784847119,132.429,75.00377590000006,-8.994
1212,0.303,0.036806,4.737075456,127.26,72.20980700000004,-7.98
1213,0.30325,0.034811,3.7594676160000007,122.514,69.5195003,-5.971
1214,0.3035,0.03331825,3.37761111775,117.899,66.73502810000005,-5.273
1215,0.30375,0.032,2.9738890000000002,113.427,63.917447599999946,-5.777
1216,0.304,0.03055575,2.5894778177499997,109.728,61.674531099999996,-4.537
1217,0.30425,0.029421500000000003,2.2861768509999996,106.06,59.43886700000006,-4.337
1218,0.3045,0.02833725,2.0871912997499993,102.039,57.16543780000006,-5.145
1219,0.30475,0.027051,1.777351596,98.38,55.140520299999984,-4.347
1220,0.305,0.02596425,1.43616263775,94.751,53.1712002,-3.945
1221,0.30525,0.024978,1.2455120639999995,91.441,51.395004700000065,-3.863
1222,0.3055,0.024012250000000002,1.0674521497499996,88.614,49.693771000000005,-3.294
1223,0.30575,0.023188749999999998,0.9625407437500003,85.286,47.90342789999999,-3.456
1224,0.306,0.02232475,0.8777873997499996,82.305,46.34905320000001,-2.938
1225,0.30625,0.021590250000000002,0.7880286697499996,79.951,44.90056690000006,-2.741
1226,0.3065,0.020905,0.6996839,77.359,43.50347559999997,-2.456
1227,0.30675,0.020291,0.660014776,75.074,42.167945799999934,-2.67
1228,0.307,0.0196235,0.5781354910000001,72.968,40.98166829999996,-2.239
1229,0.30725,0.019063749999999997,0.5091314937500001,70.991,39.83986959999997,-2.676
1230,0.3075,0.018394749999999998,0.35095043975000023,68.935,38.76050239999998,-2.284
1231,0.30775,0.01782375,0.31640199375,67.215,37.71794670000001,-1.866
1232,0.308,0.01735725,0.2887452397499999,65.506,36.67933739999999,-1.845
1233,0.30825,0.016896,0.2529587359999998,63.938,35.68244739999995,-1.61
1234,0.3085,0.0164935,0.2336073309999997,62.395,34.75889650000004,-1.565
1235,0.30875,0.016102250000000002,0.21329242974999987,60.828,33.86810320000003,-1.698
1236,0.309,0.01567775,0.17596036975000015,59.562,33.04822900000002,-1.487
1237,0.30925,0.015305999999999998,0.16012195600000007,58.262,32.245897099999986,-1.227
1238,0.3095,0.01499925,0.15038974774999986,56.99,31.465825300000045,-1.314
1239,0.30975,0.01467075,0.13577362775000007,55.712,30.738393899999995,-1.282
1240,0.31,0.01435025,0.12384604974999991,54.555,30.02344809999998,-1.381
1241,0.31025,0.014005,0.11272239999999999,53.364,29.377067800000038,-1.277
1242,0.3105,0.01368575,0.10139923775,52.168,28.735007900000006,-1.194
1243,0.31075,0.01338725,0.09067089974999999,51.049,28.122688499999974,-1.098
1244,0.311,0.01311275,0.08280189974999996,49.979,27.53505599999998,-1.079
1245,0.31125,0.012843,0.07581090400000005,49.028,26.965843100000075,-1.034
1246,0.3115,0.0125845,0.06982793900000002,48.083,26.42778689999999,-0.965
1247,0.31175,0.01234325,0.06676446775000011,47.202,25.898773999999978,-0.932
1248,0.312,0.012110250000000001,0.06204312974999993,46.41,25.401827099999977,-0.899
1249,0.31225,0.0118855,0.057662058999999884,45.539,24.908961900000026,-0.872
1250,0.3125,0.0116675,0.051451274999999894,44.717,24.447665400000005,-0.836
1251,0.31275,0.0114585,0.04819661099999996,43.913,23.998143400000007,-0.807
1252,0.313,0.01125675,0.045363067749999916,43.055,23.566196099999974,-0.864
1253,0.31325,0.011040749999999998,0.0405866077500001,42.327,23.150703999999987,-0.86
1254,0.3135,0.010825749999999999,0.03704429775000005,41.614,22.757002299999993,-0.698
1255,0.31375,0.01065125,0.03469924375000005,40.883,22.362334600000025,-0.747
1256,0.314,0.0104645,0.032082459000000084,40.185,21.990548099999973,-0.758
1257,0.31425,0.010275000000000001,0.028824000000000013,39.515,21.626205399999975,-0.704
