,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1175,0.29375,0.63022015,0.1474725859099999,5.7772,1.556896159999995,-1.5847
1176,0.294,0.629823975,0.14801683579734526,5.7859,1.5580659470000027,-1.5924
1177,0.29425,0.629425875,0.14847089693741872,5.7965,1.559352098000002,-1.5647
1178,0.2945,0.6290347000000001,0.14914668363984673,5.8057,1.560355616000004,-1.6005
1179,0.29475,0.6286345750000001,0.14926283327722922,5.8176,1.561684190000005,-1.5963
1180,0.295,0.6282355,0.14969355900003575,5.8304,1.5630430610000021,-1.6162
1181,0.29525,0.6278314500000001,0.14991466359002514,5.8433,1.564571761000002,-1.6024
1182,0.2955,0.62743085,0.15015947311022318,5.8522,1.5658230470000054,-1.5983
1183,0.29575,0.627031275,0.15010241249739192,5.8622,1.5670355380000063,-1.6014
1184,0.296,0.6266309250000001,0.15082780957734213,5.8713,1.5682778130000037,-1.5839
1185,0.29625,0.6262349500000001,0.15153569398983383,5.8813,1.5694192880000017,-1.5925
1186,0.2965,0.6258368249999999,0.15226357067772187,5.8911,1.570702176000002,-1.6284
1187,0.29675,0.6254297249999999,0.1529589706978295,5.9047,1.5723449839999977,-1.6013
1188,0.297,0.6250294,0.15354199256002904,5.9169,1.5736641809999967,-1.6149
1189,0.29725,0.624625675,0.1539440481774509,5.9253,1.5748785129999936,-1.6073
1190,0.2975,0.62422385,0.15459766471013428,5.9342,1.576202588999998,-1.6039
1191,0.29775,0.623822875,0.15508663193765096,5.9443,1.577431762999994,-1.5986
1192,0.298,0.623423225,0.1555779473974835,5.9539,1.5785543619999933,-1.6056
1193,0.29825,0.623021825,0.15591006967728027,5.963,1.5797780169999944,-1.6233
1194,0.2985,0.622616,0.15640427600010298,5.9715,1.5811235159999992,-1.6262
1195,0.29875,0.6222094499999999,0.15697382279043087,5.9832,1.5825241759999982,-1.5963
1196,0.299,0.621810375,0.15741119443741627,5.9917,1.5836469029999973,-1.6443
1197,0.29925,0.6213993,0.15816258803987876,6.0021,1.584998239999998,-1.595
1198,0.2995,0.62100055,0.1587848987900652,6.0114,1.586113626999995,-1.5898
1199,0.29975,0.6206031000000001,0.15916268155979924,6.0198,1.5872119729999925,-1.6185
1200,0.3,0.620198475,0.15979780569719151,6.0314,1.588667641999996,-1.5985
1201,0.30025,0.61979885,0.1603050047098659,6.0402,1.5897758099999968,-1.6092
1202,0.3005,0.61939655,0.1611383423898369,6.0497,1.590995980999995,-1.6209
1203,0.30075,0.618991325,0.16191047397768124,6.0587,1.5922195999999986,-1.6282
1204,0.301,0.618584275,0.16252466589724646,6.0676,1.5935615260000013,-1.6273
1205,0.30125,0.61817745,0.162878745989874,6.081,1.5950881070000031,-1.6204
1206,0.3015,0.61777235,0.16351480191014708,6.0915,1.5964634810000031,-1.6106
1207,0.30175,0.6173697,0.16403098764014432,6.1,1.5977763289999987,-1.6456
1208,0.302,0.6169583,0.16473269444005564,6.1167,1.599551572,-1.6332
1209,0.30225,0.6165499999999999,0.16536180000007153,6.1292,1.601049388,-1.6089
1210,0.3025,0.6161477750000001,0.16554317519720643,6.1375,1.602215320999996,-1.6263
1211,0.30275,0.6157412000000001,0.165957590239821,6.1464,1.603564666999994,-1.6394
1212,0.303,0.61533135,0.1665730287099723,6.1584,1.6051285739999963,-1.6401
1213,0.30325,0.6149213250000001,0.16719946597749366,6.1683,1.6065162110000004,-1.6586
1214,0.3035,0.614506675,0.16788419677782804,6.1794,1.608123998000004,-1.6304
1215,0.30375,0.6140990749999999,0.16830626157764345,6.1908,1.6094758850000053,-1.6526
1216,0.304,0.613685925,0.16866625257744453,6.2062,1.6111933080000056,-1.6457
1217,0.30425,0.6132745,0.1693430989999324,6.2171,1.6126245750000077,-1.647
1218,0.3045,0.61286275,0.16985159974987618,6.2303,1.614201861000005,-1.6308
1219,0.30475,0.61245505,0.1704967179899104,6.243,1.61562344000001,-1.6432
1220,0.305,0.6120442500000001,0.17101901774993167,6.2557,1.6170180610000013,-1.6468
1221,0.30525,0.61163255,0.1717708219899796,6.265,1.6182835999999998,-1.641
1222,0.3055,0.6112223,0.17235048083984292,6.2773,1.6197226870000043,-1.6332
1223,0.30575,0.610814,0.17278061600006187,6.285,1.620958952999997,-1.648
1224,0.306,0.610402,0.17324023399990984,6.2947,1.6223274119999977,-1.6649
1225,0.30625,0.609985775,0.17404056559759193,6.3068,1.6238275629999992,-1.6601
1226,0.3065,0.6095707499999999,0.17449162774998694,6.3208,1.6255954569999924,-1.6512
1227,0.30675,0.6091579500000001,0.17489550718991087,6.3311,1.6269863580000015,-1.6533
1228,0.307,0.608744625,0.17532585943723097,6.3467,1.6286301970000006,-1.6638
1229,0.30725,0.608328675,0.17598096597753465,6.3585,1.6301704080000032,-1.6358
1230,0.3075,0.607919725,0.17635589869762772,6.3654,1.6312010160000037,-1.6486
1231,0.30775,0.607507575,0.1770920954775065,6.3769,1.6325705230000116,-1.6587
1232,0.308,0.6070928999999999,0.1776933283598628,6.3918,1.6342034180000065,-1.6568
1233,0.30825,0.6066787,0.17863491523987612,6.4027,1.6356352810000032,-1.6871
1234,0.3085,0.6062569250000001,0.17926218317751771,6.4181,1.6372708210000066,-1.6528
1235,0.30875,0.6058437249999999,0.17976768749789335,6.4259,1.6384273300000076,-1.664
1236,0.309,0.605427725,0.1804887302974239,6.4357,1.6399678260000072,-1.6689
1237,0.30925,0.6050105,0.18114015900017694,6.4429,1.641350688000007,-1.6774
1238,0.3095,0.60459115,0.18180506671010516,6.4538,1.6428431270000001,-1.6897
1239,0.30975,0.604168725,0.18225875249761156,6.4638,1.6444875960000056,-1.7062
1240,0.31,0.6037421749999999,0.18274368007760494,6.4793,1.6462842500000054,-1.67
1241,0.31025,0.603324675,0.18329366957768797,6.489,1.6478581870000035,-1.6552
1242,0.3105,0.6029108750000001,0.18390580193744974,6.4999,1.6492356390000096,-1.6763
1243,0.31075,0.6024918,0.1843951810398139,6.5125,1.6507744630000074,-1.6684
1244,0.311,0.6020747,0.18525512963999063,6.524,1.6523025620000051,-1.6962
1245,0.31125,0.6016506500000001,0.1859805183096323,6.5346,1.653822867000007,-1.6733
1246,0.3115,0.6012323249999999,0.1863474753778428,6.5441,1.6551254410000067,-1.681
1247,0.31175,0.600812075,0.18689666177728215,6.5544,1.6565636890000057,-1.6791
1248,0.312,0.6003923,0.18763585284003056,6.5714,1.6583751570000034,-1.6881
1249,0.31225,0.599970275,0.1887565406973008,6.5827,1.6600454279999983,-1.6979
1250,0.3125,0.5995458,0.1891471094400622,6.5973,1.661767836999999,-1.6861
1251,0.31275,0.599124275,0.18981174789741637,6.6086,1.663341432999999,-1.6972
1252,0.313,0.5986999749999999,0.1906007649975363,6.6227,1.6649110229999984,-1.7233
1253,0.31325,0.5982691499999999,0.19124563311017118,6.6372,1.6666811709999985,-1.6874
1254,0.3135,0.5978473,0.1914629808398895,6.6497,1.6682691590000025,-1.6939
1255,0.31375,0.597423825,0.1922535144777503,6.6626,1.669876583000005,-1.6762
1256,0.314,0.597004775,0.19313508379738778,6.6746,1.671474889000005,-1.6998
1257,0.31425,0.5965798250000001,0.1940154868774116,6.6843,1.673116652000006,-1.7084
1258,0.3145,0.596152725,0.1944734752974473,6.7018,1.674947369000005,-1.7044
1259,0.31475,0.5957266250000001,0.19523678943747655,6.7144,1.6765085130000061,-1.6948
1260,0.315,0.5953029249999999,0.1955109207776841,6.7269,1.6780911830000027,-1.7026
1261,0.31525,0.5948772750000001,0.19605782929738053,6.7441,1.6800197639999954,-1.7092
1262,0.3155,0.594449975,0.19679956499743276,6.7553,1.6817444769999954,-1.7183
1263,0.31575,0.5940204,0.19733048535999842,6.7651,1.6833013899999947,-1.7255
1264,0.316,0.593589025,0.19774937319755553,6.7781,1.684954231999996,-1.6988
1265,0.31625,0.5931643249999999,0.19835851417761297,6.7863,1.6863549260000021,-1.7002
1266,0.3165,0.592739275,0.19917136489739642,6.7957,1.6878334220000055,-1.7374
1267,0.31675,0.592304925,0.1997858079771977,6.8097,1.6896817980000018,-1.7321
1268,0.317,0.5918719,0.200764461559942,6.8233,1.691266359000001,-1.7215
1269,0.31725,0.5914415249999999,0.20160539769777097,6.8392,1.692985387000001,-1.715
1270,0.3175,0.591012775,0.20212942219735122,6.8509,1.694491883000008,-1.7275
1271,0.31775,0.5905809000000001,0.20294507075985893,6.8657,1.696398841000003,-1.7318
1272,0.318,0.5901479500000001,0.20345434318995104,6.8814,1.6982393160000022,-1.7214
1273,0.31825,0.5897176,0.203856650960166,6.8929,1.6997743469999944,-1.747
1274,0.3185,0.58928085,0.20480299311014824,6.9062,1.7015776039999968,-1.704
1275,0.31875,0.58885485,0.20576497590960935,6.9178,1.7029961429999991,-1.7427
1276,0.319,0.588419175,0.20651159427734092,6.9316,1.7048615480000016,-1.7379
1277,0.31925,0.5879847,0.20736206364026294,6.9466,1.7066736609999953,-1.7208
1278,0.3195,0.5875545,0.2079903690002393,6.9594,1.7081831149999884,-1.7284
1279,0.31975,0.5871223999999999,0.20857317296019756,6.9711,1.7099524509999893,-1.7361
1280,0.32,0.5866883749999999,0.2093385844377335,6.9869,1.711760513999993,-1.7516
1281,0.32025,0.586250475,0.210055874097161,6.9964,1.7131599179999975,-1.7032
1282,0.3205,0.5858246749999999,0.21085756957763807,7.0074,1.7146157889999987,-1.7242
1283,0.32075,0.585393625,0.21170401243725792,7.0228,1.7164813549999969,-1.7445
1284,0.321,0.5849575,0.21246912500006146,7.038,1.718375242999999,-1.7365
1285,0.32125,0.584523375,0.21292568943765947,7.0549,1.720129182000002,-1.7327
1286,0.3215,0.5840902,0.21390495583997107,7.0683,1.7217805870000025,-1.7674
1287,0.32175,0.58364835,0.21479176910966635,7.0863,1.7237840070000072,-1.7619
1288,0.322,0.5832078749999999,0.21572237693774515,7.0993,1.725507852000007,-1.7463
1289,0.32225,0.5827713,0.21625933524011634,7.1125,1.727282013000014,-1.7505
1290,0.3225,0.582333675,0.21710586897749454,7.1233,1.7289857900000067,-1.7392
1291,0.32275,0.5818988749999999,0.21771971993753686,7.134,1.7305938660000069,-1.777
1292,0.323,0.581454625,0.21837148943776266,7.1502,1.732579640000004,-1.7321
1293,0.32325,0.5810216,0.2192198837597389,7.1605,1.7342825019999981,-1.7618
1294,0.3235,0.58058115,0.22036895870999434,7.1766,1.7363175319999937,-1.7542
1295,0.32375,0.5801426000000001,0.22109551095985808,7.1913,1.738008559999996,-1.767
1296,0.324,0.5797008499999999,0.22189798711030745,7.205,1.7397769610000007,-1.7608
1297,0.32425,0.57926065,0.22257694630976765,7.2222,1.7416889069999986,-1.776
1298,0.3245,0.5788166499999999,0.22373343111015856,7.2406,1.7437222289999954,-1.7964
1299,0.32475,0.5783675500000001,0.2247687779897824,7.2541,1.7455560869999986,-1.7783
1300,0.325,0.577922975,0.2256121435977984,7.2707,1.7473527360000012,-1.7659
1301,0.32525,0.5774815,0.22656243099994025,7.2869,1.7492039559999986,-1.7571
1302,0.3255,0.577042225,0.22706819319725036,7.2979,1.7507021669999994,-1.7845
1303,0.32575,0.5765961,0.22807160915993155,7.3153,1.7527282259999997,-1.7942
1304,0.326,0.5761475500000001,0.22883381598978303,7.3305,1.7546763859999965,-1.7712
1305,0.32625,0.57570475,0.22993450975022278,7.3472,1.7565681129999975,-1.7697
1306,0.3265,0.5752623250000001,0.23066226737736725,7.3598,1.7582400419999966,-1.7572
1307,0.32675,0.574823025,0.23143924439745023,7.371,1.7598925550000035,-1.788
1308,0.327,0.5743760250000001,0.23257114579738117,7.3871,1.761710053000007,-1.7789
1309,0.32725,0.5739312999999999,0.23304052124009467,7.404,1.76353434800001,-1.7893
1310,0.3275,0.573483975,0.23366254779766313,7.4172,1.7652797810000058,-1.7902
1311,0.32775,0.573036425,0.2344635178775061,7.4345,1.7673466460000042,-1.814
1312,0.328,0.5725829250000001,0.23539426877745429,7.4502,1.7693894690000038,-1.7755
1313,0.32825,0.57213905,0.23624556038994343,7.4676,1.7713341990000078,-1.7728
1314,0.3285,0.57169585,0.2369735211103689,7.4803,1.7728601400000068,-1.7952
1315,0.32875,0.57124705,0.23787071519019082,7.4943,1.7746919170000113,-1.7728
1316,0.329,0.57080385,0.2387790007099975,7.5033,1.7762698540000117,-1.8064
1317,0.32925,0.57035225,0.2394716797496658,7.5167,1.7781171120000068,-1.7797
1318,0.3295,0.569907325,0.24056332037760877,7.5292,1.779962508000004,-1.7952
1319,0.32975,0.569458525,0.2414044442975428,7.5418,1.7817799580000064,-1.8191
1320,0.33,0.5690037499999999,0.242434393750038,7.5603,1.7841128000000124,-1.8161
1321,0.33025,0.568549725,0.24351658469764514,7.5717,1.7859543930000124,-1.8176
1322,0.3305,0.568095325,0.24480167757743038,7.5889,1.7880279650000084,-1.8197
1323,0.33075,0.5676404,0.2454815013599582,7.6078,1.7900301730000077,-1.819
1324,0.331,0.56718565,0.24648218630999327,7.6255,1.7920284830000117,-1.8107
1325,0.33125,0.566732975,0.24738046559737994,7.6447,1.7938816990000064,-1.8187
1326,0.3315,0.5662782999999999,0.24871504644025116,7.66,1.796010959000013,-1.8408
1327,0.33175,0.5658181,0.2496731495601125,7.6727,1.7981412250000042,-1.8175
1328,0.332,0.5653637250000001,0.25054744149721225,7.6886,1.8002656539999968,-1.8157
1329,0.33225,0.5649098,0.2517333558399696,7.7049,1.8022107489999977,-1.8019
1330,0.3325,0.5644593250000001,0.25282925717742183,7.7222,1.804187443999999,-1.8354
1331,0.33275,0.5640004750000001,0.2539465740972664,7.7397,1.806214572000007,-1.7995
1332,0.333,0.5635506,0.2544578585599083,7.747,1.8077070150000036,-1.845
1333,0.33325,0.5630893499999999,0.25509591631032524,7.763,1.809798107000006,-1.8541
1334,0.3335,0.5626258249999999,0.256618347277632,7.7781,1.8119292450000082,-1.8675
1335,0.33375,0.56215895,0.25775618958985436,7.794,1.8141479440000032,-1.8411
1336,0.334,0.5616986749999999,0.25875768797751514,7.8074,1.8159555320000111,-1.8482
1337,0.33425,0.561236625,0.2596261094375513,7.8248,1.8182080920000077,-1.8292
1338,0.3345,0.5607793249999999,0.2604650851774495,7.8394,1.8202088540000037,-1.8487
1339,0.33475,0.5603171499999999,0.2616899135101121,7.8539,1.8222559540000003,-1.85
1340,0.335,0.55985465,0.2626111435100902,7.8724,1.8242823489999955,-1.8338
1341,0.33525,0.5593962,0.2633080022400245,7.8861,1.8261983949999965,-1.8214
1342,0.3355,0.5589408499999999,0.2638554551100824,7.9002,1.8281279660000025,-1.8685
1343,0.33575,0.5584737249999999,0.2655049134977162,7.9186,1.8303518859999979,-1.8819
1344,0.336,0.55800325,0.2665446077501401,7.9354,1.8326022459999927,-1.8485
1345,0.33625,0.557541125,0.26742015993758106,7.9464,1.8344583539999857,-1.8469
1346,0.3365,0.5570794,0.26828478256007654,7.9595,1.8363666069999942,-1.8611
1347,0.33675,0.556614125,0.26940847693779507,7.9773,1.838445528999996,-1.8735
1348,0.337,0.55614575,0.270490977749927,7.9962,1.8407266669999982,-1.8625
1349,0.33725,0.555680125,0.2718200949376915,8.0119,1.8428804869999986,-1.9018
1350,0.3375,0.5552046749999999,0.27330200757761486,8.0252,1.8451686539999934,-1.899
1351,0.33775,0.554729925,0.27462456297758037,8.0387,1.847201309999996,-1.8804
1352,0.338,0.5542598249999999,0.2758765888777561,8.0559,1.8496000579999992,-1.8536
1353,0.33825,0.553796425,0.2766765038773883,8.0732,1.851784890000001,-1.8845
1354,0.3385,0.5533253,0.2776362196400296,8.0952,1.854331137999994,-1.8843
1355,0.33875,0.552854225,0.27902927359729074,8.1081,1.8563657219999927,-1.8989
1356,0.339,0.5523795,0.28055136899999344,8.1264,1.8586970209999891,-1.8874
1357,0.33925,0.55190765,0.28144048591004683,8.143,1.8608077479999974,-1.8954
1358,0.3395,0.5514338,0.2822802202401217,8.1619,1.8632991329999968,-1.8742
1359,0.33975,0.55096525,0.2831023197500035,8.1805,1.8656477639999982,-1.8662
1360,0.34,0.5504987,0.28441459324001334,8.196,1.8676653460000008,-1.8737
1361,0.34025,0.550030275,0.28529125869763083,8.2114,1.869808962999997,-1.8788
1362,0.3405,0.549560575,0.28685169767751356,8.2283,1.8720284890000054,-1.87
1363,0.34075,0.549093075,0.28828837317740547,8.2452,1.874297137999997,-1.883
1364,0.341,0.5486223250000001,0.2890357213774696,8.2597,1.876388153999994,-1.8734
1365,0.34125,0.548153975,0.29005289179761895,8.278,1.878600833999995,-1.8997
1366,0.3415,0.54767905,0.2910819643901195,8.2993,1.881056621999996,-1.9155
1367,0.34175,0.547200175,0.29216424487764014,8.3165,1.8835218889999956,-1.924
1368,0.342,0.546719175,0.2931997242777143,8.3362,1.886011058999999,-1.8729
1369,0.34225,0.54625095,0.2942739963899367,8.3522,1.888159801000006,-1.9027
1370,0.3425,0.545775275,0.29536271969764494,8.3667,1.8905441609999973,-1.8993
1371,0.34275,0.5453004499999999,0.2961725191902369,8.3784,1.8923804030000002,-1.9089
1372,0.343,0.544823225,0.2971245773974806,8.3995,1.8948836189999965,-1.8702
1373,0.34325,0.544355675,0.2975351061774418,8.4145,1.896797482000004,-1.8972
1374,0.3435,0.543881375,0.29909828743734396,8.4321,1.8990971219999966,-1.9594
1375,0.34375,0.543391525,0.3002313076974824,8.4563,1.9019555080000017,-1.9123
1376,0.344,0.54291345,0.30076988638984037,8.4715,1.9042785000000018,-1.9077
1377,0.34425,0.542436525,0.30186130869784394,8.4873,1.9064253560000013,-1.9262
1378,0.3445,0.541954975,0.3031524659974966,8.5071,1.9088398350000058,-1.8997
1379,0.34475,0.54148005,0.3042871579900384,8.5173,1.910784027000008,-1.8874
1380,0.345,0.5410081999999999,0.30504278104007243,8.535,1.9128103149999995,-1.9262
1381,0.34525,0.54052665,0.3061147591099143,8.5544,1.9152278080000014,-1.9294
1382,0.3455,0.5400443,0.30697135004005394,8.5723,1.917562642999997,-1.9278
1383,0.34575,0.5395623500000001,0.3088139499099925,8.5881,1.9199377370000013,-1.9473
1384,0.346,0.539075525,0.310432258897461,8.6105,1.9225430389999953,-1.969
1385,0.34625,0.5385832749999999,0.31166843609767964,8.6294,1.9252497029999984,-1.9611
1386,0.3465,0.5380929999999999,0.31304960400029086,8.6486,1.9277554910000003,-1.9425
1387,0.34675,0.537607375,0.31404875743738375,8.6761,1.9309116759999994,-1.9483
1388,0.347,0.5371203,0.3152349616398569,8.6945,1.933322866999996,-1.9504
1389,0.34725,0.5366327,0.3163338128400501,8.7204,1.9360646809999966,-1.9416
1390,0.3475,0.5361473,0.31740361084020696,8.7402,1.938524312000009,-1.9486
1391,0.34775,0.53566015,0.31877060790988615,8.7635,1.9411401310000078,-1.9501
1392,0.348,0.5351726250000001,0.31918442743713965,8.7784,1.943418190000006,-1.9613
1393,0.34825,0.5346823,0.3205516668397468,8.8036,1.9464489930000004,-1.9399
1394,0.3485,0.534197325,0.32152602637768724,8.8246,1.9488255089999955,-1.9886
1395,0.34875,0.533700175,0.32293899487773886,8.8482,1.951740585000001,-1.9659
1396,0.349,0.5332087,0.32368402723991313,8.8745,1.9546570409999935,-1.9987
1397,0.34925,0.532709025,0.32537295919749887,8.8995,1.9577732259999994,-1.989
1398,0.3495,0.5322117749999999,0.32679678039764987,8.9193,1.9604874559999972,-1.9356
1399,0.34975,0.5317278750000001,0.32810996693745254,8.9333,1.9626608219999928,-1.9702
1400,0.35,0.531235325,0.3291297635775991,8.9557,1.9653557779999955,-1.9731
1401,0.35025,0.53074205,0.3309019471902866,8.969,1.9678582619999936,-1.9763
1402,0.3505,0.530247975,0.3328118585974444,8.9916,1.9705723659999956,-1.9605
1403,0.35075,0.52975785,0.3341474535102025,9.0083,1.9728658509999968,-2.0003
1404,0.351,0.529257775,0.33597483319742605,9.0267,1.9755479109999985,-1.992
1405,0.35125,0.528759775,0.33779444279754534,9.0521,1.978418403999994,-1.9937
1406,0.3515,0.52826135,0.33942728471010924,9.0736,1.981139845999992,-1.979
1407,0.35175,0.5277666000000001,0.34028104775981044,9.094,1.9836199129999925,-1.9789
1408,0.352,0.5272718750000001,0.341675760937389,9.1117,1.9859900779999873,-1.9688
1409,0.35225,0.526779675,0.34264570257766175,9.1301,1.988487349000003,-1.9941
1410,0.3525,0.52628115,0.34420916871004736,9.1429,1.9908480460000064,-1.9772
1411,0.35275,0.5257868499999999,0.3447290683102328,9.1622,1.9932844709999995,-1.9823
1412,0.353,0.5252912750000001,0.34556556049734355,9.1918,1.9965151319999965,-2.0014
1413,0.35325,0.524790925,0.3466116255773231,9.2077,1.9990246109999865,-1.9817
1414,0.3535,0.5242954999999999,0.34845821900013835,9.2268,2.001392481999991,-2.0261
1415,0.35375,0.5237889750000001,0.3497429487972986,9.2521,2.004393336999996,-2.0089
1416,0.354,0.52328675,0.3515473477500491,9.2797,2.0073964889999956,-2.0206
1417,0.35425,0.5227816000000001,0.35282605575979686,9.296,2.010054252999995,-2.047
1418,0.3545,0.52226985,0.35454882390983405,9.3236,2.0132392459999964,-2.0073
1419,0.35475,0.521768025,0.3564938753976021,9.3479,2.016473206,-2.0293
1420,0.355,0.5212607,0.3578199920398183,9.3689,2.019222187999997,-2.0288
